ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-25T09:56:00.000000000Z,33,2,21,133.530000000,133.540000000,133.530000000,133.540000000,26,AAPL
2021-06-25T09:58:00.000000000Z,33,2,21,133.580000000,133.580000000,133.570000000,133.570000000,39,AAPL
2021-06-25T10:00:00.000000000Z,33,2,21,133.570000000,133.570000000,133.570000000,133.570000000,2,AAPL
2021-06-25T10:01:00.000000000Z,33,2,21,133.570000000,133.570000000,133.550000000,133.550000000,41,AAPL
2021-06-25T10:02:00.000000000Z,33,2,21,133.550000000,133.550000000,133.550000000,133.550000000,1,AAPL
2021-06-25T10:04:00.000000000Z,33,2,21,133.550000000,133.550000000,133.530000000,133.530000000,92,AAPL
2021-06-25T10:05:00.000000000Z,33,2,21,133.540000000,133.540000000,133.540000000,133.540000000,1,AAPL
2021-06-25T10:07:00.000000000Z,33,2,21,133.570000000,133.570000000,133.550000000,133.570000000,41,AAPL
2021-06-25T10:08:00.000000000Z,33,2,21,133.550000000,133.550000000,133.550000000,133.550000000,6,AAPL
2021-06-25T10:09:00.000000000Z,33,2,21,133.550000000,133.550000000,133.550000000,133.550000000,86,AAPL
2021-06-25T10:10:00.000000000Z,33,2,21,133.550000000,133.550000000,133.540000000,133.540000000,47,AAPL
2021-06-25T10:11:00.000000000Z,33,2,21,133.530000000,133.530000000,133.530000000,133.530000000,1,AAPL
2021-06-25T10:12:00.000000000Z,33,2,21,133.530000000,133.530000000,133.530000000,133.530000000,68,AAPL
2021-06-25T10:14:00.000000000Z,33,2,21,133.530000000,133.530000000,133.500000000,133.500000000,240,AAPL
2021-06-25T10:15:00.000000000Z,33,2,21,133.500000000,133.500000000,133.500000000,133.500000000,8,AAPL
2021-06-25T10:16:00.000000000Z,33,2,21,133.500000000,133.510000000,133.500000000,133.510000000,76,AAPL
2021-06-25T10:17:00.000000000Z,33,2,21,133.500000000,133.500000000,133.500000000,133.500000000,125,AAPL
2021-06-25T10:18:00.000000000Z,33,2,21,133.480000000,133.480000000,133.480000000,133.480000000,11,AAPL
2021-06-25T10:20:00.000000000Z,33,2,21,133.480000000,133.480000000,133.480000000,133.480000000,1,AAPL
2021-06-25T10:21:00.000000000Z,33,2,21,133.480000000,133.480000000,133.480000000,133.480000000,27,AAPL
2021-06-25T10:22:00.000000000Z,33,2,21,133.480000000,133.480000000,133.480000000,133.480000000,4,AAPL
2021-06-25T10:23:00.000000000Z,33,2,21,133.480000000,133.480000000,133.480000000,133.480000000,26,AAPL
2021-06-25T10:24:00.000000000Z,33,2,21,133.450000000,133.450000000,133.450000000,133.450000000,1,AAPL
2021-06-25T10:25:00.000000000Z,33,2,21,133.450000000,133.450000000,133.410000000,133.410000000,18,AAPL
2021-06-25T10:26:00.000000000Z,33,2,21,133.410000000,133.420000000,133.400000000,133.400000000,281,AAPL
2021-06-25T10:27:00.000000000Z,33,2,21,133.400000000,133.400000000,133.380000000,133.380000000,80,AAPL
2021-06-25T10:28:00.000000000Z,33,2,21,133.380000000,133.390000000,133.370000000,133.390000000,108,AAPL
2021-06-25T10:29:00.000000000Z,33,2,21,133.370000000,133.370000000,133.370000000,133.370000000,1,AAPL
2021-06-25T10:30:00.000000000Z,33,2,21,133.370000000,133.390000000,133.370000000,133.390000000,4,AAPL
2021-06-25T10:31:00.000000000Z,33,2,21,133.380000000,133.380000000,133.380000000,133.380000000,1,AAPL
2021-06-25T10:32:00.000000000Z,33,2,21,133.380000000,133.380000000,133.380000000,133.380000000,50,AAPL
2021-06-25T10:33:00.000000000Z,33,2,21,133.380000000,133.410000000,133.380000000,133.390000000,152,AAPL
2021-06-25T10:34:00.000000000Z,33,2,21,133.390000000,133.390000000,133.390000000,133.390000000,5,AAPL
2021-06-25T10:35:00.000000000Z,33,2,21,133.380000000,133.380000000,133.370000000,133.370000000,100,AAPL
2021-06-25T10:36:00.000000000Z,33,2,21,133.370000000,133.370000000,133.370000000,133.370000000,11,AAPL
2021-06-25T10:37:00.000000000Z,33,2,21,133.370000000,133.370000000,133.370000000,133.370000000,9,AAPL
2021-06-25T10:38:00.000000000Z,33,2,21,133.410000000,133.410000000,133.410000000,133.410000000,10,AAPL
2021-06-25T10:39:00.000000000Z,33,2,21,133.410000000,133.410000000,133.410000000,133.410000000,7,AAPL
2021-06-25T10:40:00.000000000Z,33,2,21,133.400000000,133.400000000,133.380000000,133.380000000,348,AAPL
2021-06-25T10:42:00.000000000Z,33,2,21,133.390000000,133.390000000,133.390000000,133.390000000,17,AAPL
2021-06-25T10:43:00.000000000Z,33,2,21,133.410000000,133.410000000,133.410000000,133.410000000,1,AAPL
2021-06-25T10:44:00.000000000Z,33,2,21,133.390000000,133.390000000,133.380000000,133.380000000,83,AAPL
2021-06-25T10:46:00.000000000Z,33,2,21,133.400000000,133.400000000,133.400000000,133.400000000,2,AAPL
2021-06-25T10:48:00.000000000Z,33,2,21,133.410000000,133.420000000,133.400000000,133.410000000,313,AAPL
2021-06-25T10:49:00.000000000Z,33,2,21,133.410000000,133.420000000,133.410000000,133.410000000,66,AAPL
2021-06-25T10:50:00.000000000Z,33,2,21,133.430000000,133.430000000,133.430000000,133.430000000,4,AAPL
2021-06-25T10:51:00.000000000Z,33,2,21,133.430000000,133.430000000,133.430000000,133.430000000,1,AAPL
2021-06-25T10:52:00.000000000Z,33,2,21,133.430000000,133.430000000,133.410000000,133.410000000,25,AAPL
2021-06-25T10:53:00.000000000Z,33,2,21,133.410000000,133.410000000,133.410000000,133.410000000,10,AAPL
2021-06-25T10:54:00.000000000Z,33,2,21,133.440000000,133.440000000,133.440000000,133.440000000,13,AAPL
2021-06-25T10:59:00.000000000Z,33,2,21,133.440000000,133.440000000,133.420000000,133.420000000,198,AAPL
2021-06-25T11:00:00.000000000Z,33,2,21,133.410000000,133.440000000,133.410000000,133.420000000,161,AAPL
2021-06-25T11:01:00.000000000Z,33,2,21,133.450000000,133.700000000,133.450000000,133.550000000,1265,AAPL
2021-06-25T11:02:00.000000000Z,33,2,21,133.510000000,133.510000000,133.490000000,133.500000000,806,AAPL
2021-06-25T11:06:00.000000000Z,33,2,21,133.530000000,133.530000000,133.530000000,133.530000000,300,AAPL
2021-06-25T11:07:00.000000000Z,33,2,21,133.550000000,133.560000000,133.550000000,133.560000000,112,AAPL
2021-06-25T11:08:00.000000000Z,33,2,21,133.540000000,133.540000000,133.510000000,133.510000000,222,AAPL
2021-06-25T11:09:00.000000000Z,33,2,21,133.510000000,133.510000000,133.470000000,133.470000000,267,AAPL
2021-06-25T11:10:00.000000000Z,33,2,21,133.460000000,133.460000000,133.430000000,133.430000000,226,AAPL
2021-06-25T11:11:00.000000000Z,33,2,21,133.460000000,133.460000000,133.450000000,133.450000000,23,AAPL
2021-06-25T11:12:00.000000000Z,33,2,21,133.460000000,133.460000000,133.460000000,133.460000000,10,AAPL
2021-06-25T11:13:00.000000000Z,33,2,21,133.460000000,133.460000000,133.460000000,133.460000000,75,AAPL
2021-06-25T11:14:00.000000000Z,33,2,21,133.460000000,133.470000000,133.450000000,133.470000000,332,AAPL
2021-06-25T11:15:00.000000000Z,33,2,21,133.470000000,133.470000000,133.430000000,133.430000000,268,AAPL
2021-06-25T11:16:00.000000000Z,33,2,21,133.410000000,133.430000000,133.410000000,133.430000000,1119,AAPL
2021-06-25T11:17:00.000000000Z,33,2,21,133.430000000,133.430000000,133.430000000,133.430000000,22,AAPL
2021-06-25T11:18:00.000000000Z,33,2,21,133.460000000,133.460000000,133.460000000,133.460000000,9,AAPL
2021-06-25T11:19:00.000000000Z,33,2,21,133.460000000,133.460000000,133.450000000,133.450000000,126,AAPL
2021-06-25T11:20:00.000000000Z,33,2,21,133.450000000,133.450000000,133.450000000,133.450000000,45,AAPL
2021-06-25T11:21:00.000000000Z,33,2,21,133.450000000,133.450000000,133.450000000,133.450000000,32,AAPL
2021-06-25T11:22:00.000000000Z,33,2,21,133.450000000,133.470000000,133.450000000,133.470000000,45,AAPL
2021-06-25T11:24:00.000000000Z,33,2,21,133.470000000,133.470000000,133.450000000,133.450000000,301,AAPL
2021-06-25T11:25:00.000000000Z,33,2,21,133.440000000,133.440000000,133.430000000,133.430000000,101,AAPL
2021-06-25T11:26:00.000000000Z,33,2,21,133.410000000,133.430000000,133.410000000,133.430000000,40,AAPL
2021-06-25T11:27:00.000000000Z,33,2,21,133.430000000,133.460000000,133.430000000,133.450000000,378,AAPL
2021-06-25T11:28:00.000000000Z,33,2,21,133.460000000,133.460000000,133.460000000,133.460000000,201,AAPL
2021-06-25T11:29:00.000000000Z,33,2,21,133.450000000,133.450000000,133.450000000,133.450000000,44,AAPL
2021-06-25T11:30:00.000000000Z,33,2,21,133.470000000,133.490000000,133.450000000,133.450000000,2598,AAPL
2021-06-25T11:31:00.000000000Z,33,2,21,133.460000000,133.470000000,133.360000000,133.360000000,766,AAPL
2021-06-25T11:32:00.000000000Z,33,2,21,133.350000000,133.390000000,133.330000000,133.380000000,733,AAPL
2021-06-25T11:33:00.000000000Z,33,2,21,133.380000000,133.380000000,133.380000000,133.380000000,14,AAPL
2021-06-25T11:34:00.000000000Z,33,2,21,133.380000000,133.380000000,133.380000000,133.380000000,213,AAPL
2021-06-25T11:35:00.000000000Z,33,2,21,133.380000000,133.390000000,133.380000000,133.390000000,181,AAPL
2021-06-25T11:36:00.000000000Z,33,2,21,133.360000000,133.370000000,133.340000000,133.360000000,721,AAPL
2021-06-25T11:37:00.000000000Z,33,2,21,133.390000000,133.390000000,133.380000000,133.380000000,104,AAPL
2021-06-25T11:38:00.000000000Z,33,2,21,133.380000000,133.380000000,133.360000000,133.380000000,225,AAPL
2021-06-25T11:39:00.000000000Z,33,2,21,133.370000000,133.390000000,133.370000000,133.380000000,239,AAPL
2021-06-25T11:40:00.000000000Z,33,2,21,133.380000000,133.380000000,133.380000000,133.380000000,221,AAPL
2021-06-25T11:41:00.000000000Z,33,2,21,133.380000000,133.380000000,133.350000000,133.350000000,418,AAPL
2021-06-25T11:42:00.000000000Z,33,2,21,133.350000000,133.350000000,133.300000000,133.300000000,367,AAPL
2021-06-25T11:43:00.000000000Z,33,2,21,133.330000000,133.400000000,133.330000000,133.400000000,420,AAPL
2021-06-25T11:44:00.000000000Z,33,2,21,133.390000000,133.420000000,133.380000000,133.420000000,660,AAPL
2021-06-25T11:45:00.000000000Z,33,2,21,133.410000000,133.410000000,133.380000000,133.380000000,162,AAPL
2021-06-25T11:46:00.000000000Z,33,2,21,133.380000000,133.380000000,133.360000000,133.370000000,137,AAPL
2021-06-25T11:47:00.000000000Z,33,2,21,133.370000000,133.370000000,133.370000000,133.370000000,2,AAPL
2021-06-25T11:48:00.000000000Z,33,2,21,133.370000000,133.400000000,133.370000000,133.390000000,36,AAPL
2021-06-25T11:49:00.000000000Z,33,2,21,133.390000000,133.390000000,133.390000000,133.390000000,102,AAPL
2021-06-25T11:50:00.000000000Z,33,2,21,133.390000000,133.400000000,133.390000000,133.400000000,1179,AAPL
2021-06-25T11:51:00.000000000Z,33,2,21,133.410000000,133.440000000,133.410000000,133.430000000,447,AAPL
2021-06-25T11:52:00.000000000Z,33,2,21,133.430000000,133.430000000,133.420000000,133.430000000,401,AAPL
2021-06-25T11:53:00.000000000Z,33,2,21,133.420000000,133.420000000,133.370000000,133.390000000,891,AAPL
2021-06-25T11:54:00.000000000Z,33,2,21,133.390000000,133.390000000,133.370000000,133.390000000,44,AAPL
2021-06-25T11:55:00.000000000Z,33,2,21,133.370000000,133.400000000,133.300000000,133.320000000,1884,AAPL
2021-06-25T11:56:00.000000000Z,33,2,21,133.320000000,133.330000000,133.320000000,133.330000000,370,AAPL
2021-06-25T11:57:00.000000000Z,33,2,21,133.320000000,133.320000000,133.320000000,133.320000000,202,AAPL
2021-06-25T11:58:00.000000000Z,33,2,21,133.320000000,133.340000000,133.320000000,133.340000000,82,AAPL
2021-06-25T11:59:00.000000000Z,33,2,21,133.340000000,133.340000000,133.320000000,133.340000000,301,AAPL
2021-06-25T12:00:00.000000000Z,33,2,21,133.340000000,133.360000000,133.330000000,133.360000000,389,AAPL
2021-06-25T12:01:00.000000000Z,33,2,21,133.360000000,133.440000000,133.360000000,133.410000000,728,AAPL
2021-06-25T12:02:00.000000000Z,33,2,21,133.410000000,133.420000000,133.380000000,133.400000000,304,AAPL
2021-06-25T12:03:00.000000000Z,33,2,21,133.400000000,133.410000000,133.380000000,133.400000000,707,AAPL
2021-06-25T12:04:00.000000000Z,33,2,21,133.400000000,133.410000000,133.370000000,133.400000000,328,AAPL
2021-06-25T12:05:00.000000000Z,33,2,21,133.400000000,133.400000000,133.370000000,133.370000000,163,AAPL
2021-06-25T12:06:00.000000000Z,33,2,21,133.370000000,133.380000000,133.370000000,133.380000000,27,AAPL
2021-06-25T12:07:00.000000000Z,33,2,21,133.370000000,133.370000000,133.370000000,133.370000000,32,AAPL
2021-06-25T12:08:00.000000000Z,33,2,21,133.370000000,133.370000000,133.370000000,133.370000000,6,AAPL
2021-06-25T12:09:00.000000000Z,33,2,21,133.350000000,133.350000000,133.350000000,133.350000000,99,AAPL
2021-06-25T12:11:00.000000000Z,33,2,21,133.350000000,133.350000000,133.350000000,133.350000000,4,AAPL
2021-06-25T12:12:00.000000000Z,33,2,21,133.330000000,133.340000000,133.310000000,133.340000000,198,AAPL
2021-06-25T12:13:00.000000000Z,33,2,21,133.340000000,133.350000000,133.310000000,133.330000000,206,AAPL
2021-06-25T12:14:00.000000000Z,33,2,21,133.330000000,133.340000000,133.290000000,133.300000000,101,AAPL
2021-06-25T12:15:00.000000000Z,33,2,21,133.300000000,133.300000000,133.260000000,133.260000000,1524,AAPL
2021-06-25T12:16:00.000000000Z,33,2,21,133.250000000,133.300000000,133.250000000,133.300000000,632,AAPL
2021-06-25T12:17:00.000000000Z,33,2,21,133.300000000,133.330000000,133.300000000,133.310000000,108,AAPL
2021-06-25T12:18:00.000000000Z,33,2,21,133.310000000,133.310000000,133.250000000,133.260000000,1327,AAPL
2021-06-25T12:19:00.000000000Z,33,2,21,133.260000000,133.270000000,133.260000000,133.270000000,61,AAPL
2021-06-25T12:20:00.000000000Z,33,2,21,133.270000000,133.280000000,133.250000000,133.280000000,351,AAPL
2021-06-25T12:21:00.000000000Z,33,2,21,133.300000000,133.340000000,133.300000000,133.330000000,38,AAPL
2021-06-25T12:22:00.000000000Z,33,2,21,133.310000000,133.340000000,133.310000000,133.340000000,30,AAPL
2021-06-25T12:23:00.000000000Z,33,2,21,133.330000000,133.350000000,133.330000000,133.350000000,56,AAPL
2021-06-25T12:24:00.000000000Z,33,2,21,133.340000000,133.350000000,133.330000000,133.340000000,236,AAPL
2021-06-25T12:25:00.000000000Z,33,2,21,133.340000000,133.340000000,133.310000000,133.320000000,127,AAPL
2021-06-25T12:26:00.000000000Z,33,2,21,133.330000000,133.330000000,133.250000000,133.260000000,681,AAPL
2021-06-25T12:27:00.000000000Z,33,2,21,133.260000000,133.260000000,133.240000000,133.260000000,191,AAPL
2021-06-25T12:28:00.000000000Z,33,2,21,133.270000000,133.270000000,133.240000000,133.240000000,186,AAPL
2021-06-25T12:29:00.000000000Z,33,2,21,133.260000000,133.260000000,133.200000000,133.200000000,1591,AAPL
2021-06-25T12:30:00.000000000Z,33,2,21,133.200000000,133.420000000,133.190000000,133.370000000,4274,AAPL
2021-06-25T12:31:00.000000000Z,33,2,21,133.370000000,133.450000000,133.350000000,133.450000000,937,AAPL
2021-06-25T12:32:00.000000000Z,33,2,21,133.460000000,133.530000000,133.440000000,133.510000000,2107,AAPL
2021-06-25T12:33:00.000000000Z,33,2,21,133.530000000,133.640000000,133.490000000,133.490000000,1068,AAPL
2021-06-25T12:34:00.000000000Z,33,2,21,133.500000000,133.510000000,133.490000000,133.500000000,2001,AAPL
2021-06-25T12:35:00.000000000Z,33,2,21,133.500000000,133.580000000,133.490000000,133.580000000,3937,AAPL
2021-06-25T12:36:00.000000000Z,33,2,21,133.570000000,133.590000000,133.510000000,133.530000000,812,AAPL
2021-06-25T12:37:00.000000000Z,33,2,21,133.500000000,133.530000000,133.490000000,133.510000000,329,AAPL
2021-06-25T12:38:00.000000000Z,33,2,21,133.510000000,133.540000000,133.490000000,133.540000000,386,AAPL
2021-06-25T12:39:00.000000000Z,33,2,21,133.520000000,133.550000000,133.510000000,133.540000000,170,AAPL
2021-06-25T12:40:00.000000000Z,33,2,21,133.510000000,133.560000000,133.510000000,133.550000000,1748,AAPL
2021-06-25T12:41:00.000000000Z,33,2,21,133.550000000,133.600000000,133.480000000,133.560000000,22225,AAPL
2021-06-25T12:42:00.000000000Z,33,2,21,133.510000000,133.550000000,133.500000000,133.540000000,1426,AAPL
2021-06-25T12:43:00.000000000Z,33,2,21,133.540000000,133.550000000,133.520000000,133.530000000,1301,AAPL
2021-06-25T12:44:00.000000000Z,33,2,21,133.540000000,133.550000000,133.530000000,133.550000000,61,AAPL
2021-06-25T12:45:00.000000000Z,33,2,21,133.550000000,133.560000000,133.510000000,133.510000000,570,AAPL
2021-06-25T12:46:00.000000000Z,33,2,21,133.510000000,133.520000000,133.440000000,133.520000000,1345,AAPL
2021-06-25T12:47:00.000000000Z,33,2,21,133.500000000,133.500000000,133.480000000,133.500000000,158,AAPL
2021-06-25T12:48:00.000000000Z,33,2,21,133.480000000,133.500000000,133.460000000,133.490000000,1815,AAPL
2021-06-25T12:49:00.000000000Z,33,2,21,133.480000000,133.530000000,133.480000000,133.510000000,996,AAPL
2021-06-25T12:50:00.000000000Z,33,2,21,133.520000000,133.530000000,133.520000000,133.530000000,25,AAPL
2021-06-25T12:51:00.000000000Z,33,2,21,133.530000000,133.550000000,133.530000000,133.550000000,117,AAPL
2021-06-25T12:52:00.000000000Z,33,2,21,133.550000000,133.570000000,133.540000000,133.550000000,86,AAPL
2021-06-25T12:53:00.000000000Z,33,2,21,133.550000000,133.580000000,133.550000000,133.560000000,965,AAPL
2021-06-25T12:54:00.000000000Z,33,2,21,133.560000000,133.580000000,133.550000000,133.550000000,1749,AAPL
2021-06-25T12:55:00.000000000Z,33,2,21,133.550000000,133.560000000,133.550000000,133.550000000,114,AAPL
2021-06-25T12:56:00.000000000Z,33,2,21,133.550000000,133.630000000,133.550000000,133.630000000,1890,AAPL
2021-06-25T12:57:00.000000000Z,33,2,21,133.620000000,133.620000000,133.600000000,133.600000000,505,AAPL
2021-06-25T12:58:00.000000000Z,33,2,21,133.600000000,133.600000000,133.560000000,133.570000000,15359,AAPL
2021-06-25T12:59:00.000000000Z,33,2,21,133.560000000,133.580000000,133.560000000,133.580000000,99,AAPL
2021-06-25T13:00:00.000000000Z,33,2,21,133.570000000,133.610000000,133.570000000,133.590000000,743,AAPL
2021-06-25T13:01:00.000000000Z,33,2,21,133.590000000,133.610000000,133.560000000,133.560000000,167,AAPL
2021-06-25T13:02:00.000000000Z,33,2,21,133.560000000,133.600000000,133.550000000,133.590000000,857,AAPL
2021-06-25T13:03:00.000000000Z,33,2,21,133.590000000,133.610000000,133.580000000,133.610000000,1303,AAPL
2021-06-25T13:04:00.000000000Z,33,2,21,133.610000000,133.620000000,133.590000000,133.610000000,1217,AAPL
2021-06-25T13:05:00.000000000Z,33,2,21,133.610000000,133.620000000,133.580000000,133.600000000,1003,AAPL
2021-06-25T13:06:00.000000000Z,33,2,21,133.600000000,133.610000000,133.540000000,133.540000000,899,AAPL
2021-06-25T13:07:00.000000000Z,33,2,21,133.540000000,133.550000000,133.510000000,133.510000000,1116,AAPL
2021-06-25T13:08:00.000000000Z,33,2,21,133.510000000,133.540000000,133.510000000,133.540000000,1132,AAPL
2021-06-25T13:09:00.000000000Z,33,2,21,133.540000000,133.580000000,133.540000000,133.560000000,2561,AAPL
2021-06-25T13:10:00.000000000Z,33,2,21,133.590000000,133.600000000,133.560000000,133.600000000,812,AAPL
2021-06-25T13:11:00.000000000Z,33,2,21,133.600000000,133.630000000,133.590000000,133.630000000,1636,AAPL
2021-06-25T13:12:00.000000000Z,33,2,21,133.620000000,133.630000000,133.610000000,133.630000000,1422,AAPL
2021-06-25T13:13:00.000000000Z,33,2,21,133.640000000,133.660000000,133.630000000,133.650000000,1921,AAPL
2021-06-25T13:14:00.000000000Z,33,2,21,133.650000000,133.660000000,133.630000000,133.630000000,2757,AAPL
2021-06-25T13:15:00.000000000Z,33,2,21,133.630000000,133.640000000,133.610000000,133.620000000,625,AAPL
2021-06-25T13:16:00.000000000Z,33,2,21,133.630000000,133.650000000,133.630000000,133.650000000,1848,AAPL
2021-06-25T13:17:00.000000000Z,33,2,21,133.640000000,133.670000000,133.640000000,133.670000000,156,AAPL
2021-06-25T13:18:00.000000000Z,33,2,21,133.680000000,133.680000000,133.640000000,133.640000000,2612,AAPL
2021-06-25T13:19:00.000000000Z,33,2,21,133.640000000,133.650000000,133.640000000,133.650000000,278,AAPL
2021-06-25T13:20:00.000000000Z,33,2,21,133.670000000,133.670000000,133.640000000,133.640000000,299,AAPL
2021-06-25T13:21:00.000000000Z,33,2,21,133.650000000,133.650000000,133.630000000,133.630000000,47,AAPL
2021-06-25T13:22:00.000000000Z,33,2,21,133.630000000,133.630000000,133.620000000,133.630000000,15,AAPL
2021-06-25T13:23:00.000000000Z,33,2,21,133.650000000,133.660000000,133.650000000,133.650000000,101,AAPL
2021-06-25T13:24:00.000000000Z,33,2,21,133.650000000,133.650000000,133.630000000,133.640000000,176,AAPL
2021-06-25T13:25:00.000000000Z,33,2,21,133.640000000,133.640000000,133.160000000,133.390000000,8885,AAPL
2021-06-25T13:26:00.000000000Z,33,2,21,133.370000000,133.440000000,133.350000000,133.410000000,3930,AAPL
2021-06-25T13:27:00.000000000Z,33,2,21,133.410000000,133.470000000,133.410000000,133.460000000,5911,AAPL
2021-06-25T13:28:00.000000000Z,33,2,21,133.480000000,133.650000000,133.480000000,133.520000000,2894,AAPL
2021-06-25T13:29:00.000000000Z,33,2,21,133.520000000,133.520000000,133.470000000,133.490000000,2593,AAPL
2021-06-25T13:30:00.000000000Z,33,2,21,133.490000000,133.710000000,133.420000000,133.560000000,844272,AAPL
2021-06-25T13:31:00.000000000Z,33,2,21,133.560000000,133.580000000,133.410000000,133.520000000,53057,AAPL
2021-06-25T13:32:00.000000000Z,33,2,21,133.510000000,133.510000000,133.370000000,133.390000000,46667,AAPL
2021-06-25T13:33:00.000000000Z,33,2,21,133.390000000,133.490000000,133.360000000,133.470000000,27644,AAPL
2021-06-25T13:34:00.000000000Z,33,2,21,133.470000000,133.580000000,133.470000000,133.540000000,35864,AAPL
2021-06-25T13:35:00.000000000Z,33,2,21,133.540000000,133.630000000,133.500000000,133.560000000,41467,AAPL
2021-06-25T13:36:00.000000000Z,33,2,21,133.550000000,133.550000000,133.340000000,133.340000000,29750,AAPL
2021-06-25T13:37:00.000000000Z,33,2,21,133.330000000,133.360000000,133.280000000,133.290000000,27804,AAPL
2021-06-25T13:38:00.000000000Z,33,2,21,133.290000000,133.390000000,133.250000000,133.390000000,37651,AAPL
2021-06-25T13:39:00.000000000Z,33,2,21,133.400000000,133.530000000,133.400000000,133.500000000,21171,AAPL
2021-06-25T13:40:00.000000000Z,33,2,21,133.505000000,133.590000000,133.480000000,133.520000000,25655,AAPL
2021-06-25T13:41:00.000000000Z,33,2,21,133.530000000,133.550000000,133.490000000,133.530000000,27139,AAPL
2021-06-25T13:42:00.000000000Z,33,2,21,133.530000000,133.580000000,133.500000000,133.550000000,36161,AAPL
2021-06-25T13:43:00.000000000Z,33,2,21,133.560000000,133.610000000,133.555000000,133.560000000,16277,AAPL
2021-06-25T13:44:00.000000000Z,33,2,21,133.560000000,133.660000000,133.510000000,133.615000000,20010,AAPL
2021-06-25T13:45:00.000000000Z,33,2,21,133.615000000,133.645000000,133.530000000,133.570000000,21195,AAPL
2021-06-25T13:46:00.000000000Z,33,2,21,133.580000000,133.610000000,133.530000000,133.550000000,18648,AAPL
2021-06-25T13:47:00.000000000Z,33,2,21,133.560000000,133.605000000,133.540000000,133.560000000,16830,AAPL
2021-06-25T13:48:00.000000000Z,33,2,21,133.560000000,133.560000000,133.360000000,133.380000000,35779,AAPL
2021-06-25T13:49:00.000000000Z,33,2,21,133.375000000,133.450000000,133.375000000,133.400000000,25687,AAPL
2021-06-25T13:50:00.000000000Z,33,2,21,133.410000000,133.450000000,133.390000000,133.410000000,33281,AAPL
2021-06-25T13:51:00.000000000Z,33,2,21,133.400000000,133.430000000,133.290000000,133.330000000,21120,AAPL
2021-06-25T13:52:00.000000000Z,33,2,21,133.320000000,133.340000000,133.250000000,133.280000000,39598,AAPL
2021-06-25T13:53:00.000000000Z,33,2,21,133.280000000,133.430000000,133.235000000,133.380000000,30511,AAPL
2021-06-25T13:54:00.000000000Z,33,2,21,133.380000000,133.440000000,133.320000000,133.440000000,21230,AAPL
2021-06-25T13:55:00.000000000Z,33,2,21,133.440000000,133.520000000,133.350000000,133.400000000,39086,AAPL
2021-06-25T13:56:00.000000000Z,33,2,21,133.400000000,133.400000000,133.220000000,133.230000000,67796,AAPL
2021-06-25T13:57:00.000000000Z,33,2,21,133.230000000,133.250000000,133.140000000,133.140000000,29131,AAPL
2021-06-25T13:58:00.000000000Z,33,2,21,133.130000000,133.240000000,133.110000000,133.230000000,51095,AAPL
2021-06-25T13:59:00.000000000Z,33,2,21,133.225000000,133.315000000,133.220000000,133.250000000,14690,AAPL
2021-06-25T14:00:00.000000000Z,33,2,21,133.240000000,133.320000000,133.145000000,133.290000000,21865,AAPL
2021-06-25T14:01:00.000000000Z,33,2,21,133.290000000,133.290000000,133.090000000,133.170000000,42305,AAPL
