ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-12T12:20:00.000000000Z,33,2,32,181.660000000,181.660000000,181.660000000,181.660000000,1,AAPL
2023-06-12T12:21:00.000000000Z,33,2,32,181.610000000,181.640000000,181.610000000,181.640000000,9,AAPL
2023-06-12T12:22:00.000000000Z,33,2,32,181.650000000,181.650000000,181.520000000,181.570000000,298,AAPL
2023-06-12T12:24:00.000000000Z,33,2,32,181.560000000,181.560000000,181.560000000,181.560000000,2,AAPL
2023-06-12T12:25:00.000000000Z,33,2,32,181.570000000,181.570000000,181.570000000,181.570000000,14,AAPL
2023-06-12T12:27:00.000000000Z,33,2,32,181.590000000,181.600000000,181.590000000,181.600000000,11,AAPL
2023-06-12T12:28:00.000000000Z,33,2,32,181.600000000,181.620000000,181.600000000,181.620000000,12,AAPL
2023-06-12T12:29:00.000000000Z,33,2,32,181.640000000,181.640000000,181.640000000,181.640000000,5,AAPL
2023-06-12T12:31:00.000000000Z,33,2,32,181.640000000,181.640000000,181.640000000,181.640000000,10,AAPL
2023-06-12T12:32:00.000000000Z,33,2,32,181.620000000,181.620000000,181.620000000,181.620000000,1,AAPL
2023-06-12T12:33:00.000000000Z,33,2,32,181.630000000,181.630000000,181.630000000,181.630000000,9,AAPL
2023-06-12T12:34:00.000000000Z,33,2,32,181.640000000,181.660000000,181.630000000,181.660000000,69,AAPL
2023-06-12T12:36:00.000000000Z,33,2,32,181.680000000,181.690000000,181.660000000,181.690000000,133,AAPL
2023-06-12T12:37:00.000000000Z,33,2,32,181.660000000,181.700000000,181.660000000,181.700000000,29,AAPL
2023-06-12T12:38:00.000000000Z,33,2,32,181.680000000,181.680000000,181.640000000,181.650000000,58,AAPL
2023-06-12T12:39:00.000000000Z,33,2,32,181.680000000,181.930000000,181.680000000,181.820000000,4353,AAPL
2023-06-12T12:40:00.000000000Z,33,2,32,181.750000000,181.750000000,181.730000000,181.730000000,101,AAPL
2023-06-12T12:41:00.000000000Z,33,2,32,181.810000000,181.850000000,181.800000000,181.800000000,699,AAPL
2023-06-12T12:43:00.000000000Z,33,2,32,181.800000000,181.800000000,181.800000000,181.800000000,52,AAPL
2023-06-12T12:44:00.000000000Z,33,2,32,181.800000000,181.800000000,181.800000000,181.800000000,1,AAPL
2023-06-12T12:45:00.000000000Z,33,2,32,181.830000000,181.840000000,181.830000000,181.840000000,57,AAPL
2023-06-12T12:46:00.000000000Z,33,2,32,181.840000000,181.850000000,181.840000000,181.850000000,54,AAPL
2023-06-12T12:47:00.000000000Z,33,2,32,181.820000000,181.820000000,181.820000000,181.820000000,10,AAPL
2023-06-12T12:48:00.000000000Z,33,2,32,181.810000000,181.860000000,181.810000000,181.860000000,59,AAPL
2023-06-12T12:49:00.000000000Z,33,2,32,181.830000000,181.830000000,181.820000000,181.820000000,34,AAPL
2023-06-12T12:50:00.000000000Z,33,2,32,181.820000000,181.820000000,181.810000000,181.810000000,202,AAPL
2023-06-12T12:51:00.000000000Z,33,2,32,181.830000000,181.830000000,181.810000000,181.810000000,319,AAPL
2023-06-12T12:52:00.000000000Z,33,2,32,181.830000000,181.880000000,181.830000000,181.880000000,194,AAPL
2023-06-12T12:53:00.000000000Z,33,2,32,181.900000000,181.910000000,181.900000000,181.910000000,104,AAPL
2023-06-12T12:54:00.000000000Z,33,2,32,181.940000000,181.960000000,181.940000000,181.950000000,56,AAPL
2023-06-12T12:55:00.000000000Z,33,2,32,181.960000000,181.960000000,181.960000000,181.960000000,221,AAPL
2023-06-12T12:56:00.000000000Z,33,2,32,181.970000000,181.980000000,181.940000000,181.940000000,495,AAPL
2023-06-12T12:57:00.000000000Z,33,2,32,181.930000000,181.940000000,181.910000000,181.940000000,73,AAPL
2023-06-12T12:58:00.000000000Z,33,2,32,181.920000000,181.920000000,181.910000000,181.910000000,207,AAPL
2023-06-12T12:59:00.000000000Z,33,2,32,181.920000000,181.950000000,181.920000000,181.950000000,29,AAPL
2023-06-12T13:00:00.000000000Z,33,2,32,181.950000000,181.950000000,181.940000000,181.940000000,207,AAPL
2023-06-12T13:01:00.000000000Z,33,2,32,181.920000000,181.920000000,181.900000000,181.910000000,462,AAPL
2023-06-12T13:02:00.000000000Z,33,2,32,181.910000000,181.920000000,181.910000000,181.920000000,167,AAPL
2023-06-12T13:03:00.000000000Z,33,2,32,181.910000000,181.910000000,181.860000000,181.890000000,288,AAPL
2023-06-12T13:04:00.000000000Z,33,2,32,181.900000000,181.920000000,181.900000000,181.920000000,29,AAPL
2023-06-12T13:05:00.000000000Z,33,2,32,181.930000000,181.930000000,181.930000000,181.930000000,2,AAPL
2023-06-12T13:08:00.000000000Z,33,2,32,181.940000000,181.960000000,181.940000000,181.960000000,12,AAPL
2023-06-12T13:09:00.000000000Z,33,2,32,181.960000000,181.960000000,181.960000000,181.960000000,630,AAPL
2023-06-12T13:10:00.000000000Z,33,2,32,181.960000000,181.960000000,181.960000000,181.960000000,2,AAPL
2023-06-12T13:11:00.000000000Z,33,2,32,181.950000000,181.950000000,181.900000000,181.900000000,349,AAPL
2023-06-12T13:12:00.000000000Z,33,2,32,181.890000000,181.890000000,181.890000000,181.890000000,27,AAPL
2023-06-12T13:13:00.000000000Z,33,2,32,181.880000000,181.880000000,181.870000000,181.870000000,684,AAPL
2023-06-12T13:14:00.000000000Z,33,2,32,181.870000000,181.900000000,181.870000000,181.890000000,708,AAPL
2023-06-12T13:15:00.000000000Z,33,2,32,181.880000000,181.880000000,181.850000000,181.850000000,87,AAPL
2023-06-12T13:16:00.000000000Z,33,2,32,181.840000000,181.880000000,181.840000000,181.840000000,124,AAPL
2023-06-12T13:17:00.000000000Z,33,2,32,181.830000000,181.850000000,181.820000000,181.850000000,571,AAPL
2023-06-12T13:18:00.000000000Z,33,2,32,181.850000000,181.870000000,181.740000000,181.740000000,1359,AAPL
2023-06-12T13:19:00.000000000Z,33,2,32,181.780000000,181.790000000,181.780000000,181.790000000,321,AAPL
2023-06-12T13:20:00.000000000Z,33,2,32,181.790000000,181.800000000,181.770000000,181.800000000,987,AAPL
2023-06-12T13:21:00.000000000Z,33,2,32,181.790000000,181.790000000,181.770000000,181.770000000,99,AAPL
2023-06-12T13:22:00.000000000Z,33,2,32,181.760000000,181.770000000,181.760000000,181.770000000,158,AAPL
2023-06-12T13:23:00.000000000Z,33,2,32,181.790000000,181.800000000,181.760000000,181.760000000,579,AAPL
2023-06-12T13:24:00.000000000Z,33,2,32,181.760000000,181.770000000,181.740000000,181.740000000,210,AAPL
2023-06-12T13:25:00.000000000Z,33,2,32,181.720000000,181.790000000,181.700000000,181.790000000,900,AAPL
2023-06-12T13:26:00.000000000Z,33,2,32,181.760000000,181.760000000,181.730000000,181.750000000,606,AAPL
2023-06-12T13:27:00.000000000Z,33,2,32,181.750000000,181.770000000,181.680000000,181.680000000,5273,AAPL
2023-06-12T13:28:00.000000000Z,33,2,32,181.660000000,181.660000000,181.160000000,181.260000000,20389,AAPL
2023-06-12T13:29:00.000000000Z,33,2,32,181.270000000,181.330000000,181.190000000,181.300000000,18501,AAPL
2023-06-12T13:30:00.000000000Z,33,2,32,181.330000000,181.750000000,181.250000000,181.500000000,664028,AAPL
2023-06-12T13:31:00.000000000Z,33,2,32,181.490000000,181.630000000,181.350000000,181.430000000,69312,AAPL
2023-06-12T13:32:00.000000000Z,33,2,32,181.400000000,181.680000000,181.280000000,181.610000000,34385,AAPL
2023-06-12T13:33:00.000000000Z,33,2,32,181.600000000,181.870000000,181.600000000,181.850000000,24832,AAPL
2023-06-12T13:34:00.000000000Z,33,2,32,181.860000000,182.040000000,181.800000000,181.810000000,53081,AAPL
2023-06-12T13:35:00.000000000Z,33,2,32,181.820000000,181.870000000,181.700000000,181.810000000,27263,AAPL
2023-06-12T13:36:00.000000000Z,33,2,32,181.800000000,181.880000000,181.510000000,181.540000000,48473,AAPL
2023-06-12T13:37:00.000000000Z,33,2,32,181.560000000,181.710000000,181.480000000,181.590000000,18658,AAPL
2023-06-12T13:38:00.000000000Z,33,2,32,181.570000000,181.780000000,181.450000000,181.770000000,23749,AAPL
2023-06-12T13:39:00.000000000Z,33,2,32,181.750000000,181.830000000,181.645000000,181.800000000,20733,AAPL
2023-06-12T13:40:00.000000000Z,33,2,32,181.800000000,181.970000000,181.745000000,181.900000000,35638,AAPL
2023-06-12T13:41:00.000000000Z,33,2,32,181.900000000,181.970000000,181.660000000,181.740000000,17272,AAPL
2023-06-12T13:42:00.000000000Z,33,2,32,181.710000000,181.710000000,181.550000000,181.590000000,21628,AAPL
2023-06-12T13:43:00.000000000Z,33,2,32,181.590000000,181.700000000,181.540000000,181.560000000,23902,AAPL
2023-06-12T13:44:00.000000000Z,33,2,32,181.550000000,181.600000000,181.330000000,181.420000000,20173,AAPL
2023-06-12T13:45:00.000000000Z,33,2,32,181.450000000,181.790000000,181.440000000,181.750000000,26018,AAPL
2023-06-12T13:46:00.000000000Z,33,2,32,181.760000000,181.780000000,181.490000000,181.560000000,20504,AAPL
2023-06-12T13:47:00.000000000Z,33,2,32,181.540000000,181.570000000,181.440000000,181.530000000,12923,AAPL
2023-06-12T13:48:00.000000000Z,33,2,32,181.540000000,181.580000000,181.440000000,181.510000000,7273,AAPL
2023-06-12T13:49:00.000000000Z,33,2,32,181.500000000,181.570000000,181.380000000,181.530000000,10252,AAPL
2023-06-12T13:50:00.000000000Z,33,2,32,181.535000000,181.615000000,181.480000000,181.500000000,9623,AAPL
2023-06-12T13:51:00.000000000Z,33,2,32,181.515000000,181.570000000,181.415000000,181.450000000,14919,AAPL
2023-06-12T13:52:00.000000000Z,33,2,32,181.450000000,181.490000000,181.380000000,181.400000000,10157,AAPL
2023-06-12T13:53:00.000000000Z,33,2,32,181.390000000,181.420000000,181.270000000,181.300000000,13823,AAPL
2023-06-12T13:54:00.000000000Z,33,2,32,181.290000000,181.395000000,181.290000000,181.350000000,16026,AAPL
2023-06-12T13:55:00.000000000Z,33,2,32,181.340000000,181.480000000,181.315000000,181.480000000,10708,AAPL
2023-06-12T13:56:00.000000000Z,33,2,32,181.440000000,181.480000000,181.320000000,181.440000000,10319,AAPL
2023-06-12T13:57:00.000000000Z,33,2,32,181.420000000,181.560000000,181.380000000,181.550000000,18286,AAPL
2023-06-12T13:58:00.000000000Z,33,2,32,181.530000000,181.530000000,181.400000000,181.480000000,13086,AAPL
2023-06-12T13:59:00.000000000Z,33,2,32,181.490000000,181.510000000,181.340000000,181.440000000,14551,AAPL
2023-06-12T14:00:00.000000000Z,33,2,32,181.445000000,181.445000000,181.260000000,181.270000000,20429,AAPL
2023-06-12T14:01:00.000000000Z,33,2,32,181.270000000,181.395000000,181.200000000,181.300000000,20952,AAPL
2023-06-12T14:02:00.000000000Z,33,2,32,181.315000000,181.320000000,181.220000000,181.260000000,13859,AAPL
2023-06-12T14:03:00.000000000Z,33,2,32,181.260000000,181.310000000,181.230000000,181.250000000,8538,AAPL
2023-06-12T14:04:00.000000000Z,33,2,32,181.250000000,181.260000000,181.130000000,181.140000000,16807,AAPL
2023-06-12T14:05:00.000000000Z,33,2,32,181.150000000,181.160000000,180.970000000,181.010000000,49291,AAPL
2023-06-12T14:06:00.000000000Z,33,2,32,181.000000000,181.110000000,180.970000000,181.110000000,18330,AAPL
2023-06-12T14:07:00.000000000Z,33,2,32,181.120000000,181.220000000,181.115000000,181.170000000,13900,AAPL
2023-06-12T14:08:00.000000000Z,33,2,32,181.160000000,181.270000000,181.120000000,181.260000000,12424,AAPL
2023-06-12T14:09:00.000000000Z,33,2,32,181.250000000,181.280000000,181.210000000,181.280000000,5828,AAPL
2023-06-12T14:10:00.000000000Z,33,2,32,181.275000000,181.280000000,181.190000000,181.240000000,11526,AAPL
2023-06-12T14:11:00.000000000Z,33,2,32,181.230000000,181.265000000,181.165000000,181.205000000,8131,AAPL
2023-06-12T14:12:00.000000000Z,33,2,32,181.210000000,181.210000000,181.125000000,181.165000000,9732,AAPL
2023-06-12T14:13:00.000000000Z,33,2,32,181.170000000,181.260000000,181.145000000,181.260000000,14702,AAPL
2023-06-12T14:14:00.000000000Z,33,2,32,181.260000000,181.405000000,181.260000000,181.400000000,10745,AAPL
2023-06-12T14:15:00.000000000Z,33,2,32,181.390000000,181.400000000,181.260000000,181.300000000,13820,AAPL
2023-06-12T14:16:00.000000000Z,33,2,32,181.305000000,181.340000000,181.230000000,181.330000000,12548,AAPL
2023-06-12T14:17:00.000000000Z,33,2,32,181.320000000,181.340000000,181.230000000,181.305000000,11122,AAPL
2023-06-12T14:18:00.000000000Z,33,2,32,181.305000000,181.315000000,181.210000000,181.270000000,11150,AAPL
