ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-26T10:11:00.000000000Z,33,2,21,120.760000000,120.900000000,120.740000000,120.800000000,201,AAPL
2021-02-26T10:12:00.000000000Z,33,2,21,120.800000000,121.000000000,120.800000000,121.000000000,1163,AAPL
2021-02-26T10:13:00.000000000Z,33,2,21,120.990000000,121.100000000,120.990000000,121.020000000,1378,AAPL
2021-02-26T10:14:00.000000000Z,33,2,21,121.020000000,121.020000000,121.000000000,121.000000000,26,AAPL
2021-02-26T10:15:00.000000000Z,33,2,21,121.090000000,121.140000000,121.090000000,121.140000000,115,AAPL
2021-02-26T10:16:00.000000000Z,33,2,21,121.150000000,121.150000000,121.140000000,121.140000000,214,AAPL
2021-02-26T10:17:00.000000000Z,33,2,21,121.130000000,121.220000000,121.130000000,121.220000000,2542,AAPL
2021-02-26T10:18:00.000000000Z,33,2,21,121.240000000,121.240000000,121.170000000,121.210000000,367,AAPL
2021-02-26T10:19:00.000000000Z,33,2,21,121.210000000,121.300000000,121.210000000,121.250000000,171,AAPL
2021-02-26T10:20:00.000000000Z,33,2,21,121.300000000,121.300000000,121.230000000,121.250000000,451,AAPL
2021-02-26T10:21:00.000000000Z,33,2,21,121.250000000,121.350000000,121.230000000,121.350000000,1008,AAPL
2021-02-26T10:22:00.000000000Z,33,2,21,121.350000000,121.350000000,121.300000000,121.300000000,257,AAPL
2021-02-26T10:23:00.000000000Z,33,2,21,121.270000000,121.270000000,121.250000000,121.250000000,729,AAPL
2021-02-26T10:24:00.000000000Z,33,2,21,121.170000000,121.170000000,121.060000000,121.130000000,1318,AAPL
2021-02-26T10:25:00.000000000Z,33,2,21,121.130000000,121.150000000,121.080000000,121.080000000,500,AAPL
2021-02-26T10:26:00.000000000Z,33,2,21,121.080000000,121.080000000,120.990000000,120.990000000,430,AAPL
2021-02-26T10:27:00.000000000Z,33,2,21,120.970000000,120.970000000,120.750000000,120.750000000,318,AAPL
2021-02-26T10:30:00.000000000Z,33,2,21,121.000000000,121.000000000,121.000000000,121.000000000,64,AAPL
2021-02-26T10:31:00.000000000Z,33,2,21,120.980000000,120.980000000,120.910000000,120.980000000,160,AAPL
2021-02-26T10:32:00.000000000Z,33,2,21,120.980000000,121.050000000,120.980000000,121.050000000,714,AAPL
2021-02-26T10:33:00.000000000Z,33,2,21,121.040000000,121.210000000,121.040000000,121.210000000,832,AAPL
2021-02-26T10:34:00.000000000Z,33,2,21,121.200000000,121.290000000,121.200000000,121.290000000,164,AAPL
2021-02-26T10:36:00.000000000Z,33,2,21,121.290000000,121.390000000,121.290000000,121.330000000,1191,AAPL
2021-02-26T10:37:00.000000000Z,33,2,21,121.360000000,121.390000000,121.360000000,121.390000000,1177,AAPL
2021-02-26T10:38:00.000000000Z,33,2,21,121.390000000,121.390000000,121.390000000,121.390000000,116,AAPL
2021-02-26T10:39:00.000000000Z,33,2,21,121.360000000,121.360000000,121.290000000,121.290000000,71,AAPL
2021-02-26T10:40:00.000000000Z,33,2,21,121.280000000,121.280000000,121.250000000,121.270000000,190,AAPL
2021-02-26T10:41:00.000000000Z,33,2,21,121.300000000,121.360000000,121.300000000,121.360000000,841,AAPL
2021-02-26T10:42:00.000000000Z,33,2,21,121.300000000,121.350000000,121.290000000,121.290000000,411,AAPL
2021-02-26T10:43:00.000000000Z,33,2,21,121.290000000,121.290000000,121.140000000,121.140000000,1045,AAPL
2021-02-26T10:44:00.000000000Z,33,2,21,121.180000000,121.180000000,121.100000000,121.150000000,116,AAPL
2021-02-26T10:45:00.000000000Z,33,2,21,121.110000000,121.130000000,121.110000000,121.130000000,422,AAPL
2021-02-26T10:46:00.000000000Z,33,2,21,121.160000000,121.160000000,121.080000000,121.090000000,564,AAPL
2021-02-26T10:47:00.000000000Z,33,2,21,121.080000000,121.110000000,121.080000000,121.110000000,115,AAPL
2021-02-26T10:48:00.000000000Z,33,2,21,121.110000000,121.120000000,121.100000000,121.100000000,32,AAPL
2021-02-26T10:49:00.000000000Z,33,2,21,121.110000000,121.210000000,121.110000000,121.210000000,225,AAPL
2021-02-26T10:50:00.000000000Z,33,2,21,121.190000000,121.190000000,121.050000000,121.050000000,2343,AAPL
2021-02-26T10:51:00.000000000Z,33,2,21,121.050000000,121.110000000,121.050000000,121.050000000,356,AAPL
2021-02-26T10:52:00.000000000Z,33,2,21,121.030000000,121.030000000,120.770000000,120.770000000,354,AAPL
2021-02-26T10:53:00.000000000Z,33,2,21,120.750000000,120.840000000,120.730000000,120.840000000,5566,AAPL
2021-02-26T10:54:00.000000000Z,33,2,21,120.780000000,120.810000000,120.780000000,120.810000000,13,AAPL
2021-02-26T10:55:00.000000000Z,33,2,21,120.790000000,120.810000000,120.690000000,120.690000000,660,AAPL
2021-02-26T10:56:00.000000000Z,33,2,21,120.690000000,120.690000000,120.650000000,120.680000000,381,AAPL
2021-02-26T10:57:00.000000000Z,33,2,21,120.710000000,120.770000000,120.650000000,120.770000000,575,AAPL
2021-02-26T10:58:00.000000000Z,33,2,21,120.770000000,120.770000000,120.770000000,120.770000000,110,AAPL
2021-02-26T10:59:00.000000000Z,33,2,21,120.730000000,120.730000000,120.700000000,120.700000000,24,AAPL
2021-02-26T11:00:00.000000000Z,33,2,21,120.690000000,120.710000000,120.610000000,120.710000000,2223,AAPL
2021-02-26T11:01:00.000000000Z,33,2,21,120.700000000,120.840000000,120.700000000,120.840000000,458,AAPL
2021-02-26T11:02:00.000000000Z,33,2,21,120.840000000,120.910000000,120.820000000,120.900000000,353,AAPL
2021-02-26T11:03:00.000000000Z,33,2,21,120.900000000,120.990000000,120.900000000,120.990000000,870,AAPL
2021-02-26T11:04:00.000000000Z,33,2,21,120.990000000,121.010000000,120.990000000,121.010000000,509,AAPL
2021-02-26T11:05:00.000000000Z,33,2,21,121.060000000,121.060000000,121.060000000,121.060000000,124,AAPL
2021-02-26T11:06:00.000000000Z,33,2,21,121.060000000,121.060000000,121.000000000,121.000000000,1300,AAPL
2021-02-26T11:07:00.000000000Z,33,2,21,121.050000000,121.050000000,120.900000000,120.900000000,1632,AAPL
2021-02-26T11:08:00.000000000Z,33,2,21,120.910000000,121.000000000,120.910000000,120.950000000,385,AAPL
2021-02-26T11:09:00.000000000Z,33,2,21,120.990000000,120.990000000,120.910000000,120.970000000,83,AAPL
2021-02-26T11:10:00.000000000Z,33,2,21,120.910000000,120.970000000,120.850000000,120.850000000,314,AAPL
2021-02-26T11:11:00.000000000Z,33,2,21,120.850000000,120.870000000,120.850000000,120.850000000,313,AAPL
2021-02-26T11:12:00.000000000Z,33,2,21,120.850000000,121.000000000,120.730000000,120.730000000,4692,AAPL
2021-02-26T11:13:00.000000000Z,33,2,21,120.770000000,120.770000000,120.650000000,120.650000000,87,AAPL
2021-02-26T11:14:00.000000000Z,33,2,21,120.730000000,120.730000000,120.670000000,120.670000000,227,AAPL
2021-02-26T11:15:00.000000000Z,33,2,21,120.700000000,120.750000000,120.700000000,120.730000000,677,AAPL
2021-02-26T11:16:00.000000000Z,33,2,21,120.770000000,120.900000000,120.770000000,120.850000000,168,AAPL
2021-02-26T11:17:00.000000000Z,33,2,21,120.810000000,120.810000000,120.700000000,120.700000000,1084,AAPL
2021-02-26T11:18:00.000000000Z,33,2,21,120.700000000,120.790000000,120.700000000,120.720000000,442,AAPL
2021-02-26T11:19:00.000000000Z,33,2,21,120.720000000,120.720000000,120.670000000,120.720000000,128,AAPL
2021-02-26T11:20:00.000000000Z,33,2,21,120.690000000,120.700000000,120.610000000,120.610000000,207,AAPL
2021-02-26T11:21:00.000000000Z,33,2,21,120.650000000,120.650000000,120.620000000,120.620000000,374,AAPL
2021-02-26T11:22:00.000000000Z,33,2,21,120.620000000,120.640000000,120.580000000,120.640000000,435,AAPL
2021-02-26T11:23:00.000000000Z,33,2,21,120.640000000,120.720000000,120.570000000,120.570000000,524,AAPL
2021-02-26T11:24:00.000000000Z,33,2,21,120.570000000,120.720000000,120.570000000,120.690000000,3842,AAPL
2021-02-26T11:25:00.000000000Z,33,2,21,120.640000000,120.640000000,120.570000000,120.570000000,54,AAPL
2021-02-26T11:26:00.000000000Z,33,2,21,120.600000000,120.600000000,120.520000000,120.590000000,687,AAPL
2021-02-26T11:27:00.000000000Z,33,2,21,120.570000000,120.570000000,120.510000000,120.550000000,828,AAPL
2021-02-26T11:28:00.000000000Z,33,2,21,120.550000000,120.550000000,120.490000000,120.510000000,702,AAPL
2021-02-26T11:29:00.000000000Z,33,2,21,120.500000000,120.500000000,120.470000000,120.490000000,566,AAPL
2021-02-26T11:30:00.000000000Z,33,2,21,120.470000000,120.670000000,120.400000000,120.510000000,3222,AAPL
2021-02-26T11:31:00.000000000Z,33,2,21,120.520000000,120.570000000,120.380000000,120.410000000,1108,AAPL
2021-02-26T11:32:00.000000000Z,33,2,21,120.410000000,120.420000000,120.400000000,120.410000000,92,AAPL
2021-02-26T11:33:00.000000000Z,33,2,21,120.440000000,120.450000000,120.410000000,120.430000000,428,AAPL
2021-02-26T11:34:00.000000000Z,33,2,21,120.430000000,120.450000000,120.220000000,120.220000000,1146,AAPL
2021-02-26T11:35:00.000000000Z,33,2,21,120.270000000,120.300000000,120.230000000,120.250000000,1199,AAPL
2021-02-26T11:36:00.000000000Z,33,2,21,120.250000000,120.320000000,120.230000000,120.320000000,1630,AAPL
2021-02-26T11:37:00.000000000Z,33,2,21,120.320000000,120.320000000,120.260000000,120.270000000,510,AAPL
2021-02-26T11:38:00.000000000Z,33,2,21,120.310000000,120.310000000,120.140000000,120.140000000,1133,AAPL
2021-02-26T11:39:00.000000000Z,33,2,21,120.140000000,120.170000000,120.100000000,120.100000000,774,AAPL
2021-02-26T11:40:00.000000000Z,33,2,21,120.090000000,120.100000000,120.000000000,120.050000000,3563,AAPL
2021-02-26T11:41:00.000000000Z,33,2,21,120.020000000,120.080000000,120.010000000,120.020000000,919,AAPL
2021-02-26T11:42:00.000000000Z,33,2,21,120.010000000,120.010000000,119.770000000,119.770000000,4673,AAPL
2021-02-26T11:43:00.000000000Z,33,2,21,119.800000000,120.140000000,119.800000000,120.040000000,1902,AAPL
2021-02-26T11:44:00.000000000Z,33,2,21,120.040000000,120.070000000,119.990000000,119.990000000,548,AAPL
2021-02-26T11:45:00.000000000Z,33,2,21,119.950000000,120.050000000,119.950000000,120.000000000,843,AAPL
2021-02-26T11:46:00.000000000Z,33,2,21,119.990000000,120.010000000,119.990000000,120.010000000,1130,AAPL
2021-02-26T11:47:00.000000000Z,33,2,21,120.070000000,120.070000000,119.890000000,119.920000000,1316,AAPL
2021-02-26T11:48:00.000000000Z,33,2,21,119.910000000,119.910000000,119.740000000,119.890000000,3485,AAPL
2021-02-26T11:49:00.000000000Z,33,2,21,119.890000000,119.890000000,119.800000000,119.890000000,901,AAPL
2021-02-26T11:50:00.000000000Z,33,2,21,119.930000000,120.130000000,119.930000000,120.090000000,1103,AAPL
2021-02-26T11:51:00.000000000Z,33,2,21,120.080000000,120.200000000,120.080000000,120.200000000,7106,AAPL
2021-02-26T11:52:00.000000000Z,33,2,21,120.170000000,120.200000000,120.170000000,120.190000000,614,AAPL
2021-02-26T11:53:00.000000000Z,33,2,21,120.180000000,120.200000000,120.180000000,120.180000000,669,AAPL
2021-02-26T11:54:00.000000000Z,33,2,21,120.170000000,120.170000000,120.130000000,120.130000000,793,AAPL
2021-02-26T11:55:00.000000000Z,33,2,21,120.120000000,120.200000000,120.110000000,120.180000000,652,AAPL
2021-02-26T11:56:00.000000000Z,33,2,21,120.210000000,120.330000000,120.210000000,120.310000000,1419,AAPL
2021-02-26T11:57:00.000000000Z,33,2,21,120.300000000,120.310000000,120.210000000,120.230000000,277,AAPL
2021-02-26T11:58:00.000000000Z,33,2,21,120.230000000,120.310000000,120.230000000,120.310000000,85,AAPL
2021-02-26T11:59:00.000000000Z,33,2,21,120.290000000,120.290000000,120.270000000,120.290000000,28,AAPL
2021-02-26T12:00:00.000000000Z,33,2,21,120.290000000,120.500000000,120.040000000,120.360000000,9532,AAPL
2021-02-26T12:01:00.000000000Z,33,2,21,120.290000000,120.420000000,120.290000000,120.420000000,668,AAPL
2021-02-26T12:02:00.000000000Z,33,2,21,120.550000000,120.740000000,120.550000000,120.730000000,1459,AAPL
2021-02-26T12:03:00.000000000Z,33,2,21,120.730000000,120.750000000,120.600000000,120.630000000,908,AAPL
2021-02-26T12:04:00.000000000Z,33,2,21,120.610000000,121.000000000,120.610000000,120.990000000,3742,AAPL
2021-02-26T12:05:00.000000000Z,33,2,21,120.890000000,120.920000000,120.750000000,120.750000000,850,AAPL
2021-02-26T12:06:00.000000000Z,33,2,21,120.750000000,120.990000000,120.720000000,120.950000000,2300,AAPL
2021-02-26T12:07:00.000000000Z,33,2,21,121.000000000,121.010000000,120.910000000,120.910000000,1433,AAPL
2021-02-26T12:08:00.000000000Z,33,2,21,120.940000000,120.940000000,120.800000000,120.850000000,1511,AAPL
2021-02-26T12:09:00.000000000Z,33,2,21,120.800000000,120.830000000,120.780000000,120.800000000,992,AAPL
2021-02-26T12:10:00.000000000Z,33,2,21,120.770000000,120.770000000,120.660000000,120.660000000,330,AAPL
2021-02-26T12:11:00.000000000Z,33,2,21,120.690000000,120.720000000,120.670000000,120.700000000,983,AAPL
2021-02-26T12:12:00.000000000Z,33,2,21,120.660000000,120.660000000,120.550000000,120.550000000,301,AAPL
2021-02-26T12:13:00.000000000Z,33,2,21,120.560000000,120.560000000,120.420000000,120.510000000,810,AAPL
2021-02-26T12:14:00.000000000Z,33,2,21,120.550000000,120.610000000,120.550000000,120.610000000,332,AAPL
2021-02-26T12:15:00.000000000Z,33,2,21,120.620000000,120.870000000,120.610000000,120.870000000,3970,AAPL
2021-02-26T12:16:00.000000000Z,33,2,21,120.940000000,120.990000000,120.890000000,120.940000000,988,AAPL
2021-02-26T12:17:00.000000000Z,33,2,21,120.890000000,121.040000000,120.890000000,121.000000000,896,AAPL
2021-02-26T12:18:00.000000000Z,33,2,21,120.970000000,121.080000000,120.970000000,121.080000000,1423,AAPL
2021-02-26T12:19:00.000000000Z,33,2,21,121.090000000,121.320000000,121.090000000,121.310000000,3471,AAPL
2021-02-26T12:20:00.000000000Z,33,2,21,121.300000000,121.300000000,121.200000000,121.200000000,2356,AAPL
2021-02-26T12:21:00.000000000Z,33,2,21,121.200000000,121.200000000,120.870000000,120.870000000,818,AAPL
2021-02-26T12:22:00.000000000Z,33,2,21,120.990000000,121.050000000,120.990000000,121.050000000,428,AAPL
2021-02-26T12:23:00.000000000Z,33,2,21,121.130000000,121.350000000,121.130000000,121.350000000,3797,AAPL
2021-02-26T12:24:00.000000000Z,33,2,21,121.360000000,121.390000000,121.250000000,121.300000000,1202,AAPL
2021-02-26T12:25:00.000000000Z,33,2,21,121.400000000,121.500000000,121.400000000,121.480000000,1135,AAPL
2021-02-26T12:26:00.000000000Z,33,2,21,121.450000000,121.450000000,121.080000000,121.200000000,1351,AAPL
2021-02-26T12:27:00.000000000Z,33,2,21,121.200000000,121.320000000,121.140000000,121.320000000,2043,AAPL
2021-02-26T12:28:00.000000000Z,33,2,21,121.290000000,121.370000000,121.280000000,121.320000000,1785,AAPL
2021-02-26T12:29:00.000000000Z,33,2,21,121.310000000,121.370000000,121.200000000,121.200000000,812,AAPL
2021-02-26T12:30:00.000000000Z,33,2,21,121.240000000,121.470000000,121.220000000,121.440000000,2345,AAPL
2021-02-26T12:31:00.000000000Z,33,2,21,121.440000000,121.670000000,121.440000000,121.470000000,6127,AAPL
2021-02-26T12:32:00.000000000Z,33,2,21,121.490000000,121.640000000,121.480000000,121.620000000,3431,AAPL
2021-02-26T12:33:00.000000000Z,33,2,21,121.680000000,121.760000000,121.640000000,121.760000000,1383,AAPL
2021-02-26T12:34:00.000000000Z,33,2,21,121.800000000,121.830000000,121.690000000,121.690000000,2020,AAPL
2021-02-26T12:35:00.000000000Z,33,2,21,121.670000000,121.770000000,121.590000000,121.590000000,2585,AAPL
2021-02-26T12:36:00.000000000Z,33,2,21,121.580000000,121.590000000,121.370000000,121.370000000,1401,AAPL
2021-02-26T12:37:00.000000000Z,33,2,21,121.370000000,121.430000000,121.330000000,121.390000000,3036,AAPL
2021-02-26T12:38:00.000000000Z,33,2,21,121.440000000,121.630000000,121.440000000,121.630000000,2313,AAPL
2021-02-26T12:39:00.000000000Z,33,2,21,121.630000000,121.760000000,121.630000000,121.710000000,2050,AAPL
2021-02-26T12:40:00.000000000Z,33,2,21,121.710000000,121.830000000,121.710000000,121.730000000,2046,AAPL
2021-02-26T12:41:00.000000000Z,33,2,21,121.720000000,121.720000000,121.630000000,121.700000000,2265,AAPL
2021-02-26T12:42:00.000000000Z,33,2,21,121.690000000,121.730000000,121.620000000,121.700000000,3329,AAPL
2021-02-26T12:43:00.000000000Z,33,2,21,121.680000000,121.710000000,121.610000000,121.690000000,1867,AAPL
2021-02-26T12:44:00.000000000Z,33,2,21,121.640000000,121.640000000,121.610000000,121.640000000,2102,AAPL
2021-02-26T12:45:00.000000000Z,33,2,21,121.610000000,121.610000000,121.470000000,121.470000000,2707,AAPL
2021-02-26T12:46:00.000000000Z,33,2,21,121.470000000,121.570000000,121.470000000,121.550000000,1850,AAPL
2021-02-26T12:47:00.000000000Z,33,2,21,121.530000000,121.550000000,121.510000000,121.550000000,2229,AAPL
2021-02-26T12:48:00.000000000Z,33,2,21,121.600000000,121.730000000,121.600000000,121.730000000,3105,AAPL
2021-02-26T12:49:00.000000000Z,33,2,21,121.650000000,121.650000000,121.450000000,121.470000000,2241,AAPL
2021-02-26T12:50:00.000000000Z,33,2,21,121.440000000,121.550000000,121.380000000,121.380000000,3793,AAPL
2021-02-26T12:51:00.000000000Z,33,2,21,121.400000000,121.590000000,121.380000000,121.590000000,2597,AAPL
2021-02-26T12:52:00.000000000Z,33,2,21,121.520000000,121.580000000,121.470000000,121.550000000,614,AAPL
2021-02-26T12:53:00.000000000Z,33,2,21,121.550000000,121.580000000,121.500000000,121.500000000,1999,AAPL
2021-02-26T12:54:00.000000000Z,33,2,21,121.500000000,121.500000000,121.280000000,121.280000000,3359,AAPL
2021-02-26T12:55:00.000000000Z,33,2,21,121.270000000,121.420000000,121.270000000,121.420000000,550,AAPL
2021-02-26T12:56:00.000000000Z,33,2,21,121.300000000,121.300000000,121.230000000,121.230000000,1933,AAPL
2021-02-26T12:57:00.000000000Z,33,2,21,121.210000000,121.280000000,121.080000000,121.090000000,2652,AAPL
2021-02-26T12:58:00.000000000Z,33,2,21,121.090000000,121.220000000,121.060000000,121.170000000,2951,AAPL
2021-02-26T12:59:00.000000000Z,33,2,21,121.190000000,121.280000000,121.130000000,121.130000000,1062,AAPL
2021-02-26T13:00:00.000000000Z,33,2,21,121.130000000,121.160000000,120.930000000,120.960000000,4378,AAPL
2021-02-26T13:01:00.000000000Z,33,2,21,120.940000000,120.980000000,120.870000000,120.910000000,2424,AAPL
2021-02-26T13:02:00.000000000Z,33,2,21,120.930000000,120.970000000,120.800000000,120.910000000,1706,AAPL
2021-02-26T13:03:00.000000000Z,33,2,21,120.910000000,121.080000000,120.910000000,121.030000000,2720,AAPL
2021-02-26T13:04:00.000000000Z,33,2,21,121.030000000,121.160000000,121.000000000,121.160000000,8630,AAPL
2021-02-26T13:05:00.000000000Z,33,2,21,121.100000000,121.260000000,121.100000000,121.260000000,3419,AAPL
2021-02-26T13:06:00.000000000Z,33,2,21,121.210000000,121.250000000,120.990000000,120.990000000,4350,AAPL
2021-02-26T13:07:00.000000000Z,33,2,21,120.990000000,121.110000000,120.990000000,121.100000000,886,AAPL
2021-02-26T13:08:00.000000000Z,33,2,21,121.140000000,121.260000000,121.130000000,121.200000000,1293,AAPL
2021-02-26T13:09:00.000000000Z,33,2,21,121.170000000,121.200000000,121.070000000,121.190000000,1952,AAPL
2021-02-26T13:10:00.000000000Z,33,2,21,121.250000000,121.250000000,121.070000000,121.070000000,2299,AAPL
2021-02-26T13:11:00.000000000Z,33,2,21,121.100000000,121.100000000,120.990000000,120.990000000,1248,AAPL
2021-02-26T13:12:00.000000000Z,33,2,21,120.990000000,121.350000000,120.990000000,121.320000000,5448,AAPL
2021-02-26T13:13:00.000000000Z,33,2,21,121.220000000,121.270000000,121.180000000,121.180000000,851,AAPL
2021-02-26T13:14:00.000000000Z,33,2,21,121.210000000,121.350000000,121.190000000,121.320000000,5446,AAPL
2021-02-26T13:15:00.000000000Z,33,2,21,121.340000000,121.430000000,121.300000000,121.370000000,3537,AAPL
2021-02-26T13:16:00.000000000Z,33,2,21,121.360000000,121.390000000,121.320000000,121.340000000,3454,AAPL
2021-02-26T13:17:00.000000000Z,33,2,21,121.360000000,121.490000000,121.310000000,121.490000000,5990,AAPL
2021-02-26T13:18:00.000000000Z,33,2,21,121.500000000,121.670000000,121.500000000,121.610000000,3127,AAPL
2021-02-26T13:19:00.000000000Z,33,2,21,121.630000000,121.680000000,121.570000000,121.600000000,3031,AAPL
2021-02-26T13:20:00.000000000Z,33,2,21,121.520000000,121.620000000,121.400000000,121.610000000,5671,AAPL
2021-02-26T13:21:00.000000000Z,33,2,21,121.610000000,121.610000000,121.250000000,121.250000000,1048,AAPL
2021-02-26T13:22:00.000000000Z,33,2,21,121.250000000,121.340000000,121.150000000,121.150000000,1476,AAPL
2021-02-26T13:23:00.000000000Z,33,2,21,121.150000000,121.240000000,121.150000000,121.200000000,1140,AAPL
2021-02-26T13:24:00.000000000Z,33,2,21,121.190000000,121.340000000,121.170000000,121.300000000,1266,AAPL
2021-02-26T13:25:00.000000000Z,33,2,21,121.300000000,121.300000000,121.210000000,121.220000000,4717,AAPL
2021-02-26T13:26:00.000000000Z,33,2,21,121.210000000,121.220000000,121.150000000,121.180000000,1908,AAPL
2021-02-26T13:27:00.000000000Z,33,2,21,121.170000000,121.380000000,121.160000000,121.360000000,1358,AAPL
2021-02-26T13:28:00.000000000Z,33,2,21,121.410000000,121.500000000,121.410000000,121.410000000,1138,AAPL
2021-02-26T13:29:00.000000000Z,33,2,21,121.430000000,121.640000000,121.400000000,121.570000000,981,AAPL
2021-02-26T13:30:00.000000000Z,33,2,21,121.630000000,121.760000000,121.590000000,121.750000000,2630,AAPL
2021-02-26T13:31:00.000000000Z,33,2,21,121.750000000,121.870000000,121.650000000,121.650000000,2178,AAPL
2021-02-26T13:32:00.000000000Z,33,2,21,121.670000000,122.020000000,121.670000000,122.000000000,9867,AAPL
2021-02-26T13:33:00.000000000Z,33,2,21,122.050000000,122.220000000,122.010000000,122.220000000,5752,AAPL
2021-02-26T13:34:00.000000000Z,33,2,21,122.250000000,122.490000000,122.240000000,122.390000000,8381,AAPL
2021-02-26T13:35:00.000000000Z,33,2,21,122.410000000,122.410000000,122.100000000,122.170000000,5787,AAPL
2021-02-26T13:36:00.000000000Z,33,2,21,122.150000000,122.150000000,122.000000000,122.010000000,4266,AAPL
2021-02-26T13:37:00.000000000Z,33,2,21,122.020000000,122.170000000,121.980000000,122.150000000,18449,AAPL
2021-02-26T13:38:00.000000000Z,33,2,21,122.150000000,122.280000000,122.140000000,122.230000000,12830,AAPL
2021-02-26T13:39:00.000000000Z,33,2,21,122.210000000,122.280000000,122.120000000,122.260000000,5507,AAPL
2021-02-26T13:40:00.000000000Z,33,2,21,122.260000000,122.400000000,122.240000000,122.350000000,3709,AAPL
2021-02-26T13:41:00.000000000Z,33,2,21,122.350000000,122.390000000,122.200000000,122.210000000,3159,AAPL
