ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-08T11:31:00.000000000Z,33,2,29,139.570000000,139.570000000,139.500000000,139.500000000,989,AAPL
2022-11-08T11:32:00.000000000Z,33,2,29,139.500000000,139.590000000,139.500000000,139.590000000,738,AAPL
2022-11-08T11:33:00.000000000Z,33,2,29,139.600000000,139.610000000,139.600000000,139.600000000,1104,AAPL
2022-11-08T11:34:00.000000000Z,33,2,29,139.590000000,139.600000000,139.590000000,139.600000000,239,AAPL
2022-11-08T11:35:00.000000000Z,33,2,29,139.550000000,139.600000000,139.550000000,139.600000000,26,AAPL
2022-11-08T11:36:00.000000000Z,33,2,29,139.570000000,139.570000000,139.570000000,139.570000000,100,AAPL
2022-11-08T11:37:00.000000000Z,33,2,29,139.600000000,139.600000000,139.600000000,139.600000000,103,AAPL
2022-11-08T11:38:00.000000000Z,33,2,29,139.600000000,139.600000000,139.600000000,139.600000000,413,AAPL
2022-11-08T11:39:00.000000000Z,33,2,29,139.600000000,139.720000000,139.600000000,139.700000000,2059,AAPL
2022-11-08T11:40:00.000000000Z,33,2,29,139.730000000,139.730000000,139.730000000,139.730000000,192,AAPL
2022-11-08T11:41:00.000000000Z,33,2,29,139.750000000,139.770000000,139.730000000,139.730000000,76,AAPL
2022-11-08T11:42:00.000000000Z,33,2,29,139.760000000,139.770000000,139.750000000,139.750000000,9693,AAPL
2022-11-08T11:43:00.000000000Z,33,2,29,139.730000000,139.730000000,139.700000000,139.700000000,355,AAPL
2022-11-08T11:44:00.000000000Z,33,2,29,139.700000000,139.700000000,139.700000000,139.700000000,6,AAPL
2022-11-08T11:45:00.000000000Z,33,2,29,139.710000000,139.710000000,139.670000000,139.670000000,38,AAPL
2022-11-08T11:46:00.000000000Z,33,2,29,139.690000000,139.740000000,139.680000000,139.740000000,1288,AAPL
2022-11-08T11:47:00.000000000Z,33,2,29,139.750000000,139.940000000,139.750000000,139.880000000,6223,AAPL
2022-11-08T11:48:00.000000000Z,33,2,29,139.880000000,139.890000000,139.840000000,139.860000000,521,AAPL
2022-11-08T11:49:00.000000000Z,33,2,29,139.860000000,139.860000000,139.740000000,139.780000000,1432,AAPL
2022-11-08T11:50:00.000000000Z,33,2,29,139.810000000,139.900000000,139.780000000,139.800000000,1724,AAPL
2022-11-08T11:51:00.000000000Z,33,2,29,139.810000000,139.830000000,139.800000000,139.820000000,147,AAPL
2022-11-08T11:52:00.000000000Z,33,2,29,139.880000000,139.880000000,139.760000000,139.760000000,533,AAPL
2022-11-08T11:53:00.000000000Z,33,2,29,139.790000000,139.840000000,139.720000000,139.840000000,7748,AAPL
2022-11-08T11:54:00.000000000Z,33,2,29,139.810000000,139.870000000,139.740000000,139.750000000,30473,AAPL
2022-11-08T11:55:00.000000000Z,33,2,29,139.750000000,139.750000000,139.720000000,139.720000000,802,AAPL
2022-11-08T11:56:00.000000000Z,33,2,29,139.720000000,139.740000000,139.690000000,139.690000000,155,AAPL
2022-11-08T11:57:00.000000000Z,33,2,29,139.660000000,139.750000000,139.650000000,139.750000000,10416,AAPL
2022-11-08T11:58:00.000000000Z,33,2,29,139.710000000,139.710000000,139.700000000,139.700000000,22,AAPL
2022-11-08T11:59:00.000000000Z,33,2,29,139.700000000,139.700000000,139.700000000,139.700000000,1048,AAPL
2022-11-08T12:00:00.000000000Z,33,2,29,139.710000000,139.740000000,139.620000000,139.680000000,1514,AAPL
2022-11-08T12:01:00.000000000Z,33,2,29,139.670000000,139.670000000,139.620000000,139.620000000,468,AAPL
2022-11-08T12:02:00.000000000Z,33,2,29,139.650000000,139.650000000,139.620000000,139.620000000,38,AAPL
2022-11-08T12:03:00.000000000Z,33,2,29,139.650000000,139.650000000,139.640000000,139.640000000,12,AAPL
2022-11-08T12:04:00.000000000Z,33,2,29,139.650000000,139.680000000,139.650000000,139.660000000,4871,AAPL
2022-11-08T12:05:00.000000000Z,33,2,29,139.650000000,139.650000000,139.590000000,139.590000000,548,AAPL
2022-11-08T12:06:00.000000000Z,33,2,29,139.630000000,139.630000000,139.630000000,139.630000000,50,AAPL
2022-11-08T12:07:00.000000000Z,33,2,29,139.670000000,139.670000000,139.650000000,139.650000000,392,AAPL
2022-11-08T12:08:00.000000000Z,33,2,29,139.650000000,139.650000000,139.630000000,139.630000000,272,AAPL
2022-11-08T12:09:00.000000000Z,33,2,29,139.690000000,139.690000000,139.570000000,139.600000000,774,AAPL
2022-11-08T12:10:00.000000000Z,33,2,29,139.590000000,139.600000000,139.590000000,139.600000000,120,AAPL
2022-11-08T12:11:00.000000000Z,33,2,29,139.570000000,139.570000000,139.530000000,139.530000000,558,AAPL
2022-11-08T12:12:00.000000000Z,33,2,29,139.530000000,139.530000000,139.500000000,139.500000000,2203,AAPL
2022-11-08T12:13:00.000000000Z,33,2,29,139.500000000,139.530000000,139.400000000,139.430000000,1046,AAPL
2022-11-08T12:14:00.000000000Z,33,2,29,139.420000000,139.420000000,139.420000000,139.420000000,200,AAPL
2022-11-08T12:15:00.000000000Z,33,2,29,139.420000000,139.420000000,139.250000000,139.260000000,276,AAPL
2022-11-08T12:16:00.000000000Z,33,2,29,139.260000000,139.290000000,139.250000000,139.250000000,667,AAPL
2022-11-08T12:17:00.000000000Z,33,2,29,139.220000000,139.310000000,139.220000000,139.310000000,859,AAPL
2022-11-08T12:18:00.000000000Z,33,2,29,139.300000000,139.390000000,139.290000000,139.390000000,298,AAPL
2022-11-08T12:19:00.000000000Z,33,2,29,139.350000000,139.350000000,139.340000000,139.340000000,150,AAPL
2022-11-08T12:20:00.000000000Z,33,2,29,139.360000000,139.360000000,139.340000000,139.340000000,100,AAPL
2022-11-08T12:21:00.000000000Z,33,2,29,139.350000000,139.350000000,139.340000000,139.340000000,71,AAPL
2022-11-08T12:22:00.000000000Z,33,2,29,139.350000000,139.360000000,139.310000000,139.310000000,1379,AAPL
2022-11-08T12:23:00.000000000Z,33,2,29,139.310000000,139.330000000,139.300000000,139.330000000,944,AAPL
2022-11-08T12:24:00.000000000Z,33,2,29,139.330000000,139.340000000,139.320000000,139.330000000,125,AAPL
2022-11-08T12:25:00.000000000Z,33,2,29,139.330000000,139.370000000,139.320000000,139.330000000,1594,AAPL
2022-11-08T12:26:00.000000000Z,33,2,29,139.320000000,139.320000000,139.300000000,139.300000000,1931,AAPL
2022-11-08T12:27:00.000000000Z,33,2,29,139.320000000,139.320000000,139.320000000,139.320000000,100,AAPL
2022-11-08T12:28:00.000000000Z,33,2,29,139.320000000,139.340000000,139.320000000,139.330000000,279,AAPL
2022-11-08T12:29:00.000000000Z,33,2,29,139.330000000,139.330000000,139.300000000,139.330000000,1954,AAPL
2022-11-08T12:31:00.000000000Z,33,2,29,139.340000000,139.390000000,139.340000000,139.390000000,367,AAPL
2022-11-08T12:34:00.000000000Z,33,2,29,139.430000000,139.430000000,139.430000000,139.430000000,50,AAPL
2022-11-08T12:35:00.000000000Z,33,2,29,139.460000000,139.460000000,139.420000000,139.420000000,31,AAPL
2022-11-08T12:36:00.000000000Z,33,2,29,139.430000000,139.430000000,139.380000000,139.390000000,119,AAPL
2022-11-08T12:37:00.000000000Z,33,2,29,139.380000000,139.380000000,139.370000000,139.370000000,20,AAPL
2022-11-08T12:38:00.000000000Z,33,2,29,139.410000000,139.410000000,139.410000000,139.410000000,50,AAPL
2022-11-08T12:39:00.000000000Z,33,2,29,139.420000000,139.420000000,139.400000000,139.400000000,119,AAPL
2022-11-08T12:40:00.000000000Z,33,2,29,139.370000000,139.370000000,139.340000000,139.350000000,110,AAPL
2022-11-08T12:41:00.000000000Z,33,2,29,139.350000000,139.390000000,139.340000000,139.390000000,305,AAPL
2022-11-08T12:43:00.000000000Z,33,2,29,139.410000000,139.410000000,139.350000000,139.350000000,98,AAPL
2022-11-08T12:44:00.000000000Z,33,2,29,139.400000000,139.400000000,139.400000000,139.400000000,51,AAPL
2022-11-08T12:45:00.000000000Z,33,2,29,139.400000000,139.400000000,139.330000000,139.330000000,1830,AAPL
2022-11-08T12:46:00.000000000Z,33,2,29,139.330000000,139.400000000,139.290000000,139.400000000,3113,AAPL
2022-11-08T12:47:00.000000000Z,33,2,29,139.370000000,139.380000000,139.370000000,139.380000000,350,AAPL
2022-11-08T12:48:00.000000000Z,33,2,29,139.350000000,139.350000000,139.340000000,139.340000000,120,AAPL
2022-11-08T12:49:00.000000000Z,33,2,29,139.410000000,139.450000000,139.410000000,139.430000000,587,AAPL
2022-11-08T12:50:00.000000000Z,33,2,29,139.500000000,139.590000000,139.500000000,139.590000000,761,AAPL
2022-11-08T12:51:00.000000000Z,33,2,29,139.550000000,139.570000000,139.530000000,139.530000000,361,AAPL
2022-11-08T12:52:00.000000000Z,33,2,29,139.500000000,139.590000000,139.490000000,139.580000000,745,AAPL
2022-11-08T12:53:00.000000000Z,33,2,29,139.560000000,139.560000000,139.500000000,139.520000000,618,AAPL
2022-11-08T12:54:00.000000000Z,33,2,29,139.530000000,139.560000000,139.520000000,139.560000000,702,AAPL
2022-11-08T12:55:00.000000000Z,33,2,29,139.560000000,139.560000000,139.560000000,139.560000000,14,AAPL
2022-11-08T12:56:00.000000000Z,33,2,29,139.550000000,139.630000000,139.540000000,139.630000000,402,AAPL
2022-11-08T12:57:00.000000000Z,33,2,29,139.670000000,139.670000000,139.670000000,139.670000000,5,AAPL
2022-11-08T12:58:00.000000000Z,33,2,29,139.670000000,139.710000000,139.670000000,139.710000000,31,AAPL
2022-11-08T12:59:00.000000000Z,33,2,29,139.730000000,139.760000000,139.730000000,139.760000000,620,AAPL
2022-11-08T13:00:00.000000000Z,33,2,29,139.730000000,139.730000000,139.710000000,139.720000000,607,AAPL
2022-11-08T13:01:00.000000000Z,33,2,29,139.720000000,139.720000000,139.570000000,139.570000000,876,AAPL
2022-11-08T13:02:00.000000000Z,33,2,29,139.570000000,139.600000000,139.560000000,139.600000000,110,AAPL
2022-11-08T13:03:00.000000000Z,33,2,29,139.620000000,139.620000000,139.600000000,139.600000000,126,AAPL
2022-11-08T13:04:00.000000000Z,33,2,29,139.600000000,139.630000000,139.600000000,139.630000000,28,AAPL
2022-11-08T13:05:00.000000000Z,33,2,29,139.600000000,139.600000000,139.520000000,139.520000000,1113,AAPL
2022-11-08T13:06:00.000000000Z,33,2,29,139.540000000,139.600000000,139.540000000,139.600000000,333,AAPL
2022-11-08T13:07:00.000000000Z,33,2,29,139.570000000,139.570000000,139.520000000,139.540000000,403,AAPL
2022-11-08T13:08:00.000000000Z,33,2,29,139.520000000,139.540000000,139.500000000,139.500000000,438,AAPL
2022-11-08T13:09:00.000000000Z,33,2,29,139.520000000,139.520000000,139.480000000,139.480000000,587,AAPL
2022-11-08T13:10:00.000000000Z,33,2,29,139.400000000,139.410000000,139.400000000,139.410000000,202,AAPL
2022-11-08T13:11:00.000000000Z,33,2,29,139.440000000,139.440000000,139.420000000,139.430000000,91,AAPL
2022-11-08T13:12:00.000000000Z,33,2,29,139.430000000,139.510000000,139.430000000,139.510000000,559,AAPL
2022-11-08T13:13:00.000000000Z,33,2,29,139.520000000,139.560000000,139.510000000,139.560000000,645,AAPL
2022-11-08T13:14:00.000000000Z,33,2,29,139.560000000,139.560000000,139.560000000,139.560000000,210,AAPL
2022-11-08T13:15:00.000000000Z,33,2,29,139.550000000,139.580000000,139.550000000,139.580000000,414,AAPL
2022-11-08T13:16:00.000000000Z,33,2,29,139.610000000,139.610000000,139.600000000,139.600000000,2,AAPL
2022-11-08T13:17:00.000000000Z,33,2,29,139.590000000,139.590000000,139.580000000,139.590000000,152,AAPL
2022-11-08T13:18:00.000000000Z,33,2,29,139.580000000,139.580000000,139.540000000,139.550000000,208,AAPL
2022-11-08T13:19:00.000000000Z,33,2,29,139.530000000,139.530000000,139.500000000,139.500000000,233,AAPL
2022-11-08T13:20:00.000000000Z,33,2,29,139.530000000,139.540000000,139.470000000,139.470000000,799,AAPL
2022-11-08T13:21:00.000000000Z,33,2,29,139.490000000,139.520000000,139.470000000,139.520000000,203,AAPL
2022-11-08T13:22:00.000000000Z,33,2,29,139.560000000,139.570000000,139.540000000,139.540000000,311,AAPL
2022-11-08T13:23:00.000000000Z,33,2,29,139.560000000,139.620000000,139.560000000,139.610000000,359,AAPL
2022-11-08T13:24:00.000000000Z,33,2,29,139.620000000,139.640000000,139.600000000,139.600000000,145,AAPL
2022-11-08T13:25:00.000000000Z,33,2,29,139.620000000,139.620000000,139.620000000,139.620000000,8,AAPL
2022-11-08T13:26:00.000000000Z,33,2,29,139.610000000,139.610000000,139.610000000,139.610000000,1,AAPL
2022-11-08T13:27:00.000000000Z,33,2,29,139.580000000,139.590000000,139.580000000,139.580000000,107,AAPL
2022-11-08T13:28:00.000000000Z,33,2,29,139.580000000,139.600000000,139.550000000,139.550000000,887,AAPL
2022-11-08T13:29:00.000000000Z,33,2,29,139.550000000,139.560000000,139.470000000,139.470000000,616,AAPL
2022-11-08T13:30:00.000000000Z,33,2,29,139.490000000,139.550000000,139.490000000,139.540000000,476,AAPL
2022-11-08T13:31:00.000000000Z,33,2,29,139.550000000,139.570000000,139.550000000,139.560000000,308,AAPL
2022-11-08T13:32:00.000000000Z,33,2,29,139.550000000,139.570000000,139.510000000,139.570000000,70,AAPL
2022-11-08T13:33:00.000000000Z,33,2,29,139.560000000,139.560000000,139.560000000,139.560000000,21,AAPL
2022-11-08T13:34:00.000000000Z,33,2,29,139.580000000,139.600000000,139.570000000,139.570000000,107,AAPL
2022-11-08T13:35:00.000000000Z,33,2,29,139.570000000,139.610000000,139.570000000,139.610000000,59,AAPL
2022-11-08T13:36:00.000000000Z,33,2,29,139.610000000,139.610000000,139.580000000,139.590000000,226,AAPL
2022-11-08T13:38:00.000000000Z,33,2,29,139.620000000,139.690000000,139.610000000,139.690000000,317,AAPL
2022-11-08T13:39:00.000000000Z,33,2,29,139.740000000,139.900000000,139.740000000,139.800000000,2868,AAPL
2022-11-08T13:40:00.000000000Z,33,2,29,139.800000000,139.810000000,139.800000000,139.800000000,303,AAPL
2022-11-08T13:41:00.000000000Z,33,2,29,139.800000000,139.890000000,139.800000000,139.870000000,754,AAPL
2022-11-08T13:42:00.000000000Z,33,2,29,139.890000000,139.890000000,139.870000000,139.870000000,21,AAPL
2022-11-08T13:43:00.000000000Z,33,2,29,139.900000000,139.900000000,139.890000000,139.890000000,34,AAPL
2022-11-08T13:44:00.000000000Z,33,2,29,139.880000000,139.890000000,139.880000000,139.880000000,331,AAPL
2022-11-08T13:45:00.000000000Z,33,2,29,139.880000000,139.960000000,139.870000000,139.870000000,1842,AAPL
2022-11-08T13:46:00.000000000Z,33,2,29,139.860000000,139.860000000,139.820000000,139.820000000,333,AAPL
2022-11-08T13:47:00.000000000Z,33,2,29,139.820000000,139.870000000,139.800000000,139.870000000,1544,AAPL
2022-11-08T13:48:00.000000000Z,33,2,29,139.870000000,139.900000000,139.870000000,139.900000000,519,AAPL
