ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-23T10:58:00.000000000Z,33,2,17,116.300000000,116.350000000,116.300000000,116.350000000,561,AAPL
2020-10-23T10:59:00.000000000Z,33,2,17,116.360000000,116.360000000,116.320000000,116.320000000,483,AAPL
2020-10-23T11:00:00.000000000Z,33,2,17,116.320000000,116.320000000,116.200000000,116.200000000,3106,AAPL
2020-10-23T11:01:00.000000000Z,33,2,17,116.200000000,116.200000000,116.110000000,116.110000000,224,AAPL
2020-10-23T11:02:00.000000000Z,33,2,17,116.110000000,116.120000000,116.100000000,116.110000000,745,AAPL
2020-10-23T11:03:00.000000000Z,33,2,17,116.140000000,116.140000000,116.140000000,116.140000000,54,AAPL
2020-10-23T11:04:00.000000000Z,33,2,17,116.160000000,116.180000000,116.140000000,116.180000000,742,AAPL
2020-10-23T11:05:00.000000000Z,33,2,17,116.240000000,116.250000000,116.230000000,116.230000000,106,AAPL
2020-10-23T11:07:00.000000000Z,33,2,17,116.280000000,116.280000000,116.280000000,116.280000000,10,AAPL
2020-10-23T11:08:00.000000000Z,33,2,17,116.270000000,116.290000000,116.270000000,116.290000000,1072,AAPL
2020-10-23T11:09:00.000000000Z,33,2,17,116.290000000,116.340000000,116.290000000,116.300000000,517,AAPL
2020-10-23T11:10:00.000000000Z,33,2,17,116.270000000,116.270000000,116.270000000,116.270000000,30,AAPL
2020-10-23T11:11:00.000000000Z,33,2,17,116.260000000,116.260000000,116.250000000,116.250000000,199,AAPL
2020-10-23T11:12:00.000000000Z,33,2,17,116.220000000,116.250000000,116.220000000,116.250000000,262,AAPL
2020-10-23T11:13:00.000000000Z,33,2,17,116.220000000,116.240000000,116.220000000,116.220000000,120,AAPL
2020-10-23T11:14:00.000000000Z,33,2,17,116.240000000,116.280000000,116.240000000,116.280000000,3249,AAPL
2020-10-23T11:15:00.000000000Z,33,2,17,116.290000000,116.350000000,116.290000000,116.350000000,530,AAPL
2020-10-23T11:16:00.000000000Z,33,2,17,116.300000000,116.300000000,116.290000000,116.300000000,105,AAPL
2020-10-23T11:17:00.000000000Z,33,2,17,116.300000000,116.300000000,116.300000000,116.300000000,443,AAPL
2020-10-23T11:18:00.000000000Z,33,2,17,116.300000000,116.340000000,116.300000000,116.340000000,1025,AAPL
2020-10-23T11:20:00.000000000Z,33,2,17,116.340000000,116.340000000,116.330000000,116.340000000,42,AAPL
2020-10-23T11:21:00.000000000Z,33,2,17,116.320000000,116.320000000,116.300000000,116.300000000,760,AAPL
2020-10-23T11:22:00.000000000Z,33,2,17,116.320000000,116.320000000,116.320000000,116.320000000,2,AAPL
2020-10-23T11:23:00.000000000Z,33,2,17,116.300000000,116.300000000,116.290000000,116.290000000,227,AAPL
2020-10-23T11:24:00.000000000Z,33,2,17,116.300000000,116.310000000,116.270000000,116.270000000,276,AAPL
2020-10-23T11:25:00.000000000Z,33,2,17,116.270000000,116.290000000,116.270000000,116.290000000,130,AAPL
2020-10-23T11:26:00.000000000Z,33,2,17,116.290000000,116.300000000,116.290000000,116.300000000,7,AAPL
2020-10-23T11:27:00.000000000Z,33,2,17,116.290000000,116.290000000,116.290000000,116.290000000,52,AAPL
2020-10-23T11:29:00.000000000Z,33,2,17,116.290000000,116.290000000,116.280000000,116.280000000,71,AAPL
2020-10-23T11:30:00.000000000Z,33,2,17,116.280000000,116.280000000,116.280000000,116.280000000,1,AAPL
2020-10-23T11:31:00.000000000Z,33,2,17,116.280000000,116.280000000,116.280000000,116.280000000,29,AAPL
2020-10-23T11:33:00.000000000Z,33,2,17,116.330000000,116.330000000,116.330000000,116.330000000,15,AAPL
2020-10-23T11:34:00.000000000Z,33,2,17,116.340000000,116.340000000,116.330000000,116.330000000,49,AAPL
2020-10-23T11:36:00.000000000Z,33,2,17,116.340000000,116.340000000,116.340000000,116.340000000,1100,AAPL
2020-10-23T11:37:00.000000000Z,33,2,17,116.340000000,116.360000000,116.340000000,116.340000000,906,AAPL
2020-10-23T11:38:00.000000000Z,33,2,17,116.300000000,116.300000000,116.300000000,116.300000000,888,AAPL
2020-10-23T11:40:00.000000000Z,33,2,17,116.350000000,116.360000000,116.350000000,116.360000000,179,AAPL
2020-10-23T11:41:00.000000000Z,33,2,17,116.350000000,116.350000000,116.350000000,116.350000000,12,AAPL
2020-10-23T11:42:00.000000000Z,33,2,17,116.370000000,116.410000000,116.370000000,116.410000000,1710,AAPL
2020-10-23T11:43:00.000000000Z,33,2,17,116.410000000,116.430000000,116.400000000,116.400000000,207,AAPL
2020-10-23T11:44:00.000000000Z,33,2,17,116.400000000,116.420000000,116.400000000,116.410000000,328,AAPL
2020-10-23T11:46:00.000000000Z,33,2,17,116.390000000,116.390000000,116.390000000,116.390000000,10,AAPL
2020-10-23T11:48:00.000000000Z,33,2,17,116.360000000,116.360000000,116.350000000,116.350000000,74,AAPL
2020-10-23T11:49:00.000000000Z,33,2,17,116.330000000,116.330000000,116.300000000,116.300000000,502,AAPL
2020-10-23T11:50:00.000000000Z,33,2,17,116.300000000,116.300000000,116.290000000,116.290000000,564,AAPL
2020-10-23T11:51:00.000000000Z,33,2,17,116.280000000,116.320000000,116.280000000,116.320000000,427,AAPL
2020-10-23T11:53:00.000000000Z,33,2,17,116.350000000,116.350000000,116.350000000,116.350000000,147,AAPL
2020-10-23T11:54:00.000000000Z,33,2,17,116.360000000,116.380000000,116.360000000,116.380000000,133,AAPL
2020-10-23T11:55:00.000000000Z,33,2,17,116.360000000,116.360000000,116.360000000,116.360000000,1,AAPL
2020-10-23T11:56:00.000000000Z,33,2,17,116.350000000,116.350000000,116.350000000,116.350000000,70,AAPL
2020-10-23T11:58:00.000000000Z,33,2,17,116.360000000,116.390000000,116.360000000,116.390000000,270,AAPL
2020-10-23T11:59:00.000000000Z,33,2,17,116.350000000,116.350000000,116.300000000,116.310000000,2658,AAPL
2020-10-23T12:00:00.000000000Z,33,2,17,116.310000000,116.350000000,116.310000000,116.330000000,571,AAPL
2020-10-23T12:01:00.000000000Z,33,2,17,116.320000000,116.320000000,116.280000000,116.280000000,535,AAPL
2020-10-23T12:02:00.000000000Z,33,2,17,116.270000000,116.270000000,116.250000000,116.250000000,302,AAPL
2020-10-23T12:03:00.000000000Z,33,2,17,116.250000000,116.250000000,116.250000000,116.250000000,648,AAPL
2020-10-23T12:04:00.000000000Z,33,2,17,116.290000000,116.300000000,116.260000000,116.300000000,276,AAPL
2020-10-23T12:05:00.000000000Z,33,2,17,116.310000000,116.310000000,116.300000000,116.300000000,819,AAPL
2020-10-23T12:06:00.000000000Z,33,2,17,116.310000000,116.310000000,116.310000000,116.310000000,146,AAPL
2020-10-23T12:07:00.000000000Z,33,2,17,116.320000000,116.340000000,116.300000000,116.330000000,1207,AAPL
2020-10-23T12:08:00.000000000Z,33,2,17,116.320000000,116.330000000,116.320000000,116.320000000,564,AAPL
2020-10-23T12:09:00.000000000Z,33,2,17,116.330000000,116.330000000,116.320000000,116.320000000,241,AAPL
2020-10-23T12:10:00.000000000Z,33,2,17,116.310000000,116.330000000,116.310000000,116.320000000,1386,AAPL
2020-10-23T12:11:00.000000000Z,33,2,17,116.330000000,116.340000000,116.330000000,116.340000000,528,AAPL
2020-10-23T12:12:00.000000000Z,33,2,17,116.360000000,116.360000000,116.350000000,116.350000000,153,AAPL
2020-10-23T12:13:00.000000000Z,33,2,17,116.350000000,116.350000000,116.350000000,116.350000000,850,AAPL
2020-10-23T12:14:00.000000000Z,33,2,17,116.370000000,116.370000000,116.370000000,116.370000000,200,AAPL
2020-10-23T12:15:00.000000000Z,33,2,17,116.340000000,116.340000000,116.330000000,116.330000000,60,AAPL
2020-10-23T12:16:00.000000000Z,33,2,17,116.350000000,116.370000000,116.350000000,116.360000000,3496,AAPL
2020-10-23T12:17:00.000000000Z,33,2,17,116.360000000,116.440000000,116.360000000,116.420000000,2428,AAPL
2020-10-23T12:18:00.000000000Z,33,2,17,116.400000000,116.480000000,116.400000000,116.480000000,1444,AAPL
2020-10-23T12:19:00.000000000Z,33,2,17,116.460000000,116.480000000,116.410000000,116.480000000,329,AAPL
2020-10-23T12:20:00.000000000Z,33,2,17,116.400000000,116.420000000,116.380000000,116.380000000,567,AAPL
2020-10-23T12:21:00.000000000Z,33,2,17,116.380000000,116.400000000,116.350000000,116.350000000,1216,AAPL
2020-10-23T12:22:00.000000000Z,33,2,17,116.350000000,116.390000000,116.350000000,116.350000000,778,AAPL
2020-10-23T12:23:00.000000000Z,33,2,17,116.370000000,116.380000000,116.370000000,116.370000000,151,AAPL
2020-10-23T12:24:00.000000000Z,33,2,17,116.370000000,116.370000000,116.350000000,116.350000000,1001,AAPL
2020-10-23T12:25:00.000000000Z,33,2,17,116.350000000,116.370000000,116.350000000,116.370000000,101,AAPL
2020-10-23T12:28:00.000000000Z,33,2,17,116.410000000,116.410000000,116.380000000,116.380000000,34,AAPL
2020-10-23T12:29:00.000000000Z,33,2,17,116.380000000,116.380000000,116.370000000,116.370000000,860,AAPL
2020-10-23T12:30:00.000000000Z,33,2,17,116.370000000,116.380000000,116.360000000,116.380000000,75,AAPL
2020-10-23T12:31:00.000000000Z,33,2,17,116.380000000,116.380000000,116.360000000,116.360000000,360,AAPL
2020-10-23T12:32:00.000000000Z,33,2,17,116.400000000,116.430000000,116.400000000,116.430000000,1148,AAPL
2020-10-23T12:33:00.000000000Z,33,2,17,116.420000000,116.450000000,116.420000000,116.450000000,120,AAPL
2020-10-23T12:34:00.000000000Z,33,2,17,116.440000000,116.440000000,116.430000000,116.430000000,501,AAPL
2020-10-23T12:35:00.000000000Z,33,2,17,116.420000000,116.430000000,116.420000000,116.430000000,275,AAPL
2020-10-23T12:36:00.000000000Z,33,2,17,116.410000000,116.410000000,116.360000000,116.390000000,975,AAPL
2020-10-23T12:37:00.000000000Z,33,2,17,116.360000000,116.400000000,116.350000000,116.350000000,740,AAPL
2020-10-23T12:38:00.000000000Z,33,2,17,116.400000000,116.400000000,116.340000000,116.340000000,3047,AAPL
2020-10-23T12:39:00.000000000Z,33,2,17,116.330000000,116.350000000,116.320000000,116.320000000,7015,AAPL
2020-10-23T12:40:00.000000000Z,33,2,17,116.300000000,116.310000000,116.270000000,116.300000000,608,AAPL
2020-10-23T12:41:00.000000000Z,33,2,17,116.300000000,116.340000000,116.300000000,116.340000000,576,AAPL
2020-10-23T12:42:00.000000000Z,33,2,17,116.330000000,116.330000000,116.300000000,116.300000000,6,AAPL
2020-10-23T12:43:00.000000000Z,33,2,17,116.300000000,116.330000000,116.300000000,116.300000000,221,AAPL
2020-10-23T12:44:00.000000000Z,33,2,17,116.300000000,116.300000000,116.250000000,116.250000000,879,AAPL
2020-10-23T12:45:00.000000000Z,33,2,17,116.260000000,116.270000000,116.250000000,116.250000000,149,AAPL
2020-10-23T12:46:00.000000000Z,33,2,17,116.250000000,116.290000000,116.250000000,116.290000000,629,AAPL
2020-10-23T12:47:00.000000000Z,33,2,17,116.280000000,116.300000000,116.280000000,116.280000000,1042,AAPL
2020-10-23T12:48:00.000000000Z,33,2,17,116.280000000,116.300000000,116.280000000,116.300000000,238,AAPL
2020-10-23T12:49:00.000000000Z,33,2,17,116.310000000,116.330000000,116.260000000,116.260000000,378,AAPL
2020-10-23T12:50:00.000000000Z,33,2,17,116.300000000,116.300000000,116.250000000,116.250000000,1431,AAPL
2020-10-23T12:51:00.000000000Z,33,2,17,116.250000000,116.250000000,116.210000000,116.220000000,2291,AAPL
2020-10-23T12:52:00.000000000Z,33,2,17,116.210000000,116.220000000,116.180000000,116.220000000,2453,AAPL
2020-10-23T12:53:00.000000000Z,33,2,17,116.270000000,116.270000000,116.250000000,116.250000000,2437,AAPL
2020-10-23T12:54:00.000000000Z,33,2,17,116.250000000,116.250000000,116.240000000,116.250000000,250,AAPL
2020-10-23T12:55:00.000000000Z,33,2,17,116.230000000,116.230000000,116.210000000,116.210000000,696,AAPL
2020-10-23T12:56:00.000000000Z,33,2,17,116.220000000,116.220000000,116.220000000,116.220000000,208,AAPL
2020-10-23T12:57:00.000000000Z,33,2,17,116.210000000,116.270000000,116.210000000,116.270000000,285,AAPL
2020-10-23T12:58:00.000000000Z,33,2,17,116.250000000,116.270000000,116.210000000,116.210000000,5056,AAPL
2020-10-23T12:59:00.000000000Z,33,2,17,116.250000000,116.270000000,116.250000000,116.270000000,455,AAPL
2020-10-23T13:00:00.000000000Z,33,2,17,116.260000000,116.290000000,116.250000000,116.270000000,6121,AAPL
2020-10-23T13:01:00.000000000Z,33,2,17,116.300000000,116.300000000,116.300000000,116.300000000,3573,AAPL
2020-10-23T13:02:00.000000000Z,33,2,17,116.300000000,116.330000000,116.240000000,116.250000000,9190,AAPL
2020-10-23T13:03:00.000000000Z,33,2,17,116.250000000,116.300000000,116.250000000,116.290000000,2132,AAPL
2020-10-23T13:04:00.000000000Z,33,2,17,116.310000000,116.350000000,116.310000000,116.350000000,1103,AAPL
2020-10-23T13:05:00.000000000Z,33,2,17,116.320000000,116.330000000,116.250000000,116.250000000,5278,AAPL
2020-10-23T13:06:00.000000000Z,33,2,17,116.260000000,116.280000000,116.250000000,116.260000000,1322,AAPL
2020-10-23T13:07:00.000000000Z,33,2,17,116.260000000,116.280000000,116.210000000,116.210000000,9808,AAPL
2020-10-23T13:08:00.000000000Z,33,2,17,116.240000000,116.260000000,116.220000000,116.260000000,319,AAPL
2020-10-23T13:09:00.000000000Z,33,2,17,116.250000000,116.250000000,116.220000000,116.220000000,1188,AAPL
2020-10-23T13:10:00.000000000Z,33,2,17,116.250000000,116.250000000,116.230000000,116.250000000,264,AAPL
2020-10-23T13:11:00.000000000Z,33,2,17,116.250000000,116.260000000,116.240000000,116.250000000,562,AAPL
2020-10-23T13:12:00.000000000Z,33,2,17,116.240000000,116.290000000,116.240000000,116.280000000,376,AAPL
2020-10-23T13:13:00.000000000Z,33,2,17,116.280000000,116.280000000,116.280000000,116.280000000,189,AAPL
2020-10-23T13:14:00.000000000Z,33,2,17,116.300000000,116.360000000,116.300000000,116.320000000,6170,AAPL
2020-10-23T13:15:00.000000000Z,33,2,17,116.320000000,116.330000000,116.320000000,116.330000000,3189,AAPL
2020-10-23T13:16:00.000000000Z,33,2,17,116.320000000,116.320000000,116.280000000,116.300000000,4921,AAPL
2020-10-23T13:17:00.000000000Z,33,2,17,116.300000000,116.300000000,116.290000000,116.300000000,943,AAPL
2020-10-23T13:18:00.000000000Z,33,2,17,116.300000000,116.330000000,116.300000000,116.320000000,3253,AAPL
2020-10-23T13:19:00.000000000Z,33,2,17,116.320000000,116.350000000,116.320000000,116.330000000,3621,AAPL
2020-10-23T13:20:00.000000000Z,33,2,17,116.330000000,116.350000000,116.330000000,116.350000000,1509,AAPL
2020-10-23T13:21:00.000000000Z,33,2,17,116.340000000,116.360000000,116.330000000,116.330000000,2105,AAPL
2020-10-23T13:22:00.000000000Z,33,2,17,116.340000000,116.350000000,116.330000000,116.330000000,128,AAPL
2020-10-23T13:23:00.000000000Z,33,2,17,116.350000000,116.350000000,116.330000000,116.330000000,288,AAPL
2020-10-23T13:24:00.000000000Z,33,2,17,116.330000000,116.340000000,116.330000000,116.340000000,1003,AAPL
2020-10-23T13:25:00.000000000Z,33,2,17,116.330000000,116.350000000,116.330000000,116.330000000,6093,AAPL
2020-10-23T13:26:00.000000000Z,33,2,17,116.360000000,116.360000000,116.330000000,116.330000000,790,AAPL
2020-10-23T13:27:00.000000000Z,33,2,17,116.330000000,116.370000000,116.320000000,116.370000000,4211,AAPL
2020-10-23T13:28:00.000000000Z,33,2,17,116.370000000,116.370000000,116.250000000,116.340000000,10761,AAPL
2020-10-23T13:29:00.000000000Z,33,2,17,116.320000000,116.380000000,116.310000000,116.360000000,14096,AAPL
2020-10-23T13:30:00.000000000Z,33,2,17,116.360000000,116.550000000,116.230000000,116.505000000,901619,AAPL
2020-10-23T13:31:00.000000000Z,33,2,17,116.495000000,116.500000000,116.080000000,116.085000000,94725,AAPL
2020-10-23T13:32:00.000000000Z,33,2,17,116.085000000,116.140000000,116.000000000,116.070000000,63471,AAPL
2020-10-23T13:33:00.000000000Z,33,2,17,116.080000000,116.210000000,115.960000000,115.960000000,86309,AAPL
2020-10-23T13:34:00.000000000Z,33,2,17,115.960000000,116.070000000,115.900000000,115.970000000,42150,AAPL
2020-10-23T13:35:00.000000000Z,33,2,17,115.970000000,116.040000000,115.770000000,115.960000000,69045,AAPL
2020-10-23T13:36:00.000000000Z,33,2,17,115.950000000,115.950000000,115.760000000,115.880000000,39317,AAPL
2020-10-23T13:37:00.000000000Z,33,2,17,115.880000000,115.920000000,115.710000000,115.850000000,68093,AAPL
2020-10-23T13:38:00.000000000Z,33,2,17,115.850000000,115.850000000,115.710000000,115.770000000,42101,AAPL
2020-10-23T13:39:00.000000000Z,33,2,17,115.765000000,115.920000000,115.720000000,115.900000000,32630,AAPL
2020-10-23T13:40:00.000000000Z,33,2,17,115.900000000,115.930000000,115.630000000,115.770000000,42966,AAPL
2020-10-23T13:41:00.000000000Z,33,2,17,115.760000000,115.780000000,115.580000000,115.620000000,30628,AAPL
2020-10-23T13:42:00.000000000Z,33,2,17,115.610000000,115.740000000,115.530000000,115.620000000,41200,AAPL
2020-10-23T13:43:00.000000000Z,33,2,17,115.630000000,115.710000000,115.610000000,115.695000000,29581,AAPL
2020-10-23T13:44:00.000000000Z,33,2,17,115.690000000,115.775000000,115.660000000,115.705000000,35561,AAPL
2020-10-23T13:45:00.000000000Z,33,2,17,115.710000000,115.730000000,115.550000000,115.580000000,45021,AAPL
2020-10-23T13:46:00.000000000Z,33,2,17,115.560000000,115.730000000,115.470000000,115.730000000,75035,AAPL
2020-10-23T13:47:00.000000000Z,33,2,17,115.740000000,115.830000000,115.740000000,115.785000000,50155,AAPL
2020-10-23T13:48:00.000000000Z,33,2,17,115.785000000,115.810000000,115.585000000,115.585000000,28820,AAPL
2020-10-23T13:49:00.000000000Z,33,2,17,115.610000000,115.650000000,115.500000000,115.590000000,43650,AAPL
2020-10-23T13:50:00.000000000Z,33,2,17,115.585000000,115.585000000,115.375000000,115.385000000,52130,AAPL
2020-10-23T13:51:00.000000000Z,33,2,17,115.385000000,115.615000000,115.380000000,115.570000000,42969,AAPL
2020-10-23T13:52:00.000000000Z,33,2,17,115.580000000,115.690000000,115.580000000,115.595000000,26655,AAPL
2020-10-23T13:53:00.000000000Z,33,2,17,115.590000000,115.620000000,115.500000000,115.505000000,41481,AAPL
2020-10-23T13:54:00.000000000Z,33,2,17,115.510000000,115.575000000,115.410000000,115.550000000,26149,AAPL
2020-10-23T13:55:00.000000000Z,33,2,17,115.550000000,115.670000000,115.510000000,115.610000000,28658,AAPL
2020-10-23T13:56:00.000000000Z,33,2,17,115.610000000,115.620000000,115.500000000,115.555000000,50650,AAPL
2020-10-23T13:57:00.000000000Z,33,2,17,115.560000000,115.580000000,115.500000000,115.520000000,26727,AAPL
2020-10-23T13:58:00.000000000Z,33,2,17,115.520000000,115.580000000,115.470000000,115.520000000,41079,AAPL
2020-10-23T13:59:00.000000000Z,33,2,17,115.510000000,115.510000000,115.370000000,115.450000000,56653,AAPL
2020-10-23T14:00:00.000000000Z,33,2,17,115.460000000,115.460000000,115.090000000,115.090000000,103833,AAPL
2020-10-23T14:01:00.000000000Z,33,2,17,115.090000000,115.170000000,115.020000000,115.080000000,49609,AAPL
2020-10-23T14:02:00.000000000Z,33,2,17,115.080000000,115.080000000,114.815000000,114.910000000,217323,AAPL
2020-10-23T14:03:00.000000000Z,33,2,17,114.910000000,114.960000000,114.820000000,114.890000000,38929,AAPL
2020-10-23T14:04:00.000000000Z,33,2,17,114.880000000,114.990000000,114.855000000,114.910000000,41214,AAPL
2020-10-23T14:05:00.000000000Z,33,2,17,114.920000000,115.080000000,114.800000000,115.010000000,55466,AAPL
2020-10-23T14:06:00.000000000Z,33,2,17,115.000000000,115.060000000,114.970000000,114.970000000,25525,AAPL
2020-10-23T14:07:00.000000000Z,33,2,17,114.970000000,115.060000000,114.930000000,115.020000000,22056,AAPL
2020-10-23T14:08:00.000000000Z,33,2,17,115.015000000,115.070000000,114.940000000,115.070000000,33741,AAPL
