ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-21T12:19:00.000000000Z,33,2,24,132.600000000,132.600000000,132.510000000,132.550000000,3903,AAPL
2021-04-21T12:20:00.000000000Z,33,2,24,132.540000000,132.540000000,132.540000000,132.540000000,1,AAPL
2021-04-21T12:21:00.000000000Z,33,2,24,132.530000000,132.530000000,132.490000000,132.500000000,1687,AAPL
2021-04-21T12:22:00.000000000Z,33,2,24,132.500000000,132.510000000,132.500000000,132.510000000,414,AAPL
2021-04-21T12:23:00.000000000Z,33,2,24,132.510000000,132.530000000,132.510000000,132.530000000,155,AAPL
2021-04-21T12:24:00.000000000Z,33,2,24,132.530000000,132.540000000,132.520000000,132.520000000,266,AAPL
2021-04-21T12:25:00.000000000Z,33,2,24,132.520000000,132.520000000,132.510000000,132.510000000,105,AAPL
2021-04-21T12:26:00.000000000Z,33,2,24,132.520000000,132.530000000,132.440000000,132.440000000,239,AAPL
2021-04-21T12:27:00.000000000Z,33,2,24,132.450000000,132.500000000,132.450000000,132.500000000,190,AAPL
2021-04-21T12:28:00.000000000Z,33,2,24,132.490000000,132.500000000,132.460000000,132.480000000,13,AAPL
2021-04-21T12:29:00.000000000Z,33,2,24,132.460000000,132.480000000,132.450000000,132.450000000,643,AAPL
2021-04-21T12:30:00.000000000Z,33,2,24,132.470000000,132.490000000,132.470000000,132.470000000,835,AAPL
2021-04-21T12:31:00.000000000Z,33,2,24,132.470000000,132.480000000,132.450000000,132.470000000,890,AAPL
2021-04-21T12:32:00.000000000Z,33,2,24,132.470000000,132.550000000,132.470000000,132.540000000,2248,AAPL
2021-04-21T12:33:00.000000000Z,33,2,24,132.530000000,132.530000000,132.470000000,132.470000000,824,AAPL
2021-04-21T12:34:00.000000000Z,33,2,24,132.450000000,132.450000000,132.380000000,132.400000000,6154,AAPL
2021-04-21T12:35:00.000000000Z,33,2,24,132.410000000,132.440000000,132.400000000,132.440000000,420,AAPL
2021-04-21T12:36:00.000000000Z,33,2,24,132.430000000,132.440000000,132.430000000,132.440000000,575,AAPL
2021-04-21T12:37:00.000000000Z,33,2,24,132.440000000,132.490000000,132.430000000,132.440000000,2326,AAPL
2021-04-21T12:38:00.000000000Z,33,2,24,132.450000000,132.470000000,132.430000000,132.450000000,932,AAPL
2021-04-21T12:39:00.000000000Z,33,2,24,132.450000000,132.450000000,132.370000000,132.420000000,2143,AAPL
2021-04-21T12:40:00.000000000Z,33,2,24,132.450000000,132.470000000,132.430000000,132.460000000,478,AAPL
2021-04-21T12:41:00.000000000Z,33,2,24,132.470000000,132.480000000,132.470000000,132.480000000,430,AAPL
2021-04-21T12:42:00.000000000Z,33,2,24,132.480000000,132.500000000,132.480000000,132.500000000,184,AAPL
2021-04-21T12:43:00.000000000Z,33,2,24,132.510000000,132.530000000,132.500000000,132.500000000,1341,AAPL
2021-04-21T12:44:00.000000000Z,33,2,24,132.520000000,132.530000000,132.490000000,132.500000000,93,AAPL
2021-04-21T12:45:00.000000000Z,33,2,24,132.510000000,132.600000000,132.510000000,132.600000000,1987,AAPL
2021-04-21T12:46:00.000000000Z,33,2,24,132.610000000,132.650000000,132.610000000,132.610000000,1711,AAPL
2021-04-21T12:47:00.000000000Z,33,2,24,132.630000000,132.630000000,132.550000000,132.560000000,609,AAPL
2021-04-21T12:48:00.000000000Z,33,2,24,132.550000000,132.550000000,132.540000000,132.540000000,39,AAPL
2021-04-21T12:49:00.000000000Z,33,2,24,132.540000000,132.600000000,132.520000000,132.600000000,1159,AAPL
2021-04-21T12:50:00.000000000Z,33,2,24,132.560000000,132.560000000,132.500000000,132.510000000,479,AAPL
2021-04-21T12:51:00.000000000Z,33,2,24,132.500000000,132.550000000,132.500000000,132.540000000,231,AAPL
2021-04-21T12:52:00.000000000Z,33,2,24,132.550000000,132.600000000,132.550000000,132.600000000,246,AAPL
2021-04-21T12:53:00.000000000Z,33,2,24,132.600000000,132.600000000,132.580000000,132.590000000,27,AAPL
2021-04-21T12:54:00.000000000Z,33,2,24,132.600000000,132.640000000,132.520000000,132.520000000,858,AAPL
2021-04-21T12:55:00.000000000Z,33,2,24,132.520000000,132.560000000,132.520000000,132.550000000,304,AAPL
2021-04-21T12:56:00.000000000Z,33,2,24,132.600000000,132.600000000,132.580000000,132.590000000,126,AAPL
2021-04-21T12:57:00.000000000Z,33,2,24,132.580000000,132.660000000,132.580000000,132.610000000,2698,AAPL
2021-04-21T12:58:00.000000000Z,33,2,24,132.620000000,132.690000000,132.620000000,132.690000000,951,AAPL
2021-04-21T12:59:00.000000000Z,33,2,24,132.690000000,132.710000000,132.670000000,132.690000000,3003,AAPL
2021-04-21T13:00:00.000000000Z,33,2,24,132.690000000,132.720000000,132.670000000,132.670000000,5280,AAPL
2021-04-21T13:01:00.000000000Z,33,2,24,132.710000000,132.740000000,132.710000000,132.730000000,439,AAPL
2021-04-21T13:02:00.000000000Z,33,2,24,132.730000000,132.750000000,132.680000000,132.680000000,2597,AAPL
2021-04-21T13:03:00.000000000Z,33,2,24,132.680000000,132.740000000,132.680000000,132.730000000,344,AAPL
2021-04-21T13:04:00.000000000Z,33,2,24,132.740000000,132.740000000,132.670000000,132.690000000,415,AAPL
2021-04-21T13:05:00.000000000Z,33,2,24,132.690000000,132.690000000,132.610000000,132.620000000,608,AAPL
2021-04-21T13:06:00.000000000Z,33,2,24,132.620000000,132.660000000,132.610000000,132.630000000,366,AAPL
2021-04-21T13:07:00.000000000Z,33,2,24,132.650000000,132.650000000,132.620000000,132.620000000,80,AAPL
2021-04-21T13:08:00.000000000Z,33,2,24,132.610000000,132.610000000,132.550000000,132.550000000,778,AAPL
2021-04-21T13:09:00.000000000Z,33,2,24,132.550000000,132.580000000,132.550000000,132.580000000,923,AAPL
2021-04-21T13:10:00.000000000Z,33,2,24,132.560000000,132.590000000,132.460000000,132.460000000,3962,AAPL
2021-04-21T13:11:00.000000000Z,33,2,24,132.460000000,132.480000000,132.460000000,132.480000000,316,AAPL
2021-04-21T13:12:00.000000000Z,33,2,24,132.470000000,132.470000000,132.440000000,132.460000000,306,AAPL
2021-04-21T13:13:00.000000000Z,33,2,24,132.470000000,132.490000000,132.470000000,132.490000000,2162,AAPL
2021-04-21T13:14:00.000000000Z,33,2,24,132.490000000,132.490000000,132.480000000,132.480000000,157,AAPL
2021-04-21T13:15:00.000000000Z,33,2,24,132.480000000,132.500000000,132.480000000,132.500000000,686,AAPL
2021-04-21T13:16:00.000000000Z,33,2,24,132.490000000,132.540000000,132.480000000,132.510000000,2211,AAPL
2021-04-21T13:17:00.000000000Z,33,2,24,132.510000000,132.520000000,132.480000000,132.520000000,698,AAPL
2021-04-21T13:18:00.000000000Z,33,2,24,132.510000000,132.620000000,132.510000000,132.610000000,997,AAPL
2021-04-21T13:19:00.000000000Z,33,2,24,132.610000000,132.610000000,132.510000000,132.520000000,1838,AAPL
2021-04-21T13:20:00.000000000Z,33,2,24,132.520000000,132.520000000,132.440000000,132.440000000,3534,AAPL
2021-04-21T13:21:00.000000000Z,33,2,24,132.450000000,132.540000000,132.430000000,132.530000000,1260,AAPL
2021-04-21T13:22:00.000000000Z,33,2,24,132.560000000,132.600000000,132.560000000,132.580000000,653,AAPL
2021-04-21T13:23:00.000000000Z,33,2,24,132.600000000,132.610000000,132.600000000,132.600000000,1219,AAPL
2021-04-21T13:24:00.000000000Z,33,2,24,132.600000000,132.630000000,132.600000000,132.620000000,824,AAPL
2021-04-21T13:25:00.000000000Z,33,2,24,132.620000000,132.650000000,132.620000000,132.620000000,300,AAPL
2021-04-21T13:26:00.000000000Z,33,2,24,132.620000000,132.630000000,132.610000000,132.620000000,1476,AAPL
2021-04-21T13:27:00.000000000Z,33,2,24,132.630000000,132.700000000,132.620000000,132.680000000,3523,AAPL
2021-04-21T13:28:00.000000000Z,33,2,24,132.680000000,132.680000000,132.320000000,132.400000000,2299,AAPL
2021-04-21T13:29:00.000000000Z,33,2,24,132.370000000,132.410000000,132.130000000,132.360000000,8581,AAPL
2021-04-21T13:30:00.000000000Z,33,2,24,132.390000000,132.740000000,132.280000000,132.600000000,859560,AAPL
2021-04-21T13:31:00.000000000Z,33,2,24,132.610000000,133.030000000,132.600000000,133.010000000,101003,AAPL
2021-04-21T13:32:00.000000000Z,33,2,24,133.000000000,133.050000000,132.770000000,132.940000000,64973,AAPL
2021-04-21T13:33:00.000000000Z,33,2,24,132.925000000,132.925000000,132.450000000,132.470000000,48677,AAPL
2021-04-21T13:34:00.000000000Z,33,2,24,132.470000000,132.550000000,132.080000000,132.110000000,99446,AAPL
2021-04-21T13:35:00.000000000Z,33,2,24,132.110000000,132.250000000,131.940000000,132.240000000,101343,AAPL
2021-04-21T13:36:00.000000000Z,33,2,24,132.230000000,132.230000000,131.990000000,132.000000000,48535,AAPL
2021-04-21T13:37:00.000000000Z,33,2,24,132.010000000,132.070000000,131.820000000,131.980000000,57829,AAPL
2021-04-21T13:38:00.000000000Z,33,2,24,131.970000000,132.100000000,131.940000000,132.020000000,50964,AAPL
2021-04-21T13:39:00.000000000Z,33,2,24,132.020000000,132.075000000,131.800000000,131.810000000,115685,AAPL
2021-04-21T13:40:00.000000000Z,33,2,24,131.810000000,131.810000000,131.360000000,131.530000000,158403,AAPL
2021-04-21T13:41:00.000000000Z,33,2,24,131.550000000,131.560000000,131.360000000,131.500000000,79148,AAPL
2021-04-21T13:42:00.000000000Z,33,2,24,131.510000000,131.560000000,131.370000000,131.490000000,71572,AAPL
2021-04-21T13:43:00.000000000Z,33,2,24,131.490000000,131.570000000,131.310000000,131.520000000,63649,AAPL
2021-04-21T13:44:00.000000000Z,33,2,24,131.510000000,131.675000000,131.450000000,131.620000000,53928,AAPL
2021-04-21T13:45:00.000000000Z,33,2,24,131.630000000,131.690000000,131.520000000,131.620000000,29836,AAPL
2021-04-21T13:46:00.000000000Z,33,2,24,131.620000000,131.810000000,131.620000000,131.805000000,39235,AAPL
2021-04-21T13:47:00.000000000Z,33,2,24,131.810000000,132.020000000,131.810000000,131.920000000,49754,AAPL
2021-04-21T13:48:00.000000000Z,33,2,24,131.920000000,132.090000000,131.860000000,132.090000000,31933,AAPL
2021-04-21T13:49:00.000000000Z,33,2,24,132.090000000,132.130000000,132.020000000,132.100000000,34835,AAPL
