ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-05-06T11:23:00.000000000Z,33,2,13,300.060000000,300.060000000,300.060000000,300.060000000,78,AAPL
2020-05-06T11:24:00.000000000Z,33,2,13,300.010000000,300.010000000,300.010000000,300.010000000,50,AAPL
2020-05-06T11:25:00.000000000Z,33,2,13,300.080000000,300.080000000,299.990000000,299.990000000,476,AAPL
2020-05-06T11:28:00.000000000Z,33,2,13,299.930000000,299.930000000,299.800000000,299.830000000,128,AAPL
2020-05-06T11:33:00.000000000Z,33,2,13,300.000000000,300.000000000,300.000000000,300.000000000,110,AAPL
2020-05-06T11:34:00.000000000Z,33,2,13,299.820000000,299.820000000,299.800000000,299.800000000,400,AAPL
2020-05-06T11:35:00.000000000Z,33,2,13,299.910000000,299.910000000,299.800000000,299.800000000,1293,AAPL
2020-05-06T11:37:00.000000000Z,33,2,13,299.640000000,299.790000000,299.640000000,299.790000000,550,AAPL
2020-05-06T11:38:00.000000000Z,33,2,13,299.810000000,299.890000000,299.790000000,299.860000000,408,AAPL
2020-05-06T11:42:00.000000000Z,33,2,13,299.750000000,299.880000000,299.750000000,299.770000000,271,AAPL
2020-05-06T11:44:00.000000000Z,33,2,13,299.750000000,299.750000000,299.630000000,299.630000000,200,AAPL
2020-05-06T11:45:00.000000000Z,33,2,13,299.700000000,299.700000000,299.700000000,299.700000000,3,AAPL
2020-05-06T11:47:00.000000000Z,33,2,13,299.750000000,299.810000000,299.750000000,299.810000000,313,AAPL
2020-05-06T11:48:00.000000000Z,33,2,13,299.800000000,299.800000000,299.700000000,299.700000000,120,AAPL
2020-05-06T11:49:00.000000000Z,33,2,13,299.700000000,299.700000000,299.640000000,299.700000000,346,AAPL
2020-05-06T11:50:00.000000000Z,33,2,13,299.700000000,299.730000000,299.700000000,299.700000000,322,AAPL
2020-05-06T11:52:00.000000000Z,33,2,13,299.750000000,299.750000000,299.750000000,299.750000000,10,AAPL
2020-05-06T11:53:00.000000000Z,33,2,13,299.880000000,299.880000000,299.850000000,299.850000000,208,AAPL
2020-05-06T11:54:00.000000000Z,33,2,13,299.850000000,299.890000000,299.750000000,299.880000000,740,AAPL
2020-05-06T11:55:00.000000000Z,33,2,13,299.870000000,299.880000000,299.780000000,299.880000000,295,AAPL
2020-05-06T11:56:00.000000000Z,33,2,13,299.850000000,299.850000000,299.850000000,299.850000000,267,AAPL
2020-05-06T11:57:00.000000000Z,33,2,13,299.780000000,299.880000000,299.780000000,299.850000000,521,AAPL
2020-05-06T11:58:00.000000000Z,33,2,13,299.850000000,299.850000000,299.850000000,299.850000000,540,AAPL
2020-05-06T11:59:00.000000000Z,33,2,13,299.850000000,299.850000000,299.850000000,299.850000000,10,AAPL
2020-05-06T12:00:00.000000000Z,33,2,13,299.840000000,299.880000000,299.820000000,299.880000000,410,AAPL
2020-05-06T12:01:00.000000000Z,33,2,13,299.820000000,299.820000000,299.820000000,299.820000000,2,AAPL
2020-05-06T12:02:00.000000000Z,33,2,13,299.900000000,299.940000000,299.830000000,299.940000000,230,AAPL
2020-05-06T12:03:00.000000000Z,33,2,13,299.900000000,299.940000000,299.900000000,299.940000000,41,AAPL
2020-05-06T12:04:00.000000000Z,33,2,13,299.900000000,299.980000000,299.850000000,299.850000000,327,AAPL
2020-05-06T12:05:00.000000000Z,33,2,13,299.760000000,299.760000000,299.650000000,299.740000000,845,AAPL
2020-05-06T12:06:00.000000000Z,33,2,13,299.670000000,299.670000000,299.560000000,299.580000000,2143,AAPL
2020-05-06T12:07:00.000000000Z,33,2,13,299.700000000,299.700000000,299.700000000,299.700000000,36,AAPL
2020-05-06T12:08:00.000000000Z,33,2,13,299.690000000,299.700000000,299.600000000,299.600000000,224,AAPL
2020-05-06T12:09:00.000000000Z,33,2,13,299.770000000,299.850000000,299.740000000,299.750000000,570,AAPL
2020-05-06T12:10:00.000000000Z,33,2,13,299.750000000,299.860000000,299.750000000,299.860000000,392,AAPL
2020-05-06T12:11:00.000000000Z,33,2,13,299.880000000,299.880000000,299.790000000,299.790000000,321,AAPL
2020-05-06T12:12:00.000000000Z,33,2,13,299.970000000,299.970000000,299.900000000,299.900000000,400,AAPL
2020-05-06T12:13:00.000000000Z,33,2,13,299.990000000,300.020000000,299.910000000,300.020000000,1056,AAPL
2020-05-06T12:14:00.000000000Z,33,2,13,300.120000000,300.270000000,300.100000000,300.260000000,1807,AAPL
2020-05-06T12:15:00.000000000Z,33,2,13,300.270000000,300.270000000,300.100000000,300.140000000,398,AAPL
2020-05-06T12:16:00.000000000Z,33,2,13,300.120000000,300.120000000,300.120000000,300.120000000,260,AAPL
2020-05-06T12:17:00.000000000Z,33,2,13,300.080000000,300.100000000,299.750000000,299.750000000,2655,AAPL
2020-05-06T12:18:00.000000000Z,33,2,13,299.560000000,299.670000000,299.200000000,299.240000000,2648,AAPL
2020-05-06T12:19:00.000000000Z,33,2,13,299.200000000,299.330000000,299.200000000,299.330000000,131,AAPL
2020-05-06T12:20:00.000000000Z,33,2,13,299.220000000,299.350000000,299.200000000,299.280000000,1116,AAPL
2020-05-06T12:21:00.000000000Z,33,2,13,299.340000000,299.350000000,299.340000000,299.350000000,415,AAPL
2020-05-06T12:22:00.000000000Z,33,2,13,299.480000000,299.500000000,299.400000000,299.400000000,735,AAPL
2020-05-06T12:23:00.000000000Z,33,2,13,299.560000000,299.560000000,299.560000000,299.560000000,90,AAPL
2020-05-06T12:24:00.000000000Z,33,2,13,299.500000000,299.500000000,299.400000000,299.400000000,85,AAPL
2020-05-06T12:25:00.000000000Z,33,2,13,299.490000000,299.500000000,299.400000000,299.400000000,380,AAPL
2020-05-06T12:26:00.000000000Z,33,2,13,299.500000000,299.500000000,299.500000000,299.500000000,480,AAPL
2020-05-06T12:27:00.000000000Z,33,2,13,299.670000000,299.670000000,299.670000000,299.670000000,1,AAPL
2020-05-06T12:28:00.000000000Z,33,2,13,299.710000000,299.770000000,299.710000000,299.750000000,330,AAPL
2020-05-06T12:29:00.000000000Z,33,2,13,299.750000000,299.750000000,299.680000000,299.680000000,101,AAPL
2020-05-06T12:30:00.000000000Z,33,2,13,299.590000000,299.740000000,299.590000000,299.740000000,381,AAPL
2020-05-06T12:31:00.000000000Z,33,2,13,299.740000000,299.740000000,299.530000000,299.670000000,235,AAPL
2020-05-06T12:32:00.000000000Z,33,2,13,299.610000000,299.650000000,299.600000000,299.650000000,500,AAPL
2020-05-06T12:33:00.000000000Z,33,2,13,299.670000000,299.730000000,299.670000000,299.670000000,178,AAPL
2020-05-06T12:34:00.000000000Z,33,2,13,299.660000000,299.660000000,299.660000000,299.660000000,4,AAPL
2020-05-06T12:35:00.000000000Z,33,2,13,299.660000000,299.730000000,299.500000000,299.500000000,761,AAPL
2020-05-06T12:36:00.000000000Z,33,2,13,299.500000000,299.500000000,299.500000000,299.500000000,149,AAPL
2020-05-06T12:38:00.000000000Z,33,2,13,299.600000000,299.690000000,299.600000000,299.690000000,480,AAPL
2020-05-06T12:39:00.000000000Z,33,2,13,299.570000000,299.570000000,299.210000000,299.260000000,863,AAPL
2020-05-06T12:40:00.000000000Z,33,2,13,299.250000000,299.250000000,299.210000000,299.220000000,411,AAPL
2020-05-06T12:41:00.000000000Z,33,2,13,299.250000000,299.260000000,299.250000000,299.260000000,482,AAPL
2020-05-06T12:42:00.000000000Z,33,2,13,299.110000000,299.170000000,299.100000000,299.150000000,882,AAPL
2020-05-06T12:43:00.000000000Z,33,2,13,299.150000000,299.150000000,299.100000000,299.110000000,153,AAPL
2020-05-06T12:44:00.000000000Z,33,2,13,299.140000000,299.150000000,299.100000000,299.150000000,556,AAPL
2020-05-06T12:45:00.000000000Z,33,2,13,299.140000000,299.150000000,299.120000000,299.120000000,54,AAPL
2020-05-06T12:46:00.000000000Z,33,2,13,299.200000000,299.250000000,299.200000000,299.250000000,219,AAPL
2020-05-06T12:47:00.000000000Z,33,2,13,299.450000000,299.510000000,299.450000000,299.450000000,375,AAPL
2020-05-06T12:48:00.000000000Z,33,2,13,299.350000000,299.440000000,299.350000000,299.440000000,6,AAPL
2020-05-06T12:49:00.000000000Z,33,2,13,299.440000000,299.490000000,299.400000000,299.400000000,952,AAPL
2020-05-06T12:50:00.000000000Z,33,2,13,299.430000000,299.490000000,299.430000000,299.490000000,594,AAPL
2020-05-06T12:51:00.000000000Z,33,2,13,299.580000000,299.580000000,299.550000000,299.550000000,7,AAPL
2020-05-06T12:52:00.000000000Z,33,2,13,299.510000000,299.600000000,299.510000000,299.600000000,262,AAPL
2020-05-06T12:53:00.000000000Z,33,2,13,299.600000000,299.680000000,299.600000000,299.680000000,391,AAPL
2020-05-06T12:54:00.000000000Z,33,2,13,299.680000000,299.700000000,299.650000000,299.650000000,981,AAPL
2020-05-06T12:55:00.000000000Z,33,2,13,299.700000000,299.700000000,299.700000000,299.700000000,100,AAPL
2020-05-06T12:56:00.000000000Z,33,2,13,299.700000000,299.820000000,299.700000000,299.750000000,212,AAPL
2020-05-06T12:57:00.000000000Z,33,2,13,299.750000000,299.750000000,299.750000000,299.750000000,1,AAPL
2020-05-06T12:58:00.000000000Z,33,2,13,299.750000000,299.790000000,299.700000000,299.750000000,162,AAPL
2020-05-06T12:59:00.000000000Z,33,2,13,299.750000000,299.790000000,299.710000000,299.790000000,203,AAPL
2020-05-06T13:00:00.000000000Z,33,2,13,299.780000000,299.780000000,299.780000000,299.780000000,20,AAPL
2020-05-06T13:01:00.000000000Z,33,2,13,299.830000000,299.840000000,299.800000000,299.800000000,95,AAPL
2020-05-06T13:02:00.000000000Z,33,2,13,299.830000000,299.840000000,299.820000000,299.840000000,372,AAPL
2020-05-06T13:03:00.000000000Z,33,2,13,299.830000000,299.950000000,299.810000000,299.950000000,560,AAPL
2020-05-06T13:04:00.000000000Z,33,2,13,299.950000000,300.000000000,299.950000000,300.000000000,612,AAPL
2020-05-06T13:05:00.000000000Z,33,2,13,300.000000000,300.090000000,299.980000000,300.000000000,1448,AAPL
2020-05-06T13:06:00.000000000Z,33,2,13,300.110000000,300.180000000,300.110000000,300.110000000,112,AAPL
2020-05-06T13:07:00.000000000Z,33,2,13,300.180000000,300.180000000,300.060000000,300.180000000,1185,AAPL
2020-05-06T13:08:00.000000000Z,33,2,13,300.180000000,300.390000000,300.150000000,300.390000000,3635,AAPL
2020-05-06T13:09:00.000000000Z,33,2,13,300.200000000,300.240000000,300.200000000,300.240000000,150,AAPL
2020-05-06T13:10:00.000000000Z,33,2,13,300.220000000,300.380000000,300.220000000,300.380000000,1047,AAPL
2020-05-06T13:11:00.000000000Z,33,2,13,300.400000000,300.430000000,300.400000000,300.420000000,850,AAPL
2020-05-06T13:12:00.000000000Z,33,2,13,300.370000000,300.430000000,300.340000000,300.350000000,673,AAPL
2020-05-06T13:13:00.000000000Z,33,2,13,300.390000000,300.400000000,300.300000000,300.340000000,287,AAPL
2020-05-06T13:14:00.000000000Z,33,2,13,300.220000000,300.220000000,300.100000000,300.200000000,716,AAPL
2020-05-06T13:15:00.000000000Z,33,2,13,300.200000000,300.200000000,300.100000000,300.130000000,154,AAPL
2020-05-06T13:16:00.000000000Z,33,2,13,300.200000000,300.200000000,300.010000000,300.010000000,668,AAPL
2020-05-06T13:17:00.000000000Z,33,2,13,300.070000000,300.090000000,299.980000000,300.090000000,1578,AAPL
2020-05-06T13:18:00.000000000Z,33,2,13,299.910000000,299.920000000,299.750000000,299.800000000,2173,AAPL
2020-05-06T13:19:00.000000000Z,33,2,13,299.850000000,299.970000000,299.830000000,299.970000000,231,AAPL
2020-05-06T13:20:00.000000000Z,33,2,13,299.970000000,299.970000000,299.850000000,299.850000000,1236,AAPL
2020-05-06T13:21:00.000000000Z,33,2,13,299.850000000,299.900000000,299.850000000,299.880000000,316,AAPL
2020-05-06T13:22:00.000000000Z,33,2,13,299.990000000,299.990000000,299.910000000,299.910000000,51,AAPL
2020-05-06T13:23:00.000000000Z,33,2,13,299.900000000,299.900000000,299.830000000,299.830000000,577,AAPL
2020-05-06T13:24:00.000000000Z,33,2,13,299.800000000,299.900000000,299.770000000,299.860000000,662,AAPL
2020-05-06T13:25:00.000000000Z,33,2,13,299.820000000,299.860000000,299.800000000,299.800000000,5596,AAPL
2020-05-06T13:26:00.000000000Z,33,2,13,299.800000000,299.800000000,299.750000000,299.750000000,6959,AAPL
2020-05-06T13:27:00.000000000Z,33,2,13,299.750000000,299.870000000,299.610000000,299.610000000,2031,AAPL
2020-05-06T13:28:00.000000000Z,33,2,13,299.900000000,300.650000000,299.900000000,300.290000000,9175,AAPL
2020-05-06T13:29:00.000000000Z,33,2,13,300.390000000,300.650000000,300.220000000,300.650000000,8450,AAPL
2020-05-06T13:30:00.000000000Z,33,2,13,300.570000000,301.460000000,300.340000000,300.900000000,504992,AAPL
2020-05-06T13:31:00.000000000Z,33,2,13,300.800000000,302.310000000,300.660000000,302.150000000,137488,AAPL
2020-05-06T13:32:00.000000000Z,33,2,13,302.210000000,302.380000000,302.010000000,302.310000000,50235,AAPL
2020-05-06T13:33:00.000000000Z,33,2,13,302.310000000,302.370000000,301.640000000,301.800000000,43850,AAPL
2020-05-06T13:34:00.000000000Z,33,2,13,301.795000000,302.200000000,301.680000000,301.890000000,41408,AAPL
2020-05-06T13:35:00.000000000Z,33,2,13,301.860000000,302.750000000,301.710000000,302.680000000,49058,AAPL
2020-05-06T13:36:00.000000000Z,33,2,13,302.680000000,302.820000000,302.500000000,302.700000000,28364,AAPL
2020-05-06T13:37:00.000000000Z,33,2,13,302.720000000,302.860000000,302.100000000,302.280000000,36424,AAPL
2020-05-06T13:38:00.000000000Z,33,2,13,302.240000000,302.255000000,301.780000000,301.890000000,33130,AAPL
2020-05-06T13:39:00.000000000Z,33,2,13,301.890000000,302.000000000,301.730000000,301.960000000,31355,AAPL
2020-05-06T13:40:00.000000000Z,33,2,13,302.000000000,302.010000000,301.680000000,301.990000000,48196,AAPL
2020-05-06T13:41:00.000000000Z,33,2,13,301.990000000,302.590000000,301.980000000,302.290000000,59224,AAPL
2020-05-06T13:42:00.000000000Z,33,2,13,302.330000000,302.530000000,302.200000000,302.380000000,17834,AAPL
2020-05-06T13:43:00.000000000Z,33,2,13,302.400000000,302.400000000,301.860000000,302.190000000,27952,AAPL
2020-05-06T13:44:00.000000000Z,33,2,13,302.180000000,302.180000000,301.870000000,302.090000000,24607,AAPL
2020-05-06T13:45:00.000000000Z,33,2,13,302.110000000,302.400000000,301.830000000,301.910000000,29329,AAPL
2020-05-06T13:46:00.000000000Z,33,2,13,301.960000000,302.210000000,301.940000000,302.130000000,17338,AAPL
2020-05-06T13:47:00.000000000Z,33,2,13,302.160000000,302.520000000,301.920000000,301.950000000,32823,AAPL
2020-05-06T13:48:00.000000000Z,33,2,13,301.980000000,302.030000000,301.700000000,301.930000000,25589,AAPL
2020-05-06T13:49:00.000000000Z,33,2,13,301.950000000,302.550000000,301.950000000,302.330000000,28514,AAPL
2020-05-06T13:50:00.000000000Z,33,2,13,302.300000000,302.620000000,302.050000000,302.430000000,28778,AAPL
2020-05-06T13:51:00.000000000Z,33,2,13,302.440000000,302.830000000,302.440000000,302.680000000,26417,AAPL
2020-05-06T13:52:00.000000000Z,33,2,13,302.710000000,302.930000000,302.450000000,302.610000000,35835,AAPL
2020-05-06T13:53:00.000000000Z,33,2,13,302.600000000,302.900000000,302.590000000,302.800000000,27032,AAPL
2020-05-06T13:54:00.000000000Z,33,2,13,302.820000000,302.830000000,301.850000000,301.940000000,45467,AAPL
2020-05-06T13:55:00.000000000Z,33,2,13,301.950000000,302.210000000,301.840000000,301.840000000,33051,AAPL
2020-05-06T13:56:00.000000000Z,33,2,13,301.830000000,302.000000000,301.260000000,301.390000000,43548,AAPL
2020-05-06T13:57:00.000000000Z,33,2,13,301.420000000,301.630000000,301.210000000,301.360000000,28701,AAPL
2020-05-06T13:58:00.000000000Z,33,2,13,301.310000000,301.850000000,301.200000000,301.850000000,30683,AAPL
2020-05-06T13:59:00.000000000Z,33,2,13,301.820000000,302.000000000,301.750000000,302.000000000,27106,AAPL
2020-05-06T14:00:00.000000000Z,33,2,13,302.000000000,302.000000000,301.700000000,301.760000000,18999,AAPL
2020-05-06T14:01:00.000000000Z,33,2,13,301.750000000,301.930000000,301.720000000,301.810000000,17374,AAPL
2020-05-06T14:02:00.000000000Z,33,2,13,301.800000000,301.870000000,301.340000000,301.460000000,17013,AAPL
2020-05-06T14:03:00.000000000Z,33,2,13,301.460000000,301.460000000,300.580000000,300.600000000,37952,AAPL
2020-05-06T14:04:00.000000000Z,33,2,13,300.630000000,300.630000000,300.290000000,300.350000000,30407,AAPL
2020-05-06T14:05:00.000000000Z,33,2,13,300.320000000,300.770000000,300.320000000,300.450000000,23593,AAPL
2020-05-06T14:06:00.000000000Z,33,2,13,300.500000000,301.100000000,300.490000000,300.770000000,27242,AAPL
2020-05-06T14:07:00.000000000Z,33,2,13,300.770000000,300.820000000,300.610000000,300.680000000,14679,AAPL
2020-05-06T14:08:00.000000000Z,33,2,13,300.680000000,300.750000000,299.930000000,300.020000000,56872,AAPL
2020-05-06T14:09:00.000000000Z,33,2,13,300.010000000,300.200000000,299.450000000,299.570000000,36995,AAPL
2020-05-06T14:10:00.000000000Z,33,2,13,299.620000000,299.900000000,299.590000000,299.660000000,16703,AAPL
2020-05-06T14:11:00.000000000Z,33,2,13,299.690000000,299.740000000,298.870000000,299.280000000,45219,AAPL
2020-05-06T14:12:00.000000000Z,33,2,13,299.290000000,299.730000000,299.270000000,299.560000000,34003,AAPL
2020-05-06T14:13:00.000000000Z,33,2,13,299.550000000,299.860000000,299.440000000,299.600000000,19542,AAPL
2020-05-06T14:14:00.000000000Z,33,2,13,299.560000000,299.960000000,299.540000000,299.960000000,20124,AAPL
2020-05-06T14:15:00.000000000Z,33,2,13,299.980000000,300.310000000,299.680000000,300.140000000,34001,AAPL
2020-05-06T14:16:00.000000000Z,33,2,13,300.210000000,300.360000000,300.020000000,300.190000000,18431,AAPL
2020-05-06T14:17:00.000000000Z,33,2,13,300.170000000,300.320000000,300.100000000,300.120000000,16702,AAPL
2020-05-06T14:18:00.000000000Z,33,2,13,300.110000000,300.190000000,299.830000000,299.880000000,14097,AAPL
2020-05-06T14:19:00.000000000Z,33,2,13,299.920000000,299.940000000,299.600000000,299.820000000,13415,AAPL
2020-05-06T14:20:00.000000000Z,33,2,13,299.810000000,299.810000000,299.440000000,299.670000000,11142,AAPL
2020-05-06T14:21:00.000000000Z,33,2,13,299.650000000,299.980000000,299.570000000,299.870000000,14047,AAPL
2020-05-06T14:22:00.000000000Z,33,2,13,299.880000000,299.960000000,299.730000000,299.740000000,15591,AAPL
2020-05-06T14:23:00.000000000Z,33,2,13,299.750000000,299.940000000,299.710000000,299.880000000,13599,AAPL
2020-05-06T14:24:00.000000000Z,33,2,13,299.850000000,300.130000000,299.830000000,300.040000000,22997,AAPL
2020-05-06T14:25:00.000000000Z,33,2,13,300.040000000,300.450000000,299.890000000,300.420000000,21877,AAPL
2020-05-06T14:26:00.000000000Z,33,2,13,300.430000000,300.560000000,300.270000000,300.460000000,18075,AAPL
2020-05-06T14:27:00.000000000Z,33,2,13,300.480000000,300.600000000,300.460000000,300.540000000,31541,AAPL
2020-05-06T14:28:00.000000000Z,33,2,13,300.530000000,300.780000000,300.470000000,300.540000000,20005,AAPL
2020-05-06T14:29:00.000000000Z,33,2,13,300.520000000,300.650000000,300.400000000,300.570000000,13217,AAPL
2020-05-06T14:30:00.000000000Z,33,2,13,300.570000000,300.610000000,300.310000000,300.600000000,15702,AAPL
2020-05-06T14:31:00.000000000Z,33,2,13,300.570000000,301.080000000,300.540000000,300.960000000,30680,AAPL
2020-05-06T14:32:00.000000000Z,33,2,13,300.990000000,301.110000000,300.830000000,300.840000000,16459,AAPL
2020-05-06T14:33:00.000000000Z,33,2,13,300.850000000,301.150000000,300.840000000,301.010000000,20273,AAPL
2020-05-06T14:34:00.000000000Z,33,2,13,300.980000000,301.010000000,300.870000000,300.930000000,12253,AAPL
2020-05-06T14:35:00.000000000Z,33,2,13,300.960000000,301.120000000,300.640000000,300.890000000,18090,AAPL
2020-05-06T14:36:00.000000000Z,33,2,13,300.920000000,301.330000000,300.850000000,301.010000000,27766,AAPL
