ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-25T09:57:00.000000000Z,33,2,27,160.320000000,160.370000000,160.300000000,160.360000000,239,AAPL
2022-01-25T09:58:00.000000000Z,33,2,27,160.360000000,160.380000000,160.100000000,160.100000000,624,AAPL
2022-01-25T09:59:00.000000000Z,33,2,27,160.100000000,160.110000000,159.810000000,159.820000000,1003,AAPL
2022-01-25T10:00:00.000000000Z,33,2,27,159.830000000,159.830000000,159.820000000,159.820000000,6,AAPL
2022-01-25T10:01:00.000000000Z,33,2,27,159.910000000,159.930000000,159.910000000,159.930000000,31,AAPL
2022-01-25T10:02:00.000000000Z,33,2,27,159.930000000,159.970000000,159.700000000,159.700000000,377,AAPL
2022-01-25T10:03:00.000000000Z,33,2,27,159.800000000,159.800000000,159.560000000,159.560000000,212,AAPL
2022-01-25T10:04:00.000000000Z,33,2,27,159.610000000,159.650000000,159.500000000,159.630000000,1027,AAPL
2022-01-25T10:05:00.000000000Z,33,2,27,159.660000000,159.660000000,159.580000000,159.600000000,13,AAPL
2022-01-25T10:06:00.000000000Z,33,2,27,159.600000000,159.620000000,159.600000000,159.620000000,5,AAPL
2022-01-25T10:07:00.000000000Z,33,2,27,159.720000000,159.810000000,159.630000000,159.810000000,155,AAPL
2022-01-25T10:08:00.000000000Z,33,2,27,159.840000000,159.880000000,159.810000000,159.880000000,237,AAPL
2022-01-25T10:09:00.000000000Z,33,2,27,159.880000000,159.950000000,159.880000000,159.950000000,69,AAPL
2022-01-25T10:10:00.000000000Z,33,2,27,159.880000000,159.880000000,159.810000000,159.840000000,116,AAPL
2022-01-25T10:11:00.000000000Z,33,2,27,159.850000000,159.890000000,159.830000000,159.830000000,394,AAPL
2022-01-25T10:12:00.000000000Z,33,2,27,159.830000000,159.830000000,159.800000000,159.830000000,26,AAPL
2022-01-25T10:13:00.000000000Z,33,2,27,159.830000000,159.850000000,159.800000000,159.850000000,336,AAPL
2022-01-25T10:14:00.000000000Z,33,2,27,159.900000000,160.000000000,159.820000000,159.820000000,853,AAPL
2022-01-25T10:15:00.000000000Z,33,2,27,159.840000000,159.940000000,159.840000000,159.860000000,378,AAPL
2022-01-25T10:16:00.000000000Z,33,2,27,159.920000000,159.920000000,159.920000000,159.920000000,5,AAPL
2022-01-25T10:17:00.000000000Z,33,2,27,159.910000000,159.910000000,159.880000000,159.880000000,34,AAPL
2022-01-25T10:18:00.000000000Z,33,2,27,159.860000000,160.000000000,159.700000000,159.990000000,4756,AAPL
2022-01-25T10:19:00.000000000Z,33,2,27,159.900000000,160.000000000,159.900000000,160.000000000,565,AAPL
2022-01-25T10:20:00.000000000Z,33,2,27,159.980000000,159.980000000,159.900000000,159.900000000,33,AAPL
2022-01-25T10:21:00.000000000Z,33,2,27,159.900000000,159.960000000,159.850000000,159.850000000,90,AAPL
2022-01-25T10:22:00.000000000Z,33,2,27,159.920000000,159.920000000,159.620000000,159.620000000,214,AAPL
2022-01-25T10:23:00.000000000Z,33,2,27,159.620000000,159.830000000,159.620000000,159.830000000,881,AAPL
2022-01-25T10:24:00.000000000Z,33,2,27,159.830000000,159.830000000,159.740000000,159.740000000,234,AAPL
2022-01-25T10:25:00.000000000Z,33,2,27,159.700000000,159.700000000,159.680000000,159.680000000,78,AAPL
2022-01-25T10:26:00.000000000Z,33,2,27,159.660000000,159.770000000,159.660000000,159.770000000,104,AAPL
2022-01-25T10:27:00.000000000Z,33,2,27,159.700000000,159.700000000,159.650000000,159.700000000,51,AAPL
2022-01-25T10:28:00.000000000Z,33,2,27,159.730000000,159.730000000,159.680000000,159.730000000,65,AAPL
2022-01-25T10:29:00.000000000Z,33,2,27,159.700000000,159.730000000,159.680000000,159.680000000,97,AAPL
2022-01-25T10:30:00.000000000Z,33,2,27,159.730000000,159.750000000,159.730000000,159.750000000,73,AAPL
2022-01-25T10:31:00.000000000Z,33,2,27,159.750000000,159.750000000,159.590000000,159.590000000,377,AAPL
2022-01-25T10:32:00.000000000Z,33,2,27,159.590000000,159.590000000,159.490000000,159.490000000,275,AAPL
2022-01-25T10:33:00.000000000Z,33,2,27,159.510000000,159.510000000,159.510000000,159.510000000,4,AAPL
2022-01-25T10:34:00.000000000Z,33,2,27,159.550000000,159.680000000,159.500000000,159.540000000,2226,AAPL
2022-01-25T10:35:00.000000000Z,33,2,27,159.540000000,159.540000000,159.360000000,159.360000000,228,AAPL
2022-01-25T10:36:00.000000000Z,33,2,27,159.340000000,159.350000000,159.260000000,159.260000000,1491,AAPL
2022-01-25T10:37:00.000000000Z,33,2,27,159.260000000,159.270000000,159.230000000,159.230000000,384,AAPL
2022-01-25T10:38:00.000000000Z,33,2,27,159.290000000,159.320000000,159.130000000,159.220000000,1968,AAPL
2022-01-25T10:39:00.000000000Z,33,2,27,159.130000000,159.150000000,159.010000000,159.150000000,486,AAPL
2022-01-25T10:40:00.000000000Z,33,2,27,159.200000000,159.200000000,159.170000000,159.170000000,60,AAPL
2022-01-25T10:41:00.000000000Z,33,2,27,159.150000000,159.320000000,159.150000000,159.310000000,557,AAPL
2022-01-25T10:42:00.000000000Z,33,2,27,159.310000000,159.320000000,159.300000000,159.300000000,109,AAPL
2022-01-25T10:43:00.000000000Z,33,2,27,159.200000000,159.200000000,159.150000000,159.150000000,32,AAPL
2022-01-25T10:44:00.000000000Z,33,2,27,159.150000000,159.150000000,159.110000000,159.110000000,42,AAPL
2022-01-25T10:45:00.000000000Z,33,2,27,159.100000000,159.110000000,158.960000000,159.100000000,344,AAPL
2022-01-25T10:46:00.000000000Z,33,2,27,159.100000000,159.110000000,159.040000000,159.040000000,321,AAPL
2022-01-25T10:47:00.000000000Z,33,2,27,159.000000000,159.000000000,158.900000000,158.950000000,205,AAPL
2022-01-25T10:48:00.000000000Z,33,2,27,158.900000000,158.900000000,158.650000000,158.650000000,3142,AAPL
2022-01-25T10:49:00.000000000Z,33,2,27,158.650000000,158.710000000,158.650000000,158.650000000,135,AAPL
2022-01-25T10:50:00.000000000Z,33,2,27,158.660000000,158.700000000,158.580000000,158.600000000,580,AAPL
2022-01-25T10:51:00.000000000Z,33,2,27,158.650000000,158.750000000,158.650000000,158.710000000,213,AAPL
2022-01-25T10:52:00.000000000Z,33,2,27,158.750000000,158.780000000,158.740000000,158.780000000,200,AAPL
2022-01-25T10:53:00.000000000Z,33,2,27,158.780000000,158.960000000,158.780000000,158.960000000,125,AAPL
2022-01-25T10:54:00.000000000Z,33,2,27,158.910000000,159.040000000,158.910000000,158.950000000,96,AAPL
2022-01-25T10:55:00.000000000Z,33,2,27,158.950000000,158.950000000,158.760000000,158.760000000,455,AAPL
2022-01-25T10:56:00.000000000Z,33,2,27,158.750000000,158.750000000,158.740000000,158.740000000,18,AAPL
2022-01-25T10:57:00.000000000Z,33,2,27,158.800000000,158.890000000,158.800000000,158.890000000,85,AAPL
2022-01-25T10:58:00.000000000Z,33,2,27,158.990000000,158.990000000,158.990000000,158.990000000,114,AAPL
2022-01-25T10:59:00.000000000Z,33,2,27,158.960000000,158.990000000,158.890000000,158.890000000,232,AAPL
2022-01-25T11:00:00.000000000Z,33,2,27,158.930000000,158.930000000,158.800000000,158.850000000,155,AAPL
2022-01-25T11:01:00.000000000Z,33,2,27,158.850000000,158.900000000,158.750000000,158.900000000,336,AAPL
2022-01-25T11:02:00.000000000Z,33,2,27,158.900000000,159.200000000,158.900000000,159.200000000,719,AAPL
2022-01-25T11:03:00.000000000Z,33,2,27,159.080000000,159.150000000,159.080000000,159.150000000,152,AAPL
2022-01-25T11:04:00.000000000Z,33,2,27,159.150000000,159.150000000,159.150000000,159.150000000,1132,AAPL
2022-01-25T11:05:00.000000000Z,33,2,27,159.150000000,159.150000000,159.100000000,159.100000000,14,AAPL
2022-01-25T11:06:00.000000000Z,33,2,27,159.140000000,159.150000000,159.070000000,159.120000000,115,AAPL
2022-01-25T11:07:00.000000000Z,33,2,27,159.070000000,159.070000000,158.980000000,159.010000000,196,AAPL
2022-01-25T11:08:00.000000000Z,33,2,27,159.000000000,159.000000000,158.890000000,158.890000000,29,AAPL
2022-01-25T11:09:00.000000000Z,33,2,27,158.880000000,159.020000000,158.840000000,159.020000000,250,AAPL
2022-01-25T11:10:00.000000000Z,33,2,27,159.020000000,159.200000000,159.000000000,159.000000000,1416,AAPL
2022-01-25T11:11:00.000000000Z,33,2,27,159.010000000,159.190000000,159.010000000,159.190000000,203,AAPL
2022-01-25T11:12:00.000000000Z,33,2,27,159.150000000,159.150000000,159.150000000,159.150000000,5,AAPL
2022-01-25T11:13:00.000000000Z,33,2,27,159.150000000,159.170000000,159.150000000,159.170000000,538,AAPL
2022-01-25T11:14:00.000000000Z,33,2,27,159.170000000,159.260000000,159.170000000,159.260000000,8,AAPL
2022-01-25T11:15:00.000000000Z,33,2,27,159.260000000,159.460000000,159.260000000,159.460000000,37,AAPL
2022-01-25T11:16:00.000000000Z,33,2,27,159.440000000,159.440000000,159.440000000,159.440000000,4038,AAPL
2022-01-25T11:17:00.000000000Z,33,2,27,159.430000000,159.460000000,159.270000000,159.300000000,997,AAPL
2022-01-25T11:18:00.000000000Z,33,2,27,159.270000000,159.300000000,159.270000000,159.300000000,14,AAPL
2022-01-25T11:19:00.000000000Z,33,2,27,159.290000000,159.290000000,159.110000000,159.110000000,1280,AAPL
2022-01-25T11:20:00.000000000Z,33,2,27,159.110000000,159.110000000,158.910000000,159.060000000,1488,AAPL
2022-01-25T11:21:00.000000000Z,33,2,27,159.180000000,159.250000000,159.180000000,159.250000000,109,AAPL
2022-01-25T11:22:00.000000000Z,33,2,27,159.120000000,159.120000000,159.120000000,159.120000000,1,AAPL
2022-01-25T11:23:00.000000000Z,33,2,27,159.110000000,159.110000000,159.050000000,159.050000000,17,AAPL
2022-01-25T11:24:00.000000000Z,33,2,27,159.070000000,159.090000000,159.070000000,159.090000000,44,AAPL
2022-01-25T11:25:00.000000000Z,33,2,27,159.120000000,159.130000000,159.010000000,159.090000000,338,AAPL
2022-01-25T11:26:00.000000000Z,33,2,27,159.030000000,159.090000000,158.970000000,158.980000000,1002,AAPL
2022-01-25T11:28:00.000000000Z,33,2,27,159.100000000,159.100000000,158.970000000,158.970000000,35,AAPL
2022-01-25T11:29:00.000000000Z,33,2,27,158.970000000,159.080000000,158.970000000,159.080000000,4,AAPL
2022-01-25T11:30:00.000000000Z,33,2,27,158.970000000,159.060000000,158.940000000,159.060000000,35,AAPL
2022-01-25T11:31:00.000000000Z,33,2,27,159.060000000,159.090000000,158.800000000,158.880000000,463,AAPL
2022-01-25T11:32:00.000000000Z,33,2,27,158.790000000,158.880000000,158.750000000,158.880000000,54,AAPL
2022-01-25T11:33:00.000000000Z,33,2,27,158.870000000,158.950000000,158.870000000,158.900000000,218,AAPL
2022-01-25T11:34:00.000000000Z,33,2,27,158.880000000,158.880000000,158.600000000,158.690000000,1786,AAPL
2022-01-25T11:35:00.000000000Z,33,2,27,158.750000000,158.750000000,158.690000000,158.690000000,29,AAPL
2022-01-25T11:37:00.000000000Z,33,2,27,158.910000000,159.000000000,158.910000000,159.000000000,206,AAPL
2022-01-25T11:38:00.000000000Z,33,2,27,159.000000000,159.060000000,158.900000000,158.900000000,99,AAPL
2022-01-25T11:39:00.000000000Z,33,2,27,158.880000000,158.880000000,158.510000000,158.710000000,2759,AAPL
2022-01-25T11:40:00.000000000Z,33,2,27,158.690000000,158.690000000,158.510000000,158.610000000,293,AAPL
2022-01-25T11:41:00.000000000Z,33,2,27,158.510000000,158.650000000,158.350000000,158.350000000,1999,AAPL
2022-01-25T11:42:00.000000000Z,33,2,27,158.350000000,158.350000000,158.080000000,158.090000000,1563,AAPL
2022-01-25T11:43:00.000000000Z,33,2,27,158.120000000,158.260000000,157.920000000,158.000000000,4544,AAPL
2022-01-25T11:44:00.000000000Z,33,2,27,158.000000000,158.160000000,157.800000000,158.080000000,1998,AAPL
2022-01-25T11:45:00.000000000Z,33,2,27,157.960000000,158.080000000,157.910000000,158.000000000,383,AAPL
2022-01-25T11:46:00.000000000Z,33,2,27,158.000000000,158.000000000,158.000000000,158.000000000,96,AAPL
2022-01-25T11:47:00.000000000Z,33,2,27,158.100000000,158.130000000,158.100000000,158.130000000,130,AAPL
2022-01-25T11:48:00.000000000Z,33,2,27,158.200000000,158.200000000,158.070000000,158.110000000,385,AAPL
2022-01-25T11:49:00.000000000Z,33,2,27,158.110000000,158.200000000,158.110000000,158.200000000,20,AAPL
2022-01-25T11:50:00.000000000Z,33,2,27,158.280000000,158.330000000,158.250000000,158.250000000,735,AAPL
2022-01-25T11:51:00.000000000Z,33,2,27,158.320000000,158.320000000,158.290000000,158.290000000,6,AAPL
2022-01-25T11:52:00.000000000Z,33,2,27,158.290000000,158.300000000,158.260000000,158.300000000,40,AAPL
2022-01-25T11:53:00.000000000Z,33,2,27,158.300000000,158.300000000,158.130000000,158.210000000,835,AAPL
2022-01-25T11:54:00.000000000Z,33,2,27,158.270000000,158.300000000,158.210000000,158.300000000,642,AAPL
2022-01-25T11:55:00.000000000Z,33,2,27,158.300000000,158.300000000,158.160000000,158.160000000,1874,AAPL
2022-01-25T11:56:00.000000000Z,33,2,27,158.160000000,158.500000000,158.160000000,158.500000000,1290,AAPL
2022-01-25T11:57:00.000000000Z,33,2,27,158.390000000,158.570000000,158.390000000,158.570000000,165,AAPL
2022-01-25T11:58:00.000000000Z,33,2,27,158.490000000,158.590000000,158.490000000,158.590000000,25,AAPL
2022-01-25T11:59:00.000000000Z,33,2,27,158.590000000,158.590000000,158.490000000,158.510000000,312,AAPL
2022-01-25T12:00:00.000000000Z,33,2,27,158.580000000,158.810000000,158.520000000,158.710000000,6685,AAPL
2022-01-25T12:01:00.000000000Z,33,2,27,158.670000000,158.780000000,158.570000000,158.590000000,427,AAPL
2022-01-25T12:02:00.000000000Z,33,2,27,158.640000000,158.690000000,158.590000000,158.690000000,325,AAPL
2022-01-25T12:03:00.000000000Z,33,2,27,158.630000000,158.730000000,158.570000000,158.600000000,1196,AAPL
2022-01-25T12:04:00.000000000Z,33,2,27,158.570000000,158.610000000,158.160000000,158.170000000,1607,AAPL
2022-01-25T12:05:00.000000000Z,33,2,27,158.340000000,158.340000000,158.190000000,158.270000000,635,AAPL
2022-01-25T12:06:00.000000000Z,33,2,27,158.280000000,158.370000000,158.200000000,158.200000000,1422,AAPL
2022-01-25T12:07:00.000000000Z,33,2,27,158.270000000,158.350000000,158.070000000,158.250000000,599,AAPL
2022-01-25T12:08:00.000000000Z,33,2,27,158.230000000,158.300000000,158.230000000,158.290000000,92,AAPL
2022-01-25T12:09:00.000000000Z,33,2,27,158.290000000,158.390000000,158.240000000,158.390000000,507,AAPL
2022-01-25T12:10:00.000000000Z,33,2,27,158.410000000,158.540000000,158.410000000,158.450000000,167,AAPL
2022-01-25T12:11:00.000000000Z,33,2,27,158.440000000,158.570000000,158.410000000,158.570000000,268,AAPL
2022-01-25T12:12:00.000000000Z,33,2,27,158.570000000,158.630000000,158.560000000,158.580000000,89,AAPL
2022-01-25T12:13:00.000000000Z,33,2,27,158.560000000,158.640000000,158.500000000,158.530000000,1067,AAPL
2022-01-25T12:14:00.000000000Z,33,2,27,158.530000000,158.530000000,158.460000000,158.480000000,313,AAPL
2022-01-25T12:15:00.000000000Z,33,2,27,158.470000000,158.480000000,158.290000000,158.430000000,704,AAPL
2022-01-25T12:16:00.000000000Z,33,2,27,158.430000000,158.510000000,158.390000000,158.510000000,164,AAPL
2022-01-25T12:17:00.000000000Z,33,2,27,158.490000000,158.510000000,158.490000000,158.510000000,7,AAPL
2022-01-25T12:18:00.000000000Z,33,2,27,158.520000000,158.520000000,158.400000000,158.400000000,374,AAPL
2022-01-25T12:19:00.000000000Z,33,2,27,158.470000000,158.580000000,158.470000000,158.580000000,464,AAPL
2022-01-25T12:20:00.000000000Z,33,2,27,158.510000000,158.540000000,158.460000000,158.540000000,390,AAPL
2022-01-25T12:21:00.000000000Z,33,2,27,158.600000000,158.660000000,158.440000000,158.440000000,640,AAPL
2022-01-25T12:22:00.000000000Z,33,2,27,158.480000000,158.490000000,158.200000000,158.200000000,962,AAPL
2022-01-25T12:23:00.000000000Z,33,2,27,158.200000000,158.210000000,158.110000000,158.130000000,339,AAPL
2022-01-25T12:24:00.000000000Z,33,2,27,158.130000000,158.190000000,158.000000000,158.070000000,582,AAPL
2022-01-25T12:25:00.000000000Z,33,2,27,158.070000000,158.240000000,158.070000000,158.220000000,206,AAPL
2022-01-25T12:26:00.000000000Z,33,2,27,158.230000000,158.380000000,158.200000000,158.370000000,251,AAPL
2022-01-25T12:27:00.000000000Z,33,2,27,158.390000000,158.400000000,158.310000000,158.400000000,661,AAPL
2022-01-25T12:28:00.000000000Z,33,2,27,158.340000000,158.480000000,158.310000000,158.480000000,267,AAPL
2022-01-25T12:29:00.000000000Z,33,2,27,158.450000000,158.460000000,158.400000000,158.450000000,230,AAPL
2022-01-25T12:30:00.000000000Z,33,2,27,158.450000000,158.450000000,158.200000000,158.230000000,4353,AAPL
2022-01-25T12:31:00.000000000Z,33,2,27,158.300000000,158.330000000,158.250000000,158.250000000,785,AAPL
2022-01-25T12:32:00.000000000Z,33,2,27,158.300000000,158.300000000,158.210000000,158.250000000,262,AAPL
2022-01-25T12:33:00.000000000Z,33,2,27,158.290000000,158.370000000,158.140000000,158.140000000,505,AAPL
2022-01-25T12:34:00.000000000Z,33,2,27,158.170000000,158.290000000,158.140000000,158.290000000,740,AAPL
2022-01-25T12:35:00.000000000Z,33,2,27,158.290000000,158.390000000,158.250000000,158.390000000,428,AAPL
2022-01-25T12:36:00.000000000Z,33,2,27,158.350000000,158.350000000,158.270000000,158.350000000,410,AAPL
2022-01-25T12:37:00.000000000Z,33,2,27,158.350000000,158.350000000,158.190000000,158.190000000,938,AAPL
2022-01-25T12:38:00.000000000Z,33,2,27,158.150000000,158.190000000,158.070000000,158.120000000,615,AAPL
2022-01-25T12:39:00.000000000Z,33,2,27,158.120000000,158.280000000,158.080000000,158.190000000,345,AAPL
2022-01-25T12:40:00.000000000Z,33,2,27,158.210000000,158.210000000,157.820000000,157.820000000,1616,AAPL
2022-01-25T12:41:00.000000000Z,33,2,27,157.850000000,158.080000000,157.850000000,157.950000000,473,AAPL
2022-01-25T12:42:00.000000000Z,33,2,27,157.930000000,158.000000000,157.930000000,157.960000000,526,AAPL
2022-01-25T12:43:00.000000000Z,33,2,27,157.940000000,157.970000000,157.850000000,157.940000000,3373,AAPL
2022-01-25T12:44:00.000000000Z,33,2,27,157.980000000,158.110000000,157.980000000,158.110000000,1237,AAPL
2022-01-25T12:45:00.000000000Z,33,2,27,158.150000000,158.300000000,158.130000000,158.130000000,885,AAPL
2022-01-25T12:46:00.000000000Z,33,2,27,158.250000000,158.250000000,157.970000000,158.000000000,1259,AAPL
2022-01-25T12:47:00.000000000Z,33,2,27,158.080000000,158.230000000,158.070000000,158.230000000,385,AAPL
2022-01-25T12:48:00.000000000Z,33,2,27,158.250000000,158.390000000,158.250000000,158.380000000,2286,AAPL
2022-01-25T12:49:00.000000000Z,33,2,27,158.380000000,158.380000000,158.320000000,158.320000000,406,AAPL
2022-01-25T12:50:00.000000000Z,33,2,27,158.380000000,158.430000000,158.350000000,158.430000000,1470,AAPL
2022-01-25T12:51:00.000000000Z,33,2,27,158.420000000,158.530000000,158.420000000,158.530000000,148,AAPL
2022-01-25T12:52:00.000000000Z,33,2,27,158.500000000,158.500000000,158.410000000,158.430000000,312,AAPL
2022-01-25T12:53:00.000000000Z,33,2,27,158.480000000,158.600000000,158.480000000,158.540000000,684,AAPL
2022-01-25T12:54:00.000000000Z,33,2,27,158.540000000,158.540000000,158.440000000,158.440000000,343,AAPL
2022-01-25T12:55:00.000000000Z,33,2,27,158.450000000,158.490000000,158.320000000,158.380000000,2407,AAPL
2022-01-25T12:56:00.000000000Z,33,2,27,158.350000000,158.530000000,158.260000000,158.480000000,566,AAPL
2022-01-25T12:57:00.000000000Z,33,2,27,158.480000000,158.480000000,158.350000000,158.400000000,328,AAPL
2022-01-25T12:58:00.000000000Z,33,2,27,158.400000000,158.400000000,158.270000000,158.380000000,551,AAPL
2022-01-25T12:59:00.000000000Z,33,2,27,158.370000000,158.370000000,158.270000000,158.320000000,261,AAPL
2022-01-25T13:00:00.000000000Z,33,2,27,158.370000000,158.400000000,158.360000000,158.400000000,528,AAPL
2022-01-25T13:01:00.000000000Z,33,2,27,158.370000000,158.400000000,158.250000000,158.250000000,589,AAPL
2022-01-25T13:02:00.000000000Z,33,2,27,158.310000000,158.310000000,158.240000000,158.310000000,382,AAPL
2022-01-25T13:03:00.000000000Z,33,2,27,158.310000000,158.400000000,158.210000000,158.210000000,199,AAPL
2022-01-25T13:04:00.000000000Z,33,2,27,158.270000000,158.290000000,158.160000000,158.180000000,896,AAPL
2022-01-25T13:05:00.000000000Z,33,2,27,158.170000000,158.250000000,158.160000000,158.200000000,226,AAPL
2022-01-25T13:06:00.000000000Z,33,2,27,158.210000000,158.210000000,158.110000000,158.140000000,2784,AAPL
2022-01-25T13:07:00.000000000Z,33,2,27,158.150000000,158.150000000,157.640000000,157.640000000,3897,AAPL
2022-01-25T13:08:00.000000000Z,33,2,27,157.720000000,157.830000000,157.610000000,157.630000000,7188,AAPL
2022-01-25T13:09:00.000000000Z,33,2,27,157.600000000,157.630000000,157.270000000,157.270000000,4693,AAPL
2022-01-25T13:10:00.000000000Z,33,2,27,157.260000000,157.630000000,157.240000000,157.550000000,1561,AAPL
2022-01-25T13:11:00.000000000Z,33,2,27,157.530000000,157.630000000,157.480000000,157.570000000,1273,AAPL
2022-01-25T13:12:00.000000000Z,33,2,27,157.580000000,157.700000000,157.570000000,157.690000000,832,AAPL
2022-01-25T13:13:00.000000000Z,33,2,27,157.650000000,157.800000000,157.620000000,157.770000000,800,AAPL
2022-01-25T13:14:00.000000000Z,33,2,27,157.760000000,157.770000000,157.600000000,157.700000000,1346,AAPL
2022-01-25T13:15:00.000000000Z,33,2,27,157.740000000,157.820000000,157.740000000,157.750000000,2125,AAPL
2022-01-25T13:16:00.000000000Z,33,2,27,157.730000000,157.870000000,157.730000000,157.790000000,1889,AAPL
2022-01-25T13:17:00.000000000Z,33,2,27,157.850000000,157.880000000,157.840000000,157.840000000,681,AAPL
2022-01-25T13:18:00.000000000Z,33,2,27,157.840000000,157.840000000,157.750000000,157.750000000,517,AAPL
2022-01-25T13:19:00.000000000Z,33,2,27,157.730000000,158.000000000,157.700000000,158.000000000,922,AAPL
2022-01-25T13:20:00.000000000Z,33,2,27,157.860000000,157.980000000,157.830000000,157.930000000,1595,AAPL
2022-01-25T13:21:00.000000000Z,33,2,27,157.930000000,157.930000000,157.800000000,157.860000000,473,AAPL
2022-01-25T13:22:00.000000000Z,33,2,27,157.860000000,157.900000000,157.720000000,157.870000000,757,AAPL
2022-01-25T13:23:00.000000000Z,33,2,27,157.830000000,157.890000000,157.830000000,157.830000000,62,AAPL
2022-01-25T13:24:00.000000000Z,33,2,27,157.880000000,158.030000000,157.880000000,157.960000000,672,AAPL
2022-01-25T13:25:00.000000000Z,33,2,27,157.960000000,157.970000000,157.810000000,157.810000000,1686,AAPL
2022-01-25T13:26:00.000000000Z,33,2,27,157.800000000,157.920000000,157.800000000,157.900000000,1021,AAPL
2022-01-25T13:27:00.000000000Z,33,2,27,157.920000000,158.090000000,157.680000000,157.720000000,4824,AAPL
2022-01-25T13:28:00.000000000Z,33,2,27,157.760000000,157.760000000,157.550000000,157.610000000,3172,AAPL
2022-01-25T13:29:00.000000000Z,33,2,27,157.640000000,157.750000000,157.640000000,157.700000000,1142,AAPL
2022-01-25T13:30:00.000000000Z,33,2,27,157.700000000,157.760000000,157.510000000,157.600000000,570,AAPL
2022-01-25T13:31:00.000000000Z,33,2,27,157.580000000,157.740000000,157.550000000,157.720000000,2262,AAPL
2022-01-25T13:32:00.000000000Z,33,2,27,157.760000000,157.930000000,157.750000000,157.760000000,4836,AAPL
2022-01-25T13:33:00.000000000Z,33,2,27,157.790000000,157.860000000,157.750000000,157.820000000,1408,AAPL
2022-01-25T13:34:00.000000000Z,33,2,27,157.810000000,157.940000000,157.770000000,157.920000000,1439,AAPL
2022-01-25T13:35:00.000000000Z,33,2,27,157.900000000,158.090000000,157.860000000,158.090000000,1010,AAPL
2022-01-25T13:36:00.000000000Z,33,2,27,158.070000000,158.220000000,158.040000000,158.130000000,189,AAPL
2022-01-25T13:37:00.000000000Z,33,2,27,158.190000000,158.310000000,158.190000000,158.250000000,1146,AAPL
2022-01-25T13:38:00.000000000Z,33,2,27,158.250000000,158.290000000,158.060000000,158.110000000,1223,AAPL
