ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-29T12:09:00.000000000Z,33,2,13,187.590000000,187.700000000,187.590000000,187.700000000,1041,AAPL
2018-05-29T12:12:00.000000000Z,33,2,13,187.500000000,187.700000000,187.500000000,187.500000000,867,AAPL
2018-05-29T12:13:00.000000000Z,33,2,13,187.550000000,187.550000000,187.550000000,187.550000000,19,AAPL
2018-05-29T12:16:00.000000000Z,33,2,13,187.520000000,187.650000000,187.520000000,187.650000000,378,AAPL
2018-05-29T12:17:00.000000000Z,33,2,13,187.650000000,187.700000000,187.650000000,187.700000000,154,AAPL
2018-05-29T12:19:00.000000000Z,33,2,13,187.650000000,187.700000000,187.650000000,187.700000000,328,AAPL
2018-05-29T12:22:00.000000000Z,33,2,13,187.750000000,187.750000000,187.750000000,187.750000000,100,AAPL
2018-05-29T12:25:00.000000000Z,33,2,13,187.890000000,187.930000000,187.890000000,187.930000000,600,AAPL
2018-05-29T12:28:00.000000000Z,33,2,13,188.000000000,188.000000000,188.000000000,188.000000000,78,AAPL
2018-05-29T12:30:00.000000000Z,33,2,13,188.000000000,188.000000000,188.000000000,188.000000000,159,AAPL
2018-05-29T12:32:00.000000000Z,33,2,13,187.950000000,187.990000000,187.950000000,187.990000000,350,AAPL
2018-05-29T12:37:00.000000000Z,33,2,13,187.950000000,187.950000000,187.950000000,187.950000000,200,AAPL
2018-05-29T12:42:00.000000000Z,33,2,13,187.940000000,187.940000000,187.940000000,187.940000000,175,AAPL
2018-05-29T12:44:00.000000000Z,33,2,13,187.950000000,187.950000000,187.950000000,187.950000000,50,AAPL
2018-05-29T12:49:00.000000000Z,33,2,13,187.980000000,187.980000000,187.980000000,187.980000000,100,AAPL
2018-05-29T12:52:00.000000000Z,33,2,13,188.040000000,188.040000000,188.040000000,188.040000000,100,AAPL
2018-05-29T12:57:00.000000000Z,33,2,13,187.970000000,187.970000000,187.970000000,187.970000000,100,AAPL
2018-05-29T12:59:00.000000000Z,33,2,13,187.940000000,187.940000000,187.870000000,187.940000000,2150,AAPL
2018-05-29T13:00:00.000000000Z,33,2,13,187.840000000,187.840000000,187.840000000,187.840000000,250,AAPL
2018-05-29T13:01:00.000000000Z,33,2,13,187.870000000,187.870000000,187.830000000,187.850000000,35,AAPL
2018-05-29T13:02:00.000000000Z,33,2,13,187.850000000,187.850000000,187.820000000,187.820000000,11,AAPL
2018-05-29T13:04:00.000000000Z,33,2,13,187.820000000,187.820000000,187.810000000,187.810000000,299,AAPL
2018-05-29T13:05:00.000000000Z,33,2,13,187.850000000,187.850000000,187.850000000,187.850000000,100,AAPL
2018-05-29T13:06:00.000000000Z,33,2,13,187.810000000,187.830000000,187.810000000,187.820000000,208,AAPL
2018-05-29T13:07:00.000000000Z,33,2,13,187.890000000,187.960000000,187.850000000,187.960000000,631,AAPL
2018-05-29T13:08:00.000000000Z,33,2,13,187.960000000,187.990000000,187.960000000,187.980000000,310,AAPL
2018-05-29T13:09:00.000000000Z,33,2,13,187.860000000,187.970000000,187.860000000,187.900000000,82,AAPL
2018-05-29T13:10:00.000000000Z,33,2,13,187.970000000,187.970000000,187.950000000,187.950000000,57,AAPL
2018-05-29T13:13:00.000000000Z,33,2,13,187.800000000,187.840000000,187.800000000,187.840000000,50,AAPL
2018-05-29T13:15:00.000000000Z,33,2,13,187.760000000,187.760000000,187.760000000,187.760000000,2,AAPL
2018-05-29T13:16:00.000000000Z,33,2,13,187.800000000,187.800000000,187.800000000,187.800000000,18,AAPL
2018-05-29T13:17:00.000000000Z,33,2,13,187.880000000,187.880000000,187.880000000,187.880000000,11,AAPL
2018-05-29T13:18:00.000000000Z,33,2,13,187.850000000,187.860000000,187.850000000,187.860000000,2,AAPL
2018-05-29T13:22:00.000000000Z,33,2,13,187.780000000,187.780000000,187.780000000,187.780000000,100,AAPL
2018-05-29T13:23:00.000000000Z,33,2,13,187.800000000,187.900000000,187.800000000,187.900000000,615,AAPL
2018-05-29T13:24:00.000000000Z,33,2,13,187.930000000,187.930000000,187.930000000,187.930000000,5,AAPL
2018-05-29T13:25:00.000000000Z,33,2,13,187.740000000,187.740000000,187.740000000,187.740000000,8,AAPL
2018-05-29T13:27:00.000000000Z,33,2,13,187.900000000,187.930000000,187.900000000,187.930000000,126,AAPL
2018-05-29T13:28:00.000000000Z,33,2,13,187.710000000,187.710000000,187.570000000,187.590000000,1338,AAPL
2018-05-29T13:29:00.000000000Z,33,2,13,187.590000000,187.690000000,187.590000000,187.690000000,54,AAPL
2018-05-29T13:30:00.000000000Z,33,2,13,187.600000000,188.100000000,187.540000000,188.080000000,367787,AAPL
2018-05-29T13:31:00.000000000Z,33,2,13,188.110000000,188.200000000,187.870000000,187.870000000,26345,AAPL
2018-05-29T13:32:00.000000000Z,33,2,13,187.880000000,187.890000000,187.330000000,187.460000000,41155,AAPL
2018-05-29T13:33:00.000000000Z,33,2,13,187.450000000,187.600000000,187.340000000,187.600000000,17528,AAPL
2018-05-29T13:34:00.000000000Z,33,2,13,187.600000000,187.700000000,187.210000000,187.260000000,38633,AAPL
2018-05-29T13:35:00.000000000Z,33,2,13,187.240000000,187.260000000,186.870000000,187.230000000,74485,AAPL
2018-05-29T13:36:00.000000000Z,33,2,13,187.240000000,187.330000000,187.140000000,187.230000000,24347,AAPL
2018-05-29T13:37:00.000000000Z,33,2,13,187.220000000,187.390000000,187.220000000,187.370000000,14325,AAPL
2018-05-29T13:38:00.000000000Z,33,2,13,187.370000000,187.470000000,187.350000000,187.420000000,23488,AAPL
2018-05-29T13:39:00.000000000Z,33,2,13,187.435000000,187.630000000,187.420000000,187.470000000,18167,AAPL
2018-05-29T13:40:00.000000000Z,33,2,13,187.480000000,187.600000000,187.340000000,187.440000000,17354,AAPL
2018-05-29T13:41:00.000000000Z,33,2,13,187.420000000,187.550000000,187.370000000,187.370000000,35343,AAPL
2018-05-29T13:42:00.000000000Z,33,2,13,187.420000000,187.760000000,187.380000000,187.760000000,14541,AAPL
2018-05-29T13:43:00.000000000Z,33,2,13,187.770000000,187.800000000,187.680000000,187.710000000,11384,AAPL
2018-05-29T13:44:00.000000000Z,33,2,13,187.720000000,187.770000000,187.640000000,187.720000000,14190,AAPL
2018-05-29T13:45:00.000000000Z,33,2,13,187.720000000,187.840000000,187.700000000,187.840000000,18220,AAPL
2018-05-29T13:46:00.000000000Z,33,2,13,187.840000000,187.890000000,187.760000000,187.830000000,12568,AAPL
2018-05-29T13:47:00.000000000Z,33,2,13,187.840000000,187.850000000,187.730000000,187.820000000,8277,AAPL
2018-05-29T13:48:00.000000000Z,33,2,13,187.820000000,187.960000000,187.770000000,187.960000000,17420,AAPL
2018-05-29T13:49:00.000000000Z,33,2,13,187.930000000,188.070000000,187.910000000,187.970000000,13765,AAPL
2018-05-29T13:50:00.000000000Z,33,2,13,188.000000000,188.220000000,188.000000000,188.120000000,11925,AAPL
2018-05-29T13:51:00.000000000Z,33,2,13,188.130000000,188.280000000,188.130000000,188.270000000,9690,AAPL
2018-05-29T13:52:00.000000000Z,33,2,13,188.270000000,188.270000000,188.050000000,188.050000000,9983,AAPL
2018-05-29T13:53:00.000000000Z,33,2,13,188.060000000,188.250000000,188.040000000,188.240000000,12110,AAPL
2018-05-29T13:54:00.000000000Z,33,2,13,188.250000000,188.260000000,188.070000000,188.150000000,8065,AAPL
2018-05-29T13:55:00.000000000Z,33,2,13,188.150000000,188.200000000,188.040000000,188.130000000,11352,AAPL
2018-05-29T13:56:00.000000000Z,33,2,13,188.140000000,188.240000000,188.120000000,188.210000000,36979,AAPL
2018-05-29T13:57:00.000000000Z,33,2,13,188.210000000,188.350000000,188.190000000,188.340000000,11851,AAPL
2018-05-29T13:58:00.000000000Z,33,2,13,188.310000000,188.330000000,188.190000000,188.250000000,13181,AAPL
2018-05-29T13:59:00.000000000Z,33,2,13,188.240000000,188.420000000,188.220000000,188.350000000,22118,AAPL
2018-05-29T14:00:00.000000000Z,33,2,13,188.380000000,188.390000000,188.320000000,188.360000000,10858,AAPL
2018-05-29T14:01:00.000000000Z,33,2,13,188.360000000,188.430000000,188.340000000,188.430000000,7710,AAPL
2018-05-29T14:02:00.000000000Z,33,2,13,188.420000000,188.470000000,188.320000000,188.410000000,18418,AAPL
2018-05-29T14:03:00.000000000Z,33,2,13,188.420000000,188.530000000,188.400000000,188.500000000,13491,AAPL
2018-05-29T14:04:00.000000000Z,33,2,13,188.500000000,188.540000000,188.440000000,188.530000000,8617,AAPL
2018-05-29T14:05:00.000000000Z,33,2,13,188.540000000,188.600000000,188.530000000,188.540000000,16846,AAPL
2018-05-29T14:06:00.000000000Z,33,2,13,188.540000000,188.595000000,188.500000000,188.560000000,12575,AAPL
2018-05-29T14:07:00.000000000Z,33,2,13,188.560000000,188.570000000,188.440000000,188.570000000,23637,AAPL
2018-05-29T14:08:00.000000000Z,33,2,13,188.580000000,188.640000000,188.550000000,188.640000000,7576,AAPL
2018-05-29T14:09:00.000000000Z,33,2,13,188.650000000,188.740000000,188.610000000,188.620000000,25649,AAPL
2018-05-29T14:10:00.000000000Z,33,2,13,188.600000000,188.640000000,188.570000000,188.620000000,5699,AAPL
2018-05-29T14:11:00.000000000Z,33,2,13,188.610000000,188.615000000,188.440000000,188.440000000,14381,AAPL
2018-05-29T14:12:00.000000000Z,33,2,13,188.440000000,188.450000000,188.330000000,188.330000000,22271,AAPL
2018-05-29T14:13:00.000000000Z,33,2,13,188.350000000,188.440000000,188.290000000,188.360000000,20791,AAPL
2018-05-29T14:14:00.000000000Z,33,2,13,188.350000000,188.390000000,188.330000000,188.360000000,7212,AAPL
2018-05-29T14:15:00.000000000Z,33,2,13,188.350000000,188.390000000,188.330000000,188.380000000,10237,AAPL
2018-05-29T14:16:00.000000000Z,33,2,13,188.380000000,188.500000000,188.380000000,188.470000000,15654,AAPL
2018-05-29T14:17:00.000000000Z,33,2,13,188.450000000,188.450000000,188.330000000,188.400000000,8611,AAPL
2018-05-29T14:18:00.000000000Z,33,2,13,188.410000000,188.410000000,188.240000000,188.290000000,12845,AAPL
2018-05-29T14:19:00.000000000Z,33,2,13,188.280000000,188.310000000,188.230000000,188.270000000,6062,AAPL
2018-05-29T14:20:00.000000000Z,33,2,13,188.260000000,188.380000000,188.240000000,188.370000000,12374,AAPL
2018-05-29T14:21:00.000000000Z,33,2,13,188.370000000,188.390000000,188.340000000,188.360000000,7409,AAPL
2018-05-29T14:22:00.000000000Z,33,2,13,188.370000000,188.370000000,188.200000000,188.230000000,22102,AAPL
2018-05-29T14:23:00.000000000Z,33,2,13,188.240000000,188.260000000,188.130000000,188.160000000,9151,AAPL
2018-05-29T14:24:00.000000000Z,33,2,13,188.140000000,188.250000000,188.130000000,188.240000000,16253,AAPL
2018-05-29T14:25:00.000000000Z,33,2,13,188.230000000,188.230000000,188.130000000,188.190000000,12969,AAPL
2018-05-29T14:26:00.000000000Z,33,2,13,188.190000000,188.290000000,188.185000000,188.190000000,17118,AAPL
2018-05-29T14:27:00.000000000Z,33,2,13,188.180000000,188.250000000,188.160000000,188.180000000,7596,AAPL
2018-05-29T14:28:00.000000000Z,33,2,13,188.180000000,188.200000000,188.040000000,188.080000000,22919,AAPL
2018-05-29T14:29:00.000000000Z,33,2,13,188.100000000,188.250000000,188.050000000,188.200000000,11798,AAPL
2018-05-29T14:30:00.000000000Z,33,2,13,188.200000000,188.200000000,187.900000000,187.920000000,35129,AAPL
2018-05-29T14:31:00.000000000Z,33,2,13,187.920000000,187.980000000,187.900000000,187.910000000,8608,AAPL
2018-05-29T14:32:00.000000000Z,33,2,13,187.900000000,187.930000000,187.840000000,187.890000000,7393,AAPL
2018-05-29T14:33:00.000000000Z,33,2,13,187.910000000,187.910000000,187.830000000,187.870000000,6483,AAPL
2018-05-29T14:34:00.000000000Z,33,2,13,187.880000000,187.910000000,187.870000000,187.890000000,5687,AAPL
2018-05-29T14:35:00.000000000Z,33,2,13,187.880000000,188.030000000,187.880000000,188.030000000,16789,AAPL
2018-05-29T14:36:00.000000000Z,33,2,13,188.020000000,188.180000000,188.000000000,188.140000000,10894,AAPL
2018-05-29T14:37:00.000000000Z,33,2,13,188.130000000,188.130000000,187.980000000,188.110000000,14438,AAPL
2018-05-29T14:38:00.000000000Z,33,2,13,188.100000000,188.150000000,188.060000000,188.150000000,5498,AAPL
2018-05-29T14:39:00.000000000Z,33,2,13,188.160000000,188.290000000,188.150000000,188.240000000,10546,AAPL
2018-05-29T14:40:00.000000000Z,33,2,13,188.240000000,188.240000000,188.150000000,188.180000000,13712,AAPL
2018-05-29T14:41:00.000000000Z,33,2,13,188.180000000,188.310000000,188.150000000,188.250000000,13506,AAPL
2018-05-29T14:42:00.000000000Z,33,2,13,188.250000000,188.360000000,188.200000000,188.320000000,15982,AAPL
2018-05-29T14:43:00.000000000Z,33,2,13,188.320000000,188.400000000,188.320000000,188.320000000,11171,AAPL
2018-05-29T14:44:00.000000000Z,33,2,13,188.320000000,188.350000000,188.260000000,188.280000000,6163,AAPL
2018-05-29T14:45:00.000000000Z,33,2,13,188.270000000,188.300000000,188.220000000,188.260000000,12739,AAPL
2018-05-29T14:46:00.000000000Z,33,2,13,188.260000000,188.410000000,188.260000000,188.330000000,10153,AAPL
2018-05-29T14:47:00.000000000Z,33,2,13,188.320000000,188.330000000,188.260000000,188.290000000,13565,AAPL
2018-05-29T14:48:00.000000000Z,33,2,13,188.300000000,188.360000000,188.200000000,188.360000000,8790,AAPL
2018-05-29T14:49:00.000000000Z,33,2,13,188.310000000,188.500000000,188.260000000,188.480000000,15004,AAPL
2018-05-29T14:50:00.000000000Z,33,2,13,188.490000000,188.580000000,188.460000000,188.550000000,8671,AAPL
2018-05-29T14:51:00.000000000Z,33,2,13,188.550000000,188.610000000,188.480000000,188.520000000,10826,AAPL
2018-05-29T14:52:00.000000000Z,33,2,13,188.510000000,188.590000000,188.430000000,188.500000000,9795,AAPL
2018-05-29T14:53:00.000000000Z,33,2,13,188.480000000,188.610000000,188.480000000,188.600000000,7287,AAPL
2018-05-29T14:54:00.000000000Z,33,2,13,188.600000000,188.605000000,188.390000000,188.400000000,10619,AAPL
2018-05-29T14:55:00.000000000Z,33,2,13,188.400000000,188.460000000,188.360000000,188.420000000,10744,AAPL
2018-05-29T14:56:00.000000000Z,33,2,13,188.400000000,188.410000000,188.270000000,188.270000000,9547,AAPL
2018-05-29T14:57:00.000000000Z,33,2,13,188.270000000,188.300000000,188.210000000,188.240000000,8053,AAPL
2018-05-29T14:58:00.000000000Z,33,2,13,188.250000000,188.260000000,188.170000000,188.240000000,9400,AAPL
2018-05-29T14:59:00.000000000Z,33,2,13,188.210000000,188.210000000,188.100000000,188.140000000,7676,AAPL
2018-05-29T15:00:00.000000000Z,33,2,13,188.140000000,188.140000000,187.970000000,188.050000000,10042,AAPL
2018-05-29T15:01:00.000000000Z,33,2,13,188.040000000,188.050000000,187.850000000,187.900000000,9452,AAPL
2018-05-29T15:02:00.000000000Z,33,2,13,187.910000000,187.940000000,187.870000000,187.890000000,9929,AAPL
2018-05-29T15:03:00.000000000Z,33,2,13,187.890000000,187.900000000,187.820000000,187.885000000,8313,AAPL
2018-05-29T15:04:00.000000000Z,33,2,13,187.880000000,187.900000000,187.810000000,187.850000000,10213,AAPL
2018-05-29T15:05:00.000000000Z,33,2,13,187.830000000,187.990000000,187.830000000,187.980000000,10680,AAPL
2018-05-29T15:06:00.000000000Z,33,2,13,187.970000000,188.050000000,187.830000000,187.830000000,17278,AAPL
2018-05-29T15:07:00.000000000Z,33,2,13,187.820000000,187.900000000,187.820000000,187.840000000,9461,AAPL
2018-05-29T15:08:00.000000000Z,33,2,13,187.850000000,188.000000000,187.850000000,187.930000000,10710,AAPL
2018-05-29T15:09:00.000000000Z,33,2,13,187.900000000,187.960000000,187.870000000,187.900000000,7838,AAPL
2018-05-29T15:10:00.000000000Z,33,2,13,187.920000000,188.000000000,187.860000000,187.960000000,10629,AAPL
2018-05-29T15:11:00.000000000Z,33,2,13,187.960000000,188.070000000,187.950000000,188.020000000,10095,AAPL
2018-05-29T15:12:00.000000000Z,33,2,13,188.010000000,188.020000000,187.930000000,187.980000000,8626,AAPL
2018-05-29T15:13:00.000000000Z,33,2,13,187.980000000,188.170000000,187.980000000,188.120000000,10192,AAPL
2018-05-29T15:14:00.000000000Z,33,2,13,188.100000000,188.100000000,188.020000000,188.080000000,10996,AAPL
2018-05-29T15:15:00.000000000Z,33,2,13,188.080000000,188.100000000,188.040000000,188.070000000,9806,AAPL
2018-05-29T15:16:00.000000000Z,33,2,13,188.070000000,188.100000000,187.970000000,188.030000000,9133,AAPL
2018-05-29T15:17:00.000000000Z,33,2,13,188.030000000,188.030000000,187.940000000,187.990000000,6493,AAPL
2018-05-29T15:18:00.000000000Z,33,2,13,187.995000000,188.000000000,187.890000000,187.940000000,13626,AAPL
2018-05-29T15:19:00.000000000Z,33,2,13,187.960000000,187.960000000,187.880000000,187.940000000,6865,AAPL
2018-05-29T15:20:00.000000000Z,33,2,13,187.920000000,188.160000000,187.920000000,188.130000000,17420,AAPL
2018-05-29T15:21:00.000000000Z,33,2,13,188.120000000,188.180000000,188.040000000,188.050000000,8431,AAPL
2018-05-29T15:22:00.000000000Z,33,2,13,188.045000000,188.060000000,187.910000000,187.920000000,9079,AAPL
2018-05-29T15:23:00.000000000Z,33,2,13,187.910000000,188.050000000,187.890000000,187.950000000,8893,AAPL
2018-05-29T15:24:00.000000000Z,33,2,13,187.940000000,188.040000000,187.910000000,187.970000000,8784,AAPL
2018-05-29T15:25:00.000000000Z,33,2,13,187.940000000,187.940000000,187.730000000,187.760000000,16563,AAPL
2018-05-29T15:26:00.000000000Z,33,2,13,187.760000000,187.990000000,187.760000000,187.930000000,19562,AAPL
2018-05-29T15:27:00.000000000Z,33,2,13,187.920000000,188.100000000,187.900000000,188.030000000,15996,AAPL
2018-05-29T15:28:00.000000000Z,33,2,13,188.010000000,188.150000000,187.990000000,187.990000000,8885,AAPL
2018-05-29T15:29:00.000000000Z,33,2,13,187.960000000,187.960000000,187.850000000,187.860000000,12701,AAPL
2018-05-29T15:30:00.000000000Z,33,2,13,187.840000000,187.870000000,187.690000000,187.770000000,14047,AAPL
2018-05-29T15:31:00.000000000Z,33,2,13,187.790000000,187.860000000,187.770000000,187.820000000,5976,AAPL
2018-05-29T15:32:00.000000000Z,33,2,13,187.820000000,187.820000000,187.720000000,187.740000000,5122,AAPL
2018-05-29T15:33:00.000000000Z,33,2,13,187.720000000,187.800000000,187.670000000,187.720000000,6229,AAPL
2018-05-29T15:34:00.000000000Z,33,2,13,187.730000000,187.740000000,187.620000000,187.690000000,10147,AAPL
2018-05-29T15:35:00.000000000Z,33,2,13,187.690000000,187.690000000,187.510000000,187.590000000,14718,AAPL
2018-05-29T15:36:00.000000000Z,33,2,13,187.560000000,187.640000000,187.560000000,187.610000000,7489,AAPL
2018-05-29T15:37:00.000000000Z,33,2,13,187.610000000,187.610000000,187.440000000,187.560000000,17317,AAPL
2018-05-29T15:38:00.000000000Z,33,2,13,187.530000000,187.600000000,187.450000000,187.560000000,6858,AAPL
2018-05-29T15:39:00.000000000Z,33,2,13,187.540000000,187.540000000,187.440000000,187.470000000,5668,AAPL
2018-05-29T15:40:00.000000000Z,33,2,13,187.460000000,187.460000000,187.320000000,187.320000000,10675,AAPL
2018-05-29T15:41:00.000000000Z,33,2,13,187.320000000,187.410000000,187.280000000,187.410000000,12210,AAPL
2018-05-29T15:42:00.000000000Z,33,2,13,187.420000000,187.420000000,187.320000000,187.350000000,10334,AAPL
2018-05-29T15:43:00.000000000Z,33,2,13,187.350000000,187.370000000,187.250000000,187.310000000,13225,AAPL
2018-05-29T15:44:00.000000000Z,33,2,13,187.300000000,187.300000000,187.190000000,187.190000000,16218,AAPL
2018-05-29T15:45:00.000000000Z,33,2,13,187.180000000,187.210000000,187.040000000,187.040000000,25675,AAPL
2018-05-29T15:46:00.000000000Z,33,2,13,187.070000000,187.130000000,187.070000000,187.100000000,12331,AAPL
2018-05-29T15:47:00.000000000Z,33,2,13,187.090000000,187.150000000,187.060000000,187.140000000,16080,AAPL
2018-05-29T15:48:00.000000000Z,33,2,13,187.140000000,187.250000000,187.120000000,187.250000000,8198,AAPL
2018-05-29T15:49:00.000000000Z,33,2,13,187.250000000,187.290000000,187.220000000,187.270000000,10377,AAPL
2018-05-29T15:50:00.000000000Z,33,2,13,187.270000000,187.390000000,187.250000000,187.350000000,14781,AAPL
2018-05-29T15:51:00.000000000Z,33,2,13,187.350000000,187.360000000,187.270000000,187.350000000,7403,AAPL
2018-05-29T15:52:00.000000000Z,33,2,13,187.330000000,187.410000000,187.310000000,187.410000000,6686,AAPL
2018-05-29T15:53:00.000000000Z,33,2,13,187.410000000,187.470000000,187.400000000,187.410000000,7601,AAPL
2018-05-29T15:54:00.000000000Z,33,2,13,187.390000000,187.420000000,187.300000000,187.330000000,6842,AAPL
2018-05-29T15:55:00.000000000Z,33,2,13,187.320000000,187.380000000,187.320000000,187.320000000,4468,AAPL
2018-05-29T15:56:00.000000000Z,33,2,13,187.320000000,187.380000000,187.310000000,187.310000000,5889,AAPL
2018-05-29T15:57:00.000000000Z,33,2,13,187.310000000,187.420000000,187.280000000,187.400000000,7690,AAPL
2018-05-29T15:58:00.000000000Z,33,2,13,187.410000000,187.410000000,187.280000000,187.290000000,7176,AAPL
2018-05-29T15:59:00.000000000Z,33,2,13,187.310000000,187.330000000,187.230000000,187.230000000,9967,AAPL
