ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-23T11:51:00.000000000Z,33,2,14,216.860000000,216.860000000,216.860000000,216.860000000,3,AAPL
2018-10-23T11:52:00.000000000Z,33,2,14,216.780000000,216.780000000,216.780000000,216.780000000,25,AAPL
2018-10-23T11:53:00.000000000Z,33,2,14,216.880000000,216.950000000,216.880000000,216.950000000,150,AAPL
2018-10-23T11:54:00.000000000Z,33,2,14,217.000000000,217.050000000,217.000000000,217.050000000,88,AAPL
2018-10-23T11:56:00.000000000Z,33,2,14,217.090000000,217.090000000,217.090000000,217.090000000,100,AAPL
2018-10-23T11:57:00.000000000Z,33,2,14,217.100000000,217.140000000,217.030000000,217.130000000,625,AAPL
2018-10-23T11:58:00.000000000Z,33,2,14,217.110000000,217.180000000,217.110000000,217.150000000,19,AAPL
2018-10-23T11:59:00.000000000Z,33,2,14,217.150000000,217.150000000,217.150000000,217.150000000,176,AAPL
2018-10-23T12:01:00.000000000Z,33,2,14,217.140000000,217.140000000,217.140000000,217.140000000,34,AAPL
2018-10-23T12:02:00.000000000Z,33,2,14,217.010000000,217.200000000,217.010000000,217.200000000,234,AAPL
2018-10-23T12:03:00.000000000Z,33,2,14,217.310000000,217.310000000,217.300000000,217.300000000,129,AAPL
2018-10-23T12:05:00.000000000Z,33,2,14,217.290000000,217.290000000,217.290000000,217.290000000,25,AAPL
2018-10-23T12:06:00.000000000Z,33,2,14,217.000000000,217.010000000,217.000000000,217.000000000,112,AAPL
2018-10-23T12:08:00.000000000Z,33,2,14,217.020000000,217.020000000,216.960000000,216.960000000,23,AAPL
2018-10-23T12:12:00.000000000Z,33,2,14,216.920000000,216.920000000,216.920000000,216.920000000,75,AAPL
2018-10-23T12:14:00.000000000Z,33,2,14,216.660000000,216.660000000,216.540000000,216.550000000,3495,AAPL
2018-10-23T12:16:00.000000000Z,33,2,14,216.800000000,216.800000000,216.800000000,216.800000000,200,AAPL
2018-10-23T12:22:00.000000000Z,33,2,14,217.000000000,217.000000000,216.990000000,216.990000000,10,AAPL
2018-10-23T12:23:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,136,AAPL
2018-10-23T12:24:00.000000000Z,33,2,14,217.000000000,217.000000000,217.000000000,217.000000000,553,AAPL
2018-10-23T12:25:00.000000000Z,33,2,14,216.950000000,217.010000000,216.950000000,217.000000000,304,AAPL
2018-10-23T12:26:00.000000000Z,33,2,14,216.990000000,217.050000000,216.850000000,216.850000000,1415,AAPL
2018-10-23T12:27:00.000000000Z,33,2,14,216.810000000,216.810000000,216.760000000,216.760000000,101,AAPL
2018-10-23T12:28:00.000000000Z,33,2,14,216.710000000,216.710000000,216.700000000,216.710000000,551,AAPL
2018-10-23T12:29:00.000000000Z,33,2,14,216.560000000,216.560000000,216.390000000,216.390000000,1160,AAPL
2018-10-23T12:30:00.000000000Z,33,2,14,216.450000000,216.450000000,215.900000000,216.140000000,4944,AAPL
2018-10-23T12:31:00.000000000Z,33,2,14,216.100000000,216.110000000,215.910000000,216.060000000,6297,AAPL
2018-10-23T12:32:00.000000000Z,33,2,14,216.050000000,216.140000000,215.980000000,216.140000000,8752,AAPL
2018-10-23T12:33:00.000000000Z,33,2,14,216.070000000,216.080000000,215.860000000,216.000000000,5445,AAPL
2018-10-23T12:34:00.000000000Z,33,2,14,216.000000000,216.000000000,215.930000000,215.980000000,5561,AAPL
2018-10-23T12:35:00.000000000Z,33,2,14,215.940000000,216.000000000,215.900000000,215.900000000,2466,AAPL
2018-10-23T12:36:00.000000000Z,33,2,14,215.900000000,216.100000000,215.770000000,215.770000000,3726,AAPL
2018-10-23T12:37:00.000000000Z,33,2,14,215.800000000,215.890000000,215.750000000,215.890000000,4281,AAPL
2018-10-23T12:38:00.000000000Z,33,2,14,215.770000000,215.800000000,215.720000000,215.800000000,2427,AAPL
2018-10-23T12:39:00.000000000Z,33,2,14,215.710000000,215.850000000,215.710000000,215.850000000,6646,AAPL
2018-10-23T12:40:00.000000000Z,33,2,14,215.850000000,215.950000000,215.850000000,215.940000000,3337,AAPL
2018-10-23T12:41:00.000000000Z,33,2,14,215.900000000,215.950000000,215.850000000,215.950000000,1877,AAPL
2018-10-23T12:42:00.000000000Z,33,2,14,215.870000000,215.950000000,215.870000000,215.930000000,2992,AAPL
2018-10-23T12:43:00.000000000Z,33,2,14,215.910000000,215.950000000,215.830000000,215.830000000,1171,AAPL
2018-10-23T12:44:00.000000000Z,33,2,14,215.930000000,215.930000000,215.820000000,215.820000000,250,AAPL
2018-10-23T12:45:00.000000000Z,33,2,14,215.900000000,215.900000000,215.900000000,215.900000000,580,AAPL
2018-10-23T12:46:00.000000000Z,33,2,14,215.940000000,215.940000000,215.820000000,215.830000000,4100,AAPL
2018-10-23T12:47:00.000000000Z,33,2,14,215.810000000,215.810000000,215.810000000,215.810000000,512,AAPL
2018-10-23T12:48:00.000000000Z,33,2,14,215.810000000,215.890000000,215.810000000,215.890000000,398,AAPL
2018-10-23T12:49:00.000000000Z,33,2,14,215.870000000,215.870000000,215.830000000,215.830000000,1084,AAPL
2018-10-23T12:50:00.000000000Z,33,2,14,215.850000000,215.850000000,215.810000000,215.810000000,3400,AAPL
2018-10-23T12:51:00.000000000Z,33,2,14,215.720000000,215.800000000,215.710000000,215.800000000,805,AAPL
2018-10-23T12:52:00.000000000Z,33,2,14,215.800000000,215.980000000,215.800000000,215.980000000,6153,AAPL
2018-10-23T12:53:00.000000000Z,33,2,14,215.980000000,216.150000000,215.910000000,216.150000000,6100,AAPL
2018-10-23T12:54:00.000000000Z,33,2,14,216.110000000,216.180000000,216.090000000,216.160000000,756,AAPL
2018-10-23T12:55:00.000000000Z,33,2,14,216.110000000,216.110000000,216.030000000,216.040000000,1045,AAPL
2018-10-23T12:56:00.000000000Z,33,2,14,216.070000000,216.070000000,216.070000000,216.070000000,2,AAPL
2018-10-23T12:57:00.000000000Z,33,2,14,216.170000000,216.180000000,216.170000000,216.180000000,300,AAPL
2018-10-23T12:58:00.000000000Z,33,2,14,216.190000000,216.260000000,216.190000000,216.260000000,1296,AAPL
2018-10-23T12:59:00.000000000Z,33,2,14,216.280000000,216.300000000,216.250000000,216.250000000,574,AAPL
2018-10-23T13:00:00.000000000Z,33,2,14,216.290000000,216.300000000,216.120000000,216.220000000,253,AAPL
2018-10-23T13:01:00.000000000Z,33,2,14,216.210000000,216.210000000,215.820000000,215.830000000,744,AAPL
2018-10-23T13:02:00.000000000Z,33,2,14,215.940000000,215.950000000,215.940000000,215.950000000,166,AAPL
2018-10-23T13:03:00.000000000Z,33,2,14,215.880000000,215.940000000,215.790000000,215.880000000,415,AAPL
2018-10-23T13:04:00.000000000Z,33,2,14,215.870000000,215.880000000,215.760000000,215.770000000,214,AAPL
2018-10-23T13:05:00.000000000Z,33,2,14,215.760000000,215.760000000,215.530000000,215.530000000,325,AAPL
2018-10-23T13:06:00.000000000Z,33,2,14,215.520000000,215.720000000,215.510000000,215.510000000,461,AAPL
2018-10-23T13:07:00.000000000Z,33,2,14,215.500000000,215.500000000,215.410000000,215.410000000,3914,AAPL
2018-10-23T13:08:00.000000000Z,33,2,14,215.400000000,215.470000000,215.380000000,215.460000000,712,AAPL
2018-10-23T13:09:00.000000000Z,33,2,14,215.400000000,215.460000000,215.350000000,215.450000000,1135,AAPL
2018-10-23T13:10:00.000000000Z,33,2,14,215.470000000,215.690000000,215.470000000,215.680000000,755,AAPL
2018-10-23T13:11:00.000000000Z,33,2,14,215.640000000,215.640000000,215.640000000,215.640000000,4,AAPL
2018-10-23T13:12:00.000000000Z,33,2,14,215.600000000,215.600000000,215.580000000,215.600000000,228,AAPL
2018-10-23T13:13:00.000000000Z,33,2,14,215.520000000,215.580000000,215.500000000,215.580000000,536,AAPL
2018-10-23T13:14:00.000000000Z,33,2,14,215.580000000,215.580000000,215.300000000,215.370000000,796,AAPL
2018-10-23T13:15:00.000000000Z,33,2,14,215.410000000,215.490000000,215.410000000,215.490000000,452,AAPL
2018-10-23T13:16:00.000000000Z,33,2,14,215.480000000,215.490000000,215.450000000,215.490000000,748,AAPL
2018-10-23T13:17:00.000000000Z,33,2,14,215.440000000,215.500000000,215.400000000,215.450000000,3290,AAPL
2018-10-23T13:18:00.000000000Z,33,2,14,215.380000000,215.430000000,215.370000000,215.370000000,763,AAPL
2018-10-23T13:19:00.000000000Z,33,2,14,215.370000000,215.430000000,215.240000000,215.290000000,1489,AAPL
2018-10-23T13:20:00.000000000Z,33,2,14,215.410000000,215.470000000,215.200000000,215.200000000,1361,AAPL
2018-10-23T13:21:00.000000000Z,33,2,14,215.220000000,215.270000000,215.220000000,215.240000000,293,AAPL
2018-10-23T13:22:00.000000000Z,33,2,14,215.240000000,215.500000000,215.240000000,215.500000000,2349,AAPL
2018-10-23T13:23:00.000000000Z,33,2,14,215.490000000,215.590000000,215.430000000,215.590000000,1164,AAPL
2018-10-23T13:24:00.000000000Z,33,2,14,215.540000000,215.740000000,215.540000000,215.740000000,518,AAPL
2018-10-23T13:25:00.000000000Z,33,2,14,215.680000000,215.740000000,215.340000000,215.690000000,1613,AAPL
2018-10-23T13:26:00.000000000Z,33,2,14,215.570000000,215.690000000,215.310000000,215.380000000,1771,AAPL
2018-10-23T13:27:00.000000000Z,33,2,14,215.310000000,215.450000000,215.200000000,215.380000000,1856,AAPL
2018-10-23T13:28:00.000000000Z,33,2,14,215.450000000,215.750000000,215.270000000,215.750000000,2678,AAPL
2018-10-23T13:29:00.000000000Z,33,2,14,215.700000000,215.750000000,215.610000000,215.700000000,8676,AAPL
2018-10-23T13:30:00.000000000Z,33,2,14,215.800000000,216.200000000,215.300000000,215.600000000,555380,AAPL
2018-10-23T13:31:00.000000000Z,33,2,14,215.680000000,216.900000000,215.680000000,216.900000000,58829,AAPL
2018-10-23T13:32:00.000000000Z,33,2,14,216.840000000,217.350000000,216.630000000,217.090000000,55092,AAPL
2018-10-23T13:33:00.000000000Z,33,2,14,217.090000000,217.100000000,216.560000000,216.750000000,42178,AAPL
2018-10-23T13:34:00.000000000Z,33,2,14,216.770000000,217.100000000,216.190000000,217.100000000,39323,AAPL
2018-10-23T13:35:00.000000000Z,33,2,14,216.970000000,217.340000000,216.710000000,217.320000000,39538,AAPL
2018-10-23T13:36:00.000000000Z,33,2,14,217.310000000,217.660000000,217.080000000,217.500000000,45555,AAPL
2018-10-23T13:37:00.000000000Z,33,2,14,217.490000000,218.070000000,217.480000000,217.790000000,61286,AAPL
2018-10-23T13:38:00.000000000Z,33,2,14,217.790000000,217.930000000,217.110000000,217.150000000,33910,AAPL
2018-10-23T13:39:00.000000000Z,33,2,14,217.140000000,217.290000000,217.010000000,217.020000000,18415,AAPL
2018-10-23T13:40:00.000000000Z,33,2,14,217.010000000,217.040000000,216.510000000,216.510000000,33361,AAPL
2018-10-23T13:41:00.000000000Z,33,2,14,216.510000000,217.330000000,216.510000000,217.300000000,20979,AAPL
2018-10-23T13:42:00.000000000Z,33,2,14,217.270000000,217.490000000,216.910000000,217.450000000,26989,AAPL
2018-10-23T13:43:00.000000000Z,33,2,14,217.440000000,217.680000000,217.070000000,217.370000000,23550,AAPL
2018-10-23T13:44:00.000000000Z,33,2,14,217.375000000,217.380000000,216.810000000,216.840000000,28975,AAPL
2018-10-23T13:45:00.000000000Z,33,2,14,216.840000000,217.060000000,216.470000000,216.650000000,41473,AAPL
2018-10-23T13:46:00.000000000Z,33,2,14,216.650000000,217.020000000,216.390000000,216.890000000,23716,AAPL
2018-10-23T13:47:00.000000000Z,33,2,14,216.900000000,217.060000000,216.750000000,217.010000000,34201,AAPL
2018-10-23T13:48:00.000000000Z,33,2,14,217.030000000,217.670000000,216.970000000,217.460000000,35092,AAPL
2018-10-23T13:49:00.000000000Z,33,2,14,217.490000000,217.910000000,217.370000000,217.530000000,40895,AAPL
2018-10-23T13:50:00.000000000Z,33,2,14,217.470000000,217.500000000,216.760000000,216.790000000,27959,AAPL
2018-10-23T13:51:00.000000000Z,33,2,14,216.810000000,217.220000000,216.730000000,217.080000000,15952,AAPL
2018-10-23T13:52:00.000000000Z,33,2,14,217.080000000,217.210000000,216.690000000,216.870000000,29049,AAPL
2018-10-23T13:53:00.000000000Z,33,2,14,216.870000000,217.100000000,216.600000000,216.885000000,39672,AAPL
2018-10-23T13:54:00.000000000Z,33,2,14,216.870000000,217.430000000,216.870000000,216.960000000,16012,AAPL
2018-10-23T13:55:00.000000000Z,33,2,14,216.990000000,217.080000000,216.700000000,216.800000000,14787,AAPL
2018-10-23T13:56:00.000000000Z,33,2,14,216.810000000,217.070000000,216.660000000,216.750000000,25140,AAPL
2018-10-23T13:57:00.000000000Z,33,2,14,216.750000000,216.830000000,216.540000000,216.570000000,23995,AAPL
2018-10-23T13:58:00.000000000Z,33,2,14,216.550000000,216.790000000,216.550000000,216.690000000,13573,AAPL
2018-10-23T13:59:00.000000000Z,33,2,14,216.680000000,216.870000000,216.520000000,216.650000000,19566,AAPL
2018-10-23T14:00:00.000000000Z,33,2,14,216.620000000,216.730000000,216.460000000,216.680000000,36274,AAPL
2018-10-23T14:01:00.000000000Z,33,2,14,216.590000000,216.700000000,215.950000000,216.060000000,71330,AAPL
2018-10-23T14:02:00.000000000Z,33,2,14,216.060000000,216.060000000,215.560000000,215.600000000,39119,AAPL
2018-10-23T14:03:00.000000000Z,33,2,14,215.600000000,215.640000000,215.320000000,215.390000000,64672,AAPL
2018-10-23T14:04:00.000000000Z,33,2,14,215.360000000,215.590000000,215.210000000,215.300000000,43229,AAPL
2018-10-23T14:05:00.000000000Z,33,2,14,215.300000000,215.880000000,215.200000000,215.840000000,35792,AAPL
2018-10-23T14:06:00.000000000Z,33,2,14,215.870000000,215.870000000,215.560000000,215.680000000,27464,AAPL
2018-10-23T14:07:00.000000000Z,33,2,14,215.700000000,215.740000000,215.530000000,215.620000000,32309,AAPL
2018-10-23T14:08:00.000000000Z,33,2,14,215.590000000,216.130000000,215.490000000,215.920000000,23337,AAPL
2018-10-23T14:09:00.000000000Z,33,2,14,215.870000000,216.130000000,215.720000000,215.970000000,15362,AAPL
2018-10-23T14:10:00.000000000Z,33,2,14,215.970000000,216.280000000,215.910000000,216.130000000,14502,AAPL
2018-10-23T14:11:00.000000000Z,33,2,14,216.140000000,216.150000000,215.940000000,216.000000000,24226,AAPL
2018-10-23T14:12:00.000000000Z,33,2,14,215.970000000,216.180000000,215.730000000,216.050000000,18538,AAPL
2018-10-23T14:13:00.000000000Z,33,2,14,216.040000000,216.080000000,215.610000000,215.660000000,28183,AAPL
2018-10-23T14:14:00.000000000Z,33,2,14,215.680000000,215.920000000,215.010000000,215.290000000,69232,AAPL
2018-10-23T14:15:00.000000000Z,33,2,14,215.300000000,215.500000000,215.000000000,215.150000000,41652,AAPL
2018-10-23T14:16:00.000000000Z,33,2,14,215.180000000,215.250000000,214.690000000,214.790000000,99415,AAPL
2018-10-23T14:17:00.000000000Z,33,2,14,214.820000000,215.370000000,214.790000000,215.130000000,24265,AAPL
2018-10-23T14:18:00.000000000Z,33,2,14,215.140000000,215.460000000,214.890000000,215.460000000,30539,AAPL
2018-10-23T14:19:00.000000000Z,33,2,14,215.410000000,215.770000000,215.410000000,215.500000000,20396,AAPL
2018-10-23T14:20:00.000000000Z,33,2,14,215.560000000,216.230000000,215.520000000,216.160000000,26621,AAPL
2018-10-23T14:21:00.000000000Z,33,2,14,216.180000000,216.210000000,215.850000000,215.990000000,10573,AAPL
2018-10-23T14:22:00.000000000Z,33,2,14,215.960000000,216.010000000,215.700000000,215.700000000,12012,AAPL
2018-10-23T14:23:00.000000000Z,33,2,14,215.720000000,215.860000000,215.330000000,215.470000000,24586,AAPL
2018-10-23T14:24:00.000000000Z,33,2,14,215.540000000,215.670000000,215.330000000,215.640000000,27432,AAPL
2018-10-23T14:25:00.000000000Z,33,2,14,215.640000000,215.880000000,215.550000000,215.830000000,19351,AAPL
2018-10-23T14:26:00.000000000Z,33,2,14,215.850000000,216.020000000,215.560000000,215.920000000,16684,AAPL
2018-10-23T14:27:00.000000000Z,33,2,14,215.900000000,216.370000000,215.890000000,216.370000000,29387,AAPL
2018-10-23T14:28:00.000000000Z,33,2,14,216.360000000,216.500000000,216.010000000,216.240000000,24356,AAPL
2018-10-23T14:29:00.000000000Z,33,2,14,216.240000000,216.250000000,216.010000000,216.020000000,10331,AAPL
2018-10-23T14:30:00.000000000Z,33,2,14,216.050000000,216.120000000,215.920000000,215.920000000,10576,AAPL
2018-10-23T14:31:00.000000000Z,33,2,14,215.920000000,216.130000000,215.750000000,216.020000000,16016,AAPL
2018-10-23T14:32:00.000000000Z,33,2,14,216.020000000,216.030000000,215.530000000,215.540000000,17073,AAPL
2018-10-23T14:33:00.000000000Z,33,2,14,215.520000000,215.890000000,215.520000000,215.850000000,16053,AAPL
2018-10-23T14:34:00.000000000Z,33,2,14,215.840000000,215.840000000,215.450000000,215.600000000,21012,AAPL
2018-10-23T14:35:00.000000000Z,33,2,14,215.570000000,215.740000000,215.440000000,215.710000000,14687,AAPL
2018-10-23T14:36:00.000000000Z,33,2,14,215.610000000,215.710000000,215.490000000,215.680000000,10707,AAPL
2018-10-23T14:37:00.000000000Z,33,2,14,215.640000000,216.100000000,215.640000000,216.100000000,22129,AAPL
2018-10-23T14:38:00.000000000Z,33,2,14,216.050000000,216.170000000,215.900000000,216.030000000,9952,AAPL
2018-10-23T14:39:00.000000000Z,33,2,14,215.990000000,216.340000000,215.960000000,216.300000000,94376,AAPL
2018-10-23T14:40:00.000000000Z,33,2,14,216.360000000,216.470000000,216.210000000,216.450000000,11256,AAPL
2018-10-23T14:41:00.000000000Z,33,2,14,216.410000000,216.480000000,216.190000000,216.250000000,10768,AAPL
2018-10-23T14:42:00.000000000Z,33,2,14,216.220000000,216.240000000,215.910000000,215.960000000,14133,AAPL
2018-10-23T14:43:00.000000000Z,33,2,14,216.030000000,216.360000000,216.000000000,216.350000000,15496,AAPL
2018-10-23T14:44:00.000000000Z,33,2,14,216.370000000,216.430000000,216.220000000,216.220000000,11095,AAPL
2018-10-23T14:45:00.000000000Z,33,2,14,216.210000000,216.280000000,216.000000000,216.000000000,11425,AAPL
2018-10-23T14:46:00.000000000Z,33,2,14,216.000000000,216.480000000,215.920000000,216.420000000,11563,AAPL
2018-10-23T14:47:00.000000000Z,33,2,14,216.440000000,216.850000000,216.420000000,216.760000000,84224,AAPL
2018-10-23T14:48:00.000000000Z,33,2,14,216.830000000,216.960000000,216.730000000,216.790000000,19571,AAPL
2018-10-23T14:49:00.000000000Z,33,2,14,216.810000000,216.920000000,216.740000000,216.780000000,43837,AAPL
2018-10-23T14:50:00.000000000Z,33,2,14,216.790000000,217.000000000,216.720000000,216.980000000,39706,AAPL
2018-10-23T14:51:00.000000000Z,33,2,14,216.970000000,217.250000000,216.920000000,217.170000000,39765,AAPL
2018-10-23T14:52:00.000000000Z,33,2,14,217.180000000,217.190000000,216.720000000,216.750000000,21101,AAPL
2018-10-23T14:53:00.000000000Z,33,2,14,216.750000000,216.840000000,216.530000000,216.650000000,17097,AAPL
2018-10-23T14:54:00.000000000Z,33,2,14,216.670000000,216.670000000,216.430000000,216.430000000,12036,AAPL
2018-10-23T14:55:00.000000000Z,33,2,14,216.440000000,216.580000000,216.300000000,216.300000000,12934,AAPL
2018-10-23T14:56:00.000000000Z,33,2,14,216.330000000,216.500000000,216.330000000,216.430000000,11530,AAPL
2018-10-23T14:57:00.000000000Z,33,2,14,216.440000000,216.530000000,216.330000000,216.510000000,8327,AAPL
2018-10-23T14:58:00.000000000Z,33,2,14,216.550000000,216.750000000,216.470000000,216.490000000,5966,AAPL
2018-10-23T14:59:00.000000000Z,33,2,14,216.470000000,216.470000000,216.150000000,216.300000000,9443,AAPL
2018-10-23T15:00:00.000000000Z,33,2,14,216.290000000,216.340000000,216.000000000,216.070000000,23764,AAPL
2018-10-23T15:01:00.000000000Z,33,2,14,216.050000000,216.360000000,216.050000000,216.060000000,8621,AAPL
2018-10-23T15:02:00.000000000Z,33,2,14,216.070000000,216.230000000,215.910000000,215.980000000,12552,AAPL
2018-10-23T15:03:00.000000000Z,33,2,14,215.960000000,216.020000000,215.820000000,215.890000000,15267,AAPL
2018-10-23T15:04:00.000000000Z,33,2,14,215.880000000,216.040000000,215.750000000,216.005000000,11071,AAPL
2018-10-23T15:05:00.000000000Z,33,2,14,216.070000000,216.210000000,215.930000000,216.010000000,13433,AAPL
2018-10-23T15:06:00.000000000Z,33,2,14,215.990000000,216.070000000,215.840000000,215.940000000,6004,AAPL
2018-10-23T15:07:00.000000000Z,33,2,14,215.950000000,216.480000000,215.950000000,216.460000000,20853,AAPL
2018-10-23T15:08:00.000000000Z,33,2,14,216.430000000,216.640000000,216.340000000,216.510000000,17327,AAPL
2018-10-23T15:09:00.000000000Z,33,2,14,216.530000000,216.630000000,216.320000000,216.350000000,11615,AAPL
2018-10-23T15:10:00.000000000Z,33,2,14,216.380000000,216.950000000,216.380000000,216.910000000,19240,AAPL
2018-10-23T15:11:00.000000000Z,33,2,14,216.930000000,217.010000000,216.600000000,216.620000000,16573,AAPL
2018-10-23T15:12:00.000000000Z,33,2,14,216.640000000,216.890000000,216.640000000,216.720000000,6070,AAPL
