ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-04T11:14:00.000000000Z,33,2,14,231.350000000,231.450000000,231.350000000,231.450000000,105,AAPL
2018-10-04T11:15:00.000000000Z,33,2,14,231.250000000,231.250000000,231.250000000,231.250000000,7,AAPL
2018-10-04T11:16:00.000000000Z,33,2,14,231.340000000,231.340000000,231.340000000,231.340000000,100,AAPL
2018-10-04T11:17:00.000000000Z,33,2,14,231.330000000,231.330000000,231.330000000,231.330000000,30,AAPL
2018-10-04T11:20:00.000000000Z,33,2,14,231.370000000,231.390000000,231.300000000,231.300000000,850,AAPL
2018-10-04T11:21:00.000000000Z,33,2,14,231.380000000,231.380000000,231.380000000,231.380000000,100,AAPL
2018-10-04T11:22:00.000000000Z,33,2,14,231.190000000,231.190000000,231.190000000,231.190000000,185,AAPL
2018-10-04T11:23:00.000000000Z,33,2,14,231.190000000,231.190000000,231.190000000,231.190000000,200,AAPL
2018-10-04T11:27:00.000000000Z,33,2,14,231.200000000,231.200000000,231.200000000,231.200000000,1,AAPL
2018-10-04T11:31:00.000000000Z,33,2,14,231.310000000,231.310000000,231.310000000,231.310000000,2,AAPL
2018-10-04T11:32:00.000000000Z,33,2,14,231.310000000,231.310000000,231.000000000,231.000000000,296,AAPL
2018-10-04T11:42:00.000000000Z,33,2,14,230.810000000,230.810000000,230.800000000,230.800000000,151,AAPL
2018-10-04T11:43:00.000000000Z,33,2,14,230.800000000,230.800000000,230.800000000,230.800000000,50,AAPL
2018-10-04T11:44:00.000000000Z,33,2,14,230.750000000,230.750000000,230.710000000,230.750000000,450,AAPL
2018-10-04T11:45:00.000000000Z,33,2,14,230.650000000,230.700000000,230.460000000,230.460000000,1943,AAPL
2018-10-04T11:46:00.000000000Z,33,2,14,230.600000000,230.600000000,230.600000000,230.600000000,100,AAPL
2018-10-04T11:49:00.000000000Z,33,2,14,230.530000000,230.530000000,230.520000000,230.520000000,206,AAPL
2018-10-04T11:50:00.000000000Z,33,2,14,230.520000000,230.520000000,230.500000000,230.500000000,153,AAPL
2018-10-04T11:51:00.000000000Z,33,2,14,230.630000000,230.630000000,230.630000000,230.630000000,41,AAPL
2018-10-04T11:54:00.000000000Z,33,2,14,230.850000000,230.850000000,230.850000000,230.850000000,250,AAPL
2018-10-04T11:55:00.000000000Z,33,2,14,230.850000000,230.850000000,230.700000000,230.700000000,951,AAPL
2018-10-04T11:56:00.000000000Z,33,2,14,230.670000000,230.670000000,230.670000000,230.670000000,113,AAPL
2018-10-04T11:57:00.000000000Z,33,2,14,230.720000000,230.720000000,230.680000000,230.700000000,1900,AAPL
2018-10-04T11:58:00.000000000Z,33,2,14,230.700000000,230.720000000,230.700000000,230.720000000,12635,AAPL
2018-10-04T11:59:00.000000000Z,33,2,14,230.760000000,230.760000000,230.760000000,230.760000000,800,AAPL
2018-10-04T12:00:00.000000000Z,33,2,14,230.720000000,230.730000000,230.650000000,230.680000000,894,AAPL
2018-10-04T12:01:00.000000000Z,33,2,14,230.680000000,230.680000000,230.680000000,230.680000000,300,AAPL
2018-10-04T12:02:00.000000000Z,33,2,14,230.680000000,230.680000000,230.520000000,230.520000000,2277,AAPL
2018-10-04T12:03:00.000000000Z,33,2,14,230.470000000,230.470000000,230.440000000,230.450000000,3325,AAPL
2018-10-04T12:04:00.000000000Z,33,2,14,230.410000000,230.410000000,230.050000000,230.050000000,2405,AAPL
2018-10-04T12:05:00.000000000Z,33,2,14,230.030000000,230.090000000,230.000000000,230.050000000,2517,AAPL
2018-10-04T12:06:00.000000000Z,33,2,14,230.050000000,230.050000000,230.040000000,230.040000000,320,AAPL
2018-10-04T12:07:00.000000000Z,33,2,14,230.150000000,230.150000000,230.150000000,230.150000000,1010,AAPL
2018-10-04T12:08:00.000000000Z,33,2,14,230.110000000,230.140000000,230.100000000,230.140000000,110,AAPL
2018-10-04T12:09:00.000000000Z,33,2,14,230.200000000,230.290000000,230.100000000,230.290000000,536,AAPL
2018-10-04T12:10:00.000000000Z,33,2,14,230.290000000,230.290000000,230.230000000,230.290000000,236,AAPL
2018-10-04T12:12:00.000000000Z,33,2,14,230.300000000,230.300000000,230.260000000,230.260000000,1122,AAPL
2018-10-04T12:14:00.000000000Z,33,2,14,230.200000000,230.200000000,230.160000000,230.200000000,320,AAPL
2018-10-04T12:15:00.000000000Z,33,2,14,230.160000000,230.170000000,230.150000000,230.150000000,3924,AAPL
2018-10-04T12:16:00.000000000Z,33,2,14,230.150000000,230.150000000,230.110000000,230.110000000,2352,AAPL
2018-10-04T12:17:00.000000000Z,33,2,14,230.110000000,230.140000000,230.110000000,230.140000000,501,AAPL
2018-10-04T12:19:00.000000000Z,33,2,14,230.250000000,230.340000000,230.250000000,230.340000000,200,AAPL
2018-10-04T12:20:00.000000000Z,33,2,14,230.340000000,230.380000000,230.270000000,230.370000000,231,AAPL
2018-10-04T12:21:00.000000000Z,33,2,14,230.380000000,230.380000000,230.350000000,230.380000000,650,AAPL
2018-10-04T12:22:00.000000000Z,33,2,14,230.500000000,230.500000000,230.270000000,230.270000000,175,AAPL
2018-10-04T12:24:00.000000000Z,33,2,14,230.390000000,230.400000000,230.390000000,230.400000000,220,AAPL
2018-10-04T12:26:00.000000000Z,33,2,14,230.480000000,230.480000000,230.480000000,230.480000000,5,AAPL
2018-10-04T12:27:00.000000000Z,33,2,14,230.470000000,230.500000000,230.410000000,230.500000000,8259,AAPL
2018-10-04T12:28:00.000000000Z,33,2,14,230.510000000,230.590000000,230.510000000,230.590000000,250,AAPL
2018-10-04T12:29:00.000000000Z,33,2,14,230.550000000,230.650000000,230.550000000,230.650000000,862,AAPL
2018-10-04T12:30:00.000000000Z,33,2,14,230.640000000,230.650000000,230.560000000,230.560000000,300,AAPL
2018-10-04T12:31:00.000000000Z,33,2,14,230.650000000,230.650000000,230.650000000,230.650000000,202,AAPL
2018-10-04T12:32:00.000000000Z,33,2,14,230.640000000,230.650000000,230.640000000,230.650000000,1320,AAPL
2018-10-04T12:33:00.000000000Z,33,2,14,230.550000000,230.550000000,230.550000000,230.550000000,50,AAPL
2018-10-04T12:34:00.000000000Z,33,2,14,230.640000000,230.650000000,230.640000000,230.650000000,645,AAPL
2018-10-04T12:35:00.000000000Z,33,2,14,230.740000000,230.750000000,230.700000000,230.700000000,746,AAPL
2018-10-04T12:36:00.000000000Z,33,2,14,230.750000000,230.750000000,230.700000000,230.700000000,2290,AAPL
2018-10-04T12:37:00.000000000Z,33,2,14,230.690000000,230.700000000,230.620000000,230.620000000,2071,AAPL
2018-10-04T12:38:00.000000000Z,33,2,14,230.700000000,230.750000000,230.700000000,230.750000000,881,AAPL
2018-10-04T12:39:00.000000000Z,33,2,14,230.660000000,230.740000000,230.660000000,230.740000000,887,AAPL
2018-10-04T12:40:00.000000000Z,33,2,14,230.710000000,230.710000000,230.620000000,230.710000000,475,AAPL
2018-10-04T12:41:00.000000000Z,33,2,14,230.630000000,230.630000000,230.560000000,230.560000000,530,AAPL
2018-10-04T12:42:00.000000000Z,33,2,14,230.570000000,230.610000000,230.510000000,230.510000000,930,AAPL
2018-10-04T12:43:00.000000000Z,33,2,14,230.410000000,230.410000000,230.300000000,230.400000000,159,AAPL
2018-10-04T12:44:00.000000000Z,33,2,14,230.300000000,230.300000000,230.300000000,230.300000000,500,AAPL
2018-10-04T12:45:00.000000000Z,33,2,14,230.390000000,230.390000000,230.380000000,230.390000000,270,AAPL
2018-10-04T12:46:00.000000000Z,33,2,14,230.390000000,230.400000000,230.360000000,230.360000000,482,AAPL
2018-10-04T12:47:00.000000000Z,33,2,14,230.360000000,230.370000000,230.360000000,230.370000000,370,AAPL
2018-10-04T12:48:00.000000000Z,33,2,14,230.370000000,230.620000000,230.370000000,230.620000000,4160,AAPL
2018-10-04T12:49:00.000000000Z,33,2,14,230.600000000,230.600000000,230.600000000,230.600000000,145,AAPL
2018-10-04T12:50:00.000000000Z,33,2,14,230.640000000,230.640000000,230.640000000,230.640000000,100,AAPL
2018-10-04T12:51:00.000000000Z,33,2,14,230.700000000,230.850000000,230.700000000,230.850000000,1955,AAPL
2018-10-04T12:52:00.000000000Z,33,2,14,230.860000000,230.860000000,230.860000000,230.860000000,500,AAPL
2018-10-04T12:53:00.000000000Z,33,2,14,230.820000000,230.860000000,230.820000000,230.860000000,1170,AAPL
2018-10-04T12:54:00.000000000Z,33,2,14,230.860000000,231.010000000,230.860000000,231.010000000,1857,AAPL
2018-10-04T12:56:00.000000000Z,33,2,14,231.070000000,231.070000000,231.000000000,231.000000000,800,AAPL
2018-10-04T12:57:00.000000000Z,33,2,14,231.020000000,231.050000000,231.020000000,231.050000000,650,AAPL
2018-10-04T12:58:00.000000000Z,33,2,14,230.890000000,230.950000000,230.890000000,230.890000000,195,AAPL
2018-10-04T12:59:00.000000000Z,33,2,14,230.900000000,230.920000000,230.820000000,230.820000000,1169,AAPL
2018-10-04T13:00:00.000000000Z,33,2,14,230.760000000,230.760000000,230.760000000,230.760000000,100,AAPL
2018-10-04T13:01:00.000000000Z,33,2,14,230.760000000,230.760000000,230.760000000,230.760000000,132,AAPL
2018-10-04T13:03:00.000000000Z,33,2,14,230.800000000,230.880000000,230.800000000,230.800000000,66,AAPL
2018-10-04T13:04:00.000000000Z,33,2,14,230.800000000,230.840000000,230.800000000,230.840000000,159,AAPL
2018-10-04T13:05:00.000000000Z,33,2,14,230.690000000,230.690000000,230.690000000,230.690000000,141,AAPL
2018-10-04T13:06:00.000000000Z,33,2,14,230.640000000,230.720000000,230.600000000,230.680000000,526,AAPL
2018-10-04T13:07:00.000000000Z,33,2,14,230.600000000,230.600000000,230.600000000,230.600000000,10,AAPL
2018-10-04T13:08:00.000000000Z,33,2,14,230.590000000,230.590000000,230.590000000,230.590000000,1,AAPL
2018-10-04T13:09:00.000000000Z,33,2,14,230.580000000,230.610000000,230.500000000,230.500000000,858,AAPL
2018-10-04T13:10:00.000000000Z,33,2,14,230.610000000,230.630000000,230.520000000,230.520000000,420,AAPL
2018-10-04T13:12:00.000000000Z,33,2,14,230.610000000,230.610000000,230.610000000,230.610000000,5,AAPL
2018-10-04T13:13:00.000000000Z,33,2,14,230.640000000,230.640000000,230.640000000,230.640000000,250,AAPL
2018-10-04T13:14:00.000000000Z,33,2,14,230.670000000,230.740000000,230.670000000,230.740000000,197,AAPL
2018-10-04T13:15:00.000000000Z,33,2,14,230.650000000,230.720000000,230.650000000,230.720000000,3,AAPL
2018-10-04T13:16:00.000000000Z,33,2,14,230.720000000,230.720000000,230.720000000,230.720000000,2,AAPL
2018-10-04T13:17:00.000000000Z,33,2,14,230.760000000,230.800000000,230.710000000,230.740000000,315,AAPL
2018-10-04T13:18:00.000000000Z,33,2,14,230.850000000,230.870000000,230.850000000,230.860000000,440,AAPL
2018-10-04T13:19:00.000000000Z,33,2,14,230.860000000,230.970000000,230.860000000,230.970000000,201,AAPL
2018-10-04T13:20:00.000000000Z,33,2,14,230.870000000,230.940000000,230.870000000,230.940000000,52,AAPL
2018-10-04T13:21:00.000000000Z,33,2,14,230.940000000,230.980000000,230.910000000,230.980000000,1492,AAPL
2018-10-04T13:22:00.000000000Z,33,2,14,231.000000000,231.000000000,230.960000000,231.000000000,119,AAPL
2018-10-04T13:23:00.000000000Z,33,2,14,231.000000000,231.140000000,230.950000000,230.990000000,3691,AAPL
2018-10-04T13:24:00.000000000Z,33,2,14,231.100000000,231.100000000,230.970000000,230.970000000,274,AAPL
2018-10-04T13:25:00.000000000Z,33,2,14,230.900000000,230.900000000,230.900000000,230.900000000,4,AAPL
2018-10-04T13:26:00.000000000Z,33,2,14,230.900000000,230.990000000,230.900000000,230.990000000,247,AAPL
2018-10-04T13:27:00.000000000Z,33,2,14,230.970000000,230.970000000,230.930000000,230.960000000,186,AAPL
2018-10-04T13:28:00.000000000Z,33,2,14,230.900000000,230.900000000,230.720000000,230.720000000,215,AAPL
2018-10-04T13:29:00.000000000Z,33,2,14,230.740000000,230.900000000,230.740000000,230.900000000,539,AAPL
2018-10-04T13:30:00.000000000Z,33,2,14,230.950000000,231.180000000,230.600000000,231.180000000,278825,AAPL
2018-10-04T13:31:00.000000000Z,33,2,14,231.200000000,231.430000000,230.680000000,230.690000000,52477,AAPL
2018-10-04T13:32:00.000000000Z,33,2,14,230.720000000,231.490000000,230.720000000,231.440000000,36278,AAPL
2018-10-04T13:33:00.000000000Z,33,2,14,231.410000000,231.430000000,230.810000000,231.030000000,23848,AAPL
2018-10-04T13:34:00.000000000Z,33,2,14,231.060000000,231.850000000,230.940000000,231.650000000,35865,AAPL
2018-10-04T13:35:00.000000000Z,33,2,14,231.620000000,231.660000000,231.420000000,231.570000000,23843,AAPL
2018-10-04T13:36:00.000000000Z,33,2,14,231.590000000,232.340000000,231.590000000,231.720000000,59851,AAPL
2018-10-04T13:37:00.000000000Z,33,2,14,231.680000000,231.870000000,231.050000000,231.320000000,33188,AAPL
2018-10-04T13:38:00.000000000Z,33,2,14,231.300000000,231.410000000,231.140000000,231.160000000,21725,AAPL
2018-10-04T13:39:00.000000000Z,33,2,14,231.120000000,231.120000000,230.260000000,230.730000000,72885,AAPL
2018-10-04T13:40:00.000000000Z,33,2,14,230.730000000,230.730000000,230.320000000,230.400000000,31594,AAPL
2018-10-04T13:41:00.000000000Z,33,2,14,230.400000000,230.420000000,229.950000000,230.060000000,119491,AAPL
2018-10-04T13:42:00.000000000Z,33,2,14,230.080000000,230.480000000,230.020000000,230.230000000,34306,AAPL
2018-10-04T13:43:00.000000000Z,33,2,14,230.200000000,230.320000000,229.800000000,229.800000000,28859,AAPL
2018-10-04T13:44:00.000000000Z,33,2,14,229.810000000,229.890000000,229.210000000,229.350000000,68411,AAPL
2018-10-04T13:45:00.000000000Z,33,2,14,229.320000000,229.870000000,229.070000000,229.770000000,63228,AAPL
2018-10-04T13:46:00.000000000Z,33,2,14,229.770000000,229.870000000,229.570000000,229.840000000,25627,AAPL
2018-10-04T13:47:00.000000000Z,33,2,14,229.830000000,229.870000000,229.290000000,229.350000000,44920,AAPL
2018-10-04T13:48:00.000000000Z,33,2,14,229.320000000,229.730000000,229.180000000,229.720000000,32922,AAPL
2018-10-04T13:49:00.000000000Z,33,2,14,229.740000000,229.830000000,229.550000000,229.740000000,21779,AAPL
2018-10-04T13:50:00.000000000Z,33,2,14,229.750000000,229.900000000,229.570000000,229.890000000,15833,AAPL
2018-10-04T13:51:00.000000000Z,33,2,14,229.900000000,230.280000000,229.820000000,230.220000000,23461,AAPL
2018-10-04T13:52:00.000000000Z,33,2,14,230.210000000,230.340000000,230.140000000,230.280000000,26997,AAPL
2018-10-04T13:53:00.000000000Z,33,2,14,230.300000000,230.420000000,230.120000000,230.320000000,13605,AAPL
2018-10-04T13:54:00.000000000Z,33,2,14,230.300000000,230.350000000,230.150000000,230.260000000,10765,AAPL
2018-10-04T13:55:00.000000000Z,33,2,14,230.290000000,230.380000000,230.120000000,230.170000000,16799,AAPL
2018-10-04T13:56:00.000000000Z,33,2,14,230.160000000,230.200000000,230.030000000,230.160000000,13611,AAPL
2018-10-04T13:57:00.000000000Z,33,2,14,230.100000000,230.100000000,229.760000000,229.780000000,41723,AAPL
2018-10-04T13:58:00.000000000Z,33,2,14,229.810000000,230.090000000,229.750000000,229.990000000,16830,AAPL
2018-10-04T13:59:00.000000000Z,33,2,14,229.990000000,230.060000000,229.830000000,229.960000000,15969,AAPL
2018-10-04T14:00:00.000000000Z,33,2,14,229.920000000,229.960000000,229.480000000,229.780000000,31132,AAPL
2018-10-04T14:01:00.000000000Z,33,2,14,229.800000000,229.810000000,229.430000000,229.430000000,17565,AAPL
2018-10-04T14:02:00.000000000Z,33,2,14,229.470000000,229.710000000,229.370000000,229.700000000,12404,AAPL
2018-10-04T14:03:00.000000000Z,33,2,14,229.700000000,229.930000000,229.620000000,229.860000000,12491,AAPL
2018-10-04T14:04:00.000000000Z,33,2,14,229.870000000,230.030000000,229.680000000,229.910000000,7580,AAPL
2018-10-04T14:05:00.000000000Z,33,2,14,229.870000000,230.030000000,229.700000000,229.890000000,10826,AAPL
2018-10-04T14:06:00.000000000Z,33,2,14,229.850000000,230.120000000,229.800000000,230.020000000,11349,AAPL
2018-10-04T14:07:00.000000000Z,33,2,14,230.020000000,230.030000000,229.700000000,229.850000000,10553,AAPL
2018-10-04T14:08:00.000000000Z,33,2,14,229.870000000,230.120000000,229.760000000,230.020000000,22364,AAPL
2018-10-04T14:09:00.000000000Z,33,2,14,230.020000000,230.220000000,229.930000000,230.180000000,9975,AAPL
2018-10-04T14:10:00.000000000Z,33,2,14,230.190000000,230.250000000,229.940000000,230.040000000,16889,AAPL
2018-10-04T14:11:00.000000000Z,33,2,14,230.020000000,230.020000000,229.790000000,229.810000000,26210,AAPL
2018-10-04T14:12:00.000000000Z,33,2,14,229.810000000,230.030000000,229.770000000,230.030000000,16250,AAPL
2018-10-04T14:13:00.000000000Z,33,2,14,230.010000000,230.330000000,229.830000000,230.240000000,33243,AAPL
2018-10-04T14:14:00.000000000Z,33,2,14,230.240000000,230.300000000,230.170000000,230.280000000,8059,AAPL
2018-10-04T14:15:00.000000000Z,33,2,14,230.270000000,230.290000000,230.050000000,230.160000000,16545,AAPL
2018-10-04T14:16:00.000000000Z,33,2,14,230.140000000,230.320000000,229.950000000,230.210000000,20066,AAPL
2018-10-04T14:17:00.000000000Z,33,2,14,230.210000000,230.270000000,230.060000000,230.250000000,14277,AAPL
2018-10-04T14:18:00.000000000Z,33,2,14,230.220000000,230.220000000,230.040000000,230.090000000,11129,AAPL
2018-10-04T14:19:00.000000000Z,33,2,14,230.070000000,230.070000000,229.900000000,229.970000000,13419,AAPL
2018-10-04T14:20:00.000000000Z,33,2,14,229.950000000,229.960000000,229.820000000,229.870000000,13919,AAPL
2018-10-04T14:21:00.000000000Z,33,2,14,229.850000000,229.950000000,229.780000000,229.890000000,9832,AAPL
2018-10-04T14:22:00.000000000Z,33,2,14,229.880000000,229.950000000,229.750000000,229.840000000,14511,AAPL
2018-10-04T14:23:00.000000000Z,33,2,14,229.830000000,229.900000000,229.670000000,229.730000000,18475,AAPL
2018-10-04T14:24:00.000000000Z,33,2,14,229.730000000,229.730000000,229.460000000,229.460000000,20243,AAPL
2018-10-04T14:25:00.000000000Z,33,2,14,229.470000000,229.610000000,229.340000000,229.590000000,19966,AAPL
2018-10-04T14:26:00.000000000Z,33,2,14,229.600000000,229.880000000,229.600000000,229.830000000,8218,AAPL
2018-10-04T14:27:00.000000000Z,33,2,14,229.840000000,230.000000000,229.690000000,229.990000000,10373,AAPL
2018-10-04T14:28:00.000000000Z,33,2,14,230.000000000,230.090000000,229.850000000,229.900000000,16378,AAPL
2018-10-04T14:29:00.000000000Z,33,2,14,229.980000000,229.980000000,229.700000000,229.790000000,15181,AAPL
2018-10-04T14:30:00.000000000Z,33,2,14,229.790000000,229.960000000,229.730000000,229.850000000,9926,AAPL
2018-10-04T14:31:00.000000000Z,33,2,14,229.850000000,229.900000000,229.760000000,229.820000000,6971,AAPL
2018-10-04T14:32:00.000000000Z,33,2,14,229.810000000,229.810000000,229.400000000,229.660000000,26713,AAPL
2018-10-04T14:33:00.000000000Z,33,2,14,229.620000000,229.620000000,229.370000000,229.520000000,11158,AAPL
2018-10-04T14:34:00.000000000Z,33,2,14,229.500000000,229.640000000,229.430000000,229.530000000,8902,AAPL
2018-10-04T14:35:00.000000000Z,33,2,14,229.510000000,229.790000000,229.380000000,229.660000000,6749,AAPL
2018-10-04T14:36:00.000000000Z,33,2,14,229.700000000,229.860000000,229.610000000,229.670000000,10412,AAPL
2018-10-04T14:37:00.000000000Z,33,2,14,229.650000000,229.920000000,229.500000000,229.920000000,11306,AAPL
2018-10-04T14:38:00.000000000Z,33,2,14,229.870000000,229.970000000,229.800000000,229.810000000,6806,AAPL
2018-10-04T14:39:00.000000000Z,33,2,14,229.810000000,229.950000000,229.770000000,229.920000000,7459,AAPL
2018-10-04T14:40:00.000000000Z,33,2,14,229.880000000,229.960000000,229.770000000,229.790000000,6446,AAPL
2018-10-04T14:41:00.000000000Z,33,2,14,229.810000000,229.835000000,229.580000000,229.780000000,14910,AAPL
2018-10-04T14:42:00.000000000Z,33,2,14,229.750000000,229.750000000,229.510000000,229.660000000,10095,AAPL
2018-10-04T14:43:00.000000000Z,33,2,14,229.640000000,229.660000000,229.310000000,229.530000000,29367,AAPL
2018-10-04T14:44:00.000000000Z,33,2,14,229.540000000,229.620000000,229.450000000,229.500000000,13703,AAPL
2018-10-04T14:45:00.000000000Z,33,2,14,229.510000000,229.680000000,229.510000000,229.550000000,13542,AAPL
2018-10-04T14:46:00.000000000Z,33,2,14,229.550000000,229.570000000,229.460000000,229.460000000,11513,AAPL
2018-10-04T14:47:00.000000000Z,33,2,14,229.460000000,229.550000000,229.410000000,229.520000000,7676,AAPL
2018-10-04T14:48:00.000000000Z,33,2,14,229.500000000,229.580000000,229.430000000,229.510000000,13504,AAPL
2018-10-04T14:49:00.000000000Z,33,2,14,229.510000000,229.510000000,229.190000000,229.220000000,21253,AAPL
2018-10-04T14:50:00.000000000Z,33,2,14,229.230000000,229.370000000,229.190000000,229.360000000,8806,AAPL
2018-10-04T14:51:00.000000000Z,33,2,14,229.300000000,229.310000000,229.130000000,229.190000000,16160,AAPL
2018-10-04T14:52:00.000000000Z,33,2,14,229.190000000,229.350000000,229.150000000,229.350000000,13572,AAPL
2018-10-04T14:53:00.000000000Z,33,2,14,229.350000000,229.540000000,229.280000000,229.530000000,9385,AAPL
2018-10-04T14:54:00.000000000Z,33,2,14,229.530000000,229.630000000,229.480000000,229.540000000,16883,AAPL
2018-10-04T14:55:00.000000000Z,33,2,14,229.550000000,229.650000000,229.510000000,229.630000000,20587,AAPL
2018-10-04T14:56:00.000000000Z,33,2,14,229.600000000,229.620000000,229.520000000,229.560000000,8879,AAPL
2018-10-04T14:57:00.000000000Z,33,2,14,229.540000000,229.540000000,229.340000000,229.350000000,12035,AAPL
2018-10-04T14:58:00.000000000Z,33,2,14,229.350000000,229.450000000,229.260000000,229.330000000,11124,AAPL
2018-10-04T14:59:00.000000000Z,33,2,14,229.330000000,229.330000000,229.150000000,229.210000000,13362,AAPL
2018-10-04T15:00:00.000000000Z,33,2,14,229.200000000,229.590000000,229.080000000,229.490000000,21559,AAPL
2018-10-04T15:01:00.000000000Z,33,2,14,229.460000000,229.460000000,229.320000000,229.380000000,3149,AAPL
2018-10-04T15:02:00.000000000Z,33,2,14,229.400000000,229.540000000,229.400000000,229.500000000,12310,AAPL
2018-10-04T15:03:00.000000000Z,33,2,14,229.500000000,229.550000000,229.460000000,229.490000000,10515,AAPL
2018-10-04T15:04:00.000000000Z,33,2,14,229.490000000,229.580000000,229.430000000,229.440000000,11136,AAPL
2018-10-04T15:05:00.000000000Z,33,2,14,229.440000000,229.500000000,229.420000000,229.460000000,6040,AAPL
2018-10-04T15:06:00.000000000Z,33,2,14,229.480000000,229.530000000,229.450000000,229.480000000,5528,AAPL
2018-10-04T15:07:00.000000000Z,33,2,14,229.470000000,229.470000000,229.330000000,229.330000000,6327,AAPL
2018-10-04T15:08:00.000000000Z,33,2,14,229.320000000,229.520000000,229.280000000,229.500000000,8864,AAPL
2018-10-04T15:09:00.000000000Z,33,2,14,229.490000000,229.590000000,229.460000000,229.560000000,10115,AAPL
2018-10-04T15:10:00.000000000Z,33,2,14,229.540000000,229.650000000,229.530000000,229.570000000,13645,AAPL
2018-10-04T15:11:00.000000000Z,33,2,14,229.580000000,229.580000000,229.340000000,229.470000000,10354,AAPL
2018-10-04T15:12:00.000000000Z,33,2,14,229.470000000,229.710000000,229.420000000,229.710000000,13240,AAPL
2018-10-04T15:13:00.000000000Z,33,2,14,229.690000000,229.920000000,229.690000000,229.820000000,23529,AAPL
2018-10-04T15:14:00.000000000Z,33,2,14,229.840000000,229.970000000,229.650000000,229.790000000,17006,AAPL
2018-10-04T15:15:00.000000000Z,33,2,14,229.790000000,229.880000000,229.590000000,229.680000000,7807,AAPL
2018-10-04T15:16:00.000000000Z,33,2,14,229.720000000,229.790000000,229.370000000,229.430000000,15002,AAPL
2018-10-04T15:17:00.000000000Z,33,2,14,229.480000000,229.600000000,229.480000000,229.530000000,6123,AAPL
2018-10-04T15:18:00.000000000Z,33,2,14,229.530000000,229.790000000,229.530000000,229.670000000,10415,AAPL
2018-10-04T15:19:00.000000000Z,33,2,14,229.650000000,229.820000000,229.640000000,229.720000000,5513,AAPL
