ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-17T11:26:00.000000000Z,33,2,14,222.160000000,222.160000000,221.500000000,221.500000000,1317,AAPL
2018-09-17T11:27:00.000000000Z,33,2,14,221.740000000,221.740000000,221.740000000,221.740000000,23,AAPL
2018-09-17T11:28:00.000000000Z,33,2,14,221.890000000,221.900000000,221.890000000,221.900000000,4360,AAPL
2018-09-17T11:30:00.000000000Z,33,2,14,222.050000000,222.070000000,222.050000000,222.070000000,117,AAPL
2018-09-17T11:31:00.000000000Z,33,2,14,222.120000000,222.120000000,222.000000000,222.010000000,310,AAPL
2018-09-17T11:32:00.000000000Z,33,2,14,222.050000000,222.050000000,222.000000000,222.000000000,521,AAPL
2018-09-17T11:34:00.000000000Z,33,2,14,222.100000000,222.100000000,222.020000000,222.080000000,250,AAPL
2018-09-17T11:35:00.000000000Z,33,2,14,222.080000000,222.100000000,222.080000000,222.100000000,547,AAPL
2018-09-17T11:37:00.000000000Z,33,2,14,222.100000000,222.100000000,222.100000000,222.100000000,50,AAPL
2018-09-17T11:39:00.000000000Z,33,2,14,222.280000000,222.300000000,222.280000000,222.300000000,250,AAPL
2018-09-17T11:40:00.000000000Z,33,2,14,222.300000000,222.300000000,222.300000000,222.300000000,50,AAPL
2018-09-17T11:43:00.000000000Z,33,2,14,222.230000000,222.230000000,222.230000000,222.230000000,3,AAPL
2018-09-17T11:44:00.000000000Z,33,2,14,222.290000000,222.330000000,222.290000000,222.330000000,1078,AAPL
2018-09-17T11:45:00.000000000Z,33,2,14,222.150000000,222.150000000,222.150000000,222.150000000,100,AAPL
2018-09-17T11:48:00.000000000Z,33,2,14,222.240000000,222.240000000,222.240000000,222.240000000,100,AAPL
2018-09-17T11:49:00.000000000Z,33,2,14,222.150000000,222.150000000,222.150000000,222.150000000,20,AAPL
2018-09-17T11:50:00.000000000Z,33,2,14,222.100000000,222.100000000,222.050000000,222.050000000,135,AAPL
2018-09-17T11:51:00.000000000Z,33,2,14,222.000000000,222.090000000,222.000000000,222.090000000,169,AAPL
2018-09-17T11:52:00.000000000Z,33,2,14,222.090000000,222.090000000,222.000000000,222.000000000,30,AAPL
2018-09-17T11:54:00.000000000Z,33,2,14,222.090000000,222.090000000,222.090000000,222.090000000,904,AAPL
2018-09-17T11:55:00.000000000Z,33,2,14,222.000000000,222.000000000,221.960000000,221.960000000,757,AAPL
2018-09-17T11:56:00.000000000Z,33,2,14,221.980000000,221.980000000,221.800000000,221.800000000,450,AAPL
2018-09-17T11:57:00.000000000Z,33,2,14,221.800000000,221.850000000,221.800000000,221.850000000,510,AAPL
2018-09-17T11:59:00.000000000Z,33,2,14,222.000000000,222.000000000,221.850000000,221.870000000,1140,AAPL
2018-09-17T12:00:00.000000000Z,33,2,14,221.960000000,222.000000000,221.960000000,222.000000000,674,AAPL
2018-09-17T12:05:00.000000000Z,33,2,14,222.050000000,222.300000000,222.050000000,222.300000000,1700,AAPL
2018-09-17T12:06:00.000000000Z,33,2,14,222.190000000,222.330000000,222.190000000,222.310000000,5856,AAPL
2018-09-17T12:07:00.000000000Z,33,2,14,222.360000000,222.540000000,222.360000000,222.540000000,698,AAPL
2018-09-17T12:08:00.000000000Z,33,2,14,222.570000000,222.600000000,222.570000000,222.600000000,1019,AAPL
2018-09-17T12:09:00.000000000Z,33,2,14,222.600000000,222.600000000,222.550000000,222.550000000,1243,AAPL
2018-09-17T12:11:00.000000000Z,33,2,14,222.400000000,222.400000000,222.290000000,222.370000000,2679,AAPL
2018-09-17T12:12:00.000000000Z,33,2,14,222.310000000,222.310000000,222.280000000,222.280000000,250,AAPL
2018-09-17T12:14:00.000000000Z,33,2,14,222.390000000,222.390000000,222.390000000,222.390000000,200,AAPL
2018-09-17T12:15:00.000000000Z,33,2,14,222.340000000,222.340000000,222.340000000,222.340000000,8,AAPL
2018-09-17T12:16:00.000000000Z,33,2,14,222.450000000,222.450000000,222.450000000,222.450000000,31,AAPL
2018-09-17T12:18:00.000000000Z,33,2,14,222.450000000,222.450000000,222.450000000,222.450000000,5,AAPL
2018-09-17T12:19:00.000000000Z,33,2,14,222.250000000,222.250000000,222.250000000,222.250000000,1770,AAPL
2018-09-17T12:23:00.000000000Z,33,2,14,222.260000000,222.260000000,222.260000000,222.260000000,1,AAPL
2018-09-17T12:25:00.000000000Z,33,2,14,222.150000000,222.150000000,222.000000000,222.100000000,278,AAPL
2018-09-17T12:26:00.000000000Z,33,2,14,222.000000000,222.000000000,222.000000000,222.000000000,39,AAPL
2018-09-17T12:27:00.000000000Z,33,2,14,221.960000000,221.960000000,221.960000000,221.960000000,1,AAPL
2018-09-17T12:28:00.000000000Z,33,2,14,221.860000000,221.860000000,221.730000000,221.730000000,279,AAPL
2018-09-17T12:29:00.000000000Z,33,2,14,221.650000000,221.650000000,221.650000000,221.650000000,10,AAPL
2018-09-17T12:31:00.000000000Z,33,2,14,221.780000000,221.780000000,221.780000000,221.780000000,10,AAPL
2018-09-17T12:32:00.000000000Z,33,2,14,221.860000000,221.860000000,221.860000000,221.860000000,22,AAPL
2018-09-17T12:33:00.000000000Z,33,2,14,221.870000000,221.880000000,221.850000000,221.850000000,750,AAPL
2018-09-17T12:34:00.000000000Z,33,2,14,221.850000000,221.850000000,221.850000000,221.850000000,20,AAPL
2018-09-17T12:35:00.000000000Z,33,2,14,221.880000000,221.880000000,221.800000000,221.800000000,258,AAPL
2018-09-17T12:39:00.000000000Z,33,2,14,221.830000000,221.830000000,221.830000000,221.830000000,7,AAPL
2018-09-17T12:40:00.000000000Z,33,2,14,221.850000000,221.850000000,221.760000000,221.760000000,200,AAPL
2018-09-17T12:41:00.000000000Z,33,2,14,221.800000000,221.800000000,221.800000000,221.800000000,250,AAPL
2018-09-17T12:42:00.000000000Z,33,2,14,221.800000000,221.800000000,221.800000000,221.800000000,100,AAPL
2018-09-17T12:43:00.000000000Z,33,2,14,221.810000000,221.810000000,221.810000000,221.810000000,1,AAPL
2018-09-17T12:44:00.000000000Z,33,2,14,221.830000000,221.840000000,221.830000000,221.840000000,500,AAPL
2018-09-17T12:46:00.000000000Z,33,2,14,221.770000000,221.810000000,221.770000000,221.780000000,542,AAPL
2018-09-17T12:47:00.000000000Z,33,2,14,221.660000000,221.660000000,221.620000000,221.620000000,257,AAPL
2018-09-17T12:48:00.000000000Z,33,2,14,221.620000000,221.620000000,221.610000000,221.610000000,113,AAPL
2018-09-17T12:49:00.000000000Z,33,2,14,221.610000000,221.620000000,221.610000000,221.620000000,103,AAPL
2018-09-17T12:50:00.000000000Z,33,2,14,221.700000000,221.730000000,221.680000000,221.730000000,12,AAPL
2018-09-17T12:51:00.000000000Z,33,2,14,221.800000000,221.800000000,221.800000000,221.800000000,100,AAPL
2018-09-17T12:52:00.000000000Z,33,2,14,221.790000000,221.790000000,221.790000000,221.790000000,13,AAPL
2018-09-17T12:53:00.000000000Z,33,2,14,221.780000000,221.790000000,221.750000000,221.750000000,265,AAPL
2018-09-17T12:54:00.000000000Z,33,2,14,221.750000000,221.770000000,221.700000000,221.770000000,178,AAPL
2018-09-17T12:55:00.000000000Z,33,2,14,221.770000000,221.790000000,221.770000000,221.790000000,32,AAPL
2018-09-17T12:56:00.000000000Z,33,2,14,221.790000000,221.800000000,221.750000000,221.800000000,1198,AAPL
2018-09-17T12:57:00.000000000Z,33,2,14,221.870000000,221.930000000,221.730000000,221.730000000,782,AAPL
2018-09-17T12:58:00.000000000Z,33,2,14,221.890000000,221.940000000,221.890000000,221.940000000,191,AAPL
2018-09-17T12:59:00.000000000Z,33,2,14,221.890000000,221.940000000,221.890000000,221.910000000,236,AAPL
2018-09-17T13:00:00.000000000Z,33,2,14,221.940000000,222.000000000,221.940000000,222.000000000,153,AAPL
2018-09-17T13:01:00.000000000Z,33,2,14,222.040000000,222.040000000,222.040000000,222.040000000,6,AAPL
2018-09-17T13:02:00.000000000Z,33,2,14,222.050000000,222.140000000,222.010000000,222.060000000,362,AAPL
2018-09-17T13:03:00.000000000Z,33,2,14,222.070000000,222.070000000,221.940000000,221.940000000,807,AAPL
2018-09-17T13:04:00.000000000Z,33,2,14,221.950000000,222.000000000,221.950000000,222.000000000,220,AAPL
2018-09-17T13:05:00.000000000Z,33,2,14,221.920000000,221.920000000,221.920000000,221.920000000,1,AAPL
2018-09-17T13:06:00.000000000Z,33,2,14,221.920000000,221.950000000,221.920000000,221.950000000,331,AAPL
2018-09-17T13:07:00.000000000Z,33,2,14,221.950000000,221.990000000,221.940000000,221.990000000,461,AAPL
2018-09-17T13:08:00.000000000Z,33,2,14,221.980000000,222.120000000,221.970000000,222.010000000,640,AAPL
2018-09-17T13:09:00.000000000Z,33,2,14,222.100000000,222.110000000,222.030000000,222.040000000,346,AAPL
2018-09-17T13:10:00.000000000Z,33,2,14,222.130000000,222.130000000,222.060000000,222.090000000,168,AAPL
2018-09-17T13:11:00.000000000Z,33,2,14,222.070000000,222.280000000,222.030000000,222.280000000,211,AAPL
2018-09-17T13:12:00.000000000Z,33,2,14,222.160000000,222.270000000,222.160000000,222.160000000,12,AAPL
2018-09-17T13:13:00.000000000Z,33,2,14,222.210000000,222.210000000,222.210000000,222.210000000,10,AAPL
2018-09-17T13:14:00.000000000Z,33,2,14,222.210000000,222.210000000,222.200000000,222.200000000,54,AAPL
2018-09-17T13:15:00.000000000Z,33,2,14,222.170000000,222.170000000,222.170000000,222.170000000,25,AAPL
2018-09-17T13:16:00.000000000Z,33,2,14,222.170000000,222.230000000,222.100000000,222.150000000,208,AAPL
2018-09-17T13:17:00.000000000Z,33,2,14,222.200000000,222.200000000,222.200000000,222.200000000,4,AAPL
2018-09-17T13:18:00.000000000Z,33,2,14,222.200000000,222.200000000,222.200000000,222.200000000,1,AAPL
2018-09-17T13:19:00.000000000Z,33,2,14,222.160000000,222.160000000,222.160000000,222.160000000,117,AAPL
2018-09-17T13:20:00.000000000Z,33,2,14,222.200000000,222.200000000,222.160000000,222.160000000,58,AAPL
2018-09-17T13:21:00.000000000Z,33,2,14,222.150000000,222.150000000,222.100000000,222.100000000,74,AAPL
2018-09-17T13:22:00.000000000Z,33,2,14,222.190000000,222.190000000,222.190000000,222.190000000,2,AAPL
2018-09-17T13:23:00.000000000Z,33,2,14,222.030000000,222.140000000,222.030000000,222.140000000,26,AAPL
2018-09-17T13:24:00.000000000Z,33,2,14,222.150000000,222.200000000,222.110000000,222.110000000,238,AAPL
2018-09-17T13:25:00.000000000Z,33,2,14,222.290000000,222.290000000,222.210000000,222.210000000,103,AAPL
2018-09-17T13:26:00.000000000Z,33,2,14,222.350000000,222.400000000,222.210000000,222.210000000,436,AAPL
2018-09-17T13:27:00.000000000Z,33,2,14,222.390000000,222.500000000,222.390000000,222.500000000,226,AAPL
2018-09-17T13:28:00.000000000Z,33,2,14,222.110000000,222.250000000,222.000000000,222.250000000,3170,AAPL
2018-09-17T13:29:00.000000000Z,33,2,14,222.130000000,222.140000000,222.000000000,222.000000000,841,AAPL
2018-09-17T13:30:00.000000000Z,33,2,14,222.200000000,222.360000000,221.790000000,222.000000000,366847,AAPL
2018-09-17T13:31:00.000000000Z,33,2,14,222.040000000,222.450000000,222.040000000,222.370000000,55285,AAPL
2018-09-17T13:32:00.000000000Z,33,2,14,222.370000000,222.680000000,222.200000000,222.200000000,41940,AAPL
2018-09-17T13:33:00.000000000Z,33,2,14,222.210000000,222.950000000,222.200000000,222.760000000,45350,AAPL
2018-09-17T13:34:00.000000000Z,33,2,14,222.740000000,222.740000000,222.430000000,222.445000000,34293,AAPL
2018-09-17T13:35:00.000000000Z,33,2,14,222.450000000,222.450000000,221.920000000,221.940000000,45962,AAPL
2018-09-17T13:36:00.000000000Z,33,2,14,221.950000000,221.950000000,221.250000000,221.280000000,48878,AAPL
2018-09-17T13:37:00.000000000Z,33,2,14,221.280000000,221.285000000,220.220000000,220.970000000,124897,AAPL
2018-09-17T13:38:00.000000000Z,33,2,14,220.950000000,221.270000000,220.840000000,221.010000000,38416,AAPL
2018-09-17T13:39:00.000000000Z,33,2,14,220.980000000,220.990000000,220.360000000,220.550000000,44659,AAPL
2018-09-17T13:40:00.000000000Z,33,2,14,220.540000000,220.860000000,220.250000000,220.430000000,60517,AAPL
2018-09-17T13:41:00.000000000Z,33,2,14,220.420000000,220.420000000,219.850000000,220.180000000,133308,AAPL
2018-09-17T13:42:00.000000000Z,33,2,14,220.120000000,220.880000000,219.750000000,220.380000000,75691,AAPL
2018-09-17T13:43:00.000000000Z,33,2,14,220.390000000,220.600000000,220.270000000,220.300000000,30405,AAPL
2018-09-17T13:44:00.000000000Z,33,2,14,220.290000000,220.860000000,220.290000000,220.850000000,40284,AAPL
2018-09-17T13:45:00.000000000Z,33,2,14,220.840000000,221.240000000,220.820000000,221.160000000,37153,AAPL
2018-09-17T13:46:00.000000000Z,33,2,14,221.140000000,221.140000000,220.670000000,220.820000000,20748,AAPL
2018-09-17T13:47:00.000000000Z,33,2,14,220.840000000,221.150000000,220.840000000,221.090000000,20114,AAPL
2018-09-17T13:48:00.000000000Z,33,2,14,221.110000000,221.250000000,220.780000000,220.820000000,17981,AAPL
2018-09-17T13:49:00.000000000Z,33,2,14,220.850000000,220.950000000,220.500000000,220.500000000,24114,AAPL
2018-09-17T13:50:00.000000000Z,33,2,14,220.530000000,220.790000000,220.390000000,220.690000000,30595,AAPL
2018-09-17T13:51:00.000000000Z,33,2,14,220.680000000,220.700000000,220.380000000,220.520000000,19034,AAPL
2018-09-17T13:52:00.000000000Z,33,2,14,220.540000000,220.740000000,220.350000000,220.400000000,23647,AAPL
2018-09-17T13:53:00.000000000Z,33,2,14,220.440000000,220.490000000,220.250000000,220.260000000,15869,AAPL
2018-09-17T13:54:00.000000000Z,33,2,14,220.280000000,220.280000000,220.010000000,220.080000000,49471,AAPL
2018-09-17T13:55:00.000000000Z,33,2,14,220.120000000,220.540000000,219.900000000,220.540000000,45991,AAPL
2018-09-17T13:56:00.000000000Z,33,2,14,220.540000000,220.800000000,220.420000000,220.800000000,26392,AAPL
2018-09-17T13:57:00.000000000Z,33,2,14,220.790000000,221.020000000,220.670000000,220.890000000,33720,AAPL
2018-09-17T13:58:00.000000000Z,33,2,14,220.890000000,221.350000000,220.890000000,221.300000000,51865,AAPL
2018-09-17T13:59:00.000000000Z,33,2,14,221.310000000,221.380000000,221.120000000,221.230000000,17016,AAPL
2018-09-17T14:00:00.000000000Z,33,2,14,221.210000000,221.230000000,220.830000000,220.860000000,23063,AAPL
2018-09-17T14:01:00.000000000Z,33,2,14,220.860000000,220.970000000,220.570000000,220.590000000,17124,AAPL
2018-09-17T14:02:00.000000000Z,33,2,14,220.590000000,221.020000000,220.570000000,220.920000000,15689,AAPL
2018-09-17T14:03:00.000000000Z,33,2,14,220.920000000,220.940000000,220.700000000,220.850000000,13757,AAPL
2018-09-17T14:04:00.000000000Z,33,2,14,220.850000000,221.250000000,220.850000000,221.070000000,28025,AAPL
2018-09-17T14:05:00.000000000Z,33,2,14,221.060000000,221.420000000,220.970000000,220.990000000,24791,AAPL
2018-09-17T14:06:00.000000000Z,33,2,14,220.990000000,221.330000000,220.970000000,221.250000000,20512,AAPL
2018-09-17T14:07:00.000000000Z,33,2,14,221.230000000,221.270000000,220.940000000,221.120000000,22956,AAPL
2018-09-17T14:08:00.000000000Z,33,2,14,221.120000000,221.120000000,220.710000000,220.760000000,22152,AAPL
2018-09-17T14:09:00.000000000Z,33,2,14,220.780000000,221.150000000,220.780000000,221.090000000,21689,AAPL
2018-09-17T14:10:00.000000000Z,33,2,14,221.090000000,221.340000000,220.960000000,221.260000000,19892,AAPL
2018-09-17T14:11:00.000000000Z,33,2,14,221.250000000,221.280000000,221.040000000,221.050000000,23557,AAPL
2018-09-17T14:12:00.000000000Z,33,2,14,221.060000000,221.260000000,220.930000000,221.260000000,15337,AAPL
2018-09-17T14:13:00.000000000Z,33,2,14,221.240000000,221.430000000,221.240000000,221.350000000,13875,AAPL
2018-09-17T14:14:00.000000000Z,33,2,14,221.340000000,221.340000000,220.960000000,220.960000000,17934,AAPL
2018-09-17T14:15:00.000000000Z,33,2,14,220.970000000,220.970000000,220.720000000,220.830000000,25976,AAPL
2018-09-17T14:16:00.000000000Z,33,2,14,220.830000000,220.880000000,220.690000000,220.770000000,14183,AAPL
2018-09-17T14:17:00.000000000Z,33,2,14,220.750000000,220.890000000,220.640000000,220.660000000,16479,AAPL
2018-09-17T14:18:00.000000000Z,33,2,14,220.660000000,220.880000000,220.520000000,220.850000000,18089,AAPL
2018-09-17T14:19:00.000000000Z,33,2,14,220.850000000,221.050000000,220.830000000,220.970000000,16948,AAPL
2018-09-17T14:20:00.000000000Z,33,2,14,220.980000000,221.020000000,220.930000000,221.020000000,11749,AAPL
2018-09-17T14:21:00.000000000Z,33,2,14,221.030000000,221.150000000,220.930000000,221.000000000,21020,AAPL
2018-09-17T14:22:00.000000000Z,33,2,14,221.000000000,221.230000000,220.910000000,221.220000000,10676,AAPL
2018-09-17T14:23:00.000000000Z,33,2,14,221.210000000,221.220000000,220.980000000,221.050000000,12371,AAPL
2018-09-17T14:24:00.000000000Z,33,2,14,221.050000000,221.060000000,220.870000000,220.890000000,12494,AAPL
2018-09-17T14:25:00.000000000Z,33,2,14,220.890000000,221.190000000,220.890000000,221.070000000,15578,AAPL
2018-09-17T14:26:00.000000000Z,33,2,14,221.040000000,221.060000000,220.900000000,220.960000000,14809,AAPL
2018-09-17T14:27:00.000000000Z,33,2,14,220.955000000,221.060000000,220.930000000,221.000000000,11471,AAPL
2018-09-17T14:28:00.000000000Z,33,2,14,220.990000000,221.080000000,220.990000000,221.060000000,8541,AAPL
2018-09-17T14:29:00.000000000Z,33,2,14,221.050000000,221.150000000,220.970000000,221.070000000,17022,AAPL
2018-09-17T14:30:00.000000000Z,33,2,14,221.080000000,221.090000000,220.770000000,220.860000000,22148,AAPL
2018-09-17T14:31:00.000000000Z,33,2,14,220.880000000,220.890000000,220.680000000,220.780000000,12075,AAPL
2018-09-17T14:32:00.000000000Z,33,2,14,220.770000000,221.110000000,220.770000000,221.040000000,12951,AAPL
2018-09-17T14:33:00.000000000Z,33,2,14,221.020000000,221.020000000,220.790000000,220.830000000,16409,AAPL
2018-09-17T14:34:00.000000000Z,33,2,14,220.840000000,220.860000000,220.780000000,220.810000000,14944,AAPL
2018-09-17T14:35:00.000000000Z,33,2,14,220.830000000,220.920000000,220.740000000,220.780000000,14357,AAPL
2018-09-17T14:36:00.000000000Z,33,2,14,220.790000000,220.860000000,220.530000000,220.540000000,17511,AAPL
2018-09-17T14:37:00.000000000Z,33,2,14,220.550000000,220.680000000,220.500000000,220.500000000,14186,AAPL
2018-09-17T14:38:00.000000000Z,33,2,14,220.520000000,220.520000000,220.260000000,220.290000000,25306,AAPL
2018-09-17T14:39:00.000000000Z,33,2,14,220.275000000,220.360000000,220.010000000,220.230000000,59710,AAPL
2018-09-17T14:40:00.000000000Z,33,2,14,220.230000000,220.240000000,220.090000000,220.090000000,16072,AAPL
2018-09-17T14:41:00.000000000Z,33,2,14,220.100000000,220.250000000,220.030000000,220.250000000,23187,AAPL
2018-09-17T14:42:00.000000000Z,33,2,14,220.250000000,220.510000000,220.250000000,220.310000000,21569,AAPL
2018-09-17T14:43:00.000000000Z,33,2,14,220.300000000,220.330000000,219.930000000,220.030000000,71262,AAPL
2018-09-17T14:44:00.000000000Z,33,2,14,220.065000000,220.240000000,220.065000000,220.230000000,9984,AAPL
2018-09-17T14:45:00.000000000Z,33,2,14,220.230000000,220.230000000,220.040000000,220.080000000,11097,AAPL
2018-09-17T14:46:00.000000000Z,33,2,14,220.100000000,220.280000000,220.060000000,220.110000000,26191,AAPL
2018-09-17T14:47:00.000000000Z,33,2,14,220.130000000,220.160000000,220.050000000,220.090000000,14322,AAPL
2018-09-17T14:48:00.000000000Z,33,2,14,220.100000000,220.150000000,219.930000000,220.010000000,46751,AAPL
2018-09-17T14:49:00.000000000Z,33,2,14,220.000000000,220.040000000,219.900000000,220.000000000,29484,AAPL
2018-09-17T14:50:00.000000000Z,33,2,14,220.010000000,220.020000000,219.930000000,219.960000000,15763,AAPL
2018-09-17T14:51:00.000000000Z,33,2,14,219.980000000,220.030000000,219.940000000,219.960000000,16213,AAPL
2018-09-17T14:52:00.000000000Z,33,2,14,219.970000000,220.030000000,219.750000000,219.840000000,45504,AAPL
2018-09-17T14:53:00.000000000Z,33,2,14,219.840000000,219.880000000,219.680000000,219.710000000,48205,AAPL
2018-09-17T14:54:00.000000000Z,33,2,14,219.740000000,219.860000000,219.600000000,219.620000000,30192,AAPL
2018-09-17T14:55:00.000000000Z,33,2,14,219.620000000,219.650000000,219.400000000,219.400000000,36299,AAPL
2018-09-17T14:56:00.000000000Z,33,2,14,219.400000000,219.480000000,219.270000000,219.310000000,36914,AAPL
2018-09-17T14:57:00.000000000Z,33,2,14,219.310000000,219.330000000,219.240000000,219.250000000,32202,AAPL
2018-09-17T14:58:00.000000000Z,33,2,14,219.250000000,219.580000000,219.250000000,219.580000000,25840,AAPL
2018-09-17T14:59:00.000000000Z,33,2,14,219.580000000,219.800000000,219.520000000,219.770000000,29083,AAPL
2018-09-17T15:00:00.000000000Z,33,2,14,219.730000000,219.800000000,219.570000000,219.710000000,17618,AAPL
2018-09-17T15:01:00.000000000Z,33,2,14,219.670000000,219.820000000,219.640000000,219.820000000,19962,AAPL
2018-09-17T15:02:00.000000000Z,33,2,14,219.820000000,220.070000000,219.820000000,220.040000000,24229,AAPL
2018-09-17T15:03:00.000000000Z,33,2,14,220.020000000,220.020000000,219.900000000,219.930000000,12659,AAPL
2018-09-17T15:04:00.000000000Z,33,2,14,219.950000000,220.170000000,219.950000000,220.120000000,14775,AAPL
2018-09-17T15:05:00.000000000Z,33,2,14,220.150000000,220.150000000,219.910000000,219.930000000,14284,AAPL
2018-09-17T15:06:00.000000000Z,33,2,14,219.920000000,220.040000000,219.900000000,219.960000000,11366,AAPL
2018-09-17T15:07:00.000000000Z,33,2,14,219.960000000,219.980000000,219.860000000,219.860000000,11744,AAPL
2018-09-17T15:08:00.000000000Z,33,2,14,219.850000000,220.070000000,219.850000000,220.050000000,11556,AAPL
2018-09-17T15:09:00.000000000Z,33,2,14,220.070000000,220.120000000,220.010000000,220.060000000,10348,AAPL
2018-09-17T15:10:00.000000000Z,33,2,14,220.080000000,220.300000000,220.040000000,220.250000000,36362,AAPL
2018-09-17T15:11:00.000000000Z,33,2,14,220.250000000,220.280000000,220.240000000,220.240000000,8139,AAPL
2018-09-17T15:12:00.000000000Z,33,2,14,220.240000000,220.270000000,220.110000000,220.250000000,12542,AAPL
2018-09-17T15:13:00.000000000Z,33,2,14,220.260000000,220.290000000,220.140000000,220.150000000,9182,AAPL
2018-09-17T15:14:00.000000000Z,33,2,14,220.160000000,220.280000000,220.160000000,220.240000000,10519,AAPL
2018-09-17T15:15:00.000000000Z,33,2,14,220.240000000,220.430000000,220.240000000,220.350000000,14196,AAPL
2018-09-17T15:16:00.000000000Z,33,2,14,220.360000000,220.400000000,220.260000000,220.260000000,12288,AAPL
2018-09-17T15:17:00.000000000Z,33,2,14,220.270000000,220.390000000,220.270000000,220.370000000,8537,AAPL
2018-09-17T15:18:00.000000000Z,33,2,14,220.370000000,220.380000000,220.160000000,220.160000000,18689,AAPL
2018-09-17T15:19:00.000000000Z,33,2,14,220.170000000,220.170000000,219.810000000,219.900000000,39675,AAPL
2018-09-17T15:20:00.000000000Z,33,2,14,219.870000000,219.930000000,219.830000000,219.840000000,10270,AAPL
2018-09-17T15:21:00.000000000Z,33,2,14,219.840000000,220.010000000,219.840000000,219.930000000,11232,AAPL
2018-09-17T15:22:00.000000000Z,33,2,14,219.930000000,220.000000000,219.880000000,219.900000000,11720,AAPL
2018-09-17T15:23:00.000000000Z,33,2,14,219.890000000,220.060000000,219.890000000,220.060000000,12206,AAPL
