ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-07T10:12:00.000000000Z,33,2,27,172.600000000,172.680000000,172.600000000,172.680000000,99,AAPL
2022-01-07T10:13:00.000000000Z,33,2,27,172.680000000,172.690000000,172.670000000,172.670000000,25,AAPL
2022-01-07T10:14:00.000000000Z,33,2,27,172.690000000,172.690000000,172.650000000,172.670000000,82,AAPL
2022-01-07T10:15:00.000000000Z,33,2,27,172.640000000,172.640000000,172.600000000,172.600000000,126,AAPL
2022-01-07T10:16:00.000000000Z,33,2,27,172.600000000,172.600000000,172.550000000,172.550000000,149,AAPL
2022-01-07T10:17:00.000000000Z,33,2,27,172.520000000,172.520000000,172.500000000,172.500000000,249,AAPL
2022-01-07T10:18:00.000000000Z,33,2,27,172.530000000,172.540000000,172.500000000,172.500000000,62,AAPL
2022-01-07T10:19:00.000000000Z,33,2,27,172.490000000,172.500000000,172.450000000,172.450000000,1896,AAPL
2022-01-07T10:20:00.000000000Z,33,2,27,172.500000000,172.540000000,172.500000000,172.540000000,205,AAPL
2022-01-07T10:21:00.000000000Z,33,2,27,172.580000000,172.580000000,172.580000000,172.580000000,15,AAPL
2022-01-07T10:22:00.000000000Z,33,2,27,172.620000000,172.620000000,172.570000000,172.600000000,564,AAPL
2022-01-07T10:23:00.000000000Z,33,2,27,172.600000000,172.600000000,172.560000000,172.560000000,243,AAPL
2022-01-07T10:24:00.000000000Z,33,2,27,172.550000000,172.550000000,172.550000000,172.550000000,16,AAPL
2022-01-07T10:26:00.000000000Z,33,2,27,172.580000000,172.630000000,172.580000000,172.630000000,209,AAPL
2022-01-07T10:27:00.000000000Z,33,2,27,172.640000000,172.680000000,172.640000000,172.660000000,371,AAPL
2022-01-07T10:28:00.000000000Z,33,2,27,172.660000000,172.700000000,172.650000000,172.690000000,603,AAPL
2022-01-07T10:29:00.000000000Z,33,2,27,172.700000000,172.700000000,172.690000000,172.690000000,158,AAPL
2022-01-07T10:30:00.000000000Z,33,2,27,172.690000000,172.700000000,172.690000000,172.690000000,99,AAPL
2022-01-07T10:31:00.000000000Z,33,2,27,172.690000000,172.700000000,172.690000000,172.700000000,361,AAPL
2022-01-07T10:32:00.000000000Z,33,2,27,172.710000000,172.740000000,172.710000000,172.740000000,7,AAPL
2022-01-07T10:33:00.000000000Z,33,2,27,172.730000000,172.770000000,172.730000000,172.770000000,38,AAPL
2022-01-07T10:34:00.000000000Z,33,2,27,172.780000000,172.820000000,172.770000000,172.800000000,436,AAPL
2022-01-07T10:36:00.000000000Z,33,2,27,172.810000000,172.820000000,172.800000000,172.800000000,195,AAPL
2022-01-07T10:37:00.000000000Z,33,2,27,172.770000000,172.780000000,172.740000000,172.770000000,202,AAPL
2022-01-07T10:38:00.000000000Z,33,2,27,172.770000000,172.770000000,172.760000000,172.770000000,144,AAPL
2022-01-07T10:39:00.000000000Z,33,2,27,172.770000000,172.770000000,172.760000000,172.760000000,31,AAPL
2022-01-07T10:40:00.000000000Z,33,2,27,172.750000000,172.750000000,172.740000000,172.740000000,90,AAPL
2022-01-07T10:41:00.000000000Z,33,2,27,172.720000000,172.740000000,172.720000000,172.740000000,320,AAPL
2022-01-07T10:43:00.000000000Z,33,2,27,172.780000000,172.790000000,172.760000000,172.790000000,133,AAPL
2022-01-07T10:44:00.000000000Z,33,2,27,172.800000000,172.800000000,172.800000000,172.800000000,45,AAPL
2022-01-07T10:45:00.000000000Z,33,2,27,172.800000000,172.800000000,172.760000000,172.760000000,154,AAPL
2022-01-07T10:46:00.000000000Z,33,2,27,172.780000000,172.780000000,172.730000000,172.730000000,202,AAPL
2022-01-07T10:47:00.000000000Z,33,2,27,172.730000000,172.740000000,172.700000000,172.730000000,238,AAPL
2022-01-07T10:48:00.000000000Z,33,2,27,172.730000000,172.740000000,172.710000000,172.740000000,50,AAPL
2022-01-07T10:49:00.000000000Z,33,2,27,172.740000000,172.740000000,172.710000000,172.740000000,43,AAPL
2022-01-07T10:50:00.000000000Z,33,2,27,172.770000000,172.780000000,172.750000000,172.760000000,231,AAPL
2022-01-07T10:51:00.000000000Z,33,2,27,172.740000000,172.740000000,172.730000000,172.740000000,55,AAPL
2022-01-07T10:52:00.000000000Z,33,2,27,172.740000000,172.740000000,172.740000000,172.740000000,31,AAPL
2022-01-07T10:53:00.000000000Z,33,2,27,172.780000000,172.800000000,172.760000000,172.800000000,49,AAPL
2022-01-07T10:56:00.000000000Z,33,2,27,172.790000000,172.790000000,172.730000000,172.730000000,206,AAPL
2022-01-07T10:57:00.000000000Z,33,2,27,172.770000000,172.770000000,172.700000000,172.700000000,301,AAPL
2022-01-07T10:58:00.000000000Z,33,2,27,172.710000000,172.710000000,172.710000000,172.710000000,2,AAPL
2022-01-07T10:59:00.000000000Z,33,2,27,172.740000000,172.770000000,172.740000000,172.740000000,122,AAPL
2022-01-07T11:00:00.000000000Z,33,2,27,172.740000000,172.740000000,172.560000000,172.630000000,906,AAPL
2022-01-07T11:01:00.000000000Z,33,2,27,172.630000000,172.650000000,172.630000000,172.650000000,2,AAPL
2022-01-07T11:02:00.000000000Z,33,2,27,172.650000000,172.650000000,172.650000000,172.650000000,3,AAPL
2022-01-07T11:03:00.000000000Z,33,2,27,172.650000000,172.650000000,172.630000000,172.630000000,26,AAPL
2022-01-07T11:04:00.000000000Z,33,2,27,172.650000000,172.680000000,172.650000000,172.670000000,166,AAPL
2022-01-07T11:05:00.000000000Z,33,2,27,172.670000000,172.670000000,172.670000000,172.670000000,53,AAPL
2022-01-07T11:06:00.000000000Z,33,2,27,172.670000000,172.680000000,172.670000000,172.680000000,55,AAPL
2022-01-07T11:07:00.000000000Z,33,2,27,172.680000000,172.680000000,172.680000000,172.680000000,2,AAPL
2022-01-07T11:08:00.000000000Z,33,2,27,172.700000000,172.700000000,172.700000000,172.700000000,51,AAPL
2022-01-07T11:09:00.000000000Z,33,2,27,172.740000000,172.740000000,172.640000000,172.700000000,508,AAPL
2022-01-07T11:10:00.000000000Z,33,2,27,172.730000000,172.730000000,172.700000000,172.700000000,233,AAPL
2022-01-07T11:11:00.000000000Z,33,2,27,172.710000000,172.730000000,172.700000000,172.730000000,85,AAPL
2022-01-07T11:12:00.000000000Z,33,2,27,172.730000000,172.730000000,172.680000000,172.700000000,150,AAPL
2022-01-07T11:13:00.000000000Z,33,2,27,172.740000000,172.740000000,172.740000000,172.740000000,2,AAPL
2022-01-07T11:14:00.000000000Z,33,2,27,172.720000000,172.720000000,172.620000000,172.620000000,555,AAPL
2022-01-07T11:15:00.000000000Z,33,2,27,172.620000000,172.660000000,172.610000000,172.660000000,88,AAPL
2022-01-07T11:16:00.000000000Z,33,2,27,172.660000000,172.700000000,172.660000000,172.670000000,116,AAPL
2022-01-07T11:17:00.000000000Z,33,2,27,172.690000000,172.800000000,172.690000000,172.800000000,158,AAPL
2022-01-07T11:18:00.000000000Z,33,2,27,172.800000000,172.820000000,172.800000000,172.820000000,18,AAPL
2022-01-07T11:19:00.000000000Z,33,2,27,172.820000000,172.820000000,172.800000000,172.800000000,301,AAPL
2022-01-07T11:20:00.000000000Z,33,2,27,172.800000000,172.850000000,172.800000000,172.850000000,95,AAPL
2022-01-07T11:21:00.000000000Z,33,2,27,172.850000000,172.880000000,172.850000000,172.880000000,63,AAPL
2022-01-07T11:22:00.000000000Z,33,2,27,172.880000000,172.880000000,172.850000000,172.880000000,56,AAPL
2022-01-07T11:23:00.000000000Z,33,2,27,172.880000000,172.880000000,172.850000000,172.880000000,50,AAPL
2022-01-07T11:24:00.000000000Z,33,2,27,172.870000000,172.880000000,172.850000000,172.870000000,40,AAPL
2022-01-07T11:25:00.000000000Z,33,2,27,172.890000000,172.890000000,172.850000000,172.870000000,80,AAPL
2022-01-07T11:26:00.000000000Z,33,2,27,172.900000000,172.940000000,172.820000000,172.880000000,651,AAPL
2022-01-07T11:27:00.000000000Z,33,2,27,172.900000000,172.940000000,172.880000000,172.920000000,114,AAPL
2022-01-07T11:28:00.000000000Z,33,2,27,172.940000000,172.990000000,172.910000000,172.970000000,383,AAPL
2022-01-07T11:29:00.000000000Z,33,2,27,172.950000000,172.950000000,172.940000000,172.950000000,256,AAPL
2022-01-07T11:30:00.000000000Z,33,2,27,172.980000000,173.160000000,172.980000000,173.160000000,299,AAPL
2022-01-07T11:31:00.000000000Z,33,2,27,173.180000000,173.330000000,173.180000000,173.200000000,277,AAPL
2022-01-07T11:32:00.000000000Z,33,2,27,173.200000000,173.200000000,173.120000000,173.120000000,862,AAPL
2022-01-07T11:33:00.000000000Z,33,2,27,173.180000000,173.180000000,173.160000000,173.180000000,318,AAPL
2022-01-07T11:34:00.000000000Z,33,2,27,173.180000000,173.180000000,173.080000000,173.100000000,834,AAPL
2022-01-07T11:35:00.000000000Z,33,2,27,173.130000000,173.130000000,173.130000000,173.130000000,114,AAPL
2022-01-07T11:36:00.000000000Z,33,2,27,173.130000000,173.130000000,173.060000000,173.090000000,156,AAPL
2022-01-07T11:37:00.000000000Z,33,2,27,173.090000000,173.130000000,173.030000000,173.030000000,239,AAPL
2022-01-07T11:38:00.000000000Z,33,2,27,173.050000000,173.060000000,172.990000000,172.990000000,209,AAPL
2022-01-07T11:39:00.000000000Z,33,2,27,172.990000000,173.060000000,172.990000000,173.060000000,126,AAPL
2022-01-07T11:40:00.000000000Z,33,2,27,173.050000000,173.050000000,173.020000000,173.030000000,107,AAPL
2022-01-07T11:41:00.000000000Z,33,2,27,173.000000000,173.030000000,173.000000000,173.000000000,99,AAPL
2022-01-07T11:42:00.000000000Z,33,2,27,173.030000000,173.100000000,173.030000000,173.040000000,44,AAPL
2022-01-07T11:43:00.000000000Z,33,2,27,173.040000000,173.100000000,173.040000000,173.100000000,280,AAPL
2022-01-07T11:44:00.000000000Z,33,2,27,173.130000000,173.140000000,173.100000000,173.140000000,464,AAPL
2022-01-07T11:45:00.000000000Z,33,2,27,173.140000000,173.150000000,173.140000000,173.150000000,217,AAPL
2022-01-07T11:46:00.000000000Z,33,2,27,173.160000000,173.180000000,173.160000000,173.180000000,404,AAPL
2022-01-07T11:47:00.000000000Z,33,2,27,173.170000000,173.170000000,173.130000000,173.150000000,18,AAPL
2022-01-07T11:48:00.000000000Z,33,2,27,173.100000000,173.140000000,173.100000000,173.140000000,753,AAPL
2022-01-07T11:49:00.000000000Z,33,2,27,173.150000000,173.150000000,173.120000000,173.120000000,100,AAPL
2022-01-07T11:50:00.000000000Z,33,2,27,173.140000000,173.150000000,173.100000000,173.150000000,215,AAPL
2022-01-07T11:51:00.000000000Z,33,2,27,173.110000000,173.110000000,173.100000000,173.100000000,1208,AAPL
2022-01-07T11:52:00.000000000Z,33,2,27,173.100000000,173.100000000,173.000000000,173.030000000,2772,AAPL
2022-01-07T11:53:00.000000000Z,33,2,27,173.030000000,173.030000000,172.990000000,172.990000000,186,AAPL
2022-01-07T11:54:00.000000000Z,33,2,27,172.990000000,172.990000000,172.950000000,172.950000000,590,AAPL
2022-01-07T11:55:00.000000000Z,33,2,27,173.010000000,173.010000000,173.010000000,173.010000000,1,AAPL
2022-01-07T11:56:00.000000000Z,33,2,27,173.010000000,173.020000000,173.010000000,173.020000000,2,AAPL
2022-01-07T11:57:00.000000000Z,33,2,27,173.030000000,173.040000000,173.030000000,173.040000000,276,AAPL
2022-01-07T11:58:00.000000000Z,33,2,27,173.040000000,173.050000000,172.900000000,172.930000000,1488,AAPL
2022-01-07T11:59:00.000000000Z,33,2,27,172.900000000,172.920000000,172.800000000,172.920000000,409,AAPL
2022-01-07T12:00:00.000000000Z,33,2,27,172.970000000,173.050000000,172.950000000,173.050000000,357,AAPL
2022-01-07T12:01:00.000000000Z,33,2,27,173.050000000,173.050000000,173.010000000,173.010000000,315,AAPL
2022-01-07T12:02:00.000000000Z,33,2,27,173.020000000,173.020000000,173.020000000,173.020000000,6,AAPL
2022-01-07T12:03:00.000000000Z,33,2,27,173.030000000,173.040000000,173.020000000,173.020000000,9,AAPL
2022-01-07T12:04:00.000000000Z,33,2,27,173.000000000,173.020000000,173.000000000,173.020000000,3,AAPL
2022-01-07T12:05:00.000000000Z,33,2,27,173.050000000,173.050000000,173.050000000,173.050000000,368,AAPL
2022-01-07T12:06:00.000000000Z,33,2,27,173.050000000,173.090000000,173.030000000,173.090000000,755,AAPL
2022-01-07T12:07:00.000000000Z,33,2,27,173.030000000,173.080000000,173.020000000,173.030000000,1227,AAPL
2022-01-07T12:08:00.000000000Z,33,2,27,173.000000000,173.000000000,172.920000000,172.950000000,94,AAPL
2022-01-07T12:09:00.000000000Z,33,2,27,172.950000000,172.950000000,172.920000000,172.920000000,15,AAPL
2022-01-07T12:10:00.000000000Z,33,2,27,172.920000000,172.970000000,172.820000000,172.910000000,1235,AAPL
2022-01-07T12:11:00.000000000Z,33,2,27,172.910000000,172.910000000,172.800000000,172.800000000,70,AAPL
2022-01-07T12:12:00.000000000Z,33,2,27,172.800000000,172.800000000,172.760000000,172.760000000,381,AAPL
2022-01-07T12:13:00.000000000Z,33,2,27,172.820000000,172.840000000,172.820000000,172.840000000,120,AAPL
2022-01-07T12:14:00.000000000Z,33,2,27,172.850000000,172.890000000,172.830000000,172.890000000,174,AAPL
2022-01-07T12:15:00.000000000Z,33,2,27,172.910000000,172.910000000,172.910000000,172.910000000,17,AAPL
2022-01-07T12:16:00.000000000Z,33,2,27,172.920000000,172.920000000,172.830000000,172.830000000,223,AAPL
2022-01-07T12:17:00.000000000Z,33,2,27,172.940000000,172.950000000,172.890000000,172.890000000,168,AAPL
2022-01-07T12:18:00.000000000Z,33,2,27,172.860000000,172.930000000,172.830000000,172.930000000,216,AAPL
2022-01-07T12:19:00.000000000Z,33,2,27,172.870000000,172.950000000,172.870000000,172.950000000,55,AAPL
2022-01-07T12:20:00.000000000Z,33,2,27,172.900000000,172.900000000,172.820000000,172.840000000,219,AAPL
2022-01-07T12:21:00.000000000Z,33,2,27,172.820000000,172.820000000,172.770000000,172.770000000,383,AAPL
2022-01-07T12:22:00.000000000Z,33,2,27,172.780000000,172.780000000,172.760000000,172.760000000,107,AAPL
2022-01-07T12:23:00.000000000Z,33,2,27,172.770000000,172.790000000,172.770000000,172.790000000,110,AAPL
2022-01-07T12:24:00.000000000Z,33,2,27,172.790000000,172.790000000,172.790000000,172.790000000,3,AAPL
2022-01-07T12:25:00.000000000Z,33,2,27,172.790000000,172.790000000,172.750000000,172.750000000,793,AAPL
2022-01-07T12:26:00.000000000Z,33,2,27,172.770000000,172.770000000,172.630000000,172.630000000,1016,AAPL
2022-01-07T12:27:00.000000000Z,33,2,27,172.660000000,172.690000000,172.560000000,172.560000000,605,AAPL
2022-01-07T12:28:00.000000000Z,33,2,27,172.650000000,172.650000000,172.650000000,172.650000000,40,AAPL
2022-01-07T12:29:00.000000000Z,33,2,27,172.790000000,172.790000000,172.790000000,172.790000000,28,AAPL
2022-01-07T12:30:00.000000000Z,33,2,27,172.800000000,172.800000000,172.790000000,172.790000000,6,AAPL
2022-01-07T12:31:00.000000000Z,33,2,27,172.790000000,172.800000000,172.790000000,172.800000000,6,AAPL
2022-01-07T12:32:00.000000000Z,33,2,27,172.800000000,172.810000000,172.790000000,172.790000000,84,AAPL
2022-01-07T12:33:00.000000000Z,33,2,27,172.800000000,172.830000000,172.770000000,172.800000000,227,AAPL
2022-01-07T12:35:00.000000000Z,33,2,27,172.770000000,172.770000000,172.710000000,172.710000000,51,AAPL
2022-01-07T12:36:00.000000000Z,33,2,27,172.720000000,172.720000000,172.690000000,172.690000000,411,AAPL
2022-01-07T12:37:00.000000000Z,33,2,27,172.690000000,172.700000000,172.610000000,172.700000000,289,AAPL
2022-01-07T12:38:00.000000000Z,33,2,27,172.670000000,172.670000000,172.600000000,172.600000000,966,AAPL
2022-01-07T12:39:00.000000000Z,33,2,27,172.580000000,172.600000000,172.580000000,172.600000000,29,AAPL
2022-01-07T12:40:00.000000000Z,33,2,27,172.560000000,172.560000000,172.520000000,172.550000000,874,AAPL
2022-01-07T12:41:00.000000000Z,33,2,27,172.520000000,172.520000000,172.490000000,172.490000000,382,AAPL
2022-01-07T12:44:00.000000000Z,33,2,27,172.600000000,172.600000000,172.570000000,172.570000000,21,AAPL
2022-01-07T12:45:00.000000000Z,33,2,27,172.580000000,172.590000000,172.570000000,172.590000000,311,AAPL
2022-01-07T12:47:00.000000000Z,33,2,27,172.670000000,172.670000000,172.670000000,172.670000000,100,AAPL
2022-01-07T12:50:00.000000000Z,33,2,27,172.640000000,172.640000000,172.600000000,172.600000000,64,AAPL
2022-01-07T12:51:00.000000000Z,33,2,27,172.600000000,172.660000000,172.560000000,172.660000000,184,AAPL
2022-01-07T12:53:00.000000000Z,33,2,27,172.580000000,172.580000000,172.560000000,172.570000000,17,AAPL
2022-01-07T12:54:00.000000000Z,33,2,27,172.570000000,172.570000000,172.560000000,172.560000000,85,AAPL
2022-01-07T12:55:00.000000000Z,33,2,27,172.560000000,172.560000000,172.560000000,172.560000000,127,AAPL
2022-01-07T12:56:00.000000000Z,33,2,27,172.560000000,172.560000000,172.520000000,172.520000000,261,AAPL
2022-01-07T12:57:00.000000000Z,33,2,27,172.520000000,172.530000000,172.500000000,172.500000000,151,AAPL
2022-01-07T12:58:00.000000000Z,33,2,27,172.520000000,172.520000000,172.520000000,172.520000000,2,AAPL
2022-01-07T12:59:00.000000000Z,33,2,27,172.520000000,172.520000000,172.400000000,172.400000000,666,AAPL
2022-01-07T13:00:00.000000000Z,33,2,27,172.510000000,172.600000000,172.500000000,172.510000000,152,AAPL
2022-01-07T13:02:00.000000000Z,33,2,27,172.510000000,172.510000000,172.510000000,172.510000000,1,AAPL
2022-01-07T13:03:00.000000000Z,33,2,27,172.550000000,172.550000000,172.410000000,172.410000000,120,AAPL
2022-01-07T13:04:00.000000000Z,33,2,27,172.490000000,172.490000000,172.490000000,172.490000000,22,AAPL
2022-01-07T13:05:00.000000000Z,33,2,27,172.540000000,172.560000000,172.500000000,172.540000000,36,AAPL
2022-01-07T13:06:00.000000000Z,33,2,27,172.550000000,172.550000000,172.500000000,172.520000000,118,AAPL
2022-01-07T13:07:00.000000000Z,33,2,27,172.550000000,172.580000000,172.550000000,172.580000000,43,AAPL
2022-01-07T13:08:00.000000000Z,33,2,27,172.570000000,172.570000000,172.480000000,172.480000000,282,AAPL
2022-01-07T13:09:00.000000000Z,33,2,27,172.540000000,172.540000000,172.540000000,172.540000000,1,AAPL
2022-01-07T13:10:00.000000000Z,33,2,27,172.500000000,172.520000000,172.490000000,172.500000000,126,AAPL
2022-01-07T13:11:00.000000000Z,33,2,27,172.510000000,172.510000000,172.500000000,172.500000000,41,AAPL
2022-01-07T13:13:00.000000000Z,33,2,27,172.500000000,172.540000000,172.450000000,172.540000000,183,AAPL
2022-01-07T13:14:00.000000000Z,33,2,27,172.550000000,172.560000000,172.400000000,172.400000000,331,AAPL
2022-01-07T13:15:00.000000000Z,33,2,27,172.440000000,172.490000000,172.400000000,172.450000000,314,AAPL
2022-01-07T13:16:00.000000000Z,33,2,27,172.450000000,172.450000000,172.400000000,172.400000000,1737,AAPL
2022-01-07T13:17:00.000000000Z,33,2,27,172.400000000,172.400000000,172.380000000,172.390000000,114,AAPL
2022-01-07T13:18:00.000000000Z,33,2,27,172.370000000,172.410000000,172.360000000,172.410000000,194,AAPL
2022-01-07T13:19:00.000000000Z,33,2,27,172.420000000,172.420000000,172.350000000,172.350000000,182,AAPL
2022-01-07T13:20:00.000000000Z,33,2,27,172.350000000,172.350000000,172.350000000,172.350000000,3,AAPL
2022-01-07T13:21:00.000000000Z,33,2,27,172.360000000,172.360000000,172.340000000,172.340000000,18,AAPL
2022-01-07T13:22:00.000000000Z,33,2,27,172.300000000,172.310000000,172.250000000,172.250000000,501,AAPL
2022-01-07T13:23:00.000000000Z,33,2,27,172.220000000,172.220000000,172.200000000,172.220000000,32,AAPL
2022-01-07T13:24:00.000000000Z,33,2,27,172.250000000,172.250000000,172.230000000,172.230000000,65,AAPL
2022-01-07T13:25:00.000000000Z,33,2,27,172.320000000,172.330000000,172.300000000,172.310000000,10,AAPL
2022-01-07T13:26:00.000000000Z,33,2,27,172.330000000,172.330000000,172.310000000,172.310000000,9,AAPL
2022-01-07T13:27:00.000000000Z,33,2,27,172.350000000,172.350000000,172.350000000,172.350000000,2,AAPL
2022-01-07T13:28:00.000000000Z,33,2,27,172.360000000,172.360000000,172.340000000,172.340000000,19,AAPL
2022-01-07T13:29:00.000000000Z,33,2,27,172.350000000,172.390000000,172.300000000,172.390000000,75,AAPL
2022-01-07T13:30:00.000000000Z,33,2,27,172.400000000,173.030000000,172.360000000,173.020000000,11252,AAPL
2022-01-07T13:31:00.000000000Z,33,2,27,173.020000000,173.030000000,172.000000000,172.240000000,4696,AAPL
2022-01-07T13:32:00.000000000Z,33,2,27,172.330000000,172.330000000,172.050000000,172.050000000,1355,AAPL
2022-01-07T13:33:00.000000000Z,33,2,27,172.070000000,172.250000000,172.070000000,172.250000000,282,AAPL
2022-01-07T13:34:00.000000000Z,33,2,27,172.140000000,172.230000000,172.000000000,172.210000000,7047,AAPL
2022-01-07T13:35:00.000000000Z,33,2,27,172.110000000,172.110000000,172.000000000,172.000000000,23633,AAPL
2022-01-07T13:36:00.000000000Z,33,2,27,172.000000000,172.000000000,171.780000000,171.960000000,98023,AAPL
2022-01-07T13:37:00.000000000Z,33,2,27,171.960000000,172.150000000,171.660000000,171.730000000,3772,AAPL
2022-01-07T13:38:00.000000000Z,33,2,27,171.770000000,171.870000000,171.500000000,171.600000000,7863,AAPL
2022-01-07T13:39:00.000000000Z,33,2,27,171.600000000,171.710000000,171.330000000,171.350000000,5641,AAPL
2022-01-07T13:40:00.000000000Z,33,2,27,171.480000000,171.790000000,171.280000000,171.790000000,1466,AAPL
2022-01-07T13:41:00.000000000Z,33,2,27,171.750000000,171.760000000,171.450000000,171.570000000,1165,AAPL
2022-01-07T13:42:00.000000000Z,33,2,27,171.640000000,171.640000000,171.470000000,171.470000000,3479,AAPL
2022-01-07T13:43:00.000000000Z,33,2,27,171.450000000,171.530000000,171.380000000,171.380000000,2520,AAPL
2022-01-07T13:44:00.000000000Z,33,2,27,171.400000000,171.500000000,171.370000000,171.500000000,424,AAPL
2022-01-07T13:45:00.000000000Z,33,2,27,171.550000000,171.720000000,171.520000000,171.610000000,438,AAPL
2022-01-07T13:46:00.000000000Z,33,2,27,171.570000000,171.640000000,171.570000000,171.600000000,828,AAPL
2022-01-07T13:47:00.000000000Z,33,2,27,171.690000000,171.740000000,171.600000000,171.640000000,1648,AAPL
2022-01-07T13:48:00.000000000Z,33,2,27,171.700000000,171.850000000,171.700000000,171.770000000,1856,AAPL
2022-01-07T13:49:00.000000000Z,33,2,27,171.790000000,171.890000000,171.790000000,171.890000000,1002,AAPL
2022-01-07T13:50:00.000000000Z,33,2,27,171.880000000,172.000000000,171.770000000,171.850000000,8380,AAPL
2022-01-07T13:51:00.000000000Z,33,2,27,171.810000000,171.810000000,171.650000000,171.700000000,1075,AAPL
