ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-11T11:35:00.000000000Z,33,2,14,175.830000000,175.830000000,175.830000000,175.830000000,3,AAPL
2019-03-11T11:36:00.000000000Z,33,2,14,175.830000000,175.830000000,175.700000000,175.700000000,124,AAPL
2019-03-11T11:37:00.000000000Z,33,2,14,175.830000000,175.840000000,175.830000000,175.840000000,450,AAPL
2019-03-11T11:38:00.000000000Z,33,2,14,175.850000000,175.850000000,175.840000000,175.840000000,43,AAPL
2019-03-11T11:40:00.000000000Z,33,2,14,175.890000000,175.890000000,175.890000000,175.890000000,45,AAPL
2019-03-11T11:41:00.000000000Z,33,2,14,175.850000000,175.860000000,175.850000000,175.860000000,65,AAPL
2019-03-11T11:42:00.000000000Z,33,2,14,175.880000000,175.880000000,175.870000000,175.870000000,90,AAPL
2019-03-11T11:43:00.000000000Z,33,2,14,175.940000000,175.950000000,175.940000000,175.950000000,2482,AAPL
2019-03-11T11:44:00.000000000Z,33,2,14,175.970000000,175.970000000,175.800000000,175.950000000,611,AAPL
2019-03-11T11:45:00.000000000Z,33,2,14,175.870000000,175.870000000,175.870000000,175.870000000,100,AAPL
2019-03-11T11:46:00.000000000Z,33,2,14,175.760000000,175.760000000,175.760000000,175.760000000,130,AAPL
2019-03-11T11:47:00.000000000Z,33,2,14,175.810000000,175.810000000,175.810000000,175.810000000,4,AAPL
2019-03-11T11:48:00.000000000Z,33,2,14,175.810000000,175.810000000,175.810000000,175.810000000,10,AAPL
2019-03-11T11:52:00.000000000Z,33,2,14,175.780000000,175.780000000,175.780000000,175.780000000,100,AAPL
2019-03-11T11:58:00.000000000Z,33,2,14,175.890000000,175.890000000,175.890000000,175.890000000,100,AAPL
2019-03-11T11:59:00.000000000Z,33,2,14,175.820000000,175.820000000,175.800000000,175.800000000,188,AAPL
2019-03-11T12:00:00.000000000Z,33,2,14,175.800000000,175.800000000,175.720000000,175.760000000,32,AAPL
2019-03-11T12:01:00.000000000Z,33,2,14,175.760000000,175.760000000,175.700000000,175.700000000,116,AAPL
2019-03-11T12:02:00.000000000Z,33,2,14,175.560000000,175.560000000,175.560000000,175.560000000,3,AAPL
2019-03-11T12:04:00.000000000Z,33,2,14,175.610000000,175.610000000,175.610000000,175.610000000,209,AAPL
2019-03-11T12:05:00.000000000Z,33,2,14,175.680000000,175.680000000,175.680000000,175.680000000,100,AAPL
2019-03-11T12:08:00.000000000Z,33,2,14,175.610000000,175.650000000,175.610000000,175.650000000,103,AAPL
2019-03-11T12:14:00.000000000Z,33,2,14,175.690000000,175.770000000,175.680000000,175.770000000,2146,AAPL
2019-03-11T12:16:00.000000000Z,33,2,14,175.650000000,175.650000000,175.650000000,175.650000000,1400,AAPL
2019-03-11T12:17:00.000000000Z,33,2,14,175.650000000,175.700000000,175.650000000,175.660000000,676,AAPL
2019-03-11T12:18:00.000000000Z,33,2,14,175.720000000,175.720000000,175.720000000,175.720000000,1,AAPL
2019-03-11T12:19:00.000000000Z,33,2,14,175.660000000,175.670000000,175.660000000,175.660000000,400,AAPL
2019-03-11T12:20:00.000000000Z,33,2,14,175.670000000,175.670000000,175.670000000,175.670000000,3,AAPL
2019-03-11T12:21:00.000000000Z,33,2,14,175.670000000,175.670000000,175.650000000,175.650000000,1188,AAPL
2019-03-11T12:22:00.000000000Z,33,2,14,175.670000000,175.670000000,175.650000000,175.650000000,5995,AAPL
2019-03-11T12:23:00.000000000Z,33,2,14,175.660000000,175.660000000,175.650000000,175.650000000,750,AAPL
2019-03-11T12:24:00.000000000Z,33,2,14,175.650000000,175.650000000,175.650000000,175.650000000,431,AAPL
2019-03-11T12:25:00.000000000Z,33,2,14,175.680000000,175.680000000,175.680000000,175.680000000,15,AAPL
2019-03-11T12:26:00.000000000Z,33,2,14,175.660000000,175.660000000,175.660000000,175.660000000,87,AAPL
2019-03-11T12:27:00.000000000Z,33,2,14,175.660000000,175.750000000,175.660000000,175.740000000,6971,AAPL
2019-03-11T12:29:00.000000000Z,33,2,14,175.650000000,175.650000000,175.650000000,175.650000000,100,AAPL
2019-03-11T12:30:00.000000000Z,33,2,14,175.610000000,175.770000000,175.560000000,175.740000000,2614,AAPL
2019-03-11T12:31:00.000000000Z,33,2,14,175.800000000,175.820000000,175.800000000,175.800000000,541,AAPL
2019-03-11T12:33:00.000000000Z,33,2,14,175.770000000,175.800000000,175.770000000,175.800000000,1003,AAPL
2019-03-11T12:35:00.000000000Z,33,2,14,175.660000000,175.750000000,175.660000000,175.750000000,21,AAPL
2019-03-11T12:36:00.000000000Z,33,2,14,175.900000000,175.990000000,175.900000000,175.990000000,300,AAPL
2019-03-11T12:38:00.000000000Z,33,2,14,176.000000000,176.250000000,176.000000000,176.250000000,752,AAPL
2019-03-11T12:39:00.000000000Z,33,2,14,176.060000000,176.060000000,176.060000000,176.060000000,12,AAPL
2019-03-11T12:40:00.000000000Z,33,2,14,176.070000000,176.070000000,176.070000000,176.070000000,55,AAPL
2019-03-11T12:41:00.000000000Z,33,2,14,176.090000000,176.090000000,176.090000000,176.090000000,100,AAPL
2019-03-11T12:44:00.000000000Z,33,2,14,176.010000000,176.080000000,176.010000000,176.080000000,1600,AAPL
2019-03-11T12:46:00.000000000Z,33,2,14,176.100000000,176.190000000,176.100000000,176.180000000,510,AAPL
2019-03-11T12:47:00.000000000Z,33,2,14,176.180000000,176.190000000,176.150000000,176.150000000,595,AAPL
2019-03-11T12:48:00.000000000Z,33,2,14,176.150000000,176.150000000,176.110000000,176.110000000,171,AAPL
2019-03-11T12:49:00.000000000Z,33,2,14,176.120000000,176.120000000,176.120000000,176.120000000,10,AAPL
2019-03-11T12:51:00.000000000Z,33,2,14,176.000000000,176.000000000,175.970000000,175.970000000,119,AAPL
2019-03-11T12:52:00.000000000Z,33,2,14,175.970000000,175.970000000,175.930000000,175.930000000,200,AAPL
2019-03-11T12:53:00.000000000Z,33,2,14,175.970000000,175.970000000,175.970000000,175.970000000,8,AAPL
2019-03-11T12:54:00.000000000Z,33,2,14,175.820000000,175.820000000,175.820000000,175.820000000,30,AAPL
2019-03-11T12:55:00.000000000Z,33,2,14,175.920000000,176.000000000,175.840000000,176.000000000,3914,AAPL
2019-03-11T12:56:00.000000000Z,33,2,14,176.000000000,176.000000000,176.000000000,176.000000000,107,AAPL
2019-03-11T12:58:00.000000000Z,33,2,14,176.060000000,176.060000000,176.060000000,176.060000000,58,AAPL
2019-03-11T12:59:00.000000000Z,33,2,14,176.000000000,176.020000000,176.000000000,176.010000000,9584,AAPL
2019-03-11T13:00:00.000000000Z,33,2,14,176.010000000,176.020000000,176.010000000,176.010000000,266,AAPL
2019-03-11T13:01:00.000000000Z,33,2,14,176.010000000,176.010000000,176.000000000,176.000000000,12108,AAPL
2019-03-11T13:02:00.000000000Z,33,2,14,176.000000000,176.000000000,175.840000000,175.990000000,2369,AAPL
2019-03-11T13:03:00.000000000Z,33,2,14,176.000000000,176.050000000,175.990000000,176.030000000,2806,AAPL
2019-03-11T13:04:00.000000000Z,33,2,14,176.000000000,176.050000000,176.000000000,176.050000000,20,AAPL
2019-03-11T13:05:00.000000000Z,33,2,14,176.020000000,176.020000000,176.020000000,176.020000000,5,AAPL
2019-03-11T13:06:00.000000000Z,33,2,14,176.020000000,176.080000000,176.020000000,176.080000000,7,AAPL
2019-03-11T13:10:00.000000000Z,33,2,14,176.150000000,176.150000000,176.150000000,176.150000000,75,AAPL
2019-03-11T13:11:00.000000000Z,33,2,14,176.150000000,176.150000000,176.100000000,176.150000000,426,AAPL
2019-03-11T13:12:00.000000000Z,33,2,14,176.160000000,176.160000000,176.080000000,176.080000000,256,AAPL
2019-03-11T13:13:00.000000000Z,33,2,14,176.030000000,176.030000000,176.000000000,176.000000000,3650,AAPL
2019-03-11T13:14:00.000000000Z,33,2,14,176.000000000,176.010000000,176.000000000,176.010000000,206,AAPL
2019-03-11T13:15:00.000000000Z,33,2,14,176.040000000,176.040000000,176.030000000,176.030000000,197,AAPL
2019-03-11T13:16:00.000000000Z,33,2,14,176.000000000,176.000000000,176.000000000,176.000000000,2501,AAPL
2019-03-11T13:17:00.000000000Z,33,2,14,176.020000000,176.020000000,176.000000000,176.000000000,749,AAPL
2019-03-11T13:18:00.000000000Z,33,2,14,176.000000000,176.000000000,176.000000000,176.000000000,3228,AAPL
2019-03-11T13:19:00.000000000Z,33,2,14,176.000000000,176.030000000,176.000000000,176.030000000,1535,AAPL
2019-03-11T13:20:00.000000000Z,33,2,14,176.010000000,176.150000000,176.010000000,176.050000000,58,AAPL
2019-03-11T13:21:00.000000000Z,33,2,14,176.060000000,176.060000000,176.060000000,176.060000000,6,AAPL
2019-03-11T13:22:00.000000000Z,33,2,14,176.020000000,176.030000000,176.000000000,176.000000000,697,AAPL
2019-03-11T13:23:00.000000000Z,33,2,14,176.020000000,176.050000000,176.000000000,176.000000000,4225,AAPL
2019-03-11T13:24:00.000000000Z,33,2,14,176.020000000,176.020000000,175.900000000,175.910000000,1596,AAPL
2019-03-11T13:25:00.000000000Z,33,2,14,175.950000000,175.950000000,175.900000000,175.900000000,3754,AAPL
2019-03-11T13:26:00.000000000Z,33,2,14,175.900000000,175.950000000,175.900000000,175.900000000,1941,AAPL
2019-03-11T13:27:00.000000000Z,33,2,14,175.900000000,175.900000000,175.780000000,175.780000000,1292,AAPL
2019-03-11T13:28:00.000000000Z,33,2,14,175.780000000,175.780000000,175.350000000,175.400000000,3573,AAPL
2019-03-11T13:29:00.000000000Z,33,2,14,175.400000000,175.600000000,175.400000000,175.490000000,11180,AAPL
2019-03-11T13:30:00.000000000Z,33,2,14,175.490000000,176.000000000,175.350000000,175.880000000,459513,AAPL
2019-03-11T13:31:00.000000000Z,33,2,14,175.880000000,176.190000000,175.870000000,176.100000000,41342,AAPL
2019-03-11T13:32:00.000000000Z,33,2,14,176.120000000,176.250000000,176.070000000,176.200000000,31675,AAPL
2019-03-11T13:33:00.000000000Z,33,2,14,176.210000000,176.350000000,176.170000000,176.340000000,25939,AAPL
2019-03-11T13:34:00.000000000Z,33,2,14,176.340000000,176.490000000,176.340000000,176.460000000,33494,AAPL
2019-03-11T13:35:00.000000000Z,33,2,14,176.470000000,176.610000000,176.370000000,176.600000000,53113,AAPL
2019-03-11T13:36:00.000000000Z,33,2,14,176.640000000,176.780000000,176.630000000,176.750000000,26685,AAPL
2019-03-11T13:37:00.000000000Z,33,2,14,176.760000000,176.760000000,176.530000000,176.530000000,29872,AAPL
2019-03-11T13:38:00.000000000Z,33,2,14,176.530000000,176.560000000,176.380000000,176.560000000,21787,AAPL
2019-03-11T13:39:00.000000000Z,33,2,14,176.560000000,176.820000000,176.560000000,176.620000000,26527,AAPL
2019-03-11T13:40:00.000000000Z,33,2,14,176.630000000,176.760000000,176.610000000,176.730000000,21948,AAPL
2019-03-11T13:41:00.000000000Z,33,2,14,176.750000000,176.910000000,176.740000000,176.900000000,20697,AAPL
2019-03-11T13:42:00.000000000Z,33,2,14,176.910000000,176.940000000,176.750000000,176.920000000,34656,AAPL
2019-03-11T13:43:00.000000000Z,33,2,14,176.930000000,177.000000000,176.900000000,177.000000000,35450,AAPL
2019-03-11T13:44:00.000000000Z,33,2,14,176.995000000,177.030000000,176.930000000,176.980000000,71915,AAPL
2019-03-11T13:45:00.000000000Z,33,2,14,176.980000000,177.030000000,176.740000000,176.760000000,29253,AAPL
2019-03-11T13:46:00.000000000Z,33,2,14,176.810000000,176.830000000,176.530000000,176.720000000,52382,AAPL
2019-03-11T13:47:00.000000000Z,33,2,14,176.730000000,176.900000000,176.650000000,176.880000000,30241,AAPL
2019-03-11T13:48:00.000000000Z,33,2,14,176.865000000,177.060000000,176.860000000,177.030000000,52255,AAPL
2019-03-11T13:49:00.000000000Z,33,2,14,177.030000000,177.120000000,177.010000000,177.110000000,29761,AAPL
2019-03-11T13:50:00.000000000Z,33,2,14,177.120000000,177.130000000,176.940000000,177.020000000,21790,AAPL
2019-03-11T13:51:00.000000000Z,33,2,14,177.000000000,177.020000000,176.910000000,177.020000000,25850,AAPL
2019-03-11T13:52:00.000000000Z,33,2,14,177.040000000,177.260000000,177.040000000,177.250000000,46280,AAPL
2019-03-11T13:53:00.000000000Z,33,2,14,177.260000000,177.260000000,177.090000000,177.190000000,30640,AAPL
2019-03-11T13:54:00.000000000Z,33,2,14,177.190000000,177.260000000,177.100000000,177.240000000,25040,AAPL
2019-03-11T13:55:00.000000000Z,33,2,14,177.240000000,177.250000000,177.120000000,177.160000000,33073,AAPL
2019-03-11T13:56:00.000000000Z,33,2,14,177.160000000,177.270000000,177.090000000,177.260000000,23045,AAPL
2019-03-11T13:57:00.000000000Z,33,2,14,177.260000000,177.315000000,177.110000000,177.210000000,31334,AAPL
2019-03-11T13:58:00.000000000Z,33,2,14,177.220000000,177.340000000,177.220000000,177.290000000,18153,AAPL
2019-03-11T13:59:00.000000000Z,33,2,14,177.295000000,177.350000000,177.280000000,177.340000000,11356,AAPL
2019-03-11T14:00:00.000000000Z,33,2,14,177.340000000,177.490000000,177.340000000,177.470000000,36823,AAPL
2019-03-11T14:01:00.000000000Z,33,2,14,177.480000000,177.660000000,177.480000000,177.620000000,42478,AAPL
2019-03-11T14:02:00.000000000Z,33,2,14,177.630000000,177.680000000,177.560000000,177.640000000,32987,AAPL
2019-03-11T14:03:00.000000000Z,33,2,14,177.640000000,177.670000000,177.480000000,177.560000000,27899,AAPL
2019-03-11T14:04:00.000000000Z,33,2,14,177.560000000,177.600000000,177.410000000,177.415000000,19989,AAPL
2019-03-11T14:05:00.000000000Z,33,2,14,177.420000000,177.420000000,177.270000000,177.330000000,36299,AAPL
2019-03-11T14:06:00.000000000Z,33,2,14,177.340000000,177.390000000,177.230000000,177.270000000,21190,AAPL
2019-03-11T14:07:00.000000000Z,33,2,14,177.260000000,177.350000000,177.230000000,177.300000000,14305,AAPL
2019-03-11T14:08:00.000000000Z,33,2,14,177.310000000,177.340000000,177.120000000,177.160000000,20614,AAPL
2019-03-11T14:09:00.000000000Z,33,2,14,177.160000000,177.210000000,177.010000000,177.100000000,31855,AAPL
2019-03-11T14:10:00.000000000Z,33,2,14,177.110000000,177.140000000,177.040000000,177.140000000,19519,AAPL
2019-03-11T14:11:00.000000000Z,33,2,14,177.140000000,177.220000000,177.140000000,177.215000000,27667,AAPL
2019-03-11T14:12:00.000000000Z,33,2,14,177.220000000,177.240000000,177.090000000,177.110000000,17783,AAPL
2019-03-11T14:13:00.000000000Z,33,2,14,177.110000000,177.340000000,177.100000000,177.315000000,22825,AAPL
2019-03-11T14:14:00.000000000Z,33,2,14,177.315000000,177.470000000,177.315000000,177.460000000,19210,AAPL
2019-03-11T14:15:00.000000000Z,33,2,14,177.470000000,177.480000000,177.200000000,177.200000000,30217,AAPL
2019-03-11T14:16:00.000000000Z,33,2,14,177.210000000,177.420000000,177.190000000,177.420000000,13734,AAPL
2019-03-11T14:17:00.000000000Z,33,2,14,177.450000000,177.570000000,177.450000000,177.540000000,26772,AAPL
2019-03-11T14:18:00.000000000Z,33,2,14,177.545000000,177.550000000,177.250000000,177.340000000,24948,AAPL
2019-03-11T14:19:00.000000000Z,33,2,14,177.340000000,177.430000000,177.290000000,177.430000000,9771,AAPL
2019-03-11T14:20:00.000000000Z,33,2,14,177.445000000,177.445000000,177.320000000,177.400000000,17084,AAPL
2019-03-11T14:21:00.000000000Z,33,2,14,177.400000000,177.420000000,177.350000000,177.370000000,13356,AAPL
2019-03-11T14:22:00.000000000Z,33,2,14,177.380000000,177.490000000,177.370000000,177.440000000,13466,AAPL
2019-03-11T14:23:00.000000000Z,33,2,14,177.445000000,177.510000000,177.420000000,177.460000000,18984,AAPL
2019-03-11T14:24:00.000000000Z,33,2,14,177.490000000,177.515000000,177.380000000,177.490000000,24114,AAPL
2019-03-11T14:25:00.000000000Z,33,2,14,177.500000000,177.570000000,177.490000000,177.550000000,14254,AAPL
2019-03-11T14:26:00.000000000Z,33,2,14,177.540000000,177.620000000,177.530000000,177.580000000,69106,AAPL
2019-03-11T14:27:00.000000000Z,33,2,14,177.590000000,177.620000000,177.440000000,177.460000000,23339,AAPL
2019-03-11T14:28:00.000000000Z,33,2,14,177.465000000,177.470000000,177.420000000,177.450000000,13061,AAPL
2019-03-11T14:29:00.000000000Z,33,2,14,177.455000000,177.530000000,177.440000000,177.500000000,18533,AAPL
2019-03-11T14:30:00.000000000Z,33,2,14,177.500000000,177.560000000,177.480000000,177.490000000,16851,AAPL
2019-03-11T14:31:00.000000000Z,33,2,14,177.480000000,177.505000000,177.440000000,177.490000000,12076,AAPL
2019-03-11T14:32:00.000000000Z,33,2,14,177.500000000,177.650000000,177.500000000,177.630000000,72053,AAPL
2019-03-11T14:33:00.000000000Z,33,2,14,177.640000000,177.790000000,177.640000000,177.750000000,40706,AAPL
2019-03-11T14:34:00.000000000Z,33,2,14,177.770000000,177.770000000,177.470000000,177.470000000,31558,AAPL
2019-03-11T14:35:00.000000000Z,33,2,14,177.490000000,177.590000000,177.485000000,177.540000000,16223,AAPL
2019-03-11T14:36:00.000000000Z,33,2,14,177.560000000,177.670000000,177.550000000,177.600000000,22360,AAPL
2019-03-11T14:37:00.000000000Z,33,2,14,177.600000000,177.640000000,177.540000000,177.600000000,18575,AAPL
2019-03-11T14:38:00.000000000Z,33,2,14,177.580000000,177.590000000,177.460000000,177.590000000,16900,AAPL
2019-03-11T14:39:00.000000000Z,33,2,14,177.595000000,177.730000000,177.570000000,177.730000000,66490,AAPL
2019-03-11T14:40:00.000000000Z,33,2,14,177.730000000,177.830000000,177.720000000,177.750000000,25674,AAPL
2019-03-11T14:41:00.000000000Z,33,2,14,177.745000000,177.750000000,177.700000000,177.730000000,20547,AAPL
2019-03-11T14:42:00.000000000Z,33,2,14,177.730000000,177.750000000,177.690000000,177.720000000,15204,AAPL
2019-03-11T14:43:00.000000000Z,33,2,14,177.720000000,177.750000000,177.720000000,177.750000000,13036,AAPL
2019-03-11T14:44:00.000000000Z,33,2,14,177.740000000,177.740000000,177.630000000,177.630000000,15457,AAPL
2019-03-11T14:45:00.000000000Z,33,2,14,177.650000000,177.730000000,177.640000000,177.720000000,7072,AAPL
2019-03-11T14:46:00.000000000Z,33,2,14,177.720000000,177.890000000,177.720000000,177.890000000,27192,AAPL
2019-03-11T14:47:00.000000000Z,33,2,14,177.880000000,177.920000000,177.840000000,177.920000000,15594,AAPL
2019-03-11T14:48:00.000000000Z,33,2,14,177.920000000,177.940000000,177.880000000,177.920000000,14651,AAPL
2019-03-11T14:49:00.000000000Z,33,2,14,177.920000000,178.000000000,177.900000000,177.970000000,91162,AAPL
2019-03-11T14:50:00.000000000Z,33,2,14,177.975000000,178.050000000,177.970000000,178.040000000,20429,AAPL
2019-03-11T14:51:00.000000000Z,33,2,14,178.050000000,178.100000000,177.995000000,177.995000000,23995,AAPL
2019-03-11T14:52:00.000000000Z,33,2,14,177.990000000,178.010000000,177.930000000,178.010000000,13685,AAPL
2019-03-11T14:53:00.000000000Z,33,2,14,178.030000000,178.130000000,178.020000000,178.075000000,11464,AAPL
2019-03-11T14:54:00.000000000Z,33,2,14,178.070000000,178.070000000,177.890000000,177.890000000,23984,AAPL
2019-03-11T14:55:00.000000000Z,33,2,14,177.910000000,177.920000000,177.850000000,177.900000000,14300,AAPL
2019-03-11T14:56:00.000000000Z,33,2,14,177.900000000,177.990000000,177.900000000,177.980000000,10488,AAPL
2019-03-11T14:57:00.000000000Z,33,2,14,177.990000000,178.060000000,177.990000000,178.030000000,13811,AAPL
2019-03-11T14:58:00.000000000Z,33,2,14,178.060000000,178.140000000,178.060000000,178.130000000,16693,AAPL
2019-03-11T14:59:00.000000000Z,33,2,14,178.120000000,178.170000000,178.100000000,178.130000000,13829,AAPL
2019-03-11T15:00:00.000000000Z,33,2,14,178.130000000,178.240000000,178.010000000,178.190000000,31928,AAPL
2019-03-11T15:01:00.000000000Z,33,2,14,178.170000000,178.240000000,178.060000000,178.240000000,16904,AAPL
2019-03-11T15:02:00.000000000Z,33,2,14,178.230000000,178.290000000,178.195000000,178.290000000,20131,AAPL
2019-03-11T15:03:00.000000000Z,33,2,14,178.290000000,178.360000000,178.270000000,178.330000000,12386,AAPL
2019-03-11T15:04:00.000000000Z,33,2,14,178.330000000,178.360000000,178.280000000,178.280000000,13121,AAPL
2019-03-11T15:05:00.000000000Z,33,2,14,178.280000000,178.300000000,178.240000000,178.290000000,14990,AAPL
2019-03-11T15:06:00.000000000Z,33,2,14,178.300000000,178.305000000,178.240000000,178.240000000,14523,AAPL
2019-03-11T15:07:00.000000000Z,33,2,14,178.260000000,178.270000000,178.190000000,178.270000000,14952,AAPL
2019-03-11T15:08:00.000000000Z,33,2,14,178.270000000,178.290000000,178.250000000,178.290000000,13008,AAPL
2019-03-11T15:09:00.000000000Z,33,2,14,178.295000000,178.350000000,178.260000000,178.340000000,12539,AAPL
2019-03-11T15:10:00.000000000Z,33,2,14,178.340000000,178.400000000,178.280000000,178.300000000,14165,AAPL
2019-03-11T15:11:00.000000000Z,33,2,14,178.300000000,178.390000000,178.270000000,178.380000000,13673,AAPL
2019-03-11T15:12:00.000000000Z,33,2,14,178.380000000,178.420000000,178.320000000,178.420000000,12582,AAPL
2019-03-11T15:13:00.000000000Z,33,2,14,178.430000000,178.470000000,178.360000000,178.400000000,22402,AAPL
2019-03-11T15:14:00.000000000Z,33,2,14,178.400000000,178.480000000,178.390000000,178.420000000,15968,AAPL
2019-03-11T15:15:00.000000000Z,33,2,14,178.410000000,178.470000000,178.370000000,178.410000000,13922,AAPL
2019-03-11T15:16:00.000000000Z,33,2,14,178.400000000,178.460000000,178.400000000,178.440000000,7627,AAPL
2019-03-11T15:17:00.000000000Z,33,2,14,178.450000000,178.460000000,178.310000000,178.370000000,15124,AAPL
2019-03-11T15:18:00.000000000Z,33,2,14,178.360000000,178.410000000,178.310000000,178.330000000,10772,AAPL
2019-03-11T15:19:00.000000000Z,33,2,14,178.340000000,178.350000000,178.250000000,178.270000000,18862,AAPL
2019-03-11T15:20:00.000000000Z,33,2,14,178.270000000,178.340000000,178.260000000,178.290000000,10423,AAPL
2019-03-11T15:21:00.000000000Z,33,2,14,178.300000000,178.400000000,178.290000000,178.390000000,8920,AAPL
2019-03-11T15:22:00.000000000Z,33,2,14,178.390000000,178.470000000,178.360000000,178.470000000,8434,AAPL
2019-03-11T15:23:00.000000000Z,33,2,14,178.460000000,178.470000000,178.410000000,178.450000000,7565,AAPL
2019-03-11T15:24:00.000000000Z,33,2,14,178.445000000,178.450000000,178.390000000,178.420000000,13677,AAPL
2019-03-11T15:25:00.000000000Z,33,2,14,178.430000000,178.450000000,178.400000000,178.410000000,13221,AAPL
2019-03-11T15:26:00.000000000Z,33,2,14,178.400000000,178.420000000,178.350000000,178.410000000,15785,AAPL
2019-03-11T15:27:00.000000000Z,33,2,14,178.415000000,178.530000000,178.415000000,178.525000000,40178,AAPL
2019-03-11T15:28:00.000000000Z,33,2,14,178.520000000,178.620000000,178.520000000,178.615000000,48432,AAPL
