ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-25T10:54:00.000000000Z,33,2,20,142.240000000,142.240000000,142.170000000,142.170000000,679,AAPL
2021-01-25T10:55:00.000000000Z,33,2,20,142.200000000,142.230000000,142.200000000,142.200000000,439,AAPL
2021-01-25T10:56:00.000000000Z,33,2,20,142.210000000,142.210000000,142.210000000,142.210000000,24,AAPL
2021-01-25T10:57:00.000000000Z,33,2,20,142.240000000,142.240000000,142.200000000,142.200000000,553,AAPL
2021-01-25T10:58:00.000000000Z,33,2,20,142.230000000,142.250000000,142.150000000,142.210000000,821,AAPL
2021-01-25T10:59:00.000000000Z,33,2,20,142.210000000,142.210000000,142.140000000,142.140000000,120,AAPL
2021-01-25T11:00:00.000000000Z,33,2,20,142.140000000,142.140000000,142.140000000,142.140000000,10,AAPL
2021-01-25T11:01:00.000000000Z,33,2,20,142.140000000,142.190000000,142.100000000,142.190000000,471,AAPL
2021-01-25T11:02:00.000000000Z,33,2,20,142.130000000,142.290000000,142.120000000,142.290000000,2486,AAPL
2021-01-25T11:03:00.000000000Z,33,2,20,142.280000000,142.290000000,142.170000000,142.170000000,551,AAPL
2021-01-25T11:04:00.000000000Z,33,2,20,142.250000000,142.430000000,142.250000000,142.350000000,3750,AAPL
2021-01-25T11:05:00.000000000Z,33,2,20,142.370000000,142.370000000,142.300000000,142.300000000,515,AAPL
2021-01-25T11:06:00.000000000Z,33,2,20,142.290000000,142.290000000,142.290000000,142.290000000,38,AAPL
2021-01-25T11:07:00.000000000Z,33,2,20,142.290000000,142.290000000,142.270000000,142.270000000,14,AAPL
2021-01-25T11:08:00.000000000Z,33,2,20,142.270000000,142.290000000,142.200000000,142.200000000,1605,AAPL
2021-01-25T11:09:00.000000000Z,33,2,20,142.220000000,142.250000000,142.220000000,142.230000000,520,AAPL
2021-01-25T11:10:00.000000000Z,33,2,20,142.230000000,142.230000000,142.190000000,142.190000000,312,AAPL
2021-01-25T11:11:00.000000000Z,33,2,20,142.190000000,142.190000000,142.190000000,142.190000000,50,AAPL
2021-01-25T11:12:00.000000000Z,33,2,20,142.230000000,142.230000000,142.220000000,142.220000000,1604,AAPL
2021-01-25T11:13:00.000000000Z,33,2,20,142.220000000,142.220000000,142.110000000,142.150000000,676,AAPL
2021-01-25T11:14:00.000000000Z,33,2,20,142.150000000,142.200000000,142.150000000,142.200000000,452,AAPL
2021-01-25T11:15:00.000000000Z,33,2,20,142.200000000,142.200000000,142.110000000,142.110000000,1271,AAPL
2021-01-25T11:16:00.000000000Z,33,2,20,142.190000000,142.190000000,142.190000000,142.190000000,1,AAPL
2021-01-25T11:17:00.000000000Z,33,2,20,142.210000000,142.210000000,142.210000000,142.210000000,21,AAPL
2021-01-25T11:18:00.000000000Z,33,2,20,142.210000000,142.210000000,142.100000000,142.100000000,780,AAPL
2021-01-25T11:19:00.000000000Z,33,2,20,142.110000000,142.230000000,142.110000000,142.230000000,811,AAPL
2021-01-25T11:20:00.000000000Z,33,2,20,142.210000000,142.210000000,142.130000000,142.130000000,1713,AAPL
2021-01-25T11:21:00.000000000Z,33,2,20,142.190000000,142.200000000,142.080000000,142.080000000,608,AAPL
2021-01-25T11:22:00.000000000Z,33,2,20,142.080000000,142.150000000,142.080000000,142.130000000,15,AAPL
2021-01-25T11:23:00.000000000Z,33,2,20,142.130000000,142.140000000,142.130000000,142.140000000,20,AAPL
2021-01-25T11:24:00.000000000Z,33,2,20,142.130000000,142.150000000,142.130000000,142.130000000,407,AAPL
2021-01-25T11:25:00.000000000Z,33,2,20,142.200000000,142.210000000,142.200000000,142.210000000,580,AAPL
2021-01-25T11:26:00.000000000Z,33,2,20,142.210000000,142.210000000,142.200000000,142.200000000,11,AAPL
2021-01-25T11:27:00.000000000Z,33,2,20,142.170000000,142.180000000,142.170000000,142.170000000,50,AAPL
2021-01-25T11:28:00.000000000Z,33,2,20,142.180000000,142.180000000,142.150000000,142.160000000,207,AAPL
2021-01-25T11:29:00.000000000Z,33,2,20,142.160000000,142.200000000,142.160000000,142.200000000,53,AAPL
2021-01-25T11:30:00.000000000Z,33,2,20,142.200000000,142.250000000,142.200000000,142.250000000,396,AAPL
2021-01-25T11:31:00.000000000Z,33,2,20,142.260000000,142.260000000,142.260000000,142.260000000,6,AAPL
2021-01-25T11:32:00.000000000Z,33,2,20,142.290000000,142.350000000,142.290000000,142.320000000,1427,AAPL
2021-01-25T11:33:00.000000000Z,33,2,20,142.330000000,142.330000000,142.250000000,142.250000000,1027,AAPL
2021-01-25T11:34:00.000000000Z,33,2,20,142.250000000,142.250000000,142.240000000,142.250000000,200,AAPL
2021-01-25T11:35:00.000000000Z,33,2,20,142.250000000,142.250000000,142.220000000,142.250000000,2063,AAPL
2021-01-25T11:36:00.000000000Z,33,2,20,142.290000000,142.300000000,142.290000000,142.300000000,52,AAPL
2021-01-25T11:37:00.000000000Z,33,2,20,142.300000000,142.300000000,142.250000000,142.250000000,158,AAPL
2021-01-25T11:38:00.000000000Z,33,2,20,142.250000000,142.270000000,142.250000000,142.250000000,2803,AAPL
2021-01-25T11:39:00.000000000Z,33,2,20,142.290000000,142.290000000,142.250000000,142.290000000,292,AAPL
2021-01-25T11:40:00.000000000Z,33,2,20,142.290000000,142.300000000,142.180000000,142.200000000,3840,AAPL
2021-01-25T11:41:00.000000000Z,33,2,20,142.200000000,142.200000000,142.200000000,142.200000000,539,AAPL
2021-01-25T11:42:00.000000000Z,33,2,20,142.230000000,142.230000000,142.200000000,142.200000000,321,AAPL
2021-01-25T11:43:00.000000000Z,33,2,20,142.200000000,142.200000000,142.200000000,142.200000000,95,AAPL
2021-01-25T11:44:00.000000000Z,33,2,20,142.200000000,142.210000000,142.180000000,142.180000000,549,AAPL
2021-01-25T11:45:00.000000000Z,33,2,20,142.200000000,142.200000000,141.700000000,141.870000000,29263,AAPL
2021-01-25T11:46:00.000000000Z,33,2,20,141.940000000,142.040000000,141.810000000,142.030000000,758,AAPL
2021-01-25T11:47:00.000000000Z,33,2,20,142.050000000,142.090000000,141.950000000,142.000000000,4651,AAPL
2021-01-25T11:48:00.000000000Z,33,2,20,142.060000000,142.130000000,142.020000000,142.100000000,239,AAPL
2021-01-25T11:49:00.000000000Z,33,2,20,142.100000000,142.100000000,142.100000000,142.100000000,70,AAPL
2021-01-25T11:50:00.000000000Z,33,2,20,142.090000000,142.090000000,142.060000000,142.060000000,494,AAPL
2021-01-25T11:51:00.000000000Z,33,2,20,142.060000000,142.110000000,142.000000000,142.000000000,961,AAPL
2021-01-25T11:52:00.000000000Z,33,2,20,142.010000000,142.060000000,142.010000000,142.060000000,256,AAPL
2021-01-25T11:53:00.000000000Z,33,2,20,142.050000000,142.050000000,142.010000000,142.010000000,67,AAPL
2021-01-25T11:54:00.000000000Z,33,2,20,142.020000000,142.050000000,142.000000000,142.000000000,1312,AAPL
2021-01-25T11:55:00.000000000Z,33,2,20,141.980000000,142.010000000,141.980000000,142.000000000,4420,AAPL
2021-01-25T11:56:00.000000000Z,33,2,20,142.000000000,142.050000000,141.900000000,141.980000000,2974,AAPL
2021-01-25T11:57:00.000000000Z,33,2,20,141.990000000,141.990000000,141.910000000,141.910000000,1013,AAPL
2021-01-25T11:58:00.000000000Z,33,2,20,141.910000000,141.950000000,141.900000000,141.900000000,651,AAPL
2021-01-25T11:59:00.000000000Z,33,2,20,141.950000000,141.960000000,141.900000000,141.900000000,2900,AAPL
2021-01-25T12:00:00.000000000Z,33,2,20,141.950000000,142.310000000,141.850000000,142.300000000,13975,AAPL
2021-01-25T12:01:00.000000000Z,33,2,20,142.340000000,142.450000000,142.300000000,142.400000000,5558,AAPL
2021-01-25T12:02:00.000000000Z,33,2,20,142.410000000,142.450000000,142.350000000,142.400000000,21944,AAPL
2021-01-25T12:03:00.000000000Z,33,2,20,142.400000000,142.400000000,142.310000000,142.380000000,3273,AAPL
2021-01-25T12:04:00.000000000Z,33,2,20,142.380000000,142.450000000,142.300000000,142.350000000,2502,AAPL
2021-01-25T12:05:00.000000000Z,33,2,20,142.370000000,142.600000000,142.370000000,142.600000000,9538,AAPL
2021-01-25T12:06:00.000000000Z,33,2,20,142.610000000,142.690000000,142.520000000,142.600000000,8532,AAPL
2021-01-25T12:07:00.000000000Z,33,2,20,142.630000000,142.730000000,142.630000000,142.730000000,4531,AAPL
2021-01-25T12:08:00.000000000Z,33,2,20,142.720000000,142.900000000,142.710000000,142.900000000,10272,AAPL
2021-01-25T12:09:00.000000000Z,33,2,20,142.930000000,143.000000000,142.900000000,143.000000000,19414,AAPL
2021-01-25T12:10:00.000000000Z,33,2,20,143.000000000,143.090000000,142.950000000,142.970000000,2761,AAPL
2021-01-25T12:11:00.000000000Z,33,2,20,142.950000000,142.970000000,142.850000000,142.970000000,2371,AAPL
2021-01-25T12:12:00.000000000Z,33,2,20,142.970000000,143.000000000,142.970000000,142.970000000,5611,AAPL
2021-01-25T12:13:00.000000000Z,33,2,20,142.980000000,143.000000000,142.980000000,142.980000000,5994,AAPL
2021-01-25T12:14:00.000000000Z,33,2,20,142.970000000,143.000000000,142.970000000,143.000000000,12979,AAPL
2021-01-25T12:15:00.000000000Z,33,2,20,142.990000000,143.000000000,142.860000000,142.860000000,2849,AAPL
2021-01-25T12:16:00.000000000Z,33,2,20,142.890000000,142.950000000,142.810000000,142.910000000,1417,AAPL
2021-01-25T12:17:00.000000000Z,33,2,20,142.910000000,143.000000000,142.860000000,142.900000000,2192,AAPL
2021-01-25T12:18:00.000000000Z,33,2,20,142.850000000,142.850000000,142.800000000,142.820000000,8001,AAPL
2021-01-25T12:19:00.000000000Z,33,2,20,142.820000000,142.830000000,142.680000000,142.680000000,6071,AAPL
2021-01-25T12:20:00.000000000Z,33,2,20,142.680000000,142.800000000,142.660000000,142.800000000,1422,AAPL
2021-01-25T12:21:00.000000000Z,33,2,20,142.800000000,142.880000000,142.750000000,142.880000000,1478,AAPL
2021-01-25T12:22:00.000000000Z,33,2,20,142.890000000,142.990000000,142.890000000,142.990000000,835,AAPL
2021-01-25T12:23:00.000000000Z,33,2,20,142.990000000,143.000000000,142.970000000,143.000000000,2685,AAPL
2021-01-25T12:24:00.000000000Z,33,2,20,143.000000000,143.000000000,142.910000000,142.930000000,1563,AAPL
2021-01-25T12:25:00.000000000Z,33,2,20,142.920000000,142.950000000,142.850000000,142.860000000,3928,AAPL
2021-01-25T12:26:00.000000000Z,33,2,20,142.890000000,142.900000000,142.860000000,142.900000000,1272,AAPL
2021-01-25T12:27:00.000000000Z,33,2,20,142.890000000,142.930000000,142.870000000,142.880000000,165,AAPL
2021-01-25T12:28:00.000000000Z,33,2,20,142.930000000,142.930000000,142.860000000,142.930000000,1200,AAPL
2021-01-25T12:29:00.000000000Z,33,2,20,142.940000000,142.950000000,142.810000000,142.810000000,2039,AAPL
2021-01-25T12:30:00.000000000Z,33,2,20,142.810000000,142.830000000,142.760000000,142.800000000,1015,AAPL
2021-01-25T12:31:00.000000000Z,33,2,20,142.800000000,142.800000000,142.740000000,142.750000000,3720,AAPL
2021-01-25T12:32:00.000000000Z,33,2,20,142.760000000,142.760000000,142.750000000,142.750000000,737,AAPL
2021-01-25T12:33:00.000000000Z,33,2,20,142.740000000,142.750000000,142.670000000,142.700000000,5050,AAPL
2021-01-25T12:34:00.000000000Z,33,2,20,142.700000000,142.740000000,142.660000000,142.670000000,487,AAPL
2021-01-25T12:35:00.000000000Z,33,2,20,142.670000000,142.700000000,142.660000000,142.690000000,3208,AAPL
2021-01-25T12:36:00.000000000Z,33,2,20,142.690000000,142.740000000,142.670000000,142.700000000,1162,AAPL
2021-01-25T12:37:00.000000000Z,33,2,20,142.670000000,142.690000000,142.540000000,142.630000000,2728,AAPL
2021-01-25T12:38:00.000000000Z,33,2,20,142.640000000,142.640000000,142.400000000,142.530000000,8019,AAPL
2021-01-25T12:39:00.000000000Z,33,2,20,142.550000000,142.700000000,142.540000000,142.690000000,5271,AAPL
2021-01-25T12:40:00.000000000Z,33,2,20,142.710000000,142.740000000,142.580000000,142.630000000,4029,AAPL
2021-01-25T12:41:00.000000000Z,33,2,20,142.590000000,142.700000000,142.590000000,142.610000000,772,AAPL
2021-01-25T12:42:00.000000000Z,33,2,20,142.600000000,142.630000000,142.570000000,142.570000000,4012,AAPL
2021-01-25T12:43:00.000000000Z,33,2,20,142.610000000,142.610000000,142.610000000,142.610000000,280,AAPL
2021-01-25T12:44:00.000000000Z,33,2,20,142.610000000,142.670000000,142.610000000,142.670000000,568,AAPL
2021-01-25T12:45:00.000000000Z,33,2,20,142.670000000,142.700000000,142.640000000,142.700000000,2132,AAPL
2021-01-25T12:46:00.000000000Z,33,2,20,142.700000000,142.780000000,142.690000000,142.780000000,5792,AAPL
2021-01-25T12:47:00.000000000Z,33,2,20,142.790000000,142.850000000,142.790000000,142.840000000,1917,AAPL
2021-01-25T12:48:00.000000000Z,33,2,20,142.850000000,142.870000000,142.830000000,142.860000000,1971,AAPL
2021-01-25T12:49:00.000000000Z,33,2,20,142.870000000,142.880000000,142.850000000,142.850000000,1051,AAPL
2021-01-25T12:50:00.000000000Z,33,2,20,142.850000000,142.870000000,142.850000000,142.850000000,310,AAPL
2021-01-25T12:51:00.000000000Z,33,2,20,142.840000000,142.850000000,142.670000000,142.670000000,2026,AAPL
2021-01-25T12:52:00.000000000Z,33,2,20,142.670000000,142.670000000,142.610000000,142.650000000,358,AAPL
2021-01-25T12:53:00.000000000Z,33,2,20,142.680000000,142.680000000,142.670000000,142.680000000,1555,AAPL
2021-01-25T12:54:00.000000000Z,33,2,20,142.690000000,142.730000000,142.670000000,142.730000000,1370,AAPL
2021-01-25T12:55:00.000000000Z,33,2,20,142.740000000,142.780000000,142.680000000,142.730000000,1955,AAPL
2021-01-25T12:56:00.000000000Z,33,2,20,142.730000000,142.790000000,142.710000000,142.790000000,4576,AAPL
2021-01-25T12:57:00.000000000Z,33,2,20,142.790000000,142.840000000,142.790000000,142.830000000,87,AAPL
2021-01-25T12:58:00.000000000Z,33,2,20,142.820000000,142.820000000,142.800000000,142.810000000,283,AAPL
2021-01-25T12:59:00.000000000Z,33,2,20,142.800000000,142.810000000,142.790000000,142.810000000,1110,AAPL
2021-01-25T13:00:00.000000000Z,33,2,20,142.810000000,142.820000000,142.760000000,142.820000000,3342,AAPL
2021-01-25T13:01:00.000000000Z,33,2,20,142.810000000,142.880000000,142.810000000,142.880000000,3312,AAPL
2021-01-25T13:02:00.000000000Z,33,2,20,142.880000000,142.900000000,142.860000000,142.890000000,2365,AAPL
2021-01-25T13:03:00.000000000Z,33,2,20,142.890000000,142.900000000,142.840000000,142.870000000,4686,AAPL
2021-01-25T13:04:00.000000000Z,33,2,20,142.880000000,142.900000000,142.860000000,142.900000000,2462,AAPL
2021-01-25T13:05:00.000000000Z,33,2,20,142.910000000,142.920000000,142.900000000,142.900000000,5585,AAPL
2021-01-25T13:06:00.000000000Z,33,2,20,142.910000000,142.910000000,142.890000000,142.890000000,941,AAPL
2021-01-25T13:07:00.000000000Z,33,2,20,142.890000000,142.900000000,142.880000000,142.890000000,11853,AAPL
2021-01-25T13:08:00.000000000Z,33,2,20,142.890000000,142.950000000,142.870000000,142.900000000,5403,AAPL
2021-01-25T13:09:00.000000000Z,33,2,20,142.900000000,142.950000000,142.900000000,142.930000000,1866,AAPL
2021-01-25T13:10:00.000000000Z,33,2,20,142.950000000,142.950000000,142.930000000,142.950000000,6427,AAPL
2021-01-25T13:11:00.000000000Z,33,2,20,142.950000000,142.980000000,142.950000000,142.960000000,1932,AAPL
2021-01-25T13:12:00.000000000Z,33,2,20,142.960000000,142.960000000,142.940000000,142.950000000,1325,AAPL
2021-01-25T13:13:00.000000000Z,33,2,20,142.960000000,142.960000000,142.950000000,142.960000000,2198,AAPL
2021-01-25T13:14:00.000000000Z,33,2,20,142.960000000,142.970000000,142.950000000,142.970000000,4112,AAPL
2021-01-25T13:15:00.000000000Z,33,2,20,142.960000000,142.970000000,142.920000000,142.950000000,1750,AAPL
2021-01-25T13:16:00.000000000Z,33,2,20,142.980000000,142.990000000,142.960000000,142.990000000,8174,AAPL
2021-01-25T13:17:00.000000000Z,33,2,20,142.990000000,143.000000000,142.980000000,143.000000000,4919,AAPL
2021-01-25T13:18:00.000000000Z,33,2,20,142.990000000,143.000000000,142.980000000,143.000000000,3604,AAPL
2021-01-25T13:19:00.000000000Z,33,2,20,143.000000000,143.080000000,143.000000000,143.030000000,9284,AAPL
2021-01-25T13:20:00.000000000Z,33,2,20,143.030000000,143.090000000,143.030000000,143.070000000,1489,AAPL
2021-01-25T13:21:00.000000000Z,33,2,20,143.070000000,143.070000000,143.030000000,143.040000000,817,AAPL
2021-01-25T13:22:00.000000000Z,33,2,20,143.030000000,143.040000000,143.000000000,143.020000000,5455,AAPL
2021-01-25T13:23:00.000000000Z,33,2,20,143.010000000,143.030000000,143.000000000,143.010000000,2121,AAPL
2021-01-25T13:24:00.000000000Z,33,2,20,143.020000000,143.050000000,143.010000000,143.020000000,730,AAPL
2021-01-25T13:25:00.000000000Z,33,2,20,143.020000000,143.080000000,143.000000000,143.010000000,17229,AAPL
2021-01-25T13:26:00.000000000Z,33,2,20,143.070000000,143.080000000,143.020000000,143.020000000,2038,AAPL
2021-01-25T13:27:00.000000000Z,33,2,20,143.010000000,143.050000000,142.900000000,142.950000000,5321,AAPL
2021-01-25T13:28:00.000000000Z,33,2,20,142.970000000,142.980000000,142.930000000,142.940000000,3421,AAPL
2021-01-25T13:29:00.000000000Z,33,2,20,142.930000000,142.940000000,142.840000000,142.840000000,4734,AAPL
2021-01-25T13:30:00.000000000Z,33,2,20,142.840000000,142.890000000,142.830000000,142.840000000,4313,AAPL
2021-01-25T13:31:00.000000000Z,33,2,20,142.840000000,142.840000000,142.770000000,142.780000000,4114,AAPL
2021-01-25T13:32:00.000000000Z,33,2,20,142.800000000,142.850000000,142.800000000,142.820000000,3076,AAPL
2021-01-25T13:33:00.000000000Z,33,2,20,142.840000000,142.860000000,142.760000000,142.760000000,5442,AAPL
2021-01-25T13:34:00.000000000Z,33,2,20,142.760000000,142.770000000,142.630000000,142.700000000,6274,AAPL
2021-01-25T13:35:00.000000000Z,33,2,20,142.710000000,142.750000000,142.640000000,142.740000000,4408,AAPL
2021-01-25T13:36:00.000000000Z,33,2,20,142.740000000,142.750000000,142.700000000,142.710000000,6401,AAPL
