ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-02T12:48:00.000000000Z,33,2,13,200.820000000,200.830000000,200.800000000,200.800000000,2576,AAPL
2018-08-02T12:49:00.000000000Z,33,2,13,200.800000000,200.800000000,200.700000000,200.700000000,495,AAPL
2018-08-02T12:50:00.000000000Z,33,2,13,200.750000000,200.750000000,200.750000000,200.750000000,9,AAPL
2018-08-02T12:52:00.000000000Z,33,2,13,200.750000000,200.800000000,200.750000000,200.800000000,101,AAPL
2018-08-02T12:53:00.000000000Z,33,2,13,200.800000000,200.800000000,200.800000000,200.800000000,69,AAPL
2018-08-02T12:54:00.000000000Z,33,2,13,200.830000000,200.840000000,200.830000000,200.840000000,900,AAPL
2018-08-02T12:55:00.000000000Z,33,2,13,200.800000000,200.800000000,200.800000000,200.800000000,10,AAPL
2018-08-02T12:56:00.000000000Z,33,2,13,200.700000000,200.700000000,200.700000000,200.700000000,27,AAPL
2018-08-02T12:57:00.000000000Z,33,2,13,200.750000000,200.750000000,200.720000000,200.720000000,1002,AAPL
2018-08-02T12:58:00.000000000Z,33,2,13,200.740000000,200.750000000,200.700000000,200.700000000,808,AAPL
2018-08-02T12:59:00.000000000Z,33,2,13,200.700000000,200.700000000,200.690000000,200.690000000,3588,AAPL
2018-08-02T13:00:00.000000000Z,33,2,13,200.680000000,200.680000000,200.500000000,200.500000000,3675,AAPL
2018-08-02T13:01:00.000000000Z,33,2,13,200.570000000,200.570000000,200.520000000,200.520000000,120,AAPL
2018-08-02T13:03:00.000000000Z,33,2,13,200.540000000,200.540000000,200.530000000,200.530000000,222,AAPL
2018-08-02T13:04:00.000000000Z,33,2,13,200.530000000,200.530000000,200.480000000,200.480000000,135,AAPL
2018-08-02T13:05:00.000000000Z,33,2,13,200.480000000,200.500000000,200.480000000,200.500000000,125,AAPL
2018-08-02T13:06:00.000000000Z,33,2,13,200.470000000,200.470000000,200.470000000,200.470000000,100,AAPL
2018-08-02T13:07:00.000000000Z,33,2,13,200.460000000,200.460000000,200.460000000,200.460000000,774,AAPL
2018-08-02T13:08:00.000000000Z,33,2,13,200.460000000,200.460000000,200.400000000,200.400000000,224,AAPL
2018-08-02T13:09:00.000000000Z,33,2,13,200.400000000,200.470000000,200.400000000,200.470000000,1916,AAPL
2018-08-02T13:10:00.000000000Z,33,2,13,200.390000000,200.390000000,200.370000000,200.370000000,1650,AAPL
2018-08-02T13:11:00.000000000Z,33,2,13,200.350000000,200.370000000,200.350000000,200.370000000,300,AAPL
2018-08-02T13:12:00.000000000Z,33,2,13,200.360000000,200.360000000,200.280000000,200.280000000,681,AAPL
2018-08-02T13:13:00.000000000Z,33,2,13,200.250000000,200.300000000,200.250000000,200.300000000,489,AAPL
2018-08-02T13:14:00.000000000Z,33,2,13,200.350000000,200.360000000,200.330000000,200.330000000,252,AAPL
2018-08-02T13:16:00.000000000Z,33,2,13,200.310000000,200.380000000,200.310000000,200.330000000,81,AAPL
2018-08-02T13:17:00.000000000Z,33,2,13,200.390000000,200.400000000,200.350000000,200.400000000,86,AAPL
2018-08-02T13:18:00.000000000Z,33,2,13,200.400000000,200.430000000,200.400000000,200.430000000,2,AAPL
2018-08-02T13:19:00.000000000Z,33,2,13,200.470000000,200.490000000,200.470000000,200.490000000,220,AAPL
2018-08-02T13:20:00.000000000Z,33,2,13,200.500000000,200.500000000,200.500000000,200.500000000,162,AAPL
2018-08-02T13:21:00.000000000Z,33,2,13,200.610000000,200.610000000,200.600000000,200.600000000,252,AAPL
2018-08-02T13:22:00.000000000Z,33,2,13,200.530000000,200.530000000,200.480000000,200.480000000,151,AAPL
2018-08-02T13:23:00.000000000Z,33,2,13,200.480000000,200.480000000,200.480000000,200.480000000,223,AAPL
2018-08-02T13:24:00.000000000Z,33,2,13,200.440000000,200.440000000,200.440000000,200.440000000,901,AAPL
2018-08-02T13:25:00.000000000Z,33,2,13,200.360000000,200.460000000,200.350000000,200.460000000,303,AAPL
2018-08-02T13:27:00.000000000Z,33,2,13,200.500000000,200.530000000,200.500000000,200.530000000,200,AAPL
2018-08-02T13:28:00.000000000Z,33,2,13,200.530000000,200.620000000,200.450000000,200.450000000,220,AAPL
2018-08-02T13:29:00.000000000Z,33,2,13,200.530000000,200.630000000,200.470000000,200.630000000,3262,AAPL
2018-08-02T13:30:00.000000000Z,33,2,13,200.610000000,200.780000000,200.350000000,200.680000000,641293,AAPL
2018-08-02T13:31:00.000000000Z,33,2,13,200.700000000,201.360000000,200.680000000,201.160000000,161854,AAPL
2018-08-02T13:32:00.000000000Z,33,2,13,201.160000000,201.190000000,200.850000000,200.965000000,57185,AAPL
2018-08-02T13:33:00.000000000Z,33,2,13,200.970000000,201.250000000,200.820000000,201.220000000,72741,AAPL
2018-08-02T13:34:00.000000000Z,33,2,13,201.240000000,201.640000000,201.220000000,201.620000000,80026,AAPL
2018-08-02T13:35:00.000000000Z,33,2,13,201.630000000,201.630000000,201.380000000,201.430000000,61901,AAPL
2018-08-02T13:36:00.000000000Z,33,2,13,201.450000000,201.960000000,201.450000000,201.890000000,69718,AAPL
2018-08-02T13:37:00.000000000Z,33,2,13,201.910000000,201.930000000,201.540000000,201.540000000,69968,AAPL
2018-08-02T13:38:00.000000000Z,33,2,13,201.520000000,201.700000000,201.510000000,201.690000000,46000,AAPL
2018-08-02T13:39:00.000000000Z,33,2,13,201.690000000,201.710000000,201.350000000,201.350000000,54944,AAPL
2018-08-02T13:40:00.000000000Z,33,2,13,201.360000000,201.510000000,201.240000000,201.370000000,36535,AAPL
2018-08-02T13:41:00.000000000Z,33,2,13,201.410000000,201.840000000,201.410000000,201.750000000,42623,AAPL
2018-08-02T13:42:00.000000000Z,33,2,13,201.760000000,201.890000000,201.670000000,201.890000000,39649,AAPL
2018-08-02T13:43:00.000000000Z,33,2,13,201.890000000,202.165000000,201.890000000,201.950000000,91259,AAPL
2018-08-02T13:44:00.000000000Z,33,2,13,201.960000000,202.120000000,201.810000000,202.000000000,36989,AAPL
2018-08-02T13:45:00.000000000Z,33,2,13,202.010000000,202.390000000,202.010000000,202.300000000,46418,AAPL
2018-08-02T13:46:00.000000000Z,33,2,13,202.290000000,202.510000000,202.240000000,202.500000000,51751,AAPL
2018-08-02T13:47:00.000000000Z,33,2,13,202.500000000,202.570000000,202.330000000,202.530000000,37951,AAPL
2018-08-02T13:48:00.000000000Z,33,2,13,202.560000000,202.840000000,202.520000000,202.830000000,48703,AAPL
2018-08-02T13:49:00.000000000Z,33,2,13,202.810000000,202.810000000,202.610000000,202.610000000,31192,AAPL
2018-08-02T13:50:00.000000000Z,33,2,13,202.630000000,202.925000000,202.620000000,202.880000000,36193,AAPL
2018-08-02T13:51:00.000000000Z,33,2,13,202.890000000,203.050000000,202.810000000,202.985000000,103982,AAPL
2018-08-02T13:52:00.000000000Z,33,2,13,202.980000000,203.430000000,202.940000000,203.430000000,52652,AAPL
2018-08-02T13:53:00.000000000Z,33,2,13,203.430000000,203.440000000,202.920000000,203.010000000,93166,AAPL
2018-08-02T13:54:00.000000000Z,33,2,13,203.020000000,203.200000000,202.980000000,203.110000000,29962,AAPL
2018-08-02T13:55:00.000000000Z,33,2,13,203.130000000,203.290000000,203.110000000,203.260000000,36363,AAPL
2018-08-02T13:56:00.000000000Z,33,2,13,203.270000000,203.410000000,203.240000000,203.390000000,40370,AAPL
2018-08-02T13:57:00.000000000Z,33,2,13,203.390000000,203.570000000,203.390000000,203.480000000,71504,AAPL
2018-08-02T13:58:00.000000000Z,33,2,13,203.500000000,203.500000000,203.110000000,203.360000000,65471,AAPL
2018-08-02T13:59:00.000000000Z,33,2,13,203.360000000,203.390000000,203.200000000,203.300000000,24544,AAPL
2018-08-02T14:00:00.000000000Z,33,2,13,203.300000000,203.360000000,203.240000000,203.300000000,39001,AAPL
2018-08-02T14:01:00.000000000Z,33,2,13,203.310000000,203.430000000,203.300000000,203.390000000,34742,AAPL
2018-08-02T14:02:00.000000000Z,33,2,13,203.380000000,203.380000000,203.080000000,203.170000000,43113,AAPL
2018-08-02T14:03:00.000000000Z,33,2,13,203.160000000,203.200000000,202.870000000,202.900000000,60362,AAPL
2018-08-02T14:04:00.000000000Z,33,2,13,202.910000000,203.140000000,202.890000000,203.140000000,52076,AAPL
2018-08-02T14:05:00.000000000Z,33,2,13,203.190000000,203.420000000,203.150000000,203.420000000,27745,AAPL
2018-08-02T14:06:00.000000000Z,33,2,13,203.400000000,203.670000000,203.380000000,203.660000000,36641,AAPL
2018-08-02T14:07:00.000000000Z,33,2,13,203.650000000,203.810000000,203.600000000,203.720000000,72106,AAPL
2018-08-02T14:08:00.000000000Z,33,2,13,203.720000000,203.830000000,203.520000000,203.780000000,42007,AAPL
2018-08-02T14:09:00.000000000Z,33,2,13,203.780000000,203.830000000,203.710000000,203.810000000,27718,AAPL
2018-08-02T14:10:00.000000000Z,33,2,13,203.810000000,203.885000000,203.700000000,203.780000000,41478,AAPL
2018-08-02T14:11:00.000000000Z,33,2,13,203.780000000,203.790000000,203.540000000,203.600000000,43396,AAPL
2018-08-02T14:12:00.000000000Z,33,2,13,203.600000000,203.620000000,203.520000000,203.610000000,25518,AAPL
2018-08-02T14:13:00.000000000Z,33,2,13,203.600000000,203.670000000,203.560000000,203.570000000,33785,AAPL
2018-08-02T14:14:00.000000000Z,33,2,13,203.580000000,203.600000000,203.520000000,203.590000000,14436,AAPL
2018-08-02T14:15:00.000000000Z,33,2,13,203.580000000,203.650000000,203.570000000,203.630000000,12384,AAPL
2018-08-02T14:16:00.000000000Z,33,2,13,203.630000000,203.770000000,203.580000000,203.770000000,29982,AAPL
2018-08-02T14:17:00.000000000Z,33,2,13,203.770000000,203.940000000,203.690000000,203.890000000,30386,AAPL
2018-08-02T14:18:00.000000000Z,33,2,13,203.900000000,204.000000000,203.900000000,203.980000000,66132,AAPL
2018-08-02T14:19:00.000000000Z,33,2,13,203.970000000,204.180000000,203.950000000,204.130000000,81358,AAPL
2018-08-02T14:20:00.000000000Z,33,2,13,204.130000000,204.330000000,204.060000000,204.250000000,35596,AAPL
2018-08-02T14:21:00.000000000Z,33,2,13,204.250000000,204.480000000,204.250000000,204.390000000,48109,AAPL
2018-08-02T14:22:00.000000000Z,33,2,13,204.420000000,204.540000000,204.300000000,204.330000000,32947,AAPL
2018-08-02T14:23:00.000000000Z,33,2,13,204.330000000,204.330000000,204.115000000,204.260000000,30831,AAPL
2018-08-02T14:24:00.000000000Z,33,2,13,204.240000000,204.320000000,204.210000000,204.230000000,24247,AAPL
2018-08-02T14:25:00.000000000Z,33,2,13,204.220000000,204.520000000,204.220000000,204.400000000,33945,AAPL
2018-08-02T14:26:00.000000000Z,33,2,13,204.420000000,204.510000000,204.270000000,204.510000000,41571,AAPL
2018-08-02T14:27:00.000000000Z,33,2,13,204.510000000,204.710000000,204.490000000,204.650000000,37523,AAPL
2018-08-02T14:28:00.000000000Z,33,2,13,204.640000000,204.820000000,204.640000000,204.810000000,36667,AAPL
2018-08-02T14:29:00.000000000Z,33,2,13,204.800000000,204.840000000,204.680000000,204.760000000,23774,AAPL
2018-08-02T14:30:00.000000000Z,33,2,13,204.750000000,204.800000000,204.640000000,204.800000000,27483,AAPL
2018-08-02T14:31:00.000000000Z,33,2,13,204.805000000,204.820000000,204.640000000,204.640000000,21642,AAPL
2018-08-02T14:32:00.000000000Z,33,2,13,204.640000000,204.740000000,204.480000000,204.720000000,62229,AAPL
2018-08-02T14:33:00.000000000Z,33,2,13,204.720000000,204.990000000,204.700000000,204.980000000,90901,AAPL
2018-08-02T14:34:00.000000000Z,33,2,13,204.990000000,205.120000000,204.930000000,205.120000000,150019,AAPL
2018-08-02T14:35:00.000000000Z,33,2,13,205.110000000,205.310000000,204.970000000,205.150000000,82725,AAPL
2018-08-02T14:36:00.000000000Z,33,2,13,205.160000000,205.530000000,205.160000000,205.450000000,59427,AAPL
2018-08-02T14:37:00.000000000Z,33,2,13,205.460000000,205.490000000,205.310000000,205.350000000,44989,AAPL
2018-08-02T14:38:00.000000000Z,33,2,13,205.340000000,205.690000000,205.330000000,205.580000000,45328,AAPL
2018-08-02T14:39:00.000000000Z,33,2,13,205.570000000,205.640000000,205.410000000,205.520000000,29533,AAPL
2018-08-02T14:40:00.000000000Z,33,2,13,205.540000000,205.630000000,205.510000000,205.580000000,35935,AAPL
2018-08-02T14:41:00.000000000Z,33,2,13,205.570000000,205.640000000,205.460000000,205.620000000,43083,AAPL
2018-08-02T14:42:00.000000000Z,33,2,13,205.620000000,205.650000000,205.300000000,205.300000000,53121,AAPL
2018-08-02T14:43:00.000000000Z,33,2,13,205.290000000,205.340000000,205.180000000,205.320000000,36988,AAPL
2018-08-02T14:44:00.000000000Z,33,2,13,205.325000000,205.430000000,205.290000000,205.310000000,22610,AAPL
2018-08-02T14:45:00.000000000Z,33,2,13,205.310000000,205.310000000,205.120000000,205.160000000,59381,AAPL
2018-08-02T14:46:00.000000000Z,33,2,13,205.160000000,205.480000000,205.150000000,205.480000000,35476,AAPL
2018-08-02T14:47:00.000000000Z,33,2,13,205.475000000,205.490000000,205.360000000,205.360000000,42648,AAPL
2018-08-02T14:48:00.000000000Z,33,2,13,205.360000000,205.770000000,205.330000000,205.770000000,49072,AAPL
2018-08-02T14:49:00.000000000Z,33,2,13,205.760000000,206.150000000,205.750000000,206.120000000,153519,AAPL
2018-08-02T14:50:00.000000000Z,33,2,13,206.110000000,206.190000000,206.000000000,206.140000000,50847,AAPL
2018-08-02T14:51:00.000000000Z,33,2,13,206.160000000,206.420000000,206.160000000,206.270000000,59840,AAPL
2018-08-02T14:52:00.000000000Z,33,2,13,206.280000000,206.580000000,206.280000000,206.440000000,95233,AAPL
