ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-22T09:48:00.000000000Z,33,2,29,168.610000000,168.630000000,168.610000000,168.610000000,273,AAPL
2022-08-22T09:49:00.000000000Z,33,2,29,168.610000000,168.680000000,168.610000000,168.620000000,573,AAPL
2022-08-22T09:50:00.000000000Z,33,2,29,168.670000000,168.760000000,168.670000000,168.760000000,2037,AAPL
2022-08-22T09:51:00.000000000Z,33,2,29,168.700000000,168.740000000,168.670000000,168.670000000,109,AAPL
2022-08-22T09:52:00.000000000Z,33,2,29,168.740000000,168.790000000,168.670000000,168.790000000,2165,AAPL
2022-08-22T09:53:00.000000000Z,33,2,29,168.770000000,168.870000000,168.720000000,168.730000000,160,AAPL
2022-08-22T09:54:00.000000000Z,33,2,29,168.760000000,168.760000000,168.750000000,168.760000000,1063,AAPL
2022-08-22T09:55:00.000000000Z,33,2,29,168.750000000,168.800000000,168.750000000,168.750000000,231,AAPL
2022-08-22T09:56:00.000000000Z,33,2,29,168.760000000,168.790000000,168.760000000,168.790000000,23,AAPL
2022-08-22T09:57:00.000000000Z,33,2,29,168.790000000,168.830000000,168.760000000,168.800000000,426,AAPL
2022-08-22T09:58:00.000000000Z,33,2,29,168.800000000,168.840000000,168.760000000,168.790000000,888,AAPL
2022-08-22T09:59:00.000000000Z,33,2,29,168.790000000,168.790000000,168.680000000,168.680000000,1675,AAPL
2022-08-22T10:00:00.000000000Z,33,2,29,168.680000000,168.790000000,168.680000000,168.790000000,1988,AAPL
2022-08-22T10:01:00.000000000Z,33,2,29,168.790000000,168.810000000,168.730000000,168.810000000,692,AAPL
2022-08-22T10:02:00.000000000Z,33,2,29,168.770000000,168.770000000,168.770000000,168.770000000,19,AAPL
2022-08-22T10:03:00.000000000Z,33,2,29,168.790000000,168.810000000,168.760000000,168.810000000,474,AAPL
2022-08-22T10:04:00.000000000Z,33,2,29,168.770000000,168.890000000,168.760000000,168.890000000,170,AAPL
2022-08-22T10:05:00.000000000Z,33,2,29,168.770000000,168.850000000,168.770000000,168.850000000,150,AAPL
2022-08-22T10:06:00.000000000Z,33,2,29,168.810000000,168.960000000,168.810000000,168.870000000,935,AAPL
2022-08-22T10:07:00.000000000Z,33,2,29,168.940000000,168.950000000,168.870000000,168.870000000,437,AAPL
2022-08-22T10:08:00.000000000Z,33,2,29,168.900000000,168.980000000,168.900000000,168.980000000,396,AAPL
2022-08-22T10:09:00.000000000Z,33,2,29,168.950000000,168.970000000,168.880000000,168.950000000,209,AAPL
2022-08-22T10:10:00.000000000Z,33,2,29,168.930000000,169.000000000,168.930000000,169.000000000,4945,AAPL
2022-08-22T10:11:00.000000000Z,33,2,29,169.000000000,169.020000000,168.920000000,168.920000000,13642,AAPL
2022-08-22T10:12:00.000000000Z,33,2,29,168.930000000,168.970000000,168.930000000,168.970000000,25,AAPL
2022-08-22T10:13:00.000000000Z,33,2,29,168.970000000,168.990000000,168.970000000,168.980000000,127,AAPL
2022-08-22T10:14:00.000000000Z,33,2,29,168.960000000,168.960000000,168.910000000,168.910000000,25,AAPL
2022-08-22T10:15:00.000000000Z,33,2,29,168.910000000,168.920000000,168.910000000,168.910000000,12,AAPL
2022-08-22T10:16:00.000000000Z,33,2,29,168.900000000,169.020000000,168.900000000,169.020000000,1205,AAPL
2022-08-22T10:17:00.000000000Z,33,2,29,168.990000000,169.050000000,168.990000000,168.990000000,252,AAPL
2022-08-22T10:19:00.000000000Z,33,2,29,169.000000000,169.000000000,169.000000000,169.000000000,1,AAPL
2022-08-22T10:20:00.000000000Z,33,2,29,168.990000000,168.990000000,168.990000000,168.990000000,7,AAPL
2022-08-22T10:21:00.000000000Z,33,2,29,169.000000000,169.000000000,169.000000000,169.000000000,113,AAPL
2022-08-22T10:22:00.000000000Z,33,2,29,169.000000000,169.000000000,168.980000000,168.980000000,76,AAPL
2022-08-22T10:23:00.000000000Z,33,2,29,168.980000000,168.980000000,168.980000000,168.980000000,662,AAPL
2022-08-22T10:24:00.000000000Z,33,2,29,168.980000000,169.040000000,168.980000000,169.030000000,650,AAPL
2022-08-22T10:25:00.000000000Z,33,2,29,169.030000000,169.030000000,168.990000000,168.990000000,21,AAPL
2022-08-22T10:26:00.000000000Z,33,2,29,168.990000000,168.990000000,168.970000000,168.970000000,376,AAPL
2022-08-22T10:27:00.000000000Z,33,2,29,168.970000000,168.990000000,168.970000000,168.990000000,14,AAPL
2022-08-22T10:28:00.000000000Z,33,2,29,169.010000000,169.020000000,168.990000000,168.990000000,117,AAPL
2022-08-22T10:29:00.000000000Z,33,2,29,169.000000000,169.000000000,168.950000000,168.950000000,87,AAPL
2022-08-22T10:30:00.000000000Z,33,2,29,168.950000000,168.950000000,168.930000000,168.930000000,12,AAPL
2022-08-22T10:31:00.000000000Z,33,2,29,168.920000000,168.940000000,168.910000000,168.910000000,64,AAPL
2022-08-22T10:32:00.000000000Z,33,2,29,168.900000000,168.900000000,168.890000000,168.890000000,100,AAPL
2022-08-22T10:33:00.000000000Z,33,2,29,168.890000000,168.910000000,168.890000000,168.890000000,85,AAPL
2022-08-22T10:34:00.000000000Z,33,2,29,168.850000000,168.850000000,168.850000000,168.850000000,1,AAPL
2022-08-22T10:35:00.000000000Z,33,2,29,168.860000000,168.860000000,168.820000000,168.830000000,132,AAPL
2022-08-22T10:36:00.000000000Z,33,2,29,168.850000000,168.860000000,168.810000000,168.810000000,123,AAPL
2022-08-22T10:37:00.000000000Z,33,2,29,168.820000000,168.830000000,168.820000000,168.830000000,32,AAPL
2022-08-22T10:38:00.000000000Z,33,2,29,168.850000000,168.900000000,168.850000000,168.860000000,291,AAPL
2022-08-22T10:39:00.000000000Z,33,2,29,168.890000000,168.890000000,168.890000000,168.890000000,6,AAPL
2022-08-22T10:40:00.000000000Z,33,2,29,168.890000000,168.890000000,168.890000000,168.890000000,1,AAPL
2022-08-22T10:41:00.000000000Z,33,2,29,168.890000000,168.890000000,168.890000000,168.890000000,1,AAPL
2022-08-22T10:42:00.000000000Z,33,2,29,168.880000000,168.890000000,168.880000000,168.890000000,180,AAPL
2022-08-22T10:43:00.000000000Z,33,2,29,168.870000000,168.870000000,168.850000000,168.850000000,592,AAPL
2022-08-22T10:44:00.000000000Z,33,2,29,168.820000000,168.820000000,168.650000000,168.650000000,1433,AAPL
2022-08-22T10:45:00.000000000Z,33,2,29,168.690000000,168.700000000,168.660000000,168.660000000,486,AAPL
2022-08-22T10:46:00.000000000Z,33,2,29,168.690000000,168.730000000,168.690000000,168.730000000,812,AAPL
2022-08-22T10:47:00.000000000Z,33,2,29,168.720000000,168.730000000,168.720000000,168.720000000,131,AAPL
2022-08-22T10:48:00.000000000Z,33,2,29,168.770000000,168.770000000,168.770000000,168.770000000,1,AAPL
2022-08-22T10:49:00.000000000Z,33,2,29,168.810000000,168.860000000,168.810000000,168.860000000,70,AAPL
2022-08-22T10:50:00.000000000Z,33,2,29,168.860000000,168.880000000,168.860000000,168.870000000,53,AAPL
2022-08-22T10:52:00.000000000Z,33,2,29,168.860000000,168.900000000,168.840000000,168.900000000,543,AAPL
2022-08-22T10:53:00.000000000Z,33,2,29,168.900000000,168.900000000,168.880000000,168.880000000,26,AAPL
2022-08-22T10:54:00.000000000Z,33,2,29,168.880000000,168.920000000,168.840000000,168.920000000,77,AAPL
2022-08-22T10:55:00.000000000Z,33,2,29,168.900000000,168.950000000,168.900000000,168.950000000,84,AAPL
2022-08-22T10:56:00.000000000Z,33,2,29,168.850000000,168.870000000,168.850000000,168.860000000,6,AAPL
2022-08-22T10:57:00.000000000Z,33,2,29,168.830000000,168.840000000,168.780000000,168.840000000,1024,AAPL
2022-08-22T10:58:00.000000000Z,33,2,29,168.850000000,168.850000000,168.840000000,168.840000000,313,AAPL
2022-08-22T10:59:00.000000000Z,33,2,29,168.850000000,168.880000000,168.850000000,168.880000000,514,AAPL
2022-08-22T11:00:00.000000000Z,33,2,29,168.880000000,169.090000000,168.850000000,169.060000000,6383,AAPL
2022-08-22T11:01:00.000000000Z,33,2,29,169.050000000,169.050000000,168.950000000,168.950000000,1777,AAPL
2022-08-22T11:02:00.000000000Z,33,2,29,168.990000000,169.030000000,168.990000000,169.030000000,1521,AAPL
2022-08-22T11:03:00.000000000Z,33,2,29,169.030000000,169.050000000,168.950000000,168.950000000,1085,AAPL
2022-08-22T11:04:00.000000000Z,33,2,29,168.960000000,169.020000000,168.920000000,169.020000000,2081,AAPL
2022-08-22T11:05:00.000000000Z,33,2,29,168.980000000,168.990000000,168.960000000,168.970000000,1263,AAPL
2022-08-22T11:06:00.000000000Z,33,2,29,168.970000000,169.030000000,168.970000000,169.020000000,262,AAPL
2022-08-22T11:07:00.000000000Z,33,2,29,169.000000000,169.000000000,168.970000000,168.990000000,217,AAPL
2022-08-22T11:08:00.000000000Z,33,2,29,168.970000000,168.980000000,168.910000000,168.940000000,903,AAPL
2022-08-22T11:09:00.000000000Z,33,2,29,168.940000000,168.940000000,168.910000000,168.930000000,304,AAPL
2022-08-22T11:10:00.000000000Z,33,2,29,168.960000000,168.990000000,168.950000000,168.970000000,1234,AAPL
2022-08-22T11:11:00.000000000Z,33,2,29,168.980000000,168.980000000,168.910000000,168.940000000,1377,AAPL
2022-08-22T11:12:00.000000000Z,33,2,29,168.960000000,168.980000000,168.960000000,168.980000000,14,AAPL
2022-08-22T11:13:00.000000000Z,33,2,29,168.980000000,169.010000000,168.950000000,169.010000000,225,AAPL
2022-08-22T11:14:00.000000000Z,33,2,29,169.000000000,169.010000000,168.990000000,169.010000000,936,AAPL
2022-08-22T11:15:00.000000000Z,33,2,29,169.020000000,169.100000000,169.020000000,169.100000000,2140,AAPL
2022-08-22T11:16:00.000000000Z,33,2,29,169.080000000,169.110000000,169.060000000,169.110000000,1221,AAPL
2022-08-22T11:17:00.000000000Z,33,2,29,169.120000000,169.170000000,169.110000000,169.120000000,1981,AAPL
2022-08-22T11:18:00.000000000Z,33,2,29,169.130000000,169.170000000,169.100000000,169.170000000,5326,AAPL
2022-08-22T11:19:00.000000000Z,33,2,29,169.150000000,169.200000000,169.150000000,169.190000000,1854,AAPL
2022-08-22T11:20:00.000000000Z,33,2,29,169.190000000,169.200000000,169.190000000,169.190000000,2591,AAPL
2022-08-22T11:21:00.000000000Z,33,2,29,169.180000000,169.200000000,169.170000000,169.190000000,3772,AAPL
2022-08-22T11:22:00.000000000Z,33,2,29,169.200000000,169.210000000,169.190000000,169.210000000,2393,AAPL
2022-08-22T11:23:00.000000000Z,33,2,29,169.250000000,169.310000000,169.250000000,169.290000000,1603,AAPL
2022-08-22T11:24:00.000000000Z,33,2,29,169.280000000,169.300000000,169.210000000,169.290000000,6149,AAPL
2022-08-22T11:25:00.000000000Z,33,2,29,169.290000000,169.290000000,169.190000000,169.220000000,3653,AAPL
2022-08-22T11:26:00.000000000Z,33,2,29,169.210000000,169.220000000,169.170000000,169.220000000,5748,AAPL
2022-08-22T11:27:00.000000000Z,33,2,29,169.170000000,169.200000000,169.170000000,169.170000000,265,AAPL
2022-08-22T11:28:00.000000000Z,33,2,29,169.200000000,169.230000000,169.170000000,169.170000000,2310,AAPL
2022-08-22T11:29:00.000000000Z,33,2,29,169.170000000,169.170000000,169.150000000,169.160000000,1720,AAPL
2022-08-22T11:30:00.000000000Z,33,2,29,169.170000000,169.170000000,169.150000000,169.160000000,2038,AAPL
2022-08-22T11:31:00.000000000Z,33,2,29,169.130000000,169.160000000,169.120000000,169.160000000,777,AAPL
2022-08-22T11:32:00.000000000Z,33,2,29,169.150000000,169.150000000,169.130000000,169.150000000,2061,AAPL
2022-08-22T11:33:00.000000000Z,33,2,29,169.130000000,169.150000000,169.100000000,169.150000000,2728,AAPL
2022-08-22T11:34:00.000000000Z,33,2,29,169.140000000,169.140000000,169.070000000,169.120000000,3393,AAPL
2022-08-22T11:35:00.000000000Z,33,2,29,169.110000000,169.200000000,169.100000000,169.200000000,3464,AAPL
2022-08-22T11:36:00.000000000Z,33,2,29,169.180000000,169.200000000,169.150000000,169.200000000,1907,AAPL
2022-08-22T11:37:00.000000000Z,33,2,29,169.170000000,169.170000000,169.160000000,169.160000000,657,AAPL
2022-08-22T11:38:00.000000000Z,33,2,29,169.160000000,169.160000000,169.160000000,169.160000000,566,AAPL
2022-08-22T11:39:00.000000000Z,33,2,29,169.160000000,169.190000000,169.160000000,169.190000000,459,AAPL
2022-08-22T11:40:00.000000000Z,33,2,29,169.170000000,169.190000000,169.170000000,169.190000000,1004,AAPL
2022-08-22T11:41:00.000000000Z,33,2,29,169.170000000,169.180000000,169.120000000,169.120000000,1756,AAPL
2022-08-22T11:42:00.000000000Z,33,2,29,169.130000000,169.130000000,169.070000000,169.120000000,2265,AAPL
2022-08-22T11:43:00.000000000Z,33,2,29,169.150000000,169.180000000,169.150000000,169.180000000,281,AAPL
2022-08-22T11:44:00.000000000Z,33,2,29,169.180000000,169.190000000,169.180000000,169.180000000,356,AAPL
2022-08-22T11:45:00.000000000Z,33,2,29,169.190000000,169.220000000,169.190000000,169.190000000,974,AAPL
2022-08-22T11:46:00.000000000Z,33,2,29,169.210000000,169.230000000,169.210000000,169.230000000,63,AAPL
2022-08-22T11:47:00.000000000Z,33,2,29,169.230000000,169.280000000,169.210000000,169.270000000,988,AAPL
2022-08-22T11:48:00.000000000Z,33,2,29,169.270000000,169.280000000,169.260000000,169.260000000,1032,AAPL
2022-08-22T11:49:00.000000000Z,33,2,29,169.260000000,169.260000000,169.210000000,169.210000000,5138,AAPL
2022-08-22T11:50:00.000000000Z,33,2,29,169.210000000,169.270000000,169.210000000,169.250000000,1926,AAPL
2022-08-22T11:51:00.000000000Z,33,2,29,169.280000000,169.280000000,169.260000000,169.260000000,65,AAPL
2022-08-22T11:52:00.000000000Z,33,2,29,169.210000000,169.230000000,169.190000000,169.190000000,6418,AAPL
2022-08-22T11:53:00.000000000Z,33,2,29,169.190000000,169.240000000,169.170000000,169.220000000,11670,AAPL
2022-08-22T11:54:00.000000000Z,33,2,29,169.240000000,169.250000000,169.190000000,169.220000000,11289,AAPL
2022-08-22T11:55:00.000000000Z,33,2,29,169.240000000,169.250000000,169.220000000,169.240000000,923,AAPL
2022-08-22T11:56:00.000000000Z,33,2,29,169.240000000,169.250000000,169.220000000,169.250000000,638,AAPL
2022-08-22T11:57:00.000000000Z,33,2,29,169.240000000,169.240000000,169.130000000,169.180000000,18464,AAPL
2022-08-22T11:58:00.000000000Z,33,2,29,169.140000000,169.160000000,169.140000000,169.160000000,5680,AAPL
2022-08-22T11:59:00.000000000Z,33,2,29,169.150000000,169.150000000,169.140000000,169.150000000,904,AAPL
2022-08-22T12:00:00.000000000Z,33,2,29,169.140000000,169.160000000,169.010000000,169.120000000,16156,AAPL
2022-08-22T12:01:00.000000000Z,33,2,29,169.110000000,169.120000000,169.060000000,169.080000000,13260,AAPL
2022-08-22T12:02:00.000000000Z,33,2,29,169.100000000,169.130000000,169.100000000,169.130000000,62,AAPL
2022-08-22T12:03:00.000000000Z,33,2,29,169.120000000,169.130000000,169.020000000,169.030000000,10347,AAPL
2022-08-22T12:04:00.000000000Z,33,2,29,169.030000000,169.030000000,168.940000000,168.940000000,744,AAPL
2022-08-22T12:05:00.000000000Z,33,2,29,168.920000000,168.950000000,168.880000000,168.940000000,222,AAPL
2022-08-22T12:06:00.000000000Z,33,2,29,168.930000000,168.930000000,168.700000000,168.870000000,8532,AAPL
2022-08-22T12:07:00.000000000Z,33,2,29,168.890000000,168.900000000,168.700000000,168.700000000,16756,AAPL
2022-08-22T12:08:00.000000000Z,33,2,29,168.730000000,168.730000000,168.700000000,168.700000000,2000,AAPL
2022-08-22T12:09:00.000000000Z,33,2,29,168.740000000,168.770000000,168.680000000,168.680000000,313,AAPL
2022-08-22T12:10:00.000000000Z,33,2,29,168.680000000,168.680000000,168.610000000,168.660000000,372,AAPL
2022-08-22T12:11:00.000000000Z,33,2,29,168.650000000,168.690000000,168.650000000,168.690000000,176,AAPL
2022-08-22T12:12:00.000000000Z,33,2,29,168.700000000,168.760000000,168.700000000,168.740000000,272,AAPL
2022-08-22T12:13:00.000000000Z,33,2,29,168.720000000,168.750000000,168.690000000,168.750000000,3610,AAPL
2022-08-22T12:14:00.000000000Z,33,2,29,168.730000000,168.730000000,168.700000000,168.700000000,103,AAPL
2022-08-22T12:15:00.000000000Z,33,2,29,168.700000000,168.750000000,168.700000000,168.750000000,806,AAPL
2022-08-22T12:16:00.000000000Z,33,2,29,168.750000000,168.770000000,168.750000000,168.770000000,441,AAPL
2022-08-22T12:17:00.000000000Z,33,2,29,168.780000000,168.810000000,168.780000000,168.800000000,517,AAPL
2022-08-22T12:18:00.000000000Z,33,2,29,168.750000000,168.750000000,168.680000000,168.680000000,264,AAPL
2022-08-22T12:19:00.000000000Z,33,2,29,168.690000000,168.750000000,168.690000000,168.750000000,10,AAPL
2022-08-22T12:20:00.000000000Z,33,2,29,168.750000000,168.750000000,168.750000000,168.750000000,101,AAPL
2022-08-22T12:21:00.000000000Z,33,2,29,168.710000000,168.730000000,168.710000000,168.730000000,158,AAPL
2022-08-22T12:22:00.000000000Z,33,2,29,168.730000000,168.730000000,168.710000000,168.720000000,32,AAPL
2022-08-22T12:23:00.000000000Z,33,2,29,168.720000000,168.720000000,168.700000000,168.700000000,12,AAPL
2022-08-22T12:24:00.000000000Z,33,2,29,168.750000000,168.750000000,168.750000000,168.750000000,78,AAPL
2022-08-22T12:25:00.000000000Z,33,2,29,168.740000000,168.740000000,168.650000000,168.650000000,152,AAPL
2022-08-22T12:26:00.000000000Z,33,2,29,168.660000000,168.660000000,168.580000000,168.590000000,826,AAPL
2022-08-22T12:27:00.000000000Z,33,2,29,168.580000000,168.620000000,168.580000000,168.620000000,238,AAPL
2022-08-22T12:28:00.000000000Z,33,2,29,168.620000000,168.640000000,168.620000000,168.620000000,147,AAPL
2022-08-22T12:29:00.000000000Z,33,2,29,168.650000000,168.650000000,168.650000000,168.650000000,400,AAPL
2022-08-22T12:30:00.000000000Z,33,2,29,168.690000000,168.690000000,168.690000000,168.690000000,7,AAPL
2022-08-22T12:31:00.000000000Z,33,2,29,168.730000000,168.840000000,168.710000000,168.820000000,935,AAPL
2022-08-22T12:32:00.000000000Z,33,2,29,168.810000000,168.830000000,168.810000000,168.830000000,404,AAPL
2022-08-22T12:33:00.000000000Z,33,2,29,168.830000000,168.830000000,168.720000000,168.750000000,206,AAPL
2022-08-22T12:34:00.000000000Z,33,2,29,168.730000000,168.730000000,168.730000000,168.730000000,100,AAPL
2022-08-22T12:35:00.000000000Z,33,2,29,168.740000000,168.780000000,168.720000000,168.780000000,3021,AAPL
2022-08-22T12:36:00.000000000Z,33,2,29,168.770000000,168.800000000,168.770000000,168.800000000,165,AAPL
2022-08-22T12:37:00.000000000Z,33,2,29,168.800000000,168.830000000,168.790000000,168.830000000,566,AAPL
2022-08-22T12:38:00.000000000Z,33,2,29,168.820000000,168.850000000,168.810000000,168.810000000,491,AAPL
2022-08-22T12:39:00.000000000Z,33,2,29,168.790000000,168.790000000,168.760000000,168.760000000,114,AAPL
2022-08-22T12:40:00.000000000Z,33,2,29,168.770000000,168.800000000,168.770000000,168.800000000,1594,AAPL
2022-08-22T12:41:00.000000000Z,33,2,29,168.810000000,168.810000000,168.800000000,168.800000000,441,AAPL
2022-08-22T12:42:00.000000000Z,33,2,29,168.800000000,168.800000000,168.770000000,168.770000000,315,AAPL
2022-08-22T12:43:00.000000000Z,33,2,29,168.790000000,168.820000000,168.790000000,168.820000000,768,AAPL
2022-08-22T12:44:00.000000000Z,33,2,29,168.820000000,168.820000000,168.800000000,168.820000000,390,AAPL
2022-08-22T12:45:00.000000000Z,33,2,29,168.810000000,168.840000000,168.810000000,168.830000000,382,AAPL
2022-08-22T12:46:00.000000000Z,33,2,29,168.840000000,168.840000000,168.790000000,168.790000000,263,AAPL
2022-08-22T12:47:00.000000000Z,33,2,29,168.780000000,168.780000000,168.700000000,168.710000000,737,AAPL
2022-08-22T12:48:00.000000000Z,33,2,29,168.720000000,168.770000000,168.700000000,168.760000000,883,AAPL
2022-08-22T12:49:00.000000000Z,33,2,29,168.750000000,168.770000000,168.730000000,168.770000000,266,AAPL
2022-08-22T12:50:00.000000000Z,33,2,29,168.780000000,168.860000000,168.770000000,168.850000000,2097,AAPL
2022-08-22T12:51:00.000000000Z,33,2,29,168.850000000,168.860000000,168.800000000,168.800000000,837,AAPL
2022-08-22T12:52:00.000000000Z,33,2,29,168.800000000,168.800000000,168.770000000,168.770000000,2571,AAPL
2022-08-22T12:53:00.000000000Z,33,2,29,168.790000000,168.860000000,168.790000000,168.850000000,288,AAPL
2022-08-22T12:54:00.000000000Z,33,2,29,168.840000000,168.860000000,168.810000000,168.840000000,427,AAPL
2022-08-22T12:55:00.000000000Z,33,2,29,168.850000000,168.870000000,168.850000000,168.870000000,430,AAPL
2022-08-22T12:56:00.000000000Z,33,2,29,168.880000000,168.880000000,168.830000000,168.830000000,514,AAPL
2022-08-22T12:58:00.000000000Z,33,2,29,168.860000000,168.860000000,168.780000000,168.810000000,1575,AAPL
2022-08-22T12:59:00.000000000Z,33,2,29,168.800000000,168.800000000,168.700000000,168.700000000,3232,AAPL
2022-08-22T13:00:00.000000000Z,33,2,29,168.730000000,168.730000000,168.700000000,168.700000000,1274,AAPL
2022-08-22T13:01:00.000000000Z,33,2,29,168.730000000,168.750000000,168.730000000,168.730000000,176,AAPL
2022-08-22T13:02:00.000000000Z,33,2,29,168.750000000,168.750000000,168.730000000,168.730000000,103,AAPL
2022-08-22T13:03:00.000000000Z,33,2,29,168.740000000,168.810000000,168.720000000,168.800000000,996,AAPL
2022-08-22T13:04:00.000000000Z,33,2,29,168.810000000,168.810000000,168.780000000,168.790000000,255,AAPL
2022-08-22T13:05:00.000000000Z,33,2,29,168.800000000,168.830000000,168.800000000,168.800000000,898,AAPL
2022-08-22T13:06:00.000000000Z,33,2,29,168.810000000,168.830000000,168.800000000,168.830000000,598,AAPL
2022-08-22T13:07:00.000000000Z,33,2,29,168.820000000,168.820000000,168.810000000,168.810000000,1067,AAPL
2022-08-22T13:08:00.000000000Z,33,2,29,168.830000000,168.870000000,168.830000000,168.870000000,704,AAPL
2022-08-22T13:09:00.000000000Z,33,2,29,168.880000000,168.910000000,168.870000000,168.870000000,433,AAPL
2022-08-22T13:10:00.000000000Z,33,2,29,168.870000000,168.920000000,168.870000000,168.900000000,696,AAPL
2022-08-22T13:11:00.000000000Z,33,2,29,168.910000000,168.960000000,168.910000000,168.940000000,2243,AAPL
2022-08-22T13:12:00.000000000Z,33,2,29,168.910000000,168.920000000,168.800000000,168.820000000,2325,AAPL
2022-08-22T13:13:00.000000000Z,33,2,29,168.840000000,168.840000000,168.810000000,168.820000000,61,AAPL
2022-08-22T13:14:00.000000000Z,33,2,29,168.800000000,168.880000000,168.800000000,168.880000000,475,AAPL
2022-08-22T13:15:00.000000000Z,33,2,29,168.880000000,168.950000000,168.880000000,168.950000000,2022,AAPL
2022-08-22T13:16:00.000000000Z,33,2,29,168.950000000,168.990000000,168.950000000,168.960000000,1749,AAPL
2022-08-22T13:17:00.000000000Z,33,2,29,168.960000000,169.030000000,168.960000000,169.030000000,1992,AAPL
2022-08-22T13:18:00.000000000Z,33,2,29,169.080000000,169.090000000,169.030000000,169.030000000,1444,AAPL
2022-08-22T13:19:00.000000000Z,33,2,29,169.030000000,169.080000000,169.030000000,169.080000000,4496,AAPL
2022-08-22T13:20:00.000000000Z,33,2,29,169.090000000,169.200000000,169.070000000,169.200000000,2538,AAPL
2022-08-22T13:21:00.000000000Z,33,2,29,169.200000000,169.200000000,169.080000000,169.080000000,5407,AAPL
2022-08-22T13:22:00.000000000Z,33,2,29,169.150000000,169.150000000,169.080000000,169.080000000,952,AAPL
2022-08-22T13:23:00.000000000Z,33,2,29,169.050000000,169.150000000,169.050000000,169.140000000,3973,AAPL
2022-08-22T13:24:00.000000000Z,33,2,29,169.110000000,169.120000000,169.100000000,169.110000000,1773,AAPL
2022-08-22T13:25:00.000000000Z,33,2,29,169.110000000,169.110000000,168.750000000,168.850000000,19625,AAPL
2022-08-22T13:26:00.000000000Z,33,2,29,168.880000000,168.970000000,168.810000000,168.870000000,4642,AAPL
2022-08-22T13:27:00.000000000Z,33,2,29,168.820000000,169.090000000,168.810000000,169.040000000,3671,AAPL
2022-08-22T13:28:00.000000000Z,33,2,29,169.100000000,169.500000000,169.100000000,169.390000000,21405,AAPL
2022-08-22T13:29:00.000000000Z,33,2,29,169.360000000,169.750000000,169.330000000,169.670000000,18619,AAPL
2022-08-22T13:30:00.000000000Z,33,2,29,169.670000000,169.710000000,168.930000000,169.530000000,1313109,AAPL
2022-08-22T13:31:00.000000000Z,33,2,29,169.530000000,169.860000000,169.530000000,169.700000000,111618,AAPL
2022-08-22T13:32:00.000000000Z,33,2,29,169.710000000,169.730000000,169.260000000,169.300000000,59125,AAPL
2022-08-22T13:33:00.000000000Z,33,2,29,169.310000000,169.410000000,169.210000000,169.240000000,61120,AAPL
2022-08-22T13:34:00.000000000Z,33,2,29,169.240000000,169.250000000,168.930000000,169.040000000,72430,AAPL
2022-08-22T13:35:00.000000000Z,33,2,29,169.050000000,169.100000000,168.860000000,169.040000000,92215,AAPL
2022-08-22T13:36:00.000000000Z,33,2,29,169.040000000,169.220000000,169.000000000,169.130000000,39007,AAPL
2022-08-22T13:37:00.000000000Z,33,2,29,169.130000000,169.140000000,168.895000000,168.920000000,56090,AAPL
2022-08-22T13:38:00.000000000Z,33,2,29,168.920000000,169.130000000,168.910000000,169.020000000,71873,AAPL
2022-08-22T13:39:00.000000000Z,33,2,29,169.010000000,169.080000000,168.950000000,169.030000000,47243,AAPL
