ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-08T10:59:00.000000000Z,33,2,14,200.700000000,200.710000000,200.700000000,200.710000000,1050,AAPL
2019-07-08T11:00:00.000000000Z,33,2,14,200.800000000,200.950000000,200.650000000,200.850000000,4070,AAPL
2019-07-08T11:01:00.000000000Z,33,2,14,200.740000000,200.950000000,200.740000000,200.950000000,495,AAPL
2019-07-08T11:02:00.000000000Z,33,2,14,201.000000000,201.040000000,201.000000000,201.040000000,740,AAPL
2019-07-08T11:13:00.000000000Z,33,2,14,200.950000000,200.950000000,200.950000000,200.950000000,100,AAPL
2019-07-08T11:20:00.000000000Z,33,2,14,200.940000000,200.940000000,200.940000000,200.940000000,200,AAPL
2019-07-08T11:30:00.000000000Z,33,2,14,201.190000000,201.250000000,201.190000000,201.250000000,1919,AAPL
2019-07-08T11:34:00.000000000Z,33,2,14,201.300000000,201.340000000,201.300000000,201.340000000,935,AAPL
2019-07-08T11:36:00.000000000Z,33,2,14,201.250000000,201.250000000,201.250000000,201.250000000,10,AAPL
2019-07-08T11:37:00.000000000Z,33,2,14,201.340000000,201.340000000,201.230000000,201.230000000,150,AAPL
2019-07-08T11:38:00.000000000Z,33,2,14,201.220000000,201.220000000,201.170000000,201.190000000,1054,AAPL
2019-07-08T11:40:00.000000000Z,33,2,14,201.140000000,201.140000000,201.140000000,201.140000000,10,AAPL
2019-07-08T11:42:00.000000000Z,33,2,14,201.180000000,201.180000000,201.180000000,201.180000000,10,AAPL
2019-07-08T11:43:00.000000000Z,33,2,14,201.200000000,201.200000000,201.180000000,201.180000000,31,AAPL
2019-07-08T11:44:00.000000000Z,33,2,14,201.180000000,201.250000000,201.180000000,201.250000000,100,AAPL
2019-07-08T11:45:00.000000000Z,33,2,14,201.250000000,201.250000000,201.250000000,201.250000000,48,AAPL
2019-07-08T11:46:00.000000000Z,33,2,14,201.250000000,201.250000000,201.250000000,201.250000000,336,AAPL
2019-07-08T11:47:00.000000000Z,33,2,14,201.250000000,201.250000000,201.250000000,201.250000000,701,AAPL
2019-07-08T11:48:00.000000000Z,33,2,14,201.250000000,201.300000000,201.250000000,201.300000000,478,AAPL
2019-07-08T11:50:00.000000000Z,33,2,14,201.290000000,201.340000000,201.290000000,201.340000000,587,AAPL
2019-07-08T11:51:00.000000000Z,33,2,14,201.340000000,201.350000000,201.320000000,201.340000000,2445,AAPL
2019-07-08T11:52:00.000000000Z,33,2,14,201.340000000,201.340000000,201.340000000,201.340000000,7,AAPL
2019-07-08T11:53:00.000000000Z,33,2,14,201.300000000,201.300000000,201.300000000,201.300000000,100,AAPL
2019-07-08T11:54:00.000000000Z,33,2,14,201.340000000,201.340000000,201.340000000,201.340000000,1,AAPL
2019-07-08T11:55:00.000000000Z,33,2,14,201.350000000,201.400000000,201.350000000,201.400000000,500,AAPL
2019-07-08T11:56:00.000000000Z,33,2,14,201.440000000,201.440000000,201.410000000,201.410000000,1124,AAPL
2019-07-08T11:57:00.000000000Z,33,2,14,201.200000000,201.200000000,201.200000000,201.200000000,100,AAPL
2019-07-08T12:00:00.000000000Z,33,2,14,201.170000000,201.170000000,201.170000000,201.170000000,13,AAPL
2019-07-08T12:06:00.000000000Z,33,2,14,201.430000000,201.430000000,201.430000000,201.430000000,25,AAPL
2019-07-08T12:08:00.000000000Z,33,2,14,201.370000000,201.370000000,201.370000000,201.370000000,100,AAPL
2019-07-08T12:09:00.000000000Z,33,2,14,201.420000000,201.420000000,201.420000000,201.420000000,15,AAPL
2019-07-08T12:10:00.000000000Z,33,2,14,201.370000000,201.370000000,201.370000000,201.370000000,400,AAPL
2019-07-08T12:12:00.000000000Z,33,2,14,201.370000000,201.370000000,201.370000000,201.370000000,44,AAPL
2019-07-08T12:14:00.000000000Z,33,2,14,201.280000000,201.280000000,201.250000000,201.250000000,35,AAPL
2019-07-08T12:16:00.000000000Z,33,2,14,201.400000000,201.450000000,201.400000000,201.440000000,506,AAPL
2019-07-08T12:18:00.000000000Z,33,2,14,201.450000000,201.450000000,201.450000000,201.450000000,631,AAPL
2019-07-08T12:21:00.000000000Z,33,2,14,201.460000000,201.460000000,201.460000000,201.460000000,50,AAPL
2019-07-08T12:22:00.000000000Z,33,2,14,201.350000000,201.360000000,201.350000000,201.350000000,401,AAPL
2019-07-08T12:23:00.000000000Z,33,2,14,201.350000000,201.350000000,201.350000000,201.350000000,149,AAPL
2019-07-08T12:24:00.000000000Z,33,2,14,201.330000000,201.350000000,201.300000000,201.300000000,1150,AAPL
2019-07-08T12:25:00.000000000Z,33,2,14,201.300000000,201.300000000,201.180000000,201.180000000,4669,AAPL
2019-07-08T12:26:00.000000000Z,33,2,14,201.200000000,201.200000000,201.190000000,201.200000000,277,AAPL
2019-07-08T12:27:00.000000000Z,33,2,14,201.250000000,201.250000000,201.250000000,201.250000000,27,AAPL
2019-07-08T12:28:00.000000000Z,33,2,14,201.290000000,201.290000000,201.290000000,201.290000000,21,AAPL
2019-07-08T12:29:00.000000000Z,33,2,14,201.250000000,201.250000000,201.250000000,201.250000000,100,AAPL
2019-07-08T12:30:00.000000000Z,33,2,14,201.260000000,201.300000000,201.250000000,201.300000000,764,AAPL
2019-07-08T12:31:00.000000000Z,33,2,14,201.300000000,201.300000000,201.300000000,201.300000000,20,AAPL
2019-07-08T12:32:00.000000000Z,33,2,14,201.350000000,201.400000000,201.350000000,201.400000000,42,AAPL
2019-07-08T12:33:00.000000000Z,33,2,14,201.320000000,201.320000000,201.320000000,201.320000000,305,AAPL
2019-07-08T12:34:00.000000000Z,33,2,14,201.300000000,201.300000000,201.300000000,201.300000000,5,AAPL
2019-07-08T12:35:00.000000000Z,33,2,14,201.310000000,201.310000000,201.300000000,201.300000000,247,AAPL
2019-07-08T12:36:00.000000000Z,33,2,14,201.250000000,201.250000000,201.250000000,201.250000000,505,AAPL
2019-07-08T12:37:00.000000000Z,33,2,14,201.350000000,201.380000000,201.350000000,201.380000000,31,AAPL
2019-07-08T12:38:00.000000000Z,33,2,14,201.300000000,201.300000000,201.300000000,201.300000000,100,AAPL
2019-07-08T12:40:00.000000000Z,33,2,14,201.300000000,201.300000000,201.300000000,201.300000000,50,AAPL
2019-07-08T12:41:00.000000000Z,33,2,14,201.300000000,201.500000000,201.300000000,201.490000000,2555,AAPL
2019-07-08T12:42:00.000000000Z,33,2,14,201.490000000,201.500000000,201.480000000,201.500000000,3984,AAPL
2019-07-08T12:44:00.000000000Z,33,2,14,201.490000000,201.500000000,201.420000000,201.500000000,1422,AAPL
2019-07-08T12:47:00.000000000Z,33,2,14,201.360000000,201.360000000,201.360000000,201.360000000,30,AAPL
2019-07-08T12:48:00.000000000Z,33,2,14,201.400000000,201.400000000,201.390000000,201.390000000,14,AAPL
2019-07-08T12:50:00.000000000Z,33,2,14,201.410000000,201.410000000,201.410000000,201.410000000,1,AAPL
2019-07-08T12:54:00.000000000Z,33,2,14,201.300000000,201.300000000,201.250000000,201.250000000,2286,AAPL
2019-07-08T12:55:00.000000000Z,33,2,14,201.250000000,201.250000000,201.150000000,201.200000000,4495,AAPL
2019-07-08T12:56:00.000000000Z,33,2,14,201.150000000,201.150000000,201.120000000,201.120000000,603,AAPL
2019-07-08T12:57:00.000000000Z,33,2,14,201.100000000,201.100000000,201.070000000,201.070000000,263,AAPL
2019-07-08T12:58:00.000000000Z,33,2,14,201.110000000,201.110000000,201.110000000,201.110000000,100,AAPL
2019-07-08T13:01:00.000000000Z,33,2,14,201.180000000,201.180000000,201.170000000,201.170000000,155,AAPL
2019-07-08T13:02:00.000000000Z,33,2,14,201.170000000,201.170000000,201.110000000,201.150000000,545,AAPL
2019-07-08T13:03:00.000000000Z,33,2,14,201.150000000,201.220000000,201.150000000,201.210000000,537,AAPL
2019-07-08T13:04:00.000000000Z,33,2,14,201.150000000,201.240000000,201.150000000,201.240000000,27,AAPL
2019-07-08T13:05:00.000000000Z,33,2,14,201.160000000,201.160000000,201.160000000,201.160000000,104,AAPL
2019-07-08T13:06:00.000000000Z,33,2,14,201.160000000,201.160000000,201.150000000,201.150000000,1321,AAPL
2019-07-08T13:08:00.000000000Z,33,2,14,201.110000000,201.110000000,201.110000000,201.110000000,31,AAPL
2019-07-08T13:10:00.000000000Z,33,2,14,201.150000000,201.150000000,201.150000000,201.150000000,7,AAPL
2019-07-08T13:11:00.000000000Z,33,2,14,201.150000000,201.150000000,201.030000000,201.030000000,1821,AAPL
2019-07-08T13:12:00.000000000Z,33,2,14,201.030000000,201.030000000,201.030000000,201.030000000,43,AAPL
2019-07-08T13:13:00.000000000Z,33,2,14,201.100000000,201.100000000,201.050000000,201.050000000,904,AAPL
2019-07-08T13:14:00.000000000Z,33,2,14,201.000000000,201.000000000,200.900000000,200.900000000,4664,AAPL
2019-07-08T13:15:00.000000000Z,33,2,14,200.910000000,200.910000000,200.910000000,200.910000000,1,AAPL
2019-07-08T13:16:00.000000000Z,33,2,14,200.950000000,200.950000000,200.940000000,200.950000000,155,AAPL
2019-07-08T13:17:00.000000000Z,33,2,14,200.950000000,201.000000000,200.950000000,201.000000000,387,AAPL
2019-07-08T13:18:00.000000000Z,33,2,14,201.000000000,201.000000000,201.000000000,201.000000000,90,AAPL
2019-07-08T13:20:00.000000000Z,33,2,14,201.050000000,201.050000000,201.020000000,201.020000000,200,AAPL
2019-07-08T13:21:00.000000000Z,33,2,14,201.150000000,201.240000000,201.150000000,201.230000000,1628,AAPL
2019-07-08T13:22:00.000000000Z,33,2,14,201.240000000,201.290000000,201.240000000,201.290000000,266,AAPL
2019-07-08T13:23:00.000000000Z,33,2,14,201.230000000,201.290000000,201.210000000,201.210000000,978,AAPL
2019-07-08T13:24:00.000000000Z,33,2,14,201.210000000,201.210000000,201.190000000,201.190000000,600,AAPL
2019-07-08T13:25:00.000000000Z,33,2,14,201.130000000,201.150000000,201.050000000,201.150000000,1017,AAPL
2019-07-08T13:26:00.000000000Z,33,2,14,201.160000000,201.160000000,201.100000000,201.100000000,583,AAPL
2019-07-08T13:27:00.000000000Z,33,2,14,201.100000000,201.200000000,201.100000000,201.200000000,539,AAPL
2019-07-08T13:28:00.000000000Z,33,2,14,201.200000000,201.200000000,201.000000000,201.000000000,5371,AAPL
2019-07-08T13:29:00.000000000Z,33,2,14,200.950000000,201.000000000,200.820000000,201.000000000,3871,AAPL
2019-07-08T13:30:00.000000000Z,33,2,14,200.940000000,201.070000000,200.450000000,200.765000000,388363,AAPL
2019-07-08T13:31:00.000000000Z,33,2,14,200.790000000,201.220000000,200.660000000,200.910000000,45029,AAPL
2019-07-08T13:32:00.000000000Z,33,2,14,200.910000000,201.150000000,200.750000000,201.010000000,30661,AAPL
2019-07-08T13:33:00.000000000Z,33,2,14,201.000000000,201.400000000,200.940000000,201.300000000,40173,AAPL
2019-07-08T13:34:00.000000000Z,33,2,14,201.310000000,201.390000000,201.170000000,201.180000000,24866,AAPL
2019-07-08T13:35:00.000000000Z,33,2,14,201.185000000,201.205000000,200.910000000,200.920000000,31554,AAPL
2019-07-08T13:36:00.000000000Z,33,2,14,200.910000000,201.040000000,200.720000000,200.820000000,36209,AAPL
2019-07-08T13:37:00.000000000Z,33,2,14,200.830000000,200.830000000,200.370000000,200.510000000,54895,AAPL
2019-07-08T13:38:00.000000000Z,33,2,14,200.500000000,200.510000000,199.850000000,200.050000000,150455,AAPL
2019-07-08T13:39:00.000000000Z,33,2,14,200.070000000,200.150000000,199.730000000,199.730000000,36713,AAPL
2019-07-08T13:40:00.000000000Z,33,2,14,199.730000000,199.850000000,199.640000000,199.730000000,52625,AAPL
2019-07-08T13:41:00.000000000Z,33,2,14,199.740000000,199.830000000,199.510000000,199.640000000,41476,AAPL
2019-07-08T13:42:00.000000000Z,33,2,14,199.640000000,199.820000000,199.540000000,199.740000000,39868,AAPL
2019-07-08T13:43:00.000000000Z,33,2,14,199.730000000,199.760000000,199.450000000,199.470000000,33248,AAPL
2019-07-08T13:44:00.000000000Z,33,2,14,199.470000000,199.590000000,199.290000000,199.585000000,33004,AAPL
2019-07-08T13:45:00.000000000Z,33,2,14,199.610000000,199.650000000,199.500000000,199.540000000,35582,AAPL
2019-07-08T13:46:00.000000000Z,33,2,14,199.540000000,199.590000000,199.270000000,199.300000000,43237,AAPL
2019-07-08T13:47:00.000000000Z,33,2,14,199.310000000,199.310000000,199.030000000,199.040000000,52898,AAPL
2019-07-08T13:48:00.000000000Z,33,2,14,199.030000000,199.140000000,198.870000000,199.110000000,75538,AAPL
2019-07-08T13:49:00.000000000Z,33,2,14,199.100000000,199.110000000,198.980000000,198.990000000,29535,AAPL
2019-07-08T13:50:00.000000000Z,33,2,14,198.990000000,199.000000000,198.800000000,198.980000000,39408,AAPL
2019-07-08T13:51:00.000000000Z,33,2,14,198.970000000,198.990000000,198.710000000,198.740000000,34639,AAPL
2019-07-08T13:52:00.000000000Z,33,2,14,198.740000000,198.910000000,198.740000000,198.820000000,36321,AAPL
2019-07-08T13:53:00.000000000Z,33,2,14,198.800000000,198.820000000,198.420000000,198.520000000,63342,AAPL
2019-07-08T13:54:00.000000000Z,33,2,14,198.510000000,198.880000000,198.480000000,198.870000000,36363,AAPL
2019-07-08T13:55:00.000000000Z,33,2,14,198.860000000,198.990000000,198.830000000,198.990000000,58857,AAPL
2019-07-08T13:56:00.000000000Z,33,2,14,198.980000000,199.040000000,198.870000000,198.940000000,63356,AAPL
2019-07-08T13:57:00.000000000Z,33,2,14,198.930000000,198.940000000,198.590000000,198.590000000,29074,AAPL
2019-07-08T13:58:00.000000000Z,33,2,14,198.600000000,198.825000000,198.530000000,198.790000000,19535,AAPL
2019-07-08T13:59:00.000000000Z,33,2,14,198.780000000,198.970000000,198.760000000,198.860000000,23564,AAPL
2019-07-08T14:00:00.000000000Z,33,2,14,198.850000000,198.950000000,198.740000000,198.950000000,30702,AAPL
2019-07-08T14:01:00.000000000Z,33,2,14,198.955000000,199.160000000,198.950000000,199.120000000,50247,AAPL
2019-07-08T14:02:00.000000000Z,33,2,14,199.115000000,199.320000000,199.060000000,199.320000000,37987,AAPL
2019-07-08T14:03:00.000000000Z,33,2,14,199.330000000,199.455000000,199.310000000,199.400000000,47171,AAPL
2019-07-08T14:04:00.000000000Z,33,2,14,199.390000000,199.470000000,199.320000000,199.460000000,36157,AAPL
2019-07-08T14:05:00.000000000Z,33,2,14,199.450000000,199.550000000,199.420000000,199.440000000,31290,AAPL
2019-07-08T14:06:00.000000000Z,33,2,14,199.450000000,199.570000000,199.400000000,199.565000000,20147,AAPL
2019-07-08T14:07:00.000000000Z,33,2,14,199.570000000,199.590000000,199.260000000,199.360000000,37940,AAPL
2019-07-08T14:08:00.000000000Z,33,2,14,199.370000000,199.480000000,199.330000000,199.470000000,16616,AAPL
2019-07-08T14:09:00.000000000Z,33,2,14,199.470000000,199.580000000,199.420000000,199.510000000,12637,AAPL
2019-07-08T14:10:00.000000000Z,33,2,14,199.500000000,199.505000000,199.320000000,199.320000000,18847,AAPL
2019-07-08T14:11:00.000000000Z,33,2,14,199.310000000,199.310000000,199.100000000,199.200000000,39549,AAPL
2019-07-08T14:12:00.000000000Z,33,2,14,199.200000000,199.480000000,199.190000000,199.380000000,23635,AAPL
2019-07-08T14:13:00.000000000Z,33,2,14,199.380000000,199.400000000,199.230000000,199.260000000,12913,AAPL
2019-07-08T14:14:00.000000000Z,33,2,14,199.280000000,199.520000000,199.280000000,199.490000000,16176,AAPL
2019-07-08T14:15:00.000000000Z,33,2,14,199.500000000,199.510000000,199.400000000,199.450000000,14836,AAPL
2019-07-08T14:16:00.000000000Z,33,2,14,199.470000000,199.470000000,199.360000000,199.380000000,22708,AAPL
2019-07-08T14:17:00.000000000Z,33,2,14,199.420000000,199.440000000,199.310000000,199.370000000,11197,AAPL
2019-07-08T14:18:00.000000000Z,33,2,14,199.360000000,199.370000000,199.230000000,199.265000000,14319,AAPL
2019-07-08T14:19:00.000000000Z,33,2,14,199.280000000,199.430000000,199.280000000,199.420000000,16440,AAPL
2019-07-08T14:20:00.000000000Z,33,2,14,199.430000000,199.450000000,199.380000000,199.420000000,5980,AAPL
2019-07-08T14:21:00.000000000Z,33,2,14,199.435000000,199.560000000,199.340000000,199.560000000,21961,AAPL
2019-07-08T14:22:00.000000000Z,33,2,14,199.560000000,199.650000000,199.550000000,199.620000000,10854,AAPL
2019-07-08T14:23:00.000000000Z,33,2,14,199.630000000,199.690000000,199.555000000,199.555000000,11886,AAPL
2019-07-08T14:24:00.000000000Z,33,2,14,199.565000000,199.725000000,199.565000000,199.670000000,13384,AAPL
2019-07-08T14:25:00.000000000Z,33,2,14,199.670000000,199.680000000,199.480000000,199.490000000,20776,AAPL
2019-07-08T14:26:00.000000000Z,33,2,14,199.480000000,199.485000000,199.360000000,199.360000000,10761,AAPL
2019-07-08T14:27:00.000000000Z,33,2,14,199.390000000,199.480000000,199.370000000,199.400000000,7470,AAPL
2019-07-08T14:28:00.000000000Z,33,2,14,199.400000000,199.520000000,199.360000000,199.480000000,6882,AAPL
2019-07-08T14:29:00.000000000Z,33,2,14,199.440000000,199.620000000,199.390000000,199.600000000,14148,AAPL
2019-07-08T14:30:00.000000000Z,33,2,14,199.605000000,199.605000000,199.410000000,199.430000000,8250,AAPL
2019-07-08T14:31:00.000000000Z,33,2,14,199.420000000,199.440000000,199.270000000,199.310000000,17349,AAPL
2019-07-08T14:32:00.000000000Z,33,2,14,199.310000000,199.370000000,199.260000000,199.260000000,10387,AAPL
2019-07-08T14:33:00.000000000Z,33,2,14,199.260000000,199.260000000,199.090000000,199.200000000,19730,AAPL
2019-07-08T14:34:00.000000000Z,33,2,14,199.200000000,199.260000000,199.160000000,199.260000000,4860,AAPL
2019-07-08T14:35:00.000000000Z,33,2,14,199.250000000,199.480000000,199.230000000,199.470000000,15225,AAPL
2019-07-08T14:36:00.000000000Z,33,2,14,199.450000000,199.500000000,199.440000000,199.500000000,8991,AAPL
2019-07-08T14:37:00.000000000Z,33,2,14,199.490000000,199.490000000,199.400000000,199.460000000,6850,AAPL
2019-07-08T14:38:00.000000000Z,33,2,14,199.450000000,199.560000000,199.430000000,199.550000000,6380,AAPL
2019-07-08T14:39:00.000000000Z,33,2,14,199.530000000,199.670000000,199.490000000,199.670000000,11554,AAPL
2019-07-08T14:40:00.000000000Z,33,2,14,199.680000000,199.730000000,199.560000000,199.570000000,14209,AAPL
2019-07-08T14:41:00.000000000Z,33,2,14,199.580000000,199.630000000,199.540000000,199.630000000,2303,AAPL
2019-07-08T14:42:00.000000000Z,33,2,14,199.620000000,199.660000000,199.500000000,199.660000000,8339,AAPL
2019-07-08T14:43:00.000000000Z,33,2,14,199.670000000,199.740000000,199.510000000,199.560000000,15482,AAPL
2019-07-08T14:44:00.000000000Z,33,2,14,199.560000000,199.710000000,199.560000000,199.700000000,5940,AAPL
2019-07-08T14:45:00.000000000Z,33,2,14,199.710000000,199.860000000,199.660000000,199.860000000,23040,AAPL
2019-07-08T14:46:00.000000000Z,33,2,14,199.850000000,199.860000000,199.760000000,199.800000000,14750,AAPL
2019-07-08T14:47:00.000000000Z,33,2,14,199.780000000,199.780000000,199.535000000,199.555000000,17751,AAPL
2019-07-08T14:48:00.000000000Z,33,2,14,199.550000000,199.550000000,199.420000000,199.445000000,16917,AAPL
2019-07-08T14:49:00.000000000Z,33,2,14,199.440000000,199.470000000,199.300000000,199.450000000,10590,AAPL
2019-07-08T14:50:00.000000000Z,33,2,14,199.450000000,199.520000000,199.430000000,199.460000000,5614,AAPL
2019-07-08T14:51:00.000000000Z,33,2,14,199.450000000,199.450000000,199.230000000,199.270000000,9813,AAPL
2019-07-08T14:52:00.000000000Z,33,2,14,199.280000000,199.320000000,199.200000000,199.225000000,13905,AAPL
2019-07-08T14:53:00.000000000Z,33,2,14,199.220000000,199.300000000,199.070000000,199.110000000,14163,AAPL
2019-07-08T14:54:00.000000000Z,33,2,14,199.110000000,199.170000000,199.040000000,199.160000000,9512,AAPL
2019-07-08T14:55:00.000000000Z,33,2,14,199.155000000,199.190000000,199.080000000,199.190000000,10755,AAPL
2019-07-08T14:56:00.000000000Z,33,2,14,199.160000000,199.210000000,199.030000000,199.120000000,21451,AAPL
2019-07-08T14:57:00.000000000Z,33,2,14,199.130000000,199.190000000,199.090000000,199.170000000,6869,AAPL
2019-07-08T14:58:00.000000000Z,33,2,14,199.160000000,199.230000000,199.120000000,199.230000000,6949,AAPL
2019-07-08T14:59:00.000000000Z,33,2,14,199.210000000,199.290000000,199.210000000,199.270000000,12746,AAPL
2019-07-08T15:00:00.000000000Z,33,2,14,199.260000000,199.390000000,199.215000000,199.345000000,10734,AAPL
2019-07-08T15:01:00.000000000Z,33,2,14,199.360000000,199.430000000,199.350000000,199.400000000,10483,AAPL
2019-07-08T15:02:00.000000000Z,33,2,14,199.400000000,199.400000000,199.340000000,199.375000000,6287,AAPL
2019-07-08T15:03:00.000000000Z,33,2,14,199.380000000,199.500000000,199.380000000,199.485000000,13563,AAPL
2019-07-08T15:04:00.000000000Z,33,2,14,199.480000000,199.480000000,199.400000000,199.400000000,6848,AAPL
2019-07-08T15:05:00.000000000Z,33,2,14,199.390000000,199.410000000,199.340000000,199.370000000,2581,AAPL
2019-07-08T15:06:00.000000000Z,33,2,14,199.340000000,199.430000000,199.330000000,199.430000000,8338,AAPL
2019-07-08T15:07:00.000000000Z,33,2,14,199.430000000,199.500000000,199.430000000,199.480000000,15076,AAPL
2019-07-08T15:08:00.000000000Z,33,2,14,199.480000000,199.490000000,199.410000000,199.490000000,9872,AAPL
2019-07-08T15:09:00.000000000Z,33,2,14,199.490000000,199.500000000,199.310000000,199.370000000,10312,AAPL
2019-07-08T15:10:00.000000000Z,33,2,14,199.330000000,199.360000000,199.310000000,199.350000000,7481,AAPL
2019-07-08T15:11:00.000000000Z,33,2,14,199.350000000,199.370000000,199.310000000,199.370000000,6928,AAPL
2019-07-08T15:12:00.000000000Z,33,2,14,199.370000000,199.690000000,199.370000000,199.680000000,15317,AAPL
2019-07-08T15:13:00.000000000Z,33,2,14,199.670000000,199.700000000,199.620000000,199.650000000,8663,AAPL
2019-07-08T15:14:00.000000000Z,33,2,14,199.650000000,199.740000000,199.650000000,199.720000000,8015,AAPL
2019-07-08T15:15:00.000000000Z,33,2,14,199.710000000,199.730000000,199.660000000,199.730000000,12804,AAPL
2019-07-08T15:16:00.000000000Z,33,2,14,199.720000000,199.830000000,199.700000000,199.740000000,15088,AAPL
2019-07-08T15:17:00.000000000Z,33,2,14,199.730000000,199.730000000,199.680000000,199.710000000,6035,AAPL
2019-07-08T15:18:00.000000000Z,33,2,14,199.710000000,199.780000000,199.700000000,199.780000000,4376,AAPL
2019-07-08T15:19:00.000000000Z,33,2,14,199.770000000,199.840000000,199.770000000,199.840000000,8550,AAPL
2019-07-08T15:20:00.000000000Z,33,2,14,199.840000000,199.870000000,199.650000000,199.650000000,12735,AAPL
2019-07-08T15:21:00.000000000Z,33,2,14,199.640000000,199.820000000,199.630000000,199.770000000,5650,AAPL
2019-07-08T15:22:00.000000000Z,33,2,14,199.760000000,199.810000000,199.700000000,199.780000000,10109,AAPL
2019-07-08T15:23:00.000000000Z,33,2,14,199.790000000,199.810000000,199.710000000,199.715000000,4493,AAPL
2019-07-08T15:24:00.000000000Z,33,2,14,199.730000000,199.730000000,199.530000000,199.530000000,7579,AAPL
2019-07-08T15:25:00.000000000Z,33,2,14,199.530000000,199.560000000,199.400000000,199.420000000,15765,AAPL
2019-07-08T15:26:00.000000000Z,33,2,14,199.410000000,199.710000000,199.330000000,199.690000000,76009,AAPL
2019-07-08T15:27:00.000000000Z,33,2,14,199.700000000,200.110000000,199.690000000,200.090000000,110693,AAPL
2019-07-08T15:28:00.000000000Z,33,2,14,200.090000000,200.170000000,200.000000000,200.090000000,26234,AAPL
2019-07-08T15:29:00.000000000Z,33,2,14,200.080000000,200.160000000,200.060000000,200.150000000,13840,AAPL
2019-07-08T15:30:00.000000000Z,33,2,14,200.140000000,200.140000000,199.830000000,199.960000000,14371,AAPL
2019-07-08T15:31:00.000000000Z,33,2,14,199.950000000,199.990000000,199.910000000,199.920000000,7489,AAPL
