ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-19T10:04:00.000000000Z,33,2,25,157.900000000,157.930000000,157.900000000,157.900000000,115,AAPL
2021-11-19T10:05:00.000000000Z,33,2,25,157.900000000,157.920000000,157.900000000,157.900000000,278,AAPL
2021-11-19T10:06:00.000000000Z,33,2,25,157.900000000,157.970000000,157.890000000,157.970000000,77,AAPL
2021-11-19T10:07:00.000000000Z,33,2,25,157.910000000,157.910000000,157.860000000,157.860000000,138,AAPL
2021-11-19T10:08:00.000000000Z,33,2,25,157.840000000,157.870000000,157.840000000,157.840000000,334,AAPL
2021-11-19T10:09:00.000000000Z,33,2,25,157.840000000,157.850000000,157.840000000,157.850000000,312,AAPL
2021-11-19T10:10:00.000000000Z,33,2,25,157.840000000,157.840000000,157.800000000,157.800000000,318,AAPL
2021-11-19T10:11:00.000000000Z,33,2,25,157.830000000,157.830000000,157.530000000,157.530000000,1033,AAPL
2021-11-19T10:12:00.000000000Z,33,2,25,157.530000000,157.590000000,157.530000000,157.550000000,14,AAPL
2021-11-19T10:13:00.000000000Z,33,2,25,157.550000000,157.570000000,157.550000000,157.560000000,133,AAPL
2021-11-19T10:14:00.000000000Z,33,2,25,157.580000000,157.590000000,157.480000000,157.550000000,4270,AAPL
2021-11-19T10:15:00.000000000Z,33,2,25,157.550000000,157.600000000,157.550000000,157.600000000,311,AAPL
2021-11-19T10:16:00.000000000Z,33,2,25,157.630000000,157.630000000,157.560000000,157.560000000,1461,AAPL
2021-11-19T10:17:00.000000000Z,33,2,25,157.600000000,157.690000000,157.600000000,157.660000000,753,AAPL
2021-11-19T10:18:00.000000000Z,33,2,25,157.660000000,157.880000000,157.660000000,157.880000000,648,AAPL
2021-11-19T10:19:00.000000000Z,33,2,25,157.860000000,157.960000000,157.810000000,157.920000000,280,AAPL
2021-11-19T10:20:00.000000000Z,33,2,25,157.910000000,157.920000000,157.810000000,157.860000000,688,AAPL
2021-11-19T10:21:00.000000000Z,33,2,25,157.860000000,157.910000000,157.860000000,157.910000000,123,AAPL
2021-11-19T10:22:00.000000000Z,33,2,25,157.960000000,157.980000000,157.920000000,157.960000000,187,AAPL
2021-11-19T10:23:00.000000000Z,33,2,25,157.960000000,157.990000000,157.950000000,157.970000000,863,AAPL
2021-11-19T10:24:00.000000000Z,33,2,25,157.970000000,157.970000000,157.920000000,157.950000000,21,AAPL
2021-11-19T10:25:00.000000000Z,33,2,25,157.950000000,157.950000000,157.890000000,157.890000000,143,AAPL
2021-11-19T10:26:00.000000000Z,33,2,25,157.900000000,157.930000000,157.880000000,157.930000000,122,AAPL
2021-11-19T10:27:00.000000000Z,33,2,25,157.930000000,157.970000000,157.930000000,157.940000000,32,AAPL
2021-11-19T10:28:00.000000000Z,33,2,25,157.970000000,157.970000000,157.910000000,157.910000000,122,AAPL
2021-11-19T10:29:00.000000000Z,33,2,25,157.900000000,157.960000000,157.900000000,157.900000000,1110,AAPL
2021-11-19T10:30:00.000000000Z,33,2,25,157.900000000,157.900000000,157.860000000,157.860000000,490,AAPL
2021-11-19T10:31:00.000000000Z,33,2,25,157.860000000,157.860000000,157.850000000,157.850000000,504,AAPL
2021-11-19T10:32:00.000000000Z,33,2,25,157.840000000,157.840000000,157.820000000,157.830000000,6,AAPL
2021-11-19T10:33:00.000000000Z,33,2,25,157.810000000,157.810000000,157.790000000,157.800000000,467,AAPL
2021-11-19T10:34:00.000000000Z,33,2,25,157.790000000,157.790000000,157.750000000,157.750000000,656,AAPL
2021-11-19T10:35:00.000000000Z,33,2,25,157.750000000,157.750000000,157.750000000,157.750000000,5,AAPL
2021-11-19T10:36:00.000000000Z,33,2,25,157.700000000,157.730000000,157.600000000,157.600000000,641,AAPL
2021-11-19T10:37:00.000000000Z,33,2,25,157.610000000,157.610000000,157.580000000,157.610000000,1105,AAPL
2021-11-19T10:38:00.000000000Z,33,2,25,157.640000000,157.680000000,157.640000000,157.680000000,797,AAPL
2021-11-19T10:39:00.000000000Z,33,2,25,157.680000000,157.760000000,157.680000000,157.700000000,64,AAPL
2021-11-19T10:40:00.000000000Z,33,2,25,157.760000000,157.830000000,157.760000000,157.830000000,4751,AAPL
2021-11-19T10:41:00.000000000Z,33,2,25,157.820000000,157.850000000,157.820000000,157.850000000,51,AAPL
2021-11-19T10:42:00.000000000Z,33,2,25,157.880000000,158.010000000,157.880000000,158.000000000,1768,AAPL
2021-11-19T10:43:00.000000000Z,33,2,25,158.000000000,158.040000000,158.000000000,158.000000000,56,AAPL
2021-11-19T10:44:00.000000000Z,33,2,25,158.000000000,158.020000000,157.920000000,157.940000000,61,AAPL
2021-11-19T10:45:00.000000000Z,33,2,25,157.940000000,157.950000000,157.940000000,157.950000000,21,AAPL
2021-11-19T10:46:00.000000000Z,33,2,25,157.960000000,157.960000000,157.950000000,157.950000000,3,AAPL
2021-11-19T10:47:00.000000000Z,33,2,25,157.950000000,157.950000000,157.950000000,157.950000000,28,AAPL
2021-11-19T10:48:00.000000000Z,33,2,25,157.950000000,157.950000000,157.910000000,157.910000000,109,AAPL
2021-11-19T10:49:00.000000000Z,33,2,25,157.910000000,157.910000000,157.890000000,157.900000000,133,AAPL
2021-11-19T10:50:00.000000000Z,33,2,25,157.900000000,157.900000000,157.890000000,157.890000000,42,AAPL
2021-11-19T10:51:00.000000000Z,33,2,25,157.890000000,157.890000000,157.890000000,157.890000000,55,AAPL
2021-11-19T10:52:00.000000000Z,33,2,25,157.890000000,157.950000000,157.890000000,157.950000000,478,AAPL
2021-11-19T10:53:00.000000000Z,33,2,25,157.950000000,157.950000000,157.920000000,157.930000000,721,AAPL
2021-11-19T10:54:00.000000000Z,33,2,25,157.920000000,157.930000000,157.870000000,157.870000000,108,AAPL
2021-11-19T10:55:00.000000000Z,33,2,25,157.870000000,157.870000000,157.760000000,157.780000000,495,AAPL
2021-11-19T10:56:00.000000000Z,33,2,25,157.830000000,157.850000000,157.830000000,157.850000000,26,AAPL
2021-11-19T10:57:00.000000000Z,33,2,25,157.840000000,157.850000000,157.830000000,157.830000000,103,AAPL
2021-11-19T10:58:00.000000000Z,33,2,25,157.830000000,157.830000000,157.780000000,157.780000000,5115,AAPL
2021-11-19T10:59:00.000000000Z,33,2,25,157.780000000,157.870000000,157.780000000,157.870000000,454,AAPL
2021-11-19T11:00:00.000000000Z,33,2,25,157.870000000,157.870000000,157.870000000,157.870000000,3,AAPL
2021-11-19T11:01:00.000000000Z,33,2,25,157.900000000,157.900000000,157.900000000,157.900000000,104,AAPL
2021-11-19T11:02:00.000000000Z,33,2,25,157.920000000,157.930000000,157.900000000,157.930000000,138,AAPL
2021-11-19T11:03:00.000000000Z,33,2,25,157.920000000,157.920000000,157.890000000,157.900000000,797,AAPL
2021-11-19T11:04:00.000000000Z,33,2,25,157.900000000,157.900000000,157.770000000,157.770000000,388,AAPL
2021-11-19T11:05:00.000000000Z,33,2,25,157.760000000,157.760000000,157.740000000,157.740000000,764,AAPL
2021-11-19T11:06:00.000000000Z,33,2,25,157.730000000,157.780000000,157.730000000,157.780000000,4580,AAPL
2021-11-19T11:07:00.000000000Z,33,2,25,157.770000000,157.800000000,157.770000000,157.780000000,244,AAPL
2021-11-19T11:08:00.000000000Z,33,2,25,157.750000000,157.750000000,157.660000000,157.660000000,164,AAPL
2021-11-19T11:09:00.000000000Z,33,2,25,157.670000000,157.670000000,157.660000000,157.660000000,251,AAPL
2021-11-19T11:10:00.000000000Z,33,2,25,157.660000000,157.660000000,157.630000000,157.640000000,190,AAPL
2021-11-19T11:11:00.000000000Z,33,2,25,157.620000000,157.630000000,157.570000000,157.610000000,247,AAPL
2021-11-19T11:12:00.000000000Z,33,2,25,157.640000000,157.710000000,157.640000000,157.680000000,114,AAPL
2021-11-19T11:13:00.000000000Z,33,2,25,157.680000000,157.680000000,157.610000000,157.660000000,333,AAPL
2021-11-19T11:15:00.000000000Z,33,2,25,157.680000000,157.740000000,157.680000000,157.740000000,94,AAPL
2021-11-19T11:16:00.000000000Z,33,2,25,157.720000000,157.780000000,157.720000000,157.780000000,103,AAPL
2021-11-19T11:17:00.000000000Z,33,2,25,157.800000000,157.800000000,157.780000000,157.780000000,105,AAPL
2021-11-19T11:18:00.000000000Z,33,2,25,157.770000000,157.800000000,157.760000000,157.800000000,2706,AAPL
2021-11-19T11:19:00.000000000Z,33,2,25,157.800000000,157.800000000,157.770000000,157.800000000,1212,AAPL
2021-11-19T11:20:00.000000000Z,33,2,25,157.770000000,157.770000000,157.740000000,157.750000000,327,AAPL
2021-11-19T11:21:00.000000000Z,33,2,25,157.750000000,157.750000000,157.700000000,157.720000000,114,AAPL
2021-11-19T11:22:00.000000000Z,33,2,25,157.720000000,157.730000000,157.720000000,157.730000000,95,AAPL
2021-11-19T11:23:00.000000000Z,33,2,25,157.730000000,157.800000000,157.730000000,157.740000000,331,AAPL
2021-11-19T11:24:00.000000000Z,33,2,25,157.740000000,157.750000000,157.740000000,157.750000000,7,AAPL
2021-11-19T11:25:00.000000000Z,33,2,25,157.760000000,157.780000000,157.730000000,157.740000000,5429,AAPL
2021-11-19T11:26:00.000000000Z,33,2,25,157.740000000,157.800000000,157.730000000,157.800000000,601,AAPL
2021-11-19T11:27:00.000000000Z,33,2,25,157.790000000,157.810000000,157.790000000,157.800000000,701,AAPL
2021-11-19T11:28:00.000000000Z,33,2,25,157.790000000,157.790000000,157.780000000,157.780000000,13,AAPL
2021-11-19T11:29:00.000000000Z,33,2,25,157.780000000,157.790000000,157.780000000,157.790000000,42,AAPL
2021-11-19T11:30:00.000000000Z,33,2,25,157.790000000,157.790000000,157.760000000,157.760000000,422,AAPL
2021-11-19T11:31:00.000000000Z,33,2,25,157.760000000,157.770000000,157.730000000,157.730000000,18,AAPL
2021-11-19T11:32:00.000000000Z,33,2,25,157.750000000,157.750000000,157.710000000,157.710000000,170,AAPL
2021-11-19T11:33:00.000000000Z,33,2,25,157.720000000,157.720000000,157.650000000,157.650000000,662,AAPL
2021-11-19T11:34:00.000000000Z,33,2,25,157.650000000,157.650000000,157.560000000,157.600000000,1012,AAPL
2021-11-19T11:35:00.000000000Z,33,2,25,157.600000000,157.600000000,157.600000000,157.600000000,4,AAPL
2021-11-19T11:36:00.000000000Z,33,2,25,157.600000000,157.650000000,157.600000000,157.650000000,71,AAPL
2021-11-19T11:37:00.000000000Z,33,2,25,157.650000000,157.680000000,157.650000000,157.680000000,121,AAPL
2021-11-19T11:38:00.000000000Z,33,2,25,157.650000000,157.650000000,157.650000000,157.650000000,234,AAPL
2021-11-19T11:39:00.000000000Z,33,2,25,157.650000000,157.650000000,157.600000000,157.610000000,1304,AAPL
2021-11-19T11:40:00.000000000Z,33,2,25,157.610000000,157.610000000,157.600000000,157.600000000,270,AAPL
2021-11-19T11:41:00.000000000Z,33,2,25,157.590000000,157.590000000,157.490000000,157.520000000,1834,AAPL
2021-11-19T11:42:00.000000000Z,33,2,25,157.490000000,157.490000000,157.350000000,157.410000000,1326,AAPL
2021-11-19T11:43:00.000000000Z,33,2,25,157.410000000,157.450000000,157.400000000,157.450000000,1141,AAPL
2021-11-19T11:44:00.000000000Z,33,2,25,157.470000000,157.550000000,157.470000000,157.550000000,1999,AAPL
2021-11-19T11:45:00.000000000Z,33,2,25,157.500000000,157.570000000,157.490000000,157.500000000,265,AAPL
2021-11-19T11:46:00.000000000Z,33,2,25,157.500000000,157.500000000,157.500000000,157.500000000,2,AAPL
2021-11-19T11:47:00.000000000Z,33,2,25,157.480000000,157.480000000,157.470000000,157.480000000,264,AAPL
2021-11-19T11:48:00.000000000Z,33,2,25,157.480000000,157.480000000,157.480000000,157.480000000,1,AAPL
2021-11-19T11:49:00.000000000Z,33,2,25,157.440000000,157.480000000,157.440000000,157.450000000,30,AAPL
2021-11-19T11:50:00.000000000Z,33,2,25,157.430000000,157.430000000,157.430000000,157.430000000,69,AAPL
2021-11-19T11:51:00.000000000Z,33,2,25,157.430000000,157.490000000,157.400000000,157.490000000,2167,AAPL
2021-11-19T11:53:00.000000000Z,33,2,25,157.450000000,157.450000000,157.450000000,157.450000000,26,AAPL
2021-11-19T11:54:00.000000000Z,33,2,25,157.440000000,157.520000000,157.400000000,157.520000000,945,AAPL
2021-11-19T11:55:00.000000000Z,33,2,25,157.480000000,157.520000000,157.480000000,157.480000000,40,AAPL
2021-11-19T11:56:00.000000000Z,33,2,25,157.430000000,157.450000000,157.430000000,157.430000000,37,AAPL
2021-11-19T11:57:00.000000000Z,33,2,25,157.430000000,157.430000000,157.420000000,157.420000000,28,AAPL
2021-11-19T11:58:00.000000000Z,33,2,25,157.400000000,157.450000000,157.390000000,157.410000000,432,AAPL
2021-11-19T11:59:00.000000000Z,33,2,25,157.420000000,157.490000000,157.410000000,157.490000000,1406,AAPL
2021-11-19T12:00:00.000000000Z,33,2,25,157.520000000,157.700000000,157.490000000,157.610000000,3123,AAPL
2021-11-19T12:01:00.000000000Z,33,2,25,157.530000000,157.530000000,157.400000000,157.480000000,2159,AAPL
2021-11-19T12:02:00.000000000Z,33,2,25,157.430000000,157.450000000,157.400000000,157.450000000,4552,AAPL
2021-11-19T12:03:00.000000000Z,33,2,25,157.480000000,157.500000000,157.360000000,157.360000000,1437,AAPL
2021-11-19T12:04:00.000000000Z,33,2,25,157.360000000,157.490000000,157.360000000,157.490000000,716,AAPL
2021-11-19T12:05:00.000000000Z,33,2,25,157.450000000,157.550000000,157.400000000,157.510000000,7854,AAPL
2021-11-19T12:06:00.000000000Z,33,2,25,157.510000000,157.600000000,157.510000000,157.600000000,3416,AAPL
2021-11-19T12:07:00.000000000Z,33,2,25,157.620000000,157.620000000,157.600000000,157.610000000,765,AAPL
2021-11-19T12:08:00.000000000Z,33,2,25,157.640000000,157.640000000,157.640000000,157.640000000,112,AAPL
2021-11-19T12:09:00.000000000Z,33,2,25,157.640000000,157.700000000,157.640000000,157.700000000,665,AAPL
2021-11-19T12:10:00.000000000Z,33,2,25,157.700000000,157.700000000,157.630000000,157.650000000,532,AAPL
2021-11-19T12:11:00.000000000Z,33,2,25,157.650000000,157.670000000,157.600000000,157.600000000,2667,AAPL
2021-11-19T12:12:00.000000000Z,33,2,25,157.610000000,157.640000000,157.600000000,157.600000000,3378,AAPL
2021-11-19T12:13:00.000000000Z,33,2,25,157.510000000,157.540000000,157.470000000,157.510000000,1205,AAPL
2021-11-19T12:14:00.000000000Z,33,2,25,157.510000000,157.600000000,157.510000000,157.600000000,102,AAPL
2021-11-19T12:15:00.000000000Z,33,2,25,157.610000000,157.610000000,157.500000000,157.500000000,1775,AAPL
2021-11-19T12:16:00.000000000Z,33,2,25,157.500000000,157.500000000,157.450000000,157.460000000,959,AAPL
2021-11-19T12:17:00.000000000Z,33,2,25,157.460000000,157.470000000,157.400000000,157.400000000,4158,AAPL
2021-11-19T12:18:00.000000000Z,33,2,25,157.410000000,157.440000000,157.370000000,157.370000000,1870,AAPL
2021-11-19T12:19:00.000000000Z,33,2,25,157.360000000,157.360000000,157.310000000,157.330000000,1292,AAPL
2021-11-19T12:20:00.000000000Z,33,2,25,157.350000000,157.350000000,157.310000000,157.310000000,475,AAPL
2021-11-19T12:21:00.000000000Z,33,2,25,157.340000000,157.340000000,157.270000000,157.290000000,1352,AAPL
2021-11-19T12:22:00.000000000Z,33,2,25,157.330000000,157.390000000,157.330000000,157.340000000,1174,AAPL
2021-11-19T12:23:00.000000000Z,33,2,25,157.350000000,157.400000000,157.340000000,157.380000000,3950,AAPL
2021-11-19T12:24:00.000000000Z,33,2,25,157.390000000,157.490000000,157.390000000,157.480000000,2207,AAPL
2021-11-19T12:25:00.000000000Z,33,2,25,157.450000000,157.470000000,157.450000000,157.470000000,1100,AAPL
2021-11-19T12:26:00.000000000Z,33,2,25,157.470000000,157.480000000,157.410000000,157.440000000,2931,AAPL
2021-11-19T12:27:00.000000000Z,33,2,25,157.440000000,157.480000000,157.410000000,157.410000000,1508,AAPL
2021-11-19T12:28:00.000000000Z,33,2,25,157.440000000,157.460000000,157.430000000,157.430000000,511,AAPL
2021-11-19T12:29:00.000000000Z,33,2,25,157.450000000,157.460000000,157.430000000,157.430000000,2224,AAPL
2021-11-19T12:30:00.000000000Z,33,2,25,157.430000000,157.560000000,157.420000000,157.530000000,1525,AAPL
2021-11-19T12:31:00.000000000Z,33,2,25,157.530000000,157.530000000,157.450000000,157.470000000,1459,AAPL
2021-11-19T12:32:00.000000000Z,33,2,25,157.480000000,157.480000000,157.470000000,157.480000000,292,AAPL
2021-11-19T12:33:00.000000000Z,33,2,25,157.470000000,157.560000000,157.470000000,157.550000000,734,AAPL
2021-11-19T12:34:00.000000000Z,33,2,25,157.590000000,157.610000000,157.590000000,157.610000000,882,AAPL
2021-11-19T12:35:00.000000000Z,33,2,25,157.610000000,157.650000000,157.610000000,157.650000000,2257,AAPL
2021-11-19T12:36:00.000000000Z,33,2,25,157.660000000,157.680000000,157.650000000,157.680000000,4431,AAPL
2021-11-19T12:37:00.000000000Z,33,2,25,157.690000000,157.700000000,157.650000000,157.650000000,1268,AAPL
2021-11-19T12:38:00.000000000Z,33,2,25,157.650000000,157.650000000,157.630000000,157.650000000,574,AAPL
2021-11-19T12:39:00.000000000Z,33,2,25,157.600000000,157.610000000,157.580000000,157.610000000,7478,AAPL
2021-11-19T12:40:00.000000000Z,33,2,25,157.620000000,157.620000000,157.620000000,157.620000000,110,AAPL
2021-11-19T12:41:00.000000000Z,33,2,25,157.620000000,157.640000000,157.610000000,157.630000000,123,AAPL
2021-11-19T12:42:00.000000000Z,33,2,25,157.620000000,157.620000000,157.580000000,157.580000000,52,AAPL
2021-11-19T12:43:00.000000000Z,33,2,25,157.580000000,157.580000000,157.540000000,157.560000000,225,AAPL
2021-11-19T12:44:00.000000000Z,33,2,25,157.520000000,157.530000000,157.500000000,157.500000000,1628,AAPL
2021-11-19T12:45:00.000000000Z,33,2,25,157.490000000,157.490000000,157.450000000,157.480000000,459,AAPL
2021-11-19T12:46:00.000000000Z,33,2,25,157.480000000,157.480000000,157.450000000,157.480000000,715,AAPL
2021-11-19T12:47:00.000000000Z,33,2,25,157.480000000,157.530000000,157.480000000,157.510000000,7537,AAPL
2021-11-19T12:48:00.000000000Z,33,2,25,157.520000000,157.530000000,157.480000000,157.500000000,8394,AAPL
2021-11-19T12:49:00.000000000Z,33,2,25,157.490000000,157.490000000,157.480000000,157.480000000,408,AAPL
2021-11-19T12:50:00.000000000Z,33,2,25,157.530000000,157.550000000,157.500000000,157.500000000,586,AAPL
2021-11-19T12:51:00.000000000Z,33,2,25,157.500000000,157.500000000,157.430000000,157.430000000,1355,AAPL
2021-11-19T12:52:00.000000000Z,33,2,25,157.420000000,157.440000000,157.370000000,157.430000000,1540,AAPL
2021-11-19T12:53:00.000000000Z,33,2,25,157.430000000,157.430000000,157.390000000,157.430000000,4151,AAPL
2021-11-19T12:54:00.000000000Z,33,2,25,157.440000000,157.440000000,157.380000000,157.410000000,2010,AAPL
2021-11-19T12:55:00.000000000Z,33,2,25,157.390000000,157.420000000,157.360000000,157.410000000,2497,AAPL
2021-11-19T12:56:00.000000000Z,33,2,25,157.400000000,157.450000000,157.400000000,157.450000000,801,AAPL
2021-11-19T12:57:00.000000000Z,33,2,25,157.450000000,157.450000000,157.360000000,157.360000000,5473,AAPL
2021-11-19T12:58:00.000000000Z,33,2,25,157.370000000,157.380000000,157.330000000,157.370000000,1562,AAPL
2021-11-19T12:59:00.000000000Z,33,2,25,157.370000000,157.430000000,157.360000000,157.410000000,764,AAPL
2021-11-19T13:00:00.000000000Z,33,2,25,157.420000000,157.480000000,157.350000000,157.480000000,5067,AAPL
2021-11-19T13:01:00.000000000Z,33,2,25,157.450000000,157.500000000,157.420000000,157.470000000,1407,AAPL
2021-11-19T13:02:00.000000000Z,33,2,25,157.470000000,157.500000000,157.450000000,157.480000000,1332,AAPL
2021-11-19T13:03:00.000000000Z,33,2,25,157.470000000,157.510000000,157.450000000,157.470000000,12045,AAPL
2021-11-19T13:04:00.000000000Z,33,2,25,157.470000000,157.500000000,157.450000000,157.470000000,3624,AAPL
2021-11-19T13:05:00.000000000Z,33,2,25,157.500000000,157.500000000,157.450000000,157.450000000,1061,AAPL
2021-11-19T13:06:00.000000000Z,33,2,25,157.440000000,157.480000000,157.440000000,157.460000000,1015,AAPL
2021-11-19T13:07:00.000000000Z,33,2,25,157.480000000,157.500000000,157.480000000,157.500000000,2,AAPL
2021-11-19T13:08:00.000000000Z,33,2,25,157.490000000,157.500000000,157.420000000,157.480000000,1881,AAPL
2021-11-19T13:09:00.000000000Z,33,2,25,157.480000000,157.490000000,157.460000000,157.470000000,3291,AAPL
2021-11-19T13:10:00.000000000Z,33,2,25,157.480000000,157.480000000,157.300000000,157.380000000,1144,AAPL
2021-11-19T13:11:00.000000000Z,33,2,25,157.410000000,157.410000000,157.290000000,157.290000000,1861,AAPL
2021-11-19T13:12:00.000000000Z,33,2,25,157.280000000,157.280000000,157.200000000,157.210000000,4675,AAPL
2021-11-19T13:13:00.000000000Z,33,2,25,157.210000000,157.300000000,157.120000000,157.210000000,6065,AAPL
2021-11-19T13:14:00.000000000Z,33,2,25,157.240000000,157.250000000,157.180000000,157.180000000,1399,AAPL
2021-11-19T13:15:00.000000000Z,33,2,25,157.180000000,157.200000000,157.140000000,157.150000000,2511,AAPL
2021-11-19T13:16:00.000000000Z,33,2,25,157.150000000,157.170000000,157.070000000,157.090000000,10741,AAPL
2021-11-19T13:17:00.000000000Z,33,2,25,157.080000000,157.110000000,157.060000000,157.070000000,13942,AAPL
2021-11-19T13:18:00.000000000Z,33,2,25,157.060000000,157.070000000,156.930000000,156.990000000,3447,AAPL
2021-11-19T13:19:00.000000000Z,33,2,25,156.990000000,157.000000000,156.800000000,156.820000000,3221,AAPL
2021-11-19T13:20:00.000000000Z,33,2,25,156.870000000,157.030000000,156.840000000,156.990000000,9869,AAPL
2021-11-19T13:21:00.000000000Z,33,2,25,157.010000000,157.070000000,157.010000000,157.020000000,1914,AAPL
2021-11-19T13:22:00.000000000Z,33,2,25,157.010000000,157.010000000,156.950000000,156.960000000,532,AAPL
2021-11-19T13:23:00.000000000Z,33,2,25,156.950000000,157.000000000,156.920000000,156.960000000,1792,AAPL
2021-11-19T13:24:00.000000000Z,33,2,25,157.000000000,157.040000000,156.990000000,157.000000000,3690,AAPL
2021-11-19T13:25:00.000000000Z,33,2,25,157.000000000,157.020000000,156.980000000,157.020000000,1247,AAPL
2021-11-19T13:26:00.000000000Z,33,2,25,157.020000000,157.020000000,156.950000000,156.950000000,983,AAPL
2021-11-19T13:27:00.000000000Z,33,2,25,156.990000000,157.010000000,156.980000000,157.010000000,3785,AAPL
2021-11-19T13:28:00.000000000Z,33,2,25,157.010000000,157.010000000,156.950000000,156.980000000,684,AAPL
2021-11-19T13:29:00.000000000Z,33,2,25,157.000000000,157.060000000,157.000000000,157.060000000,430,AAPL
2021-11-19T13:30:00.000000000Z,33,2,25,157.070000000,157.160000000,157.070000000,157.150000000,1068,AAPL
2021-11-19T13:31:00.000000000Z,33,2,25,157.140000000,157.180000000,157.130000000,157.130000000,875,AAPL
2021-11-19T13:32:00.000000000Z,33,2,25,157.090000000,157.100000000,157.070000000,157.090000000,745,AAPL
2021-11-19T13:33:00.000000000Z,33,2,25,157.080000000,157.080000000,157.030000000,157.060000000,101,AAPL
2021-11-19T13:34:00.000000000Z,33,2,25,157.070000000,157.080000000,157.020000000,157.050000000,616,AAPL
2021-11-19T13:35:00.000000000Z,33,2,25,157.060000000,157.070000000,157.060000000,157.060000000,118,AAPL
2021-11-19T13:36:00.000000000Z,33,2,25,157.060000000,157.060000000,157.040000000,157.060000000,253,AAPL
2021-11-19T13:37:00.000000000Z,33,2,25,157.080000000,157.080000000,157.070000000,157.070000000,379,AAPL
2021-11-19T13:38:00.000000000Z,33,2,25,157.070000000,157.070000000,157.020000000,157.060000000,968,AAPL
