ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-24T12:05:00.000000000Z,33,2,17,105.700000000,105.720000000,105.600000000,105.680000000,1971,AAPL
2020-09-24T12:06:00.000000000Z,33,2,17,105.670000000,105.680000000,105.560000000,105.600000000,2970,AAPL
2020-09-24T12:07:00.000000000Z,33,2,17,105.600000000,105.700000000,105.540000000,105.700000000,2120,AAPL
2020-09-24T12:08:00.000000000Z,33,2,17,105.680000000,105.680000000,105.600000000,105.630000000,2516,AAPL
2020-09-24T12:09:00.000000000Z,33,2,17,105.700000000,105.730000000,105.640000000,105.730000000,1149,AAPL
2020-09-24T12:10:00.000000000Z,33,2,17,105.720000000,105.770000000,105.700000000,105.750000000,4748,AAPL
2020-09-24T12:11:00.000000000Z,33,2,17,105.700000000,105.840000000,105.680000000,105.750000000,3115,AAPL
2020-09-24T12:12:00.000000000Z,33,2,17,105.740000000,105.850000000,105.700000000,105.810000000,1747,AAPL
2020-09-24T12:13:00.000000000Z,33,2,17,105.820000000,105.950000000,105.820000000,105.950000000,1732,AAPL
2020-09-24T12:14:00.000000000Z,33,2,17,105.900000000,105.900000000,105.800000000,105.810000000,1939,AAPL
2020-09-24T12:15:00.000000000Z,33,2,17,105.810000000,105.840000000,105.750000000,105.760000000,3172,AAPL
2020-09-24T12:16:00.000000000Z,33,2,17,105.740000000,105.950000000,105.730000000,105.950000000,2938,AAPL
2020-09-24T12:17:00.000000000Z,33,2,17,105.940000000,105.950000000,105.870000000,105.900000000,1879,AAPL
2020-09-24T12:18:00.000000000Z,33,2,17,105.880000000,105.940000000,105.850000000,105.940000000,5228,AAPL
2020-09-24T12:19:00.000000000Z,33,2,17,105.940000000,105.940000000,105.900000000,105.920000000,1292,AAPL
2020-09-24T12:20:00.000000000Z,33,2,17,105.920000000,105.930000000,105.850000000,105.850000000,340,AAPL
2020-09-24T12:21:00.000000000Z,33,2,17,105.880000000,105.880000000,105.710000000,105.800000000,6018,AAPL
2020-09-24T12:22:00.000000000Z,33,2,17,105.750000000,105.790000000,105.620000000,105.630000000,2681,AAPL
2020-09-24T12:23:00.000000000Z,33,2,17,105.610000000,105.800000000,105.610000000,105.620000000,2775,AAPL
2020-09-24T12:24:00.000000000Z,33,2,17,105.650000000,105.700000000,105.650000000,105.660000000,1439,AAPL
2020-09-24T12:25:00.000000000Z,33,2,17,105.670000000,105.700000000,105.600000000,105.700000000,2055,AAPL
2020-09-24T12:26:00.000000000Z,33,2,17,105.680000000,105.680000000,105.580000000,105.630000000,1597,AAPL
2020-09-24T12:27:00.000000000Z,33,2,17,105.630000000,105.650000000,105.590000000,105.600000000,280,AAPL
2020-09-24T12:28:00.000000000Z,33,2,17,105.580000000,105.600000000,105.570000000,105.600000000,442,AAPL
2020-09-24T12:29:00.000000000Z,33,2,17,105.580000000,105.740000000,105.580000000,105.740000000,3857,AAPL
2020-09-24T12:30:00.000000000Z,33,2,17,105.740000000,105.750000000,105.310000000,105.400000000,10613,AAPL
2020-09-24T12:31:00.000000000Z,33,2,17,105.350000000,105.350000000,105.140000000,105.330000000,5196,AAPL
2020-09-24T12:32:00.000000000Z,33,2,17,105.300000000,105.390000000,105.280000000,105.390000000,4513,AAPL
2020-09-24T12:33:00.000000000Z,33,2,17,105.400000000,105.500000000,105.300000000,105.340000000,2412,AAPL
2020-09-24T12:34:00.000000000Z,33,2,17,105.360000000,105.470000000,105.230000000,105.240000000,5099,AAPL
2020-09-24T12:35:00.000000000Z,33,2,17,105.240000000,105.300000000,105.120000000,105.120000000,6168,AAPL
2020-09-24T12:36:00.000000000Z,33,2,17,105.200000000,105.250000000,105.150000000,105.210000000,3087,AAPL
2020-09-24T12:37:00.000000000Z,33,2,17,105.210000000,105.210000000,105.090000000,105.100000000,5683,AAPL
2020-09-24T12:38:00.000000000Z,33,2,17,105.110000000,105.190000000,105.010000000,105.020000000,10418,AAPL
2020-09-24T12:39:00.000000000Z,33,2,17,105.020000000,105.130000000,105.020000000,105.090000000,9321,AAPL
2020-09-24T12:40:00.000000000Z,33,2,17,105.090000000,105.180000000,105.000000000,105.180000000,10167,AAPL
2020-09-24T12:41:00.000000000Z,33,2,17,105.190000000,105.240000000,105.170000000,105.240000000,8456,AAPL
2020-09-24T12:42:00.000000000Z,33,2,17,105.220000000,105.290000000,105.080000000,105.080000000,4610,AAPL
2020-09-24T12:43:00.000000000Z,33,2,17,105.100000000,105.170000000,105.100000000,105.100000000,2117,AAPL
2020-09-24T12:44:00.000000000Z,33,2,17,105.080000000,105.150000000,105.050000000,105.150000000,2635,AAPL
2020-09-24T12:45:00.000000000Z,33,2,17,105.150000000,105.210000000,105.090000000,105.210000000,4613,AAPL
2020-09-24T12:46:00.000000000Z,33,2,17,105.210000000,105.290000000,105.150000000,105.240000000,5297,AAPL
2020-09-24T12:47:00.000000000Z,33,2,17,105.240000000,105.290000000,105.200000000,105.200000000,823,AAPL
2020-09-24T12:48:00.000000000Z,33,2,17,105.200000000,105.340000000,105.200000000,105.320000000,2628,AAPL
2020-09-24T12:49:00.000000000Z,33,2,17,105.310000000,105.350000000,105.290000000,105.300000000,2820,AAPL
2020-09-24T12:50:00.000000000Z,33,2,17,105.300000000,105.300000000,105.210000000,105.220000000,5358,AAPL
2020-09-24T12:51:00.000000000Z,33,2,17,105.200000000,105.220000000,105.140000000,105.140000000,2006,AAPL
2020-09-24T12:52:00.000000000Z,33,2,17,105.160000000,105.240000000,105.150000000,105.240000000,1376,AAPL
2020-09-24T12:53:00.000000000Z,33,2,17,105.220000000,105.300000000,105.170000000,105.210000000,5977,AAPL
2020-09-24T12:54:00.000000000Z,33,2,17,105.200000000,105.240000000,105.130000000,105.130000000,934,AAPL
2020-09-24T12:55:00.000000000Z,33,2,17,105.120000000,105.150000000,105.100000000,105.100000000,3160,AAPL
2020-09-24T12:56:00.000000000Z,33,2,17,105.120000000,105.150000000,105.090000000,105.150000000,2615,AAPL
2020-09-24T12:57:00.000000000Z,33,2,17,105.110000000,105.120000000,105.080000000,105.100000000,567,AAPL
2020-09-24T12:58:00.000000000Z,33,2,17,105.120000000,105.320000000,105.120000000,105.310000000,8729,AAPL
2020-09-24T12:59:00.000000000Z,33,2,17,105.300000000,105.320000000,105.270000000,105.300000000,5727,AAPL
2020-09-24T13:00:00.000000000Z,33,2,17,105.300000000,105.490000000,105.160000000,105.290000000,7526,AAPL
2020-09-24T13:01:00.000000000Z,33,2,17,105.230000000,105.250000000,105.090000000,105.180000000,4919,AAPL
2020-09-24T13:02:00.000000000Z,33,2,17,105.170000000,105.200000000,105.140000000,105.180000000,4522,AAPL
2020-09-24T13:03:00.000000000Z,33,2,17,105.170000000,105.170000000,105.010000000,105.010000000,1889,AAPL
2020-09-24T13:04:00.000000000Z,33,2,17,105.010000000,105.020000000,104.870000000,104.880000000,22040,AAPL
2020-09-24T13:05:00.000000000Z,33,2,17,104.910000000,105.150000000,104.810000000,105.100000000,11788,AAPL
2020-09-24T13:06:00.000000000Z,33,2,17,105.100000000,105.110000000,104.910000000,104.920000000,7015,AAPL
2020-09-24T13:07:00.000000000Z,33,2,17,104.940000000,105.120000000,104.940000000,105.040000000,6009,AAPL
2020-09-24T13:08:00.000000000Z,33,2,17,105.060000000,105.070000000,105.000000000,105.030000000,4406,AAPL
2020-09-24T13:09:00.000000000Z,33,2,17,105.030000000,105.030000000,104.930000000,104.990000000,1284,AAPL
2020-09-24T13:10:00.000000000Z,33,2,17,104.990000000,105.020000000,104.930000000,104.960000000,4646,AAPL
2020-09-24T13:11:00.000000000Z,33,2,17,104.950000000,104.960000000,104.890000000,104.890000000,1014,AAPL
2020-09-24T13:12:00.000000000Z,33,2,17,104.930000000,105.000000000,104.850000000,104.990000000,7652,AAPL
2020-09-24T13:13:00.000000000Z,33,2,17,105.000000000,105.240000000,104.970000000,105.180000000,16962,AAPL
2020-09-24T13:14:00.000000000Z,33,2,17,105.200000000,105.290000000,105.150000000,105.250000000,7952,AAPL
2020-09-24T13:15:00.000000000Z,33,2,17,105.240000000,105.280000000,105.130000000,105.150000000,8720,AAPL
2020-09-24T13:16:00.000000000Z,33,2,17,105.150000000,105.200000000,105.010000000,105.200000000,9209,AAPL
2020-09-24T13:17:00.000000000Z,33,2,17,105.160000000,105.240000000,105.110000000,105.190000000,1324,AAPL
2020-09-24T13:18:00.000000000Z,33,2,17,105.190000000,105.200000000,105.130000000,105.200000000,2418,AAPL
2020-09-24T13:19:00.000000000Z,33,2,17,105.230000000,105.290000000,105.200000000,105.290000000,2875,AAPL
2020-09-24T13:20:00.000000000Z,33,2,17,105.300000000,105.320000000,105.190000000,105.200000000,5151,AAPL
2020-09-24T13:21:00.000000000Z,33,2,17,105.220000000,105.410000000,105.200000000,105.370000000,2313,AAPL
2020-09-24T13:22:00.000000000Z,33,2,17,105.420000000,105.450000000,105.280000000,105.380000000,5979,AAPL
2020-09-24T13:23:00.000000000Z,33,2,17,105.360000000,105.450000000,105.330000000,105.400000000,7152,AAPL
2020-09-24T13:24:00.000000000Z,33,2,17,105.430000000,105.590000000,105.400000000,105.480000000,11793,AAPL
2020-09-24T13:25:00.000000000Z,33,2,17,105.500000000,105.700000000,105.500000000,105.650000000,8365,AAPL
2020-09-24T13:26:00.000000000Z,33,2,17,105.650000000,105.680000000,105.500000000,105.520000000,2772,AAPL
2020-09-24T13:27:00.000000000Z,33,2,17,105.480000000,105.540000000,105.400000000,105.540000000,2184,AAPL
2020-09-24T13:28:00.000000000Z,33,2,17,105.500000000,105.500000000,105.100000000,105.310000000,15316,AAPL
2020-09-24T13:29:00.000000000Z,33,2,17,105.250000000,105.300000000,105.120000000,105.180000000,13559,AAPL
2020-09-24T13:30:00.000000000Z,33,2,17,105.190000000,106.320000000,105.000000000,106.030000000,2043403,AAPL
2020-09-24T13:31:00.000000000Z,33,2,17,106.020000000,106.540000000,105.820000000,106.280000000,147701,AAPL
2020-09-24T13:32:00.000000000Z,33,2,17,106.290000000,106.660000000,106.160000000,106.300000000,138774,AAPL
2020-09-24T13:33:00.000000000Z,33,2,17,106.310000000,106.590000000,106.050000000,106.090000000,190781,AAPL
2020-09-24T13:34:00.000000000Z,33,2,17,106.090000000,106.370000000,105.810000000,105.830000000,148420,AAPL
2020-09-24T13:35:00.000000000Z,33,2,17,105.830000000,106.380000000,105.810000000,106.230000000,123656,AAPL
2020-09-24T13:36:00.000000000Z,33,2,17,106.250000000,107.090000000,106.250000000,106.860000000,231590,AAPL
2020-09-24T13:37:00.000000000Z,33,2,17,106.840000000,106.860000000,106.400000000,106.540000000,109482,AAPL
2020-09-24T13:38:00.000000000Z,33,2,17,106.550000000,106.830000000,106.300000000,106.650000000,97023,AAPL
2020-09-24T13:39:00.000000000Z,33,2,17,106.650000000,106.830000000,106.540000000,106.580000000,95394,AAPL
2020-09-24T13:40:00.000000000Z,33,2,17,106.585000000,106.720000000,106.430000000,106.560000000,94609,AAPL
2020-09-24T13:41:00.000000000Z,33,2,17,106.560000000,107.350000000,106.450000000,107.210000000,159394,AAPL
2020-09-24T13:42:00.000000000Z,33,2,17,107.210000000,107.580000000,107.060000000,107.500000000,127187,AAPL
