ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-15T13:01:00.000000000Z,33,2,13,189.890000000,189.900000000,189.820000000,189.820000000,587,AAPL
2018-06-15T13:02:00.000000000Z,33,2,13,189.830000000,189.830000000,189.830000000,189.830000000,100,AAPL
2018-06-15T13:05:00.000000000Z,33,2,13,189.890000000,189.890000000,189.890000000,189.890000000,140,AAPL
2018-06-15T13:08:00.000000000Z,33,2,13,189.820000000,189.820000000,189.820000000,189.820000000,3,AAPL
2018-06-15T13:09:00.000000000Z,33,2,13,189.820000000,189.820000000,189.820000000,189.820000000,100,AAPL
2018-06-15T13:10:00.000000000Z,33,2,13,189.720000000,189.720000000,189.720000000,189.720000000,11,AAPL
2018-06-15T13:11:00.000000000Z,33,2,13,189.700000000,189.780000000,189.700000000,189.780000000,149,AAPL
2018-06-15T13:13:00.000000000Z,33,2,13,189.780000000,189.780000000,189.780000000,189.780000000,100,AAPL
2018-06-15T13:15:00.000000000Z,33,2,13,189.770000000,189.770000000,189.770000000,189.770000000,10,AAPL
2018-06-15T13:16:00.000000000Z,33,2,13,189.780000000,189.780000000,189.680000000,189.680000000,380,AAPL
2018-06-15T13:17:00.000000000Z,33,2,13,189.740000000,189.740000000,189.740000000,189.740000000,23,AAPL
2018-06-15T13:19:00.000000000Z,33,2,13,189.660000000,189.790000000,189.660000000,189.790000000,118,AAPL
2018-06-15T13:20:00.000000000Z,33,2,13,189.660000000,189.660000000,189.500000000,189.500000000,1851,AAPL
2018-06-15T13:21:00.000000000Z,33,2,13,189.590000000,189.640000000,189.590000000,189.640000000,11,AAPL
2018-06-15T13:22:00.000000000Z,33,2,13,189.660000000,189.660000000,189.660000000,189.660000000,11,AAPL
2018-06-15T13:23:00.000000000Z,33,2,13,189.670000000,189.680000000,189.670000000,189.680000000,500,AAPL
2018-06-15T13:24:00.000000000Z,33,2,13,189.740000000,189.760000000,189.730000000,189.730000000,516,AAPL
2018-06-15T13:25:00.000000000Z,33,2,13,189.730000000,189.760000000,189.650000000,189.650000000,463,AAPL
2018-06-15T13:28:00.000000000Z,33,2,13,189.690000000,190.650000000,189.690000000,190.320000000,28253,AAPL
2018-06-15T13:29:00.000000000Z,33,2,13,190.300000000,190.330000000,190.030000000,190.030000000,40236,AAPL
2018-06-15T13:30:00.000000000Z,33,2,13,190.040000000,190.160000000,189.500000000,189.780000000,6549925,AAPL
2018-06-15T13:31:00.000000000Z,33,2,13,189.800000000,189.960000000,189.640000000,189.800000000,42474,AAPL
2018-06-15T13:32:00.000000000Z,33,2,13,189.810000000,189.960000000,189.720000000,189.910000000,24102,AAPL
2018-06-15T13:33:00.000000000Z,33,2,13,189.920000000,189.990000000,189.700000000,189.950000000,38218,AAPL
2018-06-15T13:34:00.000000000Z,33,2,13,189.950000000,190.000000000,189.760000000,189.790000000,22574,AAPL
2018-06-15T13:35:00.000000000Z,33,2,13,189.805000000,189.940000000,189.780000000,189.830000000,38196,AAPL
2018-06-15T13:36:00.000000000Z,33,2,13,189.780000000,189.900000000,189.570000000,189.620000000,27759,AAPL
2018-06-15T13:37:00.000000000Z,33,2,13,189.580000000,189.640000000,189.370000000,189.390000000,28653,AAPL
2018-06-15T13:38:00.000000000Z,33,2,13,189.400000000,189.660000000,189.390000000,189.550000000,22106,AAPL
2018-06-15T13:39:00.000000000Z,33,2,13,189.550000000,189.750000000,189.520000000,189.680000000,54899,AAPL
2018-06-15T13:40:00.000000000Z,33,2,13,189.650000000,189.650000000,189.300000000,189.350000000,49557,AAPL
2018-06-15T13:41:00.000000000Z,33,2,13,189.340000000,189.470000000,189.250000000,189.300000000,29899,AAPL
2018-06-15T13:42:00.000000000Z,33,2,13,189.310000000,189.410000000,189.210000000,189.250000000,30236,AAPL
2018-06-15T13:43:00.000000000Z,33,2,13,189.290000000,189.310000000,189.170000000,189.220000000,20022,AAPL
2018-06-15T13:44:00.000000000Z,33,2,13,189.210000000,189.250000000,189.030000000,189.180000000,30702,AAPL
2018-06-15T13:45:00.000000000Z,33,2,13,189.180000000,189.180000000,188.880000000,189.040000000,77746,AAPL
2018-06-15T13:46:00.000000000Z,33,2,13,189.040000000,189.200000000,189.010000000,189.150000000,53338,AAPL
2018-06-15T13:47:00.000000000Z,33,2,13,189.160000000,189.250000000,189.100000000,189.180000000,63456,AAPL
2018-06-15T13:48:00.000000000Z,33,2,13,189.170000000,189.410000000,189.150000000,189.410000000,29240,AAPL
2018-06-15T13:49:00.000000000Z,33,2,13,189.430000000,189.650000000,189.400000000,189.510000000,29702,AAPL
2018-06-15T13:50:00.000000000Z,33,2,13,189.520000000,189.590000000,189.480000000,189.510000000,18780,AAPL
2018-06-15T13:51:00.000000000Z,33,2,13,189.510000000,189.510000000,189.280000000,189.340000000,16973,AAPL
2018-06-15T13:52:00.000000000Z,33,2,13,189.360000000,189.470000000,189.350000000,189.440000000,17244,AAPL
2018-06-15T13:53:00.000000000Z,33,2,13,189.450000000,189.490000000,189.360000000,189.360000000,16903,AAPL
2018-06-15T13:54:00.000000000Z,33,2,13,189.350000000,189.450000000,189.310000000,189.360000000,19106,AAPL
2018-06-15T13:55:00.000000000Z,33,2,13,189.400000000,189.560000000,189.400000000,189.530000000,14613,AAPL
2018-06-15T13:56:00.000000000Z,33,2,13,189.520000000,189.540000000,189.370000000,189.400000000,10396,AAPL
2018-06-15T13:57:00.000000000Z,33,2,13,189.395000000,189.470000000,189.360000000,189.360000000,16531,AAPL
2018-06-15T13:58:00.000000000Z,33,2,13,189.370000000,189.390000000,189.290000000,189.340000000,18956,AAPL
2018-06-15T13:59:00.000000000Z,33,2,13,189.340000000,189.380000000,189.260000000,189.270000000,16389,AAPL
2018-06-15T14:00:00.000000000Z,33,2,13,189.280000000,189.340000000,189.080000000,189.080000000,22978,AAPL
2018-06-15T14:01:00.000000000Z,33,2,13,189.090000000,189.280000000,189.090000000,189.240000000,12229,AAPL
2018-06-15T14:02:00.000000000Z,33,2,13,189.260000000,189.410000000,189.250000000,189.400000000,18950,AAPL
2018-06-15T14:03:00.000000000Z,33,2,13,189.410000000,189.490000000,189.410000000,189.450000000,12710,AAPL
2018-06-15T14:04:00.000000000Z,33,2,13,189.430000000,189.450000000,189.330000000,189.410000000,12902,AAPL
2018-06-15T14:05:00.000000000Z,33,2,13,189.450000000,189.480000000,189.330000000,189.330000000,12225,AAPL
2018-06-15T14:06:00.000000000Z,33,2,13,189.340000000,189.410000000,189.340000000,189.360000000,9664,AAPL
2018-06-15T14:07:00.000000000Z,33,2,13,189.360000000,189.460000000,189.360000000,189.380000000,13763,AAPL
2018-06-15T14:08:00.000000000Z,33,2,13,189.370000000,189.430000000,189.290000000,189.390000000,10740,AAPL
2018-06-15T14:09:00.000000000Z,33,2,13,189.390000000,189.390000000,189.270000000,189.330000000,15312,AAPL
2018-06-15T14:10:00.000000000Z,33,2,13,189.330000000,189.350000000,189.250000000,189.260000000,18838,AAPL
2018-06-15T14:11:00.000000000Z,33,2,13,189.250000000,189.370000000,189.220000000,189.330000000,16068,AAPL
2018-06-15T14:12:00.000000000Z,33,2,13,189.330000000,189.340000000,189.290000000,189.330000000,7615,AAPL
2018-06-15T14:13:00.000000000Z,33,2,13,189.340000000,189.350000000,189.280000000,189.340000000,11366,AAPL
2018-06-15T14:14:00.000000000Z,33,2,13,189.350000000,189.370000000,189.280000000,189.300000000,10471,AAPL
2018-06-15T14:15:00.000000000Z,33,2,13,189.310000000,189.360000000,189.240000000,189.340000000,13273,AAPL
2018-06-15T14:16:00.000000000Z,33,2,13,189.340000000,189.390000000,189.180000000,189.280000000,21788,AAPL
2018-06-15T14:17:00.000000000Z,33,2,13,189.290000000,189.290000000,189.170000000,189.180000000,20926,AAPL
2018-06-15T14:18:00.000000000Z,33,2,13,189.170000000,189.220000000,189.160000000,189.210000000,13391,AAPL
2018-06-15T14:19:00.000000000Z,33,2,13,189.210000000,189.240000000,189.170000000,189.230000000,8391,AAPL
2018-06-15T14:20:00.000000000Z,33,2,13,189.230000000,189.300000000,189.170000000,189.170000000,13248,AAPL
2018-06-15T14:21:00.000000000Z,33,2,13,189.170000000,189.300000000,189.170000000,189.270000000,8753,AAPL
2018-06-15T14:22:00.000000000Z,33,2,13,189.280000000,189.360000000,189.280000000,189.300000000,13136,AAPL
2018-06-15T14:23:00.000000000Z,33,2,13,189.310000000,189.310000000,189.120000000,189.120000000,16927,AAPL
2018-06-15T14:24:00.000000000Z,33,2,13,189.125000000,189.140000000,188.970000000,189.020000000,57725,AAPL
2018-06-15T14:25:00.000000000Z,33,2,13,189.010000000,189.010000000,188.860000000,188.920000000,23539,AAPL
2018-06-15T14:26:00.000000000Z,33,2,13,188.920000000,188.980000000,188.920000000,188.960000000,14872,AAPL
2018-06-15T14:27:00.000000000Z,33,2,13,188.960000000,189.160000000,188.960000000,189.080000000,15771,AAPL
2018-06-15T14:28:00.000000000Z,33,2,13,189.080000000,189.080000000,188.935000000,189.050000000,13906,AAPL
2018-06-15T14:29:00.000000000Z,33,2,13,189.030000000,189.030000000,188.860000000,188.860000000,14788,AAPL
2018-06-15T14:30:00.000000000Z,33,2,13,188.860000000,188.880000000,188.730000000,188.880000000,32844,AAPL
2018-06-15T14:31:00.000000000Z,33,2,13,188.870000000,188.880000000,188.690000000,188.780000000,28255,AAPL
2018-06-15T14:32:00.000000000Z,33,2,13,188.760000000,188.790000000,188.560000000,188.560000000,42179,AAPL
2018-06-15T14:33:00.000000000Z,33,2,13,188.550000000,188.650000000,188.510000000,188.630000000,29177,AAPL
2018-06-15T14:34:00.000000000Z,33,2,13,188.630000000,188.780000000,188.590000000,188.750000000,24282,AAPL
2018-06-15T14:35:00.000000000Z,33,2,13,188.750000000,188.760000000,188.630000000,188.680000000,13940,AAPL
2018-06-15T14:36:00.000000000Z,33,2,13,188.680000000,188.690000000,188.560000000,188.670000000,13003,AAPL
2018-06-15T14:37:00.000000000Z,33,2,13,188.660000000,188.680000000,188.600000000,188.610000000,14534,AAPL
2018-06-15T14:38:00.000000000Z,33,2,13,188.620000000,188.660000000,188.300000000,188.340000000,49387,AAPL
2018-06-15T14:39:00.000000000Z,33,2,13,188.360000000,188.480000000,188.340000000,188.410000000,20554,AAPL
2018-06-15T14:40:00.000000000Z,33,2,13,188.400000000,188.490000000,188.340000000,188.490000000,19418,AAPL
2018-06-15T14:41:00.000000000Z,33,2,13,188.490000000,188.800000000,188.490000000,188.800000000,20825,AAPL
2018-06-15T14:42:00.000000000Z,33,2,13,188.800000000,188.800000000,188.640000000,188.730000000,12192,AAPL
2018-06-15T14:43:00.000000000Z,33,2,13,188.730000000,188.840000000,188.730000000,188.810000000,14463,AAPL
2018-06-15T14:44:00.000000000Z,33,2,13,188.810000000,188.860000000,188.750000000,188.860000000,10327,AAPL
2018-06-15T14:45:00.000000000Z,33,2,13,188.860000000,188.940000000,188.850000000,188.940000000,12587,AAPL
2018-06-15T14:46:00.000000000Z,33,2,13,188.955000000,189.030000000,188.890000000,188.890000000,14673,AAPL
2018-06-15T14:47:00.000000000Z,33,2,13,188.900000000,189.040000000,188.890000000,189.020000000,7359,AAPL
2018-06-15T14:48:00.000000000Z,33,2,13,189.030000000,189.060000000,188.940000000,189.000000000,17855,AAPL
2018-06-15T14:49:00.000000000Z,33,2,13,189.000000000,189.030000000,188.960000000,188.990000000,11713,AAPL
2018-06-15T14:50:00.000000000Z,33,2,13,188.990000000,189.020000000,188.910000000,188.940000000,13221,AAPL
2018-06-15T14:51:00.000000000Z,33,2,13,188.950000000,189.010000000,188.810000000,188.850000000,27213,AAPL
2018-06-15T14:52:00.000000000Z,33,2,13,188.840000000,188.870000000,188.770000000,188.820000000,12679,AAPL
2018-06-15T14:53:00.000000000Z,33,2,13,188.820000000,188.870000000,188.805000000,188.870000000,7268,AAPL
2018-06-15T14:54:00.000000000Z,33,2,13,188.870000000,188.900000000,188.830000000,188.830000000,7620,AAPL
2018-06-15T14:55:00.000000000Z,33,2,13,188.830000000,188.830000000,188.760000000,188.820000000,11346,AAPL
2018-06-15T14:56:00.000000000Z,33,2,13,188.810000000,188.830000000,188.770000000,188.790000000,8669,AAPL
2018-06-15T14:57:00.000000000Z,33,2,13,188.790000000,188.800000000,188.730000000,188.800000000,13137,AAPL
2018-06-15T14:58:00.000000000Z,33,2,13,188.810000000,188.850000000,188.740000000,188.830000000,17850,AAPL
2018-06-15T14:59:00.000000000Z,33,2,13,188.840000000,188.850000000,188.750000000,188.750000000,11632,AAPL
2018-06-15T15:00:00.000000000Z,33,2,13,188.730000000,188.810000000,188.510000000,188.510000000,22396,AAPL
2018-06-15T15:01:00.000000000Z,33,2,13,188.510000000,188.580000000,188.480000000,188.540000000,27284,AAPL
2018-06-15T15:02:00.000000000Z,33,2,13,188.555000000,188.570000000,188.375000000,188.380000000,16370,AAPL
2018-06-15T15:03:00.000000000Z,33,2,13,188.390000000,188.460000000,188.330000000,188.440000000,14952,AAPL
2018-06-15T15:04:00.000000000Z,33,2,13,188.440000000,188.500000000,188.390000000,188.420000000,13874,AAPL
2018-06-15T15:05:00.000000000Z,33,2,13,188.420000000,188.550000000,188.390000000,188.500000000,20942,AAPL
2018-06-15T15:06:00.000000000Z,33,2,13,188.490000000,188.510000000,188.310000000,188.315000000,21531,AAPL
2018-06-15T15:07:00.000000000Z,33,2,13,188.310000000,188.390000000,188.300000000,188.370000000,11649,AAPL
2018-06-15T15:08:00.000000000Z,33,2,13,188.370000000,188.420000000,188.330000000,188.390000000,12242,AAPL
2018-06-15T15:09:00.000000000Z,33,2,13,188.380000000,188.430000000,188.350000000,188.380000000,15572,AAPL
2018-06-15T15:10:00.000000000Z,33,2,13,188.380000000,188.480000000,188.360000000,188.440000000,12932,AAPL
2018-06-15T15:11:00.000000000Z,33,2,13,188.445000000,188.470000000,188.380000000,188.390000000,11989,AAPL
2018-06-15T15:12:00.000000000Z,33,2,13,188.390000000,188.460000000,188.380000000,188.460000000,11151,AAPL
2018-06-15T15:13:00.000000000Z,33,2,13,188.450000000,188.510000000,188.430000000,188.430000000,13802,AAPL
2018-06-15T15:14:00.000000000Z,33,2,13,188.420000000,188.495000000,188.410000000,188.460000000,13320,AAPL
2018-06-15T15:15:00.000000000Z,33,2,13,188.460000000,188.460000000,188.400000000,188.430000000,9002,AAPL
2018-06-15T15:16:00.000000000Z,33,2,13,188.440000000,188.450000000,188.390000000,188.400000000,8650,AAPL
2018-06-15T15:17:00.000000000Z,33,2,13,188.400000000,188.430000000,188.400000000,188.410000000,4964,AAPL
2018-06-15T15:18:00.000000000Z,33,2,13,188.410000000,188.530000000,188.340000000,188.530000000,27442,AAPL
2018-06-15T15:19:00.000000000Z,33,2,13,188.530000000,188.760000000,188.515000000,188.735000000,32686,AAPL
2018-06-15T15:20:00.000000000Z,33,2,13,188.730000000,188.750000000,188.620000000,188.720000000,17655,AAPL
2018-06-15T15:21:00.000000000Z,33,2,13,188.710000000,188.860000000,188.710000000,188.840000000,14021,AAPL
2018-06-15T15:22:00.000000000Z,33,2,13,188.850000000,188.850000000,188.730000000,188.770000000,8184,AAPL
2018-06-15T15:23:00.000000000Z,33,2,13,188.760000000,188.760000000,188.670000000,188.700000000,7225,AAPL
2018-06-15T15:24:00.000000000Z,33,2,13,188.690000000,188.950000000,188.685000000,188.950000000,11954,AAPL
2018-06-15T15:25:00.000000000Z,33,2,13,188.950000000,188.950000000,188.770000000,188.770000000,11122,AAPL
2018-06-15T15:26:00.000000000Z,33,2,13,188.780000000,188.810000000,188.730000000,188.760000000,10749,AAPL
2018-06-15T15:27:00.000000000Z,33,2,13,188.750000000,188.790000000,188.670000000,188.790000000,28072,AAPL
2018-06-15T15:28:00.000000000Z,33,2,13,188.800000000,188.825000000,188.730000000,188.810000000,9813,AAPL
2018-06-15T15:29:00.000000000Z,33,2,13,188.800000000,188.910000000,188.790000000,188.790000000,16490,AAPL
2018-06-15T15:30:00.000000000Z,33,2,13,188.785000000,188.950000000,188.770000000,188.920000000,14152,AAPL
2018-06-15T15:31:00.000000000Z,33,2,13,188.920000000,188.980000000,188.910000000,188.970000000,7952,AAPL
2018-06-15T15:32:00.000000000Z,33,2,13,188.960000000,188.960000000,188.880000000,188.880000000,8352,AAPL
2018-06-15T15:33:00.000000000Z,33,2,13,188.860000000,188.940000000,188.860000000,188.860000000,9242,AAPL
2018-06-15T15:34:00.000000000Z,33,2,13,188.860000000,188.860000000,188.740000000,188.740000000,14329,AAPL
2018-06-15T15:35:00.000000000Z,33,2,13,188.740000000,188.750000000,188.660000000,188.660000000,11680,AAPL
2018-06-15T15:36:00.000000000Z,33,2,13,188.670000000,188.740000000,188.650000000,188.670000000,11037,AAPL
2018-06-15T15:37:00.000000000Z,33,2,13,188.680000000,188.700000000,188.640000000,188.660000000,9293,AAPL
2018-06-15T15:38:00.000000000Z,33,2,13,188.660000000,188.680000000,188.620000000,188.650000000,5618,AAPL
2018-06-15T15:39:00.000000000Z,33,2,13,188.640000000,188.670000000,188.620000000,188.670000000,6688,AAPL
2018-06-15T15:40:00.000000000Z,33,2,13,188.680000000,188.740000000,188.670000000,188.740000000,8027,AAPL
2018-06-15T15:41:00.000000000Z,33,2,13,188.740000000,188.750000000,188.660000000,188.660000000,18015,AAPL
2018-06-15T15:42:00.000000000Z,33,2,13,188.650000000,188.650000000,188.560000000,188.570000000,10340,AAPL
2018-06-15T15:43:00.000000000Z,33,2,13,188.575000000,188.620000000,188.560000000,188.560000000,10544,AAPL
2018-06-15T15:44:00.000000000Z,33,2,13,188.570000000,188.600000000,188.540000000,188.590000000,5344,AAPL
2018-06-15T15:45:00.000000000Z,33,2,13,188.590000000,188.760000000,188.590000000,188.730000000,39957,AAPL
2018-06-15T15:46:00.000000000Z,33,2,13,188.740000000,188.830000000,188.730000000,188.755000000,14305,AAPL
2018-06-15T15:47:00.000000000Z,33,2,13,188.755000000,188.850000000,188.740000000,188.850000000,17519,AAPL
2018-06-15T15:48:00.000000000Z,33,2,13,188.840000000,188.930000000,188.840000000,188.930000000,10517,AAPL
2018-06-15T15:49:00.000000000Z,33,2,13,188.940000000,188.940000000,188.790000000,188.790000000,13832,AAPL
2018-06-15T15:50:00.000000000Z,33,2,13,188.780000000,188.820000000,188.760000000,188.770000000,6328,AAPL
2018-06-15T15:51:00.000000000Z,33,2,13,188.760000000,188.850000000,188.745000000,188.850000000,8776,AAPL
2018-06-15T15:52:00.000000000Z,33,2,13,188.840000000,188.960000000,188.840000000,188.960000000,5898,AAPL
2018-06-15T15:53:00.000000000Z,33,2,13,188.970000000,189.000000000,188.920000000,188.950000000,8050,AAPL
2018-06-15T15:54:00.000000000Z,33,2,13,188.960000000,189.180000000,188.960000000,189.170000000,27985,AAPL
2018-06-15T15:55:00.000000000Z,33,2,13,189.170000000,189.270000000,189.150000000,189.240000000,16251,AAPL
2018-06-15T15:56:00.000000000Z,33,2,13,189.230000000,189.250000000,189.090000000,189.140000000,11117,AAPL
2018-06-15T15:57:00.000000000Z,33,2,13,189.130000000,189.130000000,189.040000000,189.110000000,10098,AAPL
2018-06-15T15:58:00.000000000Z,33,2,13,189.100000000,189.170000000,189.040000000,189.120000000,13511,AAPL
2018-06-15T15:59:00.000000000Z,33,2,13,189.080000000,189.140000000,189.070000000,189.100000000,6032,AAPL
