ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-15T11:03:00.000000000Z,33,2,13,311.890000000,311.890000000,311.890000000,311.890000000,30,AAPL
2020-01-15T11:06:00.000000000Z,33,2,13,311.890000000,311.890000000,311.890000000,311.890000000,200,AAPL
2020-01-15T11:09:00.000000000Z,33,2,13,311.800000000,311.880000000,311.800000000,311.880000000,28,AAPL
2020-01-15T11:14:00.000000000Z,33,2,13,311.880000000,311.880000000,311.880000000,311.880000000,10,AAPL
2020-01-15T11:15:00.000000000Z,33,2,13,311.880000000,311.890000000,311.880000000,311.890000000,15,AAPL
2020-01-15T11:16:00.000000000Z,33,2,13,311.750000000,311.750000000,311.750000000,311.750000000,25,AAPL
2020-01-15T11:17:00.000000000Z,33,2,13,311.750000000,311.750000000,311.750000000,311.750000000,10,AAPL
2020-01-15T11:19:00.000000000Z,33,2,13,311.880000000,311.890000000,311.880000000,311.890000000,154,AAPL
2020-01-15T11:27:00.000000000Z,33,2,13,311.670000000,311.670000000,311.670000000,311.670000000,21,AAPL
2020-01-15T11:28:00.000000000Z,33,2,13,311.780000000,311.780000000,311.780000000,311.780000000,20,AAPL
2020-01-15T11:33:00.000000000Z,33,2,13,311.890000000,311.890000000,311.890000000,311.890000000,10,AAPL
2020-01-15T11:36:00.000000000Z,33,2,13,311.890000000,311.890000000,311.890000000,311.890000000,51,AAPL
2020-01-15T11:38:00.000000000Z,33,2,13,311.800000000,311.800000000,311.800000000,311.800000000,2,AAPL
2020-01-15T11:40:00.000000000Z,33,2,13,311.670000000,311.670000000,311.670000000,311.670000000,179,AAPL
2020-01-15T11:41:00.000000000Z,33,2,13,311.810000000,311.810000000,311.810000000,311.810000000,15,AAPL
2020-01-15T11:42:00.000000000Z,33,2,13,311.810000000,311.890000000,311.810000000,311.890000000,393,AAPL
2020-01-15T11:43:00.000000000Z,33,2,13,311.890000000,311.890000000,311.890000000,311.890000000,97,AAPL
2020-01-15T11:44:00.000000000Z,33,2,13,311.990000000,311.990000000,311.990000000,311.990000000,3,AAPL
2020-01-15T11:45:00.000000000Z,33,2,13,311.940000000,311.950000000,311.940000000,311.950000000,500,AAPL
2020-01-15T11:49:00.000000000Z,33,2,13,311.950000000,311.950000000,311.950000000,311.950000000,25,AAPL
2020-01-15T11:51:00.000000000Z,33,2,13,311.920000000,311.920000000,311.920000000,311.920000000,2,AAPL
2020-01-15T11:57:00.000000000Z,33,2,13,311.920000000,311.940000000,311.920000000,311.940000000,1000,AAPL
2020-01-15T11:58:00.000000000Z,33,2,13,311.940000000,311.950000000,311.940000000,311.950000000,100,AAPL
2020-01-15T11:59:00.000000000Z,33,2,13,311.950000000,311.950000000,311.950000000,311.950000000,120,AAPL
2020-01-15T12:00:00.000000000Z,33,2,13,311.900000000,312.390000000,311.510000000,312.390000000,4316,AAPL
2020-01-15T12:01:00.000000000Z,33,2,13,312.280000000,312.380000000,312.280000000,312.380000000,815,AAPL
2020-01-15T12:02:00.000000000Z,33,2,13,312.340000000,312.370000000,312.340000000,312.370000000,30,AAPL
2020-01-15T12:03:00.000000000Z,33,2,13,312.500000000,312.680000000,312.500000000,312.680000000,485,AAPL
2020-01-15T12:04:00.000000000Z,33,2,13,312.780000000,312.780000000,312.780000000,312.780000000,20,AAPL
2020-01-15T12:05:00.000000000Z,33,2,13,312.600000000,312.600000000,312.560000000,312.560000000,300,AAPL
2020-01-15T12:06:00.000000000Z,33,2,13,312.550000000,312.550000000,312.500000000,312.500000000,965,AAPL
2020-01-15T12:08:00.000000000Z,33,2,13,312.500000000,312.500000000,312.500000000,312.500000000,3,AAPL
2020-01-15T12:12:00.000000000Z,33,2,13,312.480000000,312.480000000,312.480000000,312.480000000,63,AAPL
2020-01-15T12:15:00.000000000Z,33,2,13,312.480000000,312.530000000,312.480000000,312.530000000,163,AAPL
2020-01-15T12:18:00.000000000Z,33,2,13,312.470000000,312.650000000,312.470000000,312.650000000,714,AAPL
2020-01-15T12:19:00.000000000Z,33,2,13,312.650000000,312.650000000,312.650000000,312.650000000,110,AAPL
2020-01-15T12:20:00.000000000Z,33,2,13,312.690000000,312.690000000,312.690000000,312.690000000,100,AAPL
2020-01-15T12:21:00.000000000Z,33,2,13,312.650000000,312.650000000,312.650000000,312.650000000,10,AAPL
2020-01-15T12:22:00.000000000Z,33,2,13,312.680000000,312.680000000,312.680000000,312.680000000,200,AAPL
2020-01-15T12:23:00.000000000Z,33,2,13,312.450000000,312.450000000,312.400000000,312.400000000,60,AAPL
2020-01-15T12:25:00.000000000Z,33,2,13,312.350000000,312.350000000,312.350000000,312.350000000,200,AAPL
2020-01-15T12:27:00.000000000Z,33,2,13,312.350000000,312.350000000,312.260000000,312.260000000,536,AAPL
2020-01-15T12:30:00.000000000Z,33,2,13,312.110000000,312.160000000,312.100000000,312.160000000,2301,AAPL
2020-01-15T12:33:00.000000000Z,33,2,13,312.100000000,312.100000000,312.100000000,312.100000000,110,AAPL
2020-01-15T12:34:00.000000000Z,33,2,13,312.100000000,312.100000000,312.100000000,312.100000000,1,AAPL
2020-01-15T12:35:00.000000000Z,33,2,13,312.100000000,312.160000000,312.100000000,312.160000000,90,AAPL
2020-01-15T12:36:00.000000000Z,33,2,13,312.160000000,312.160000000,312.160000000,312.160000000,93,AAPL
2020-01-15T12:37:00.000000000Z,33,2,13,312.200000000,312.200000000,312.200000000,312.200000000,500,AAPL
2020-01-15T12:38:00.000000000Z,33,2,13,312.200000000,312.270000000,312.200000000,312.270000000,12,AAPL
2020-01-15T12:39:00.000000000Z,33,2,13,312.270000000,312.270000000,312.270000000,312.270000000,2,AAPL
2020-01-15T12:41:00.000000000Z,33,2,13,312.480000000,312.480000000,312.480000000,312.480000000,200,AAPL
2020-01-15T12:44:00.000000000Z,33,2,13,312.430000000,312.430000000,312.400000000,312.430000000,20,AAPL
2020-01-15T12:45:00.000000000Z,33,2,13,312.430000000,312.430000000,312.430000000,312.430000000,32,AAPL
2020-01-15T12:47:00.000000000Z,33,2,13,312.580000000,312.580000000,312.570000000,312.570000000,829,AAPL
2020-01-15T12:48:00.000000000Z,33,2,13,312.600000000,312.680000000,312.600000000,312.680000000,262,AAPL
2020-01-15T12:50:00.000000000Z,33,2,13,312.690000000,312.690000000,312.690000000,312.690000000,290,AAPL
2020-01-15T12:51:00.000000000Z,33,2,13,312.690000000,312.690000000,312.690000000,312.690000000,100,AAPL
2020-01-15T12:52:00.000000000Z,33,2,13,312.810000000,312.850000000,312.810000000,312.850000000,32,AAPL
2020-01-15T12:53:00.000000000Z,33,2,13,312.970000000,313.000000000,312.900000000,313.000000000,1750,AAPL
2020-01-15T12:54:00.000000000Z,33,2,13,313.000000000,313.100000000,313.000000000,313.100000000,100,AAPL
2020-01-15T12:55:00.000000000Z,33,2,13,313.100000000,313.100000000,313.100000000,313.100000000,111,AAPL
2020-01-15T12:57:00.000000000Z,33,2,13,313.140000000,313.300000000,313.110000000,313.300000000,1464,AAPL
2020-01-15T12:58:00.000000000Z,33,2,13,313.250000000,313.250000000,313.110000000,313.190000000,833,AAPL
2020-01-15T12:59:00.000000000Z,33,2,13,313.160000000,313.160000000,313.160000000,313.160000000,2,AAPL
2020-01-15T13:00:00.000000000Z,33,2,13,313.110000000,313.190000000,313.110000000,313.190000000,2134,AAPL
2020-01-15T13:01:00.000000000Z,33,2,13,313.170000000,313.170000000,313.100000000,313.100000000,527,AAPL
2020-01-15T13:02:00.000000000Z,33,2,13,313.100000000,313.220000000,313.100000000,313.200000000,3580,AAPL
2020-01-15T13:03:00.000000000Z,33,2,13,313.220000000,313.220000000,313.100000000,313.100000000,147,AAPL
2020-01-15T13:04:00.000000000Z,33,2,13,313.100000000,313.200000000,313.040000000,313.200000000,3342,AAPL
2020-01-15T13:05:00.000000000Z,33,2,13,313.200000000,313.270000000,313.200000000,313.250000000,2871,AAPL
2020-01-15T13:06:00.000000000Z,33,2,13,313.250000000,313.350000000,313.250000000,313.270000000,4465,AAPL
2020-01-15T13:07:00.000000000Z,33,2,13,313.270000000,313.270000000,313.140000000,313.140000000,903,AAPL
2020-01-15T13:08:00.000000000Z,33,2,13,313.150000000,313.190000000,313.150000000,313.190000000,360,AAPL
2020-01-15T13:09:00.000000000Z,33,2,13,313.150000000,313.390000000,313.090000000,313.150000000,1517,AAPL
2020-01-15T13:10:00.000000000Z,33,2,13,313.240000000,313.280000000,313.150000000,313.150000000,96,AAPL
2020-01-15T13:11:00.000000000Z,33,2,13,313.190000000,313.300000000,313.190000000,313.300000000,1166,AAPL
2020-01-15T13:12:00.000000000Z,33,2,13,313.250000000,313.300000000,313.200000000,313.250000000,1408,AAPL
2020-01-15T13:13:00.000000000Z,33,2,13,313.250000000,313.250000000,313.200000000,313.200000000,675,AAPL
2020-01-15T13:14:00.000000000Z,33,2,13,313.160000000,313.240000000,313.150000000,313.240000000,200,AAPL
2020-01-15T13:15:00.000000000Z,33,2,13,313.230000000,313.230000000,313.060000000,313.100000000,1445,AAPL
2020-01-15T13:16:00.000000000Z,33,2,13,313.180000000,313.200000000,313.110000000,313.200000000,790,AAPL
2020-01-15T13:17:00.000000000Z,33,2,13,313.160000000,313.160000000,313.100000000,313.100000000,1071,AAPL
2020-01-15T13:18:00.000000000Z,33,2,13,313.120000000,313.120000000,313.050000000,313.060000000,316,AAPL
2020-01-15T13:19:00.000000000Z,33,2,13,313.060000000,313.060000000,312.970000000,312.970000000,2334,AAPL
2020-01-15T13:20:00.000000000Z,33,2,13,312.950000000,312.950000000,312.910000000,312.940000000,615,AAPL
2020-01-15T13:21:00.000000000Z,33,2,13,312.820000000,312.820000000,312.760000000,312.760000000,1383,AAPL
2020-01-15T13:22:00.000000000Z,33,2,13,312.850000000,312.930000000,312.800000000,312.930000000,63,AAPL
2020-01-15T13:23:00.000000000Z,33,2,13,312.900000000,312.900000000,312.790000000,312.800000000,2649,AAPL
2020-01-15T13:24:00.000000000Z,33,2,13,312.780000000,312.780000000,312.780000000,312.780000000,4,AAPL
2020-01-15T13:25:00.000000000Z,33,2,13,312.800000000,312.840000000,312.800000000,312.820000000,352,AAPL
2020-01-15T13:26:00.000000000Z,33,2,13,312.840000000,312.950000000,312.840000000,312.950000000,1600,AAPL
2020-01-15T13:27:00.000000000Z,33,2,13,313.000000000,313.000000000,312.950000000,312.950000000,251,AAPL
2020-01-15T13:29:00.000000000Z,33,2,13,313.000000000,313.000000000,313.000000000,313.000000000,25,AAPL
2020-01-15T13:30:00.000000000Z,33,2,13,313.000000000,313.000000000,313.000000000,313.000000000,16,AAPL
2020-01-15T13:31:00.000000000Z,33,2,13,313.100000000,313.170000000,313.100000000,313.150000000,251,AAPL
2020-01-15T13:32:00.000000000Z,33,2,13,313.130000000,313.130000000,312.660000000,312.660000000,5015,AAPL
2020-01-15T13:33:00.000000000Z,33,2,13,312.850000000,312.890000000,312.800000000,312.820000000,1334,AAPL
2020-01-15T13:34:00.000000000Z,33,2,13,312.890000000,312.900000000,312.800000000,312.850000000,1260,AAPL
2020-01-15T13:35:00.000000000Z,33,2,13,312.880000000,312.900000000,312.790000000,312.800000000,1770,AAPL
2020-01-15T13:36:00.000000000Z,33,2,13,312.760000000,312.820000000,312.760000000,312.820000000,191,AAPL
2020-01-15T13:37:00.000000000Z,33,2,13,312.820000000,312.820000000,312.750000000,312.750000000,160,AAPL
2020-01-15T13:38:00.000000000Z,33,2,13,312.750000000,312.850000000,312.750000000,312.760000000,326,AAPL
2020-01-15T13:39:00.000000000Z,33,2,13,312.800000000,312.800000000,312.680000000,312.680000000,767,AAPL
2020-01-15T13:40:00.000000000Z,33,2,13,312.600000000,312.600000000,312.300000000,312.300000000,1694,AAPL
2020-01-15T13:41:00.000000000Z,33,2,13,312.310000000,312.390000000,312.300000000,312.320000000,922,AAPL
2020-01-15T13:42:00.000000000Z,33,2,13,312.320000000,312.330000000,312.320000000,312.330000000,77,AAPL
2020-01-15T13:43:00.000000000Z,33,2,13,312.330000000,312.350000000,312.300000000,312.350000000,213,AAPL
2020-01-15T13:44:00.000000000Z,33,2,13,312.360000000,312.400000000,312.350000000,312.400000000,323,AAPL
2020-01-15T13:45:00.000000000Z,33,2,13,312.400000000,312.600000000,312.400000000,312.500000000,824,AAPL
2020-01-15T13:46:00.000000000Z,33,2,13,312.490000000,312.500000000,312.490000000,312.500000000,868,AAPL
2020-01-15T13:47:00.000000000Z,33,2,13,312.590000000,312.590000000,312.450000000,312.540000000,249,AAPL
2020-01-15T13:48:00.000000000Z,33,2,13,312.540000000,312.540000000,312.390000000,312.390000000,424,AAPL
2020-01-15T13:49:00.000000000Z,33,2,13,312.350000000,312.350000000,312.250000000,312.250000000,1333,AAPL
2020-01-15T13:50:00.000000000Z,33,2,13,312.240000000,312.240000000,312.210000000,312.210000000,508,AAPL
2020-01-15T13:51:00.000000000Z,33,2,13,312.200000000,312.200000000,312.130000000,312.200000000,224,AAPL
2020-01-15T13:52:00.000000000Z,33,2,13,312.160000000,312.280000000,312.160000000,312.280000000,238,AAPL
2020-01-15T13:53:00.000000000Z,33,2,13,312.340000000,312.340000000,312.310000000,312.310000000,1006,AAPL
2020-01-15T13:54:00.000000000Z,33,2,13,312.340000000,312.340000000,312.340000000,312.340000000,32,AAPL
2020-01-15T13:55:00.000000000Z,33,2,13,312.120000000,312.250000000,311.800000000,311.800000000,3535,AAPL
2020-01-15T13:56:00.000000000Z,33,2,13,311.800000000,312.000000000,311.800000000,312.000000000,2071,AAPL
2020-01-15T13:57:00.000000000Z,33,2,13,312.000000000,312.190000000,311.960000000,312.190000000,2764,AAPL
2020-01-15T13:58:00.000000000Z,33,2,13,312.190000000,312.190000000,312.100000000,312.100000000,410,AAPL
2020-01-15T13:59:00.000000000Z,33,2,13,312.100000000,312.150000000,312.100000000,312.100000000,2012,AAPL
2020-01-15T14:00:00.000000000Z,33,2,13,312.010000000,312.150000000,311.900000000,312.150000000,1722,AAPL
2020-01-15T14:01:00.000000000Z,33,2,13,312.150000000,312.150000000,312.020000000,312.130000000,2878,AAPL
2020-01-15T14:02:00.000000000Z,33,2,13,312.080000000,312.080000000,312.000000000,312.000000000,621,AAPL
2020-01-15T14:03:00.000000000Z,33,2,13,312.000000000,312.080000000,311.910000000,312.080000000,631,AAPL
2020-01-15T14:04:00.000000000Z,33,2,13,312.080000000,312.130000000,312.080000000,312.120000000,632,AAPL
2020-01-15T14:05:00.000000000Z,33,2,13,312.060000000,312.110000000,311.930000000,311.930000000,562,AAPL
2020-01-15T14:06:00.000000000Z,33,2,13,312.000000000,312.120000000,312.000000000,312.120000000,550,AAPL
2020-01-15T14:07:00.000000000Z,33,2,13,312.120000000,312.120000000,312.120000000,312.120000000,1001,AAPL
2020-01-15T14:08:00.000000000Z,33,2,13,312.110000000,312.130000000,311.950000000,312.000000000,884,AAPL
2020-01-15T14:09:00.000000000Z,33,2,13,312.080000000,312.080000000,312.000000000,312.000000000,417,AAPL
2020-01-15T14:10:00.000000000Z,33,2,13,311.970000000,312.000000000,311.900000000,311.990000000,1225,AAPL
2020-01-15T14:11:00.000000000Z,33,2,13,311.900000000,311.900000000,311.700000000,311.770000000,2209,AAPL
2020-01-15T14:12:00.000000000Z,33,2,13,311.700000000,311.790000000,311.700000000,311.750000000,620,AAPL
2020-01-15T14:13:00.000000000Z,33,2,13,311.750000000,311.810000000,311.720000000,311.800000000,904,AAPL
2020-01-15T14:14:00.000000000Z,33,2,13,311.870000000,311.900000000,311.800000000,311.900000000,1245,AAPL
2020-01-15T14:15:00.000000000Z,33,2,13,311.710000000,311.750000000,311.660000000,311.720000000,2037,AAPL
2020-01-15T14:16:00.000000000Z,33,2,13,311.730000000,311.800000000,311.690000000,311.730000000,2492,AAPL
2020-01-15T14:17:00.000000000Z,33,2,13,311.780000000,311.820000000,311.750000000,311.820000000,803,AAPL
2020-01-15T14:18:00.000000000Z,33,2,13,311.820000000,311.870000000,311.820000000,311.850000000,130,AAPL
2020-01-15T14:19:00.000000000Z,33,2,13,311.850000000,311.850000000,311.750000000,311.810000000,616,AAPL
2020-01-15T14:20:00.000000000Z,33,2,13,311.760000000,311.870000000,311.760000000,311.870000000,138,AAPL
2020-01-15T14:21:00.000000000Z,33,2,13,311.870000000,311.910000000,311.870000000,311.900000000,606,AAPL
2020-01-15T14:22:00.000000000Z,33,2,13,311.900000000,311.930000000,311.900000000,311.900000000,556,AAPL
2020-01-15T14:23:00.000000000Z,33,2,13,311.900000000,311.940000000,311.900000000,311.900000000,61,AAPL
2020-01-15T14:24:00.000000000Z,33,2,13,311.900000000,312.000000000,311.830000000,312.000000000,426,AAPL
2020-01-15T14:25:00.000000000Z,33,2,13,312.000000000,312.130000000,311.910000000,312.030000000,614,AAPL
2020-01-15T14:26:00.000000000Z,33,2,13,312.010000000,312.070000000,311.930000000,311.930000000,716,AAPL
2020-01-15T14:27:00.000000000Z,33,2,13,311.930000000,312.010000000,311.900000000,312.010000000,307,AAPL
2020-01-15T14:28:00.000000000Z,33,2,13,312.000000000,312.000000000,311.970000000,312.000000000,380,AAPL
2020-01-15T14:29:00.000000000Z,33,2,13,312.010000000,312.010000000,311.880000000,311.880000000,1209,AAPL
2020-01-15T14:30:00.000000000Z,33,2,13,311.840000000,312.810000000,311.500000000,312.260000000,390146,AAPL
2020-01-15T14:31:00.000000000Z,33,2,13,312.270000000,313.020000000,312.270000000,312.980000000,43504,AAPL
2020-01-15T14:32:00.000000000Z,33,2,13,312.930000000,313.210000000,312.810000000,313.000000000,36832,AAPL
2020-01-15T14:33:00.000000000Z,33,2,13,313.000000000,313.160000000,312.880000000,313.100000000,42784,AAPL
2020-01-15T14:34:00.000000000Z,33,2,13,313.120000000,313.390000000,312.970000000,313.150000000,29957,AAPL
2020-01-15T14:35:00.000000000Z,33,2,13,313.150000000,313.830000000,313.110000000,313.800000000,37534,AAPL
2020-01-15T14:36:00.000000000Z,33,2,13,313.790000000,314.220000000,313.730000000,313.990000000,32462,AAPL
2020-01-15T14:37:00.000000000Z,33,2,13,313.990000000,314.160000000,313.850000000,313.950000000,30865,AAPL
2020-01-15T14:38:00.000000000Z,33,2,13,313.960000000,314.030000000,313.580000000,313.630000000,41467,AAPL
2020-01-15T14:39:00.000000000Z,33,2,13,313.610000000,314.180000000,313.600000000,314.110000000,25011,AAPL
2020-01-15T14:40:00.000000000Z,33,2,13,314.130000000,314.300000000,313.860000000,313.900000000,39332,AAPL
2020-01-15T14:41:00.000000000Z,33,2,13,313.910000000,314.010000000,313.800000000,313.860000000,23173,AAPL
2020-01-15T14:42:00.000000000Z,33,2,13,313.850000000,313.860000000,313.400000000,313.470000000,36667,AAPL
2020-01-15T14:43:00.000000000Z,33,2,13,313.490000000,313.920000000,313.480000000,313.790000000,19859,AAPL
2020-01-15T14:44:00.000000000Z,33,2,13,313.860000000,314.000000000,313.630000000,313.630000000,23555,AAPL
2020-01-15T14:45:00.000000000Z,33,2,13,313.630000000,313.750000000,313.310000000,313.310000000,21862,AAPL
2020-01-15T14:46:00.000000000Z,33,2,13,313.340000000,313.740000000,313.240000000,313.580000000,21370,AAPL
2020-01-15T14:47:00.000000000Z,33,2,13,313.600000000,313.860000000,313.590000000,313.650000000,19819,AAPL
2020-01-15T14:48:00.000000000Z,33,2,13,313.610000000,313.610000000,313.220000000,313.470000000,28701,AAPL
2020-01-15T14:49:00.000000000Z,33,2,13,313.520000000,314.060000000,313.520000000,313.930000000,27795,AAPL
2020-01-15T14:50:00.000000000Z,33,2,13,313.970000000,314.040000000,313.680000000,314.040000000,23271,AAPL
2020-01-15T14:51:00.000000000Z,33,2,13,314.060000000,314.290000000,314.060000000,314.210000000,18470,AAPL
2020-01-15T14:52:00.000000000Z,33,2,13,314.230000000,314.380000000,314.150000000,314.320000000,22886,AAPL
2020-01-15T14:53:00.000000000Z,33,2,13,314.330000000,314.500000000,314.260000000,314.470000000,17602,AAPL
2020-01-15T14:54:00.000000000Z,33,2,13,314.480000000,314.720000000,314.420000000,314.680000000,16662,AAPL
2020-01-15T14:55:00.000000000Z,33,2,13,314.700000000,314.970000000,314.550000000,314.940000000,24800,AAPL
2020-01-15T14:56:00.000000000Z,33,2,13,314.950000000,315.060000000,314.840000000,314.970000000,34423,AAPL
2020-01-15T14:57:00.000000000Z,33,2,13,315.000000000,315.130000000,315.000000000,315.040000000,11914,AAPL
2020-01-15T14:58:00.000000000Z,33,2,13,315.010000000,315.290000000,314.940000000,315.200000000,19424,AAPL
2020-01-15T14:59:00.000000000Z,33,2,13,315.240000000,315.430000000,315.130000000,315.350000000,13823,AAPL
2020-01-15T15:00:00.000000000Z,33,2,13,315.370000000,315.500000000,314.940000000,315.070000000,27608,AAPL
2020-01-15T15:01:00.000000000Z,33,2,13,315.070000000,315.150000000,314.780000000,314.950000000,19108,AAPL
2020-01-15T15:02:00.000000000Z,33,2,13,314.960000000,314.980000000,314.750000000,314.900000000,15574,AAPL
2020-01-15T15:03:00.000000000Z,33,2,13,314.900000000,315.020000000,314.750000000,314.910000000,15575,AAPL
2020-01-15T15:04:00.000000000Z,33,2,13,314.915000000,315.100000000,314.820000000,315.050000000,20076,AAPL
2020-01-15T15:05:00.000000000Z,33,2,13,315.050000000,315.090000000,314.680000000,314.760000000,13588,AAPL
2020-01-15T15:06:00.000000000Z,33,2,13,314.790000000,314.910000000,314.680000000,314.730000000,11717,AAPL
2020-01-15T15:07:00.000000000Z,33,2,13,314.750000000,315.000000000,314.750000000,314.990000000,14410,AAPL
2020-01-15T15:08:00.000000000Z,33,2,13,315.010000000,315.260000000,314.860000000,315.170000000,13735,AAPL
2020-01-15T15:09:00.000000000Z,33,2,13,315.170000000,315.280000000,315.030000000,315.230000000,8171,AAPL
2020-01-15T15:10:00.000000000Z,33,2,13,315.250000000,315.350000000,315.100000000,315.100000000,12772,AAPL
2020-01-15T15:11:00.000000000Z,33,2,13,315.090000000,315.110000000,314.880000000,314.900000000,8660,AAPL
2020-01-15T15:12:00.000000000Z,33,2,13,314.900000000,314.970000000,314.720000000,314.860000000,12906,AAPL
2020-01-15T15:13:00.000000000Z,33,2,13,314.860000000,315.030000000,314.760000000,314.860000000,6822,AAPL
2020-01-15T15:14:00.000000000Z,33,2,13,314.860000000,314.960000000,314.840000000,314.860000000,6875,AAPL
2020-01-15T15:15:00.000000000Z,33,2,13,314.870000000,314.930000000,314.660000000,314.680000000,11910,AAPL
2020-01-15T15:16:00.000000000Z,33,2,13,314.690000000,314.780000000,314.590000000,314.760000000,7494,AAPL
2020-01-15T15:17:00.000000000Z,33,2,13,314.740000000,315.030000000,314.740000000,314.970000000,14325,AAPL
2020-01-15T15:18:00.000000000Z,33,2,13,314.990000000,315.250000000,314.970000000,315.250000000,9050,AAPL
2020-01-15T15:19:00.000000000Z,33,2,13,315.270000000,315.280000000,315.070000000,315.100000000,8611,AAPL
2020-01-15T15:20:00.000000000Z,33,2,13,315.080000000,315.090000000,314.640000000,314.830000000,15928,AAPL
2020-01-15T15:21:00.000000000Z,33,2,13,314.810000000,314.910000000,314.750000000,314.820000000,1907,AAPL
2020-01-15T15:22:00.000000000Z,33,2,13,314.810000000,314.820000000,314.620000000,314.640000000,8281,AAPL
2020-01-15T15:23:00.000000000Z,33,2,13,314.650000000,314.650000000,314.360000000,314.470000000,18138,AAPL
2020-01-15T15:24:00.000000000Z,33,2,13,314.460000000,314.460000000,314.130000000,314.300000000,19357,AAPL
2020-01-15T15:25:00.000000000Z,33,2,13,314.330000000,314.350000000,314.050000000,314.130000000,24105,AAPL
2020-01-15T15:26:00.000000000Z,33,2,13,314.130000000,314.410000000,314.010000000,314.340000000,22972,AAPL
2020-01-15T15:27:00.000000000Z,33,2,13,314.340000000,314.390000000,314.170000000,314.280000000,7523,AAPL
2020-01-15T15:28:00.000000000Z,33,2,13,314.300000000,314.310000000,314.070000000,314.200000000,16348,AAPL
2020-01-15T15:29:00.000000000Z,33,2,13,314.210000000,314.280000000,314.100000000,314.230000000,6725,AAPL
2020-01-15T15:30:00.000000000Z,33,2,13,314.240000000,314.400000000,313.950000000,313.960000000,21443,AAPL
2020-01-15T15:31:00.000000000Z,33,2,13,313.950000000,314.030000000,313.820000000,314.010000000,11835,AAPL
