ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-20T10:56:00.000000000Z,33,2,14,160.600000000,160.600000000,160.600000000,160.600000000,150,AAPL
2018-12-20T11:06:00.000000000Z,33,2,14,160.840000000,160.840000000,160.840000000,160.840000000,490,AAPL
2018-12-20T11:14:00.000000000Z,33,2,14,160.940000000,161.000000000,160.940000000,161.000000000,200,AAPL
2018-12-20T11:15:00.000000000Z,33,2,14,160.800000000,160.800000000,160.800000000,160.800000000,19,AAPL
2018-12-20T11:17:00.000000000Z,33,2,14,160.890000000,160.890000000,160.890000000,160.890000000,6,AAPL
2018-12-20T11:18:00.000000000Z,33,2,14,160.560000000,160.560000000,160.560000000,160.560000000,30,AAPL
2018-12-20T11:21:00.000000000Z,33,2,14,160.610000000,160.610000000,160.610000000,160.610000000,1,AAPL
2018-12-20T11:23:00.000000000Z,33,2,14,160.960000000,160.960000000,160.960000000,160.960000000,105,AAPL
2018-12-20T11:24:00.000000000Z,33,2,14,160.840000000,160.960000000,160.840000000,160.960000000,105,AAPL
2018-12-20T11:26:00.000000000Z,33,2,14,160.990000000,160.990000000,160.990000000,160.990000000,62,AAPL
2018-12-20T11:27:00.000000000Z,33,2,14,161.000000000,161.000000000,161.000000000,161.000000000,1,AAPL
2018-12-20T11:28:00.000000000Z,33,2,14,161.000000000,161.000000000,161.000000000,161.000000000,236,AAPL
2018-12-20T11:34:00.000000000Z,33,2,14,161.000000000,161.000000000,161.000000000,161.000000000,998,AAPL
2018-12-20T11:36:00.000000000Z,33,2,14,161.000000000,161.000000000,161.000000000,161.000000000,14,AAPL
2018-12-20T11:42:00.000000000Z,33,2,14,161.100000000,161.100000000,161.100000000,161.100000000,58,AAPL
2018-12-20T11:45:00.000000000Z,33,2,14,161.150000000,161.150000000,161.150000000,161.150000000,2981,AAPL
2018-12-20T11:46:00.000000000Z,33,2,14,161.150000000,161.150000000,161.150000000,161.150000000,24,AAPL
2018-12-20T11:47:00.000000000Z,33,2,14,161.250000000,161.250000000,161.250000000,161.250000000,250,AAPL
2018-12-20T11:53:00.000000000Z,33,2,14,161.200000000,161.200000000,161.200000000,161.200000000,47,AAPL
2018-12-20T11:56:00.000000000Z,33,2,14,161.300000000,161.300000000,161.300000000,161.300000000,68,AAPL
2018-12-20T12:00:00.000000000Z,33,2,14,161.260000000,161.480000000,161.260000000,161.480000000,150,AAPL
2018-12-20T12:02:00.000000000Z,33,2,14,161.620000000,161.620000000,161.600000000,161.600000000,370,AAPL
2018-12-20T12:04:00.000000000Z,33,2,14,161.650000000,161.650000000,161.600000000,161.600000000,300,AAPL
2018-12-20T12:11:00.000000000Z,33,2,14,161.550000000,161.550000000,161.500000000,161.550000000,165,AAPL
2018-12-20T12:13:00.000000000Z,33,2,14,161.550000000,161.550000000,161.550000000,161.550000000,893,AAPL
2018-12-20T12:14:00.000000000Z,33,2,14,161.450000000,161.450000000,161.450000000,161.450000000,123,AAPL
2018-12-20T12:15:00.000000000Z,33,2,14,161.400000000,161.400000000,161.400000000,161.400000000,400,AAPL
2018-12-20T12:19:00.000000000Z,33,2,14,161.570000000,161.570000000,161.570000000,161.570000000,119,AAPL
2018-12-20T12:27:00.000000000Z,33,2,14,161.300000000,161.300000000,161.300000000,161.300000000,300,AAPL
2018-12-20T12:29:00.000000000Z,33,2,14,161.320000000,161.320000000,161.320000000,161.320000000,10,AAPL
2018-12-20T12:32:00.000000000Z,33,2,14,161.320000000,161.320000000,161.250000000,161.250000000,148,AAPL
2018-12-20T12:33:00.000000000Z,33,2,14,161.250000000,161.250000000,161.250000000,161.250000000,668,AAPL
2018-12-20T12:35:00.000000000Z,33,2,14,161.250000000,161.250000000,161.250000000,161.250000000,200,AAPL
2018-12-20T12:37:00.000000000Z,33,2,14,161.150000000,161.150000000,161.150000000,161.150000000,422,AAPL
2018-12-20T12:38:00.000000000Z,33,2,14,161.150000000,161.150000000,161.150000000,161.150000000,145,AAPL
2018-12-20T12:39:00.000000000Z,33,2,14,161.200000000,161.200000000,161.200000000,161.200000000,2,AAPL
2018-12-20T12:42:00.000000000Z,33,2,14,161.300000000,161.300000000,161.300000000,161.300000000,16,AAPL
2018-12-20T12:44:00.000000000Z,33,2,14,161.230000000,161.230000000,161.220000000,161.220000000,292,AAPL
2018-12-20T12:45:00.000000000Z,33,2,14,161.220000000,161.220000000,161.220000000,161.220000000,259,AAPL
2018-12-20T12:47:00.000000000Z,33,2,14,161.440000000,161.450000000,161.440000000,161.450000000,676,AAPL
2018-12-20T12:48:00.000000000Z,33,2,14,161.450000000,161.450000000,161.450000000,161.450000000,100,AAPL
2018-12-20T12:50:00.000000000Z,33,2,14,161.440000000,161.440000000,161.440000000,161.440000000,100,AAPL
2018-12-20T12:53:00.000000000Z,33,2,14,161.500000000,161.560000000,161.500000000,161.560000000,153,AAPL
2018-12-20T12:54:00.000000000Z,33,2,14,161.500000000,161.500000000,161.500000000,161.500000000,200,AAPL
2018-12-20T12:56:00.000000000Z,33,2,14,161.650000000,161.650000000,161.650000000,161.650000000,300,AAPL
2018-12-20T12:57:00.000000000Z,33,2,14,161.640000000,161.640000000,161.640000000,161.640000000,36,AAPL
2018-12-20T13:02:00.000000000Z,33,2,14,161.450000000,161.450000000,161.350000000,161.350000000,21,AAPL
2018-12-20T13:04:00.000000000Z,33,2,14,161.350000000,161.350000000,160.780000000,160.940000000,3869,AAPL
2018-12-20T13:05:00.000000000Z,33,2,14,160.900000000,160.970000000,160.450000000,160.560000000,3608,AAPL
2018-12-20T13:06:00.000000000Z,33,2,14,160.620000000,160.780000000,160.310000000,160.310000000,1532,AAPL
2018-12-20T13:07:00.000000000Z,33,2,14,160.210000000,160.250000000,160.210000000,160.210000000,210,AAPL
2018-12-20T13:08:00.000000000Z,33,2,14,160.210000000,160.250000000,160.100000000,160.200000000,1923,AAPL
2018-12-20T13:09:00.000000000Z,33,2,14,160.170000000,160.380000000,160.170000000,160.380000000,800,AAPL
2018-12-20T13:10:00.000000000Z,33,2,14,160.240000000,160.350000000,160.200000000,160.200000000,540,AAPL
2018-12-20T13:11:00.000000000Z,33,2,14,160.350000000,160.350000000,160.350000000,160.350000000,31,AAPL
2018-12-20T13:13:00.000000000Z,33,2,14,160.300000000,160.350000000,160.300000000,160.350000000,862,AAPL
2018-12-20T13:14:00.000000000Z,33,2,14,160.350000000,160.350000000,160.350000000,160.350000000,694,AAPL
2018-12-20T13:15:00.000000000Z,33,2,14,160.610000000,160.610000000,160.500000000,160.500000000,415,AAPL
2018-12-20T13:16:00.000000000Z,33,2,14,160.540000000,160.550000000,160.540000000,160.550000000,150,AAPL
2018-12-20T13:17:00.000000000Z,33,2,14,160.550000000,160.730000000,160.550000000,160.710000000,1146,AAPL
2018-12-20T13:18:00.000000000Z,33,2,14,160.620000000,160.620000000,160.520000000,160.520000000,860,AAPL
2018-12-20T13:19:00.000000000Z,33,2,14,160.510000000,160.650000000,160.510000000,160.650000000,615,AAPL
2018-12-20T13:20:00.000000000Z,33,2,14,160.650000000,160.650000000,160.640000000,160.640000000,450,AAPL
2018-12-20T13:21:00.000000000Z,33,2,14,160.640000000,160.650000000,160.490000000,160.500000000,813,AAPL
2018-12-20T13:22:00.000000000Z,33,2,14,160.490000000,160.490000000,160.450000000,160.490000000,753,AAPL
2018-12-20T13:23:00.000000000Z,33,2,14,160.530000000,160.600000000,160.530000000,160.600000000,697,AAPL
2018-12-20T13:24:00.000000000Z,33,2,14,160.600000000,160.600000000,160.570000000,160.600000000,3038,AAPL
2018-12-20T13:25:00.000000000Z,33,2,14,160.650000000,160.700000000,160.650000000,160.700000000,1175,AAPL
2018-12-20T13:26:00.000000000Z,33,2,14,160.780000000,160.810000000,160.780000000,160.810000000,1800,AAPL
2018-12-20T13:27:00.000000000Z,33,2,14,160.860000000,161.000000000,160.850000000,161.000000000,2055,AAPL
2018-12-20T13:28:00.000000000Z,33,2,14,161.010000000,161.010000000,160.880000000,160.880000000,4451,AAPL
2018-12-20T13:29:00.000000000Z,33,2,14,161.000000000,161.000000000,161.000000000,161.000000000,2092,AAPL
2018-12-20T13:30:00.000000000Z,33,2,14,160.900000000,161.100000000,160.900000000,160.910000000,680,AAPL
2018-12-20T13:31:00.000000000Z,33,2,14,160.900000000,160.910000000,160.900000000,160.900000000,1543,AAPL
2018-12-20T13:32:00.000000000Z,33,2,14,160.900000000,160.900000000,160.700000000,160.720000000,5251,AAPL
2018-12-20T13:33:00.000000000Z,33,2,14,160.720000000,160.750000000,160.640000000,160.750000000,2200,AAPL
2018-12-20T13:34:00.000000000Z,33,2,14,160.670000000,160.700000000,160.670000000,160.700000000,1024,AAPL
2018-12-20T13:36:00.000000000Z,33,2,14,160.510000000,160.510000000,160.510000000,160.510000000,100,AAPL
2018-12-20T13:37:00.000000000Z,33,2,14,160.590000000,160.620000000,160.590000000,160.590000000,1628,AAPL
2018-12-20T13:38:00.000000000Z,33,2,14,160.590000000,160.730000000,160.590000000,160.730000000,6815,AAPL
2018-12-20T13:39:00.000000000Z,33,2,14,160.740000000,160.740000000,160.680000000,160.700000000,2551,AAPL
2018-12-20T13:40:00.000000000Z,33,2,14,160.630000000,160.630000000,160.630000000,160.630000000,300,AAPL
2018-12-20T13:41:00.000000000Z,33,2,14,160.550000000,160.550000000,160.390000000,160.400000000,2954,AAPL
2018-12-20T13:42:00.000000000Z,33,2,14,160.420000000,160.450000000,160.420000000,160.440000000,2593,AAPL
2018-12-20T13:43:00.000000000Z,33,2,14,160.350000000,160.450000000,160.350000000,160.450000000,5692,AAPL
2018-12-20T13:44:00.000000000Z,33,2,14,160.580000000,160.820000000,160.540000000,160.540000000,2336,AAPL
2018-12-20T13:46:00.000000000Z,33,2,14,160.840000000,160.840000000,160.750000000,160.800000000,1811,AAPL
2018-12-20T13:47:00.000000000Z,33,2,14,160.650000000,160.650000000,160.560000000,160.560000000,1005,AAPL
2018-12-20T13:48:00.000000000Z,33,2,14,160.550000000,160.550000000,160.440000000,160.440000000,1005,AAPL
2018-12-20T13:49:00.000000000Z,33,2,14,160.400000000,160.400000000,160.220000000,160.220000000,215,AAPL
2018-12-20T13:50:00.000000000Z,33,2,14,160.250000000,160.250000000,160.220000000,160.220000000,1215,AAPL
2018-12-20T13:51:00.000000000Z,33,2,14,160.250000000,160.250000000,160.250000000,160.250000000,37,AAPL
2018-12-20T13:52:00.000000000Z,33,2,14,160.230000000,160.230000000,160.220000000,160.220000000,509,AAPL
2018-12-20T13:53:00.000000000Z,33,2,14,160.100000000,160.190000000,160.080000000,160.080000000,1454,AAPL
2018-12-20T13:54:00.000000000Z,33,2,14,160.140000000,160.140000000,159.990000000,159.990000000,1375,AAPL
2018-12-20T13:55:00.000000000Z,33,2,14,160.000000000,160.080000000,160.000000000,160.080000000,40,AAPL
2018-12-20T13:56:00.000000000Z,33,2,14,159.940000000,159.940000000,159.940000000,159.940000000,100,AAPL
2018-12-20T13:57:00.000000000Z,33,2,14,159.980000000,160.060000000,159.970000000,160.000000000,987,AAPL
2018-12-20T13:58:00.000000000Z,33,2,14,160.050000000,160.060000000,159.970000000,159.970000000,1204,AAPL
2018-12-20T13:59:00.000000000Z,33,2,14,160.140000000,160.140000000,159.970000000,160.140000000,103,AAPL
2018-12-20T14:00:00.000000000Z,33,2,14,160.060000000,160.090000000,160.000000000,160.090000000,396,AAPL
2018-12-20T14:01:00.000000000Z,33,2,14,160.030000000,160.030000000,159.970000000,160.000000000,408,AAPL
2018-12-20T14:02:00.000000000Z,33,2,14,159.970000000,159.970000000,159.940000000,159.950000000,301,AAPL
2018-12-20T14:03:00.000000000Z,33,2,14,159.960000000,160.100000000,159.960000000,160.030000000,167,AAPL
2018-12-20T14:04:00.000000000Z,33,2,14,160.030000000,160.030000000,159.950000000,159.950000000,1080,AAPL
2018-12-20T14:06:00.000000000Z,33,2,14,160.170000000,160.200000000,159.950000000,160.200000000,2274,AAPL
2018-12-20T14:07:00.000000000Z,33,2,14,159.990000000,160.240000000,159.990000000,160.230000000,1854,AAPL
2018-12-20T14:08:00.000000000Z,33,2,14,160.190000000,160.190000000,160.190000000,160.190000000,200,AAPL
2018-12-20T14:09:00.000000000Z,33,2,14,160.150000000,160.150000000,160.150000000,160.150000000,1,AAPL
2018-12-20T14:10:00.000000000Z,33,2,14,160.190000000,160.200000000,160.110000000,160.190000000,2310,AAPL
2018-12-20T14:11:00.000000000Z,33,2,14,160.110000000,160.250000000,160.100000000,160.250000000,294,AAPL
2018-12-20T14:13:00.000000000Z,33,2,14,160.220000000,160.220000000,160.210000000,160.210000000,107,AAPL
2018-12-20T14:16:00.000000000Z,33,2,14,160.170000000,160.170000000,160.150000000,160.160000000,414,AAPL
2018-12-20T14:17:00.000000000Z,33,2,14,160.140000000,160.160000000,160.050000000,160.090000000,1078,AAPL
2018-12-20T14:18:00.000000000Z,33,2,14,160.100000000,160.100000000,160.100000000,160.100000000,6,AAPL
2018-12-20T14:19:00.000000000Z,33,2,14,160.100000000,160.190000000,160.100000000,160.190000000,224,AAPL
2018-12-20T14:20:00.000000000Z,33,2,14,160.190000000,160.290000000,160.160000000,160.250000000,1726,AAPL
2018-12-20T14:21:00.000000000Z,33,2,14,160.260000000,160.260000000,160.260000000,160.260000000,1100,AAPL
2018-12-20T14:22:00.000000000Z,33,2,14,160.320000000,160.350000000,160.260000000,160.350000000,700,AAPL
2018-12-20T14:23:00.000000000Z,33,2,14,160.380000000,160.390000000,160.380000000,160.390000000,505,AAPL
2018-12-20T14:24:00.000000000Z,33,2,14,160.390000000,160.430000000,160.280000000,160.290000000,4318,AAPL
2018-12-20T14:25:00.000000000Z,33,2,14,160.320000000,160.320000000,160.250000000,160.250000000,551,AAPL
2018-12-20T14:26:00.000000000Z,33,2,14,160.250000000,160.470000000,160.250000000,160.400000000,447,AAPL
2018-12-20T14:27:00.000000000Z,33,2,14,160.380000000,160.500000000,160.380000000,160.500000000,860,AAPL
2018-12-20T14:28:00.000000000Z,33,2,14,160.100000000,160.100000000,160.030000000,160.030000000,153,AAPL
2018-12-20T14:29:00.000000000Z,33,2,14,160.280000000,160.370000000,160.070000000,160.070000000,60,AAPL
2018-12-20T14:30:00.000000000Z,33,2,14,160.360000000,160.850000000,160.000000000,160.740000000,532114,AAPL
2018-12-20T14:31:00.000000000Z,33,2,14,160.760000000,160.950000000,160.360000000,160.660000000,58037,AAPL
2018-12-20T14:32:00.000000000Z,33,2,14,160.620000000,161.220000000,160.590000000,161.220000000,65966,AAPL
2018-12-20T14:33:00.000000000Z,33,2,14,161.240000000,161.760000000,161.120000000,161.440000000,58575,AAPL
2018-12-20T14:34:00.000000000Z,33,2,14,161.450000000,161.620000000,161.270000000,161.500000000,41753,AAPL
2018-12-20T14:35:00.000000000Z,33,2,14,161.460000000,161.550000000,161.130000000,161.230000000,24896,AAPL
2018-12-20T14:36:00.000000000Z,33,2,14,161.240000000,162.100000000,161.140000000,161.870000000,71133,AAPL
2018-12-20T14:37:00.000000000Z,33,2,14,161.870000000,161.870000000,161.340000000,161.520000000,28821,AAPL
2018-12-20T14:38:00.000000000Z,33,2,14,161.490000000,161.490000000,161.140000000,161.180000000,30962,AAPL
2018-12-20T14:39:00.000000000Z,33,2,14,161.190000000,161.420000000,161.090000000,161.140000000,32675,AAPL
2018-12-20T14:40:00.000000000Z,33,2,14,161.110000000,161.110000000,160.485000000,160.520000000,52598,AAPL
2018-12-20T14:41:00.000000000Z,33,2,14,160.500000000,160.500000000,160.080000000,160.410000000,52095,AAPL
2018-12-20T14:42:00.000000000Z,33,2,14,160.430000000,160.540000000,159.880000000,160.000000000,63902,AAPL
2018-12-20T14:43:00.000000000Z,33,2,14,160.020000000,160.080000000,159.750000000,159.920000000,43301,AAPL
2018-12-20T14:44:00.000000000Z,33,2,14,159.950000000,160.550000000,159.950000000,160.480000000,53674,AAPL
2018-12-20T14:45:00.000000000Z,33,2,14,160.520000000,160.750000000,160.330000000,160.660000000,27099,AAPL
2018-12-20T14:46:00.000000000Z,33,2,14,160.630000000,160.760000000,160.550000000,160.650000000,25086,AAPL
2018-12-20T14:47:00.000000000Z,33,2,14,160.670000000,160.830000000,160.350000000,160.410000000,31476,AAPL
2018-12-20T14:48:00.000000000Z,33,2,14,160.390000000,160.600000000,160.040000000,160.110000000,37115,AAPL
2018-12-20T14:49:00.000000000Z,33,2,14,160.110000000,160.550000000,160.050000000,160.460000000,26881,AAPL
2018-12-20T14:50:00.000000000Z,33,2,14,160.450000000,160.880000000,160.410000000,160.840000000,26161,AAPL
2018-12-20T14:51:00.000000000Z,33,2,14,160.830000000,160.830000000,160.370000000,160.480000000,22297,AAPL
2018-12-20T14:52:00.000000000Z,33,2,14,160.460000000,160.640000000,160.330000000,160.610000000,30294,AAPL
2018-12-20T14:53:00.000000000Z,33,2,14,160.630000000,160.660000000,160.170000000,160.340000000,33480,AAPL
2018-12-20T14:54:00.000000000Z,33,2,14,160.350000000,160.640000000,160.330000000,160.450000000,31639,AAPL
2018-12-20T14:55:00.000000000Z,33,2,14,160.440000000,161.100000000,160.390000000,161.040000000,35771,AAPL
2018-12-20T14:56:00.000000000Z,33,2,14,161.000000000,161.520000000,160.810000000,161.470000000,62969,AAPL
2018-12-20T14:57:00.000000000Z,33,2,14,161.490000000,161.690000000,161.350000000,161.390000000,27325,AAPL
2018-12-20T14:58:00.000000000Z,33,2,14,161.420000000,161.720000000,161.290000000,161.620000000,32371,AAPL
2018-12-20T14:59:00.000000000Z,33,2,14,161.650000000,161.660000000,161.350000000,161.540000000,20784,AAPL
2018-12-20T15:00:00.000000000Z,33,2,14,161.540000000,161.680000000,161.380000000,161.670000000,33646,AAPL
2018-12-20T15:01:00.000000000Z,33,2,14,161.670000000,161.800000000,161.300000000,161.370000000,24777,AAPL
2018-12-20T15:02:00.000000000Z,33,2,14,161.290000000,161.300000000,161.110000000,161.230000000,20083,AAPL
2018-12-20T15:03:00.000000000Z,33,2,14,161.200000000,161.310000000,161.090000000,161.280000000,14763,AAPL
2018-12-20T15:04:00.000000000Z,33,2,14,161.270000000,161.300000000,160.850000000,161.090000000,31757,AAPL
2018-12-20T15:05:00.000000000Z,33,2,14,161.070000000,161.520000000,161.040000000,161.520000000,17869,AAPL
2018-12-20T15:06:00.000000000Z,33,2,14,161.560000000,161.950000000,161.360000000,161.770000000,40360,AAPL
2018-12-20T15:07:00.000000000Z,33,2,14,161.790000000,161.970000000,161.700000000,161.910000000,22106,AAPL
2018-12-20T15:08:00.000000000Z,33,2,14,161.910000000,161.970000000,161.730000000,161.910000000,24505,AAPL
2018-12-20T15:09:00.000000000Z,33,2,14,161.930000000,162.060000000,161.870000000,161.950000000,33669,AAPL
2018-12-20T15:10:00.000000000Z,33,2,14,161.910000000,161.910000000,161.550000000,161.570000000,16161,AAPL
2018-12-20T15:11:00.000000000Z,33,2,14,161.580000000,161.690000000,161.480000000,161.580000000,24915,AAPL
2018-12-20T15:12:00.000000000Z,33,2,14,161.590000000,161.680000000,161.430000000,161.450000000,12936,AAPL
2018-12-20T15:13:00.000000000Z,33,2,14,161.400000000,161.780000000,161.370000000,161.620000000,17997,AAPL
2018-12-20T15:14:00.000000000Z,33,2,14,161.580000000,161.690000000,161.430000000,161.620000000,6642,AAPL
2018-12-20T15:15:00.000000000Z,33,2,14,161.620000000,161.770000000,161.380000000,161.380000000,15264,AAPL
2018-12-20T15:16:00.000000000Z,33,2,14,161.370000000,161.370000000,160.810000000,160.910000000,45639,AAPL
2018-12-20T15:17:00.000000000Z,33,2,14,160.920000000,161.140000000,160.900000000,160.970000000,20066,AAPL
2018-12-20T15:18:00.000000000Z,33,2,14,160.960000000,161.180000000,160.860000000,160.860000000,17659,AAPL
2018-12-20T15:19:00.000000000Z,33,2,14,160.870000000,160.990000000,160.730000000,160.750000000,13960,AAPL
2018-12-20T15:20:00.000000000Z,33,2,14,160.750000000,160.770000000,160.530000000,160.730000000,24181,AAPL
2018-12-20T15:21:00.000000000Z,33,2,14,160.700000000,160.800000000,160.550000000,160.765000000,15111,AAPL
2018-12-20T15:22:00.000000000Z,33,2,14,160.770000000,160.800000000,160.610000000,160.710000000,8560,AAPL
2018-12-20T15:23:00.000000000Z,33,2,14,160.730000000,160.880000000,160.690000000,160.710000000,10825,AAPL
2018-12-20T15:24:00.000000000Z,33,2,14,160.690000000,160.900000000,160.580000000,160.720000000,24890,AAPL
2018-12-20T15:25:00.000000000Z,33,2,14,160.710000000,161.010000000,160.660000000,160.960000000,26039,AAPL
2018-12-20T15:26:00.000000000Z,33,2,14,160.960000000,161.180000000,160.870000000,161.060000000,13181,AAPL
2018-12-20T15:27:00.000000000Z,33,2,14,161.040000000,161.070000000,160.830000000,160.940000000,14991,AAPL
2018-12-20T15:28:00.000000000Z,33,2,14,160.890000000,160.890000000,160.590000000,160.630000000,18519,AAPL
2018-12-20T15:29:00.000000000Z,33,2,14,160.660000000,160.740000000,160.460000000,160.490000000,20048,AAPL
2018-12-20T15:30:00.000000000Z,33,2,14,160.470000000,160.650000000,160.310000000,160.640000000,14339,AAPL
2018-12-20T15:31:00.000000000Z,33,2,14,160.610000000,161.030000000,160.550000000,160.780000000,20832,AAPL
2018-12-20T15:32:00.000000000Z,33,2,14,160.790000000,160.790000000,160.440000000,160.740000000,16598,AAPL
2018-12-20T15:33:00.000000000Z,33,2,14,160.710000000,160.800000000,160.510000000,160.720000000,14496,AAPL
2018-12-20T15:34:00.000000000Z,33,2,14,160.730000000,160.800000000,160.640000000,160.680000000,14249,AAPL
2018-12-20T15:35:00.000000000Z,33,2,14,160.680000000,160.680000000,160.270000000,160.390000000,28923,AAPL
2018-12-20T15:36:00.000000000Z,33,2,14,160.370000000,160.620000000,160.370000000,160.570000000,17221,AAPL
2018-12-20T15:37:00.000000000Z,33,2,14,160.550000000,160.710000000,160.380000000,160.670000000,17975,AAPL
2018-12-20T15:38:00.000000000Z,33,2,14,160.650000000,160.890000000,160.500000000,160.750000000,23281,AAPL
2018-12-20T15:39:00.000000000Z,33,2,14,160.720000000,160.830000000,160.620000000,160.770000000,14434,AAPL
2018-12-20T15:40:00.000000000Z,33,2,14,160.760000000,160.870000000,160.710000000,160.790000000,12773,AAPL
2018-12-20T15:41:00.000000000Z,33,2,14,160.780000000,161.240000000,160.770000000,161.140000000,20946,AAPL
2018-12-20T15:42:00.000000000Z,33,2,14,161.110000000,161.320000000,161.030000000,161.300000000,17545,AAPL
2018-12-20T15:43:00.000000000Z,33,2,14,161.290000000,161.570000000,161.210000000,161.480000000,19493,AAPL
2018-12-20T15:44:00.000000000Z,33,2,14,161.500000000,161.630000000,161.400000000,161.530000000,13792,AAPL
2018-12-20T15:45:00.000000000Z,33,2,14,161.510000000,161.520000000,161.270000000,161.360000000,14846,AAPL
2018-12-20T15:46:00.000000000Z,33,2,14,161.370000000,161.430000000,161.230000000,161.300000000,10878,AAPL
2018-12-20T15:47:00.000000000Z,33,2,14,161.300000000,161.350000000,161.210000000,161.210000000,17683,AAPL
