ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-11T10:08:00.000000000Z,33,2,24,124.500000000,124.580000000,124.500000000,124.530000000,361,AAPL
2021-05-11T10:09:00.000000000Z,33,2,24,124.530000000,124.530000000,124.520000000,124.530000000,153,AAPL
2021-05-11T10:10:00.000000000Z,33,2,24,124.530000000,124.530000000,124.530000000,124.530000000,226,AAPL
2021-05-11T10:11:00.000000000Z,33,2,24,124.550000000,124.550000000,124.490000000,124.500000000,723,AAPL
2021-05-11T10:12:00.000000000Z,33,2,24,124.500000000,124.590000000,124.480000000,124.530000000,5285,AAPL
2021-05-11T10:13:00.000000000Z,33,2,24,124.590000000,124.610000000,124.590000000,124.590000000,145,AAPL
2021-05-11T10:14:00.000000000Z,33,2,24,124.600000000,124.600000000,124.600000000,124.600000000,5,AAPL
2021-05-11T10:15:00.000000000Z,33,2,24,124.610000000,124.610000000,124.550000000,124.600000000,521,AAPL
2021-05-11T10:16:00.000000000Z,33,2,24,124.550000000,124.610000000,124.530000000,124.610000000,1448,AAPL
2021-05-11T10:17:00.000000000Z,33,2,24,124.650000000,124.650000000,124.600000000,124.600000000,1183,AAPL
2021-05-11T10:18:00.000000000Z,33,2,24,124.590000000,124.590000000,124.570000000,124.570000000,9,AAPL
2021-05-11T10:19:00.000000000Z,33,2,24,124.570000000,124.690000000,124.570000000,124.690000000,5133,AAPL
2021-05-11T10:20:00.000000000Z,33,2,24,124.610000000,124.610000000,124.590000000,124.590000000,2501,AAPL
2021-05-11T10:21:00.000000000Z,33,2,24,124.560000000,124.560000000,124.550000000,124.550000000,127,AAPL
2021-05-11T10:22:00.000000000Z,33,2,24,124.550000000,124.550000000,124.540000000,124.540000000,681,AAPL
2021-05-11T10:23:00.000000000Z,33,2,24,124.540000000,124.550000000,124.520000000,124.530000000,2554,AAPL
2021-05-11T10:24:00.000000000Z,33,2,24,124.530000000,124.550000000,124.530000000,124.540000000,1278,AAPL
2021-05-11T10:25:00.000000000Z,33,2,24,124.540000000,124.550000000,124.480000000,124.480000000,1133,AAPL
2021-05-11T10:26:00.000000000Z,33,2,24,124.480000000,124.550000000,124.480000000,124.540000000,142,AAPL
2021-05-11T10:27:00.000000000Z,33,2,24,124.520000000,124.520000000,124.510000000,124.510000000,20,AAPL
2021-05-11T10:28:00.000000000Z,33,2,24,124.500000000,124.500000000,124.470000000,124.470000000,27,AAPL
2021-05-11T10:29:00.000000000Z,33,2,24,124.500000000,124.500000000,124.480000000,124.480000000,11,AAPL
2021-05-11T10:30:00.000000000Z,33,2,24,124.480000000,124.480000000,124.460000000,124.460000000,64,AAPL
2021-05-11T10:31:00.000000000Z,33,2,24,124.480000000,124.480000000,124.390000000,124.390000000,747,AAPL
2021-05-11T10:32:00.000000000Z,33,2,24,124.400000000,124.400000000,124.390000000,124.400000000,210,AAPL
2021-05-11T10:33:00.000000000Z,33,2,24,124.410000000,124.410000000,124.370000000,124.400000000,644,AAPL
2021-05-11T10:34:00.000000000Z,33,2,24,124.380000000,124.400000000,124.380000000,124.400000000,434,AAPL
2021-05-11T10:35:00.000000000Z,33,2,24,124.390000000,124.400000000,124.390000000,124.400000000,5182,AAPL
2021-05-11T10:36:00.000000000Z,33,2,24,124.380000000,124.400000000,124.360000000,124.400000000,1180,AAPL
2021-05-11T10:37:00.000000000Z,33,2,24,124.390000000,124.490000000,124.390000000,124.490000000,4497,AAPL
2021-05-11T10:38:00.000000000Z,33,2,24,124.450000000,124.450000000,124.400000000,124.440000000,512,AAPL
2021-05-11T10:39:00.000000000Z,33,2,24,124.440000000,124.440000000,124.440000000,124.440000000,40,AAPL
2021-05-11T10:40:00.000000000Z,33,2,24,124.510000000,124.530000000,124.430000000,124.430000000,203,AAPL
2021-05-11T10:41:00.000000000Z,33,2,24,124.400000000,124.430000000,124.400000000,124.430000000,723,AAPL
2021-05-11T10:42:00.000000000Z,33,2,24,124.430000000,124.430000000,124.410000000,124.410000000,426,AAPL
2021-05-11T10:43:00.000000000Z,33,2,24,124.420000000,124.420000000,124.410000000,124.410000000,77,AAPL
2021-05-11T10:44:00.000000000Z,33,2,24,124.400000000,124.400000000,124.250000000,124.250000000,339,AAPL
2021-05-11T10:45:00.000000000Z,33,2,24,124.300000000,124.380000000,124.300000000,124.380000000,11,AAPL
2021-05-11T10:46:00.000000000Z,33,2,24,124.330000000,124.360000000,124.200000000,124.200000000,983,AAPL
2021-05-11T10:47:00.000000000Z,33,2,24,124.250000000,124.330000000,124.220000000,124.330000000,121,AAPL
2021-05-11T10:48:00.000000000Z,33,2,24,124.310000000,124.330000000,124.300000000,124.300000000,98,AAPL
2021-05-11T10:49:00.000000000Z,33,2,24,124.310000000,124.320000000,124.300000000,124.300000000,313,AAPL
2021-05-11T10:50:00.000000000Z,33,2,24,124.310000000,124.410000000,124.300000000,124.320000000,1059,AAPL
2021-05-11T10:51:00.000000000Z,33,2,24,124.370000000,124.590000000,124.350000000,124.590000000,938,AAPL
2021-05-11T10:52:00.000000000Z,33,2,24,124.510000000,124.640000000,124.490000000,124.640000000,756,AAPL
2021-05-11T10:53:00.000000000Z,33,2,24,124.560000000,124.590000000,124.440000000,124.590000000,467,AAPL
2021-05-11T10:54:00.000000000Z,33,2,24,124.610000000,124.610000000,124.120000000,124.200000000,6782,AAPL
2021-05-11T10:55:00.000000000Z,33,2,24,124.270000000,124.550000000,124.270000000,124.550000000,478,AAPL
2021-05-11T10:56:00.000000000Z,33,2,24,124.400000000,124.400000000,124.400000000,124.400000000,101,AAPL
2021-05-11T10:57:00.000000000Z,33,2,24,124.400000000,124.400000000,124.280000000,124.290000000,699,AAPL
2021-05-11T10:58:00.000000000Z,33,2,24,124.380000000,124.400000000,124.350000000,124.400000000,414,AAPL
2021-05-11T10:59:00.000000000Z,33,2,24,124.390000000,124.450000000,124.350000000,124.450000000,904,AAPL
2021-05-11T11:00:00.000000000Z,33,2,24,124.370000000,124.770000000,124.360000000,124.600000000,15206,AAPL
2021-05-11T11:01:00.000000000Z,33,2,24,124.550000000,124.550000000,124.330000000,124.410000000,3506,AAPL
2021-05-11T11:02:00.000000000Z,33,2,24,124.410000000,124.410000000,124.340000000,124.400000000,1747,AAPL
2021-05-11T11:03:00.000000000Z,33,2,24,124.400000000,124.400000000,124.300000000,124.310000000,2920,AAPL
2021-05-11T11:04:00.000000000Z,33,2,24,124.330000000,124.400000000,124.310000000,124.390000000,2052,AAPL
2021-05-11T11:05:00.000000000Z,33,2,24,124.360000000,124.390000000,124.310000000,124.330000000,477,AAPL
2021-05-11T11:06:00.000000000Z,33,2,24,124.330000000,124.370000000,124.310000000,124.350000000,249,AAPL
2021-05-11T11:07:00.000000000Z,33,2,24,124.310000000,124.330000000,124.310000000,124.310000000,193,AAPL
2021-05-11T11:08:00.000000000Z,33,2,24,124.310000000,124.320000000,124.290000000,124.300000000,1984,AAPL
2021-05-11T11:09:00.000000000Z,33,2,24,124.290000000,124.300000000,124.260000000,124.270000000,1125,AAPL
2021-05-11T11:10:00.000000000Z,33,2,24,124.260000000,124.380000000,124.250000000,124.380000000,848,AAPL
2021-05-11T11:11:00.000000000Z,33,2,24,124.400000000,124.460000000,124.340000000,124.350000000,3216,AAPL
2021-05-11T11:12:00.000000000Z,33,2,24,124.350000000,124.450000000,124.250000000,124.300000000,1529,AAPL
2021-05-11T11:13:00.000000000Z,33,2,24,124.300000000,124.360000000,124.260000000,124.330000000,740,AAPL
2021-05-11T11:14:00.000000000Z,33,2,24,124.340000000,124.490000000,124.340000000,124.490000000,905,AAPL
2021-05-11T11:15:00.000000000Z,33,2,24,124.460000000,124.460000000,124.320000000,124.320000000,1786,AAPL
2021-05-11T11:16:00.000000000Z,33,2,24,124.320000000,124.320000000,124.240000000,124.240000000,1826,AAPL
2021-05-11T11:17:00.000000000Z,33,2,24,124.250000000,124.370000000,124.180000000,124.340000000,2580,AAPL
2021-05-11T11:18:00.000000000Z,33,2,24,124.320000000,124.350000000,124.310000000,124.330000000,760,AAPL
2021-05-11T11:19:00.000000000Z,33,2,24,124.330000000,124.330000000,124.310000000,124.320000000,220,AAPL
2021-05-11T11:20:00.000000000Z,33,2,24,124.320000000,124.320000000,124.190000000,124.200000000,680,AAPL
2021-05-11T11:21:00.000000000Z,33,2,24,124.190000000,124.190000000,124.140000000,124.170000000,1063,AAPL
2021-05-11T11:22:00.000000000Z,33,2,24,124.210000000,124.210000000,124.050000000,124.110000000,4562,AAPL
2021-05-11T11:23:00.000000000Z,33,2,24,124.150000000,124.150000000,124.100000000,124.110000000,97,AAPL
2021-05-11T11:24:00.000000000Z,33,2,24,124.110000000,124.250000000,124.110000000,124.170000000,1786,AAPL
2021-05-11T11:25:00.000000000Z,33,2,24,124.160000000,124.160000000,124.060000000,124.100000000,1530,AAPL
2021-05-11T11:26:00.000000000Z,33,2,24,124.100000000,124.170000000,124.050000000,124.050000000,3157,AAPL
2021-05-11T11:27:00.000000000Z,33,2,24,124.050000000,124.200000000,124.020000000,124.200000000,3863,AAPL
2021-05-11T11:28:00.000000000Z,33,2,24,124.210000000,124.300000000,124.210000000,124.270000000,1206,AAPL
2021-05-11T11:29:00.000000000Z,33,2,24,124.270000000,124.300000000,124.270000000,124.270000000,660,AAPL
2021-05-11T11:30:00.000000000Z,33,2,24,124.250000000,124.250000000,124.160000000,124.220000000,1464,AAPL
2021-05-11T11:31:00.000000000Z,33,2,24,124.220000000,124.300000000,124.220000000,124.300000000,683,AAPL
2021-05-11T11:32:00.000000000Z,33,2,24,124.300000000,124.320000000,124.200000000,124.200000000,2683,AAPL
2021-05-11T11:33:00.000000000Z,33,2,24,124.240000000,124.240000000,124.060000000,124.060000000,952,AAPL
2021-05-11T11:34:00.000000000Z,33,2,24,124.050000000,124.120000000,124.020000000,124.120000000,1741,AAPL
2021-05-11T11:35:00.000000000Z,33,2,24,124.080000000,124.140000000,124.040000000,124.090000000,1981,AAPL
2021-05-11T11:36:00.000000000Z,33,2,24,124.090000000,124.100000000,124.050000000,124.090000000,544,AAPL
2021-05-11T11:37:00.000000000Z,33,2,24,124.070000000,124.150000000,124.000000000,124.150000000,2017,AAPL
2021-05-11T11:38:00.000000000Z,33,2,24,124.110000000,124.200000000,124.110000000,124.160000000,1527,AAPL
2021-05-11T11:39:00.000000000Z,33,2,24,124.150000000,124.170000000,123.980000000,124.000000000,3222,AAPL
2021-05-11T11:40:00.000000000Z,33,2,24,124.000000000,124.000000000,123.900000000,123.960000000,2344,AAPL
2021-05-11T11:41:00.000000000Z,33,2,24,123.980000000,124.090000000,123.930000000,124.090000000,1292,AAPL
2021-05-11T11:42:00.000000000Z,33,2,24,124.050000000,124.050000000,124.000000000,124.040000000,984,AAPL
2021-05-11T11:43:00.000000000Z,33,2,24,124.050000000,124.230000000,124.050000000,124.230000000,2646,AAPL
2021-05-11T11:44:00.000000000Z,33,2,24,124.240000000,124.310000000,124.150000000,124.200000000,1011,AAPL
2021-05-11T11:45:00.000000000Z,33,2,24,124.200000000,124.200000000,124.130000000,124.130000000,941,AAPL
2021-05-11T11:46:00.000000000Z,33,2,24,124.130000000,124.230000000,124.110000000,124.150000000,955,AAPL
2021-05-11T11:47:00.000000000Z,33,2,24,124.170000000,124.190000000,124.150000000,124.180000000,2342,AAPL
2021-05-11T11:48:00.000000000Z,33,2,24,124.160000000,124.190000000,124.150000000,124.170000000,1095,AAPL
2021-05-11T11:49:00.000000000Z,33,2,24,124.180000000,124.180000000,124.110000000,124.110000000,869,AAPL
2021-05-11T11:50:00.000000000Z,33,2,24,124.110000000,124.140000000,124.040000000,124.110000000,1282,AAPL
2021-05-11T11:51:00.000000000Z,33,2,24,124.110000000,124.160000000,124.090000000,124.160000000,2468,AAPL
2021-05-11T11:52:00.000000000Z,33,2,24,124.170000000,124.180000000,124.050000000,124.050000000,999,AAPL
2021-05-11T11:53:00.000000000Z,33,2,24,124.050000000,124.050000000,124.010000000,124.010000000,424,AAPL
2021-05-11T11:54:00.000000000Z,33,2,24,124.010000000,124.030000000,123.950000000,123.980000000,2184,AAPL
2021-05-11T11:55:00.000000000Z,33,2,24,123.950000000,123.980000000,123.930000000,123.960000000,542,AAPL
2021-05-11T11:56:00.000000000Z,33,2,24,123.960000000,123.970000000,123.930000000,123.940000000,1017,AAPL
2021-05-11T11:57:00.000000000Z,33,2,24,123.930000000,123.930000000,123.800000000,123.840000000,5894,AAPL
2021-05-11T11:58:00.000000000Z,33,2,24,123.860000000,123.860000000,123.790000000,123.800000000,4190,AAPL
2021-05-11T11:59:00.000000000Z,33,2,24,123.790000000,123.800000000,123.700000000,123.710000000,4972,AAPL
2021-05-11T12:00:00.000000000Z,33,2,24,123.710000000,123.710000000,123.450000000,123.610000000,15221,AAPL
2021-05-11T12:01:00.000000000Z,33,2,24,123.610000000,123.700000000,123.600000000,123.680000000,5076,AAPL
2021-05-11T12:02:00.000000000Z,33,2,24,123.680000000,123.730000000,123.600000000,123.710000000,2917,AAPL
2021-05-11T12:03:00.000000000Z,33,2,24,123.730000000,123.870000000,123.730000000,123.790000000,3854,AAPL
2021-05-11T12:04:00.000000000Z,33,2,24,123.800000000,123.840000000,123.790000000,123.800000000,6761,AAPL
2021-05-11T12:05:00.000000000Z,33,2,24,123.810000000,123.880000000,123.770000000,123.880000000,2576,AAPL
2021-05-11T12:06:00.000000000Z,33,2,24,123.900000000,123.920000000,123.830000000,123.870000000,7282,AAPL
2021-05-11T12:07:00.000000000Z,33,2,24,123.860000000,123.860000000,123.830000000,123.860000000,734,AAPL
2021-05-11T12:08:00.000000000Z,33,2,24,123.830000000,123.890000000,123.690000000,123.700000000,2040,AAPL
2021-05-11T12:09:00.000000000Z,33,2,24,123.710000000,123.740000000,123.690000000,123.710000000,986,AAPL
2021-05-11T12:10:00.000000000Z,33,2,24,123.720000000,123.720000000,123.510000000,123.580000000,2100,AAPL
2021-05-11T12:11:00.000000000Z,33,2,24,123.580000000,123.590000000,123.520000000,123.550000000,5470,AAPL
2021-05-11T12:12:00.000000000Z,33,2,24,123.560000000,123.600000000,123.530000000,123.530000000,7517,AAPL
2021-05-11T12:13:00.000000000Z,33,2,24,123.530000000,123.530000000,123.470000000,123.470000000,5804,AAPL
2021-05-11T12:14:00.000000000Z,33,2,24,123.490000000,123.500000000,123.430000000,123.470000000,4070,AAPL
2021-05-11T12:15:00.000000000Z,33,2,24,123.460000000,123.540000000,123.460000000,123.490000000,10148,AAPL
2021-05-11T12:16:00.000000000Z,33,2,24,123.490000000,123.500000000,123.350000000,123.420000000,7104,AAPL
2021-05-11T12:17:00.000000000Z,33,2,24,123.390000000,123.470000000,123.330000000,123.380000000,4742,AAPL
2021-05-11T12:18:00.000000000Z,33,2,24,123.370000000,123.490000000,123.330000000,123.330000000,2334,AAPL
2021-05-11T12:19:00.000000000Z,33,2,24,123.370000000,123.390000000,123.330000000,123.370000000,2917,AAPL
2021-05-11T12:20:00.000000000Z,33,2,24,123.360000000,123.400000000,123.320000000,123.390000000,2229,AAPL
2021-05-11T12:21:00.000000000Z,33,2,24,123.440000000,123.480000000,123.400000000,123.480000000,3908,AAPL
2021-05-11T12:22:00.000000000Z,33,2,24,123.450000000,123.470000000,123.400000000,123.410000000,1880,AAPL
2021-05-11T12:23:00.000000000Z,33,2,24,123.400000000,123.430000000,123.370000000,123.370000000,3451,AAPL
2021-05-11T12:24:00.000000000Z,33,2,24,123.400000000,123.400000000,123.300000000,123.330000000,2179,AAPL
2021-05-11T12:25:00.000000000Z,33,2,24,123.340000000,123.370000000,123.320000000,123.370000000,4942,AAPL
2021-05-11T12:26:00.000000000Z,33,2,24,123.360000000,123.510000000,123.320000000,123.500000000,7101,AAPL
2021-05-11T12:27:00.000000000Z,33,2,24,123.500000000,123.540000000,123.380000000,123.410000000,7254,AAPL
2021-05-11T12:28:00.000000000Z,33,2,24,123.420000000,123.440000000,123.390000000,123.420000000,2803,AAPL
2021-05-11T12:29:00.000000000Z,33,2,24,123.420000000,123.420000000,123.320000000,123.330000000,3518,AAPL
2021-05-11T12:30:00.000000000Z,33,2,24,123.320000000,123.340000000,123.310000000,123.340000000,10212,AAPL
2021-05-11T12:31:00.000000000Z,33,2,24,123.350000000,123.450000000,123.300000000,123.400000000,7961,AAPL
2021-05-11T12:32:00.000000000Z,33,2,24,123.390000000,123.410000000,123.160000000,123.350000000,14155,AAPL
2021-05-11T12:33:00.000000000Z,33,2,24,123.310000000,123.350000000,123.270000000,123.310000000,2194,AAPL
2021-05-11T12:34:00.000000000Z,33,2,24,123.300000000,123.350000000,123.240000000,123.260000000,6892,AAPL
2021-05-11T12:35:00.000000000Z,33,2,24,123.260000000,123.290000000,123.230000000,123.250000000,6590,AAPL
2021-05-11T12:36:00.000000000Z,33,2,24,123.220000000,123.350000000,123.220000000,123.240000000,12287,AAPL
2021-05-11T12:37:00.000000000Z,33,2,24,123.240000000,123.370000000,123.230000000,123.350000000,7692,AAPL
2021-05-11T12:38:00.000000000Z,33,2,24,123.350000000,123.500000000,123.330000000,123.460000000,5422,AAPL
2021-05-11T12:39:00.000000000Z,33,2,24,123.470000000,123.470000000,123.380000000,123.380000000,7213,AAPL
2021-05-11T12:40:00.000000000Z,33,2,24,123.380000000,123.410000000,123.290000000,123.290000000,5938,AAPL
2021-05-11T12:41:00.000000000Z,33,2,24,123.290000000,123.310000000,123.190000000,123.200000000,6950,AAPL
2021-05-11T12:42:00.000000000Z,33,2,24,123.200000000,123.200000000,123.110000000,123.170000000,4912,AAPL
2021-05-11T12:43:00.000000000Z,33,2,24,123.170000000,123.170000000,123.110000000,123.130000000,5657,AAPL
2021-05-11T12:44:00.000000000Z,33,2,24,123.130000000,123.130000000,123.090000000,123.100000000,10451,AAPL
2021-05-11T12:45:00.000000000Z,33,2,24,123.100000000,123.190000000,123.090000000,123.160000000,14537,AAPL
2021-05-11T12:46:00.000000000Z,33,2,24,123.150000000,123.240000000,123.050000000,123.100000000,2824,AAPL
2021-05-11T12:47:00.000000000Z,33,2,24,123.100000000,123.140000000,123.060000000,123.100000000,2198,AAPL
2021-05-11T12:48:00.000000000Z,33,2,24,123.100000000,123.100000000,123.050000000,123.060000000,1578,AAPL
2021-05-11T12:49:00.000000000Z,33,2,24,123.060000000,123.080000000,122.910000000,122.990000000,12966,AAPL
2021-05-11T12:50:00.000000000Z,33,2,24,123.000000000,123.030000000,122.900000000,123.000000000,7331,AAPL
2021-05-11T12:51:00.000000000Z,33,2,24,123.030000000,123.030000000,122.980000000,123.000000000,4203,AAPL
2021-05-11T12:52:00.000000000Z,33,2,24,122.980000000,123.000000000,122.970000000,122.980000000,2249,AAPL
2021-05-11T12:53:00.000000000Z,33,2,24,122.970000000,123.000000000,122.950000000,122.960000000,1990,AAPL
2021-05-11T12:54:00.000000000Z,33,2,24,122.960000000,122.980000000,122.950000000,122.970000000,1400,AAPL
2021-05-11T12:55:00.000000000Z,33,2,24,122.990000000,123.090000000,122.960000000,123.090000000,20481,AAPL
2021-05-11T12:56:00.000000000Z,33,2,24,123.080000000,123.100000000,123.030000000,123.040000000,7756,AAPL
2021-05-11T12:57:00.000000000Z,33,2,24,123.060000000,123.060000000,123.000000000,123.020000000,3259,AAPL
2021-05-11T12:58:00.000000000Z,33,2,24,123.020000000,123.110000000,123.010000000,123.040000000,19776,AAPL
2021-05-11T12:59:00.000000000Z,33,2,24,123.050000000,123.060000000,123.000000000,123.010000000,4653,AAPL
2021-05-11T13:00:00.000000000Z,33,2,24,123.000000000,123.120000000,122.950000000,123.070000000,6005,AAPL
2021-05-11T13:01:00.000000000Z,33,2,24,123.130000000,123.200000000,123.120000000,123.120000000,1753,AAPL
2021-05-11T13:02:00.000000000Z,33,2,24,123.120000000,123.240000000,123.120000000,123.220000000,17361,AAPL
2021-05-11T13:03:00.000000000Z,33,2,24,123.230000000,123.310000000,123.210000000,123.280000000,13720,AAPL
2021-05-11T13:04:00.000000000Z,33,2,24,123.310000000,123.310000000,123.190000000,123.200000000,11050,AAPL
2021-05-11T13:05:00.000000000Z,33,2,24,123.200000000,123.220000000,123.000000000,123.210000000,3606,AAPL
2021-05-11T13:06:00.000000000Z,33,2,24,123.210000000,123.220000000,123.130000000,123.150000000,3113,AAPL
2021-05-11T13:07:00.000000000Z,33,2,24,123.180000000,123.200000000,123.150000000,123.160000000,1201,AAPL
2021-05-11T13:08:00.000000000Z,33,2,24,123.150000000,123.150000000,122.930000000,122.970000000,6173,AAPL
2021-05-11T13:09:00.000000000Z,33,2,24,122.960000000,123.040000000,122.870000000,123.020000000,17217,AAPL
2021-05-11T13:10:00.000000000Z,33,2,24,123.020000000,123.110000000,123.020000000,123.020000000,33742,AAPL
2021-05-11T13:11:00.000000000Z,33,2,24,123.030000000,123.040000000,122.960000000,122.960000000,29591,AAPL
2021-05-11T13:12:00.000000000Z,33,2,24,122.950000000,123.040000000,122.900000000,122.940000000,2880,AAPL
2021-05-11T13:13:00.000000000Z,33,2,24,122.950000000,123.170000000,122.950000000,123.170000000,5869,AAPL
2021-05-11T13:14:00.000000000Z,33,2,24,123.170000000,123.260000000,123.170000000,123.220000000,7412,AAPL
2021-05-11T13:15:00.000000000Z,33,2,24,123.220000000,123.280000000,123.210000000,123.220000000,7741,AAPL
2021-05-11T13:16:00.000000000Z,33,2,24,123.220000000,123.330000000,123.210000000,123.290000000,7851,AAPL
2021-05-11T13:17:00.000000000Z,33,2,24,123.290000000,123.340000000,123.270000000,123.320000000,5411,AAPL
2021-05-11T13:18:00.000000000Z,33,2,24,123.330000000,123.370000000,123.310000000,123.370000000,10152,AAPL
2021-05-11T13:19:00.000000000Z,33,2,24,123.370000000,123.430000000,123.320000000,123.430000000,3442,AAPL
2021-05-11T13:20:00.000000000Z,33,2,24,123.420000000,123.550000000,123.420000000,123.530000000,8094,AAPL
2021-05-11T13:21:00.000000000Z,33,2,24,123.530000000,123.550000000,123.500000000,123.510000000,6640,AAPL
2021-05-11T13:22:00.000000000Z,33,2,24,123.530000000,123.530000000,123.500000000,123.530000000,5154,AAPL
2021-05-11T13:23:00.000000000Z,33,2,24,123.530000000,123.550000000,123.420000000,123.520000000,16669,AAPL
2021-05-11T13:24:00.000000000Z,33,2,24,123.520000000,123.560000000,123.270000000,123.450000000,12834,AAPL
2021-05-11T13:25:00.000000000Z,33,2,24,123.440000000,123.450000000,123.350000000,123.350000000,998,AAPL
2021-05-11T13:26:00.000000000Z,33,2,24,123.350000000,123.350000000,123.260000000,123.330000000,4205,AAPL
2021-05-11T13:27:00.000000000Z,33,2,24,123.330000000,123.350000000,123.270000000,123.340000000,2902,AAPL
2021-05-11T13:28:00.000000000Z,33,2,24,123.340000000,123.400000000,123.170000000,123.380000000,11724,AAPL
2021-05-11T13:29:00.000000000Z,33,2,24,123.380000000,123.500000000,123.250000000,123.490000000,22332,AAPL
2021-05-11T13:30:00.000000000Z,33,2,24,123.500000000,123.790000000,122.780000000,123.650000000,2674492,AAPL
2021-05-11T13:31:00.000000000Z,33,2,24,123.700000000,123.800000000,123.540000000,123.785000000,167637,AAPL
2021-05-11T13:32:00.000000000Z,33,2,24,123.780000000,123.980000000,123.500000000,123.510000000,172283,AAPL
2021-05-11T13:33:00.000000000Z,33,2,24,123.510000000,123.540000000,123.130000000,123.200000000,211026,AAPL
2021-05-11T13:34:00.000000000Z,33,2,24,123.200000000,123.310000000,123.070000000,123.240000000,105751,AAPL
