ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-20T10:05:00.000000000Z,33,2,14,463.750000000,463.750000000,463.750000000,463.750000000,30,AAPL
2020-08-20T10:07:00.000000000Z,33,2,14,463.730000000,463.730000000,463.730000000,463.730000000,2,AAPL
2020-08-20T10:09:00.000000000Z,33,2,14,463.730000000,463.730000000,463.730000000,463.730000000,48,AAPL
2020-08-20T10:10:00.000000000Z,33,2,14,463.860000000,463.860000000,463.860000000,463.860000000,1,AAPL
2020-08-20T10:11:00.000000000Z,33,2,14,463.800000000,463.800000000,463.800000000,463.800000000,102,AAPL
2020-08-20T10:14:00.000000000Z,33,2,14,463.800000000,463.810000000,463.800000000,463.810000000,50,AAPL
2020-08-20T10:15:00.000000000Z,33,2,14,463.860000000,463.860000000,463.800000000,463.860000000,113,AAPL
2020-08-20T10:16:00.000000000Z,33,2,14,463.840000000,463.840000000,463.840000000,463.840000000,50,AAPL
2020-08-20T10:17:00.000000000Z,33,2,14,463.770000000,463.800000000,463.770000000,463.800000000,254,AAPL
2020-08-20T10:18:00.000000000Z,33,2,14,463.800000000,463.800000000,463.800000000,463.800000000,50,AAPL
2020-08-20T10:20:00.000000000Z,33,2,14,463.880000000,463.910000000,463.880000000,463.910000000,2,AAPL
2020-08-20T10:21:00.000000000Z,33,2,14,464.000000000,464.100000000,464.000000000,464.100000000,73,AAPL
2020-08-20T10:22:00.000000000Z,33,2,14,464.000000000,464.100000000,464.000000000,464.100000000,8,AAPL
2020-08-20T10:23:00.000000000Z,33,2,14,464.130000000,464.130000000,464.130000000,464.130000000,2,AAPL
2020-08-20T10:24:00.000000000Z,33,2,14,464.480000000,464.500000000,464.480000000,464.500000000,100,AAPL
2020-08-20T10:26:00.000000000Z,33,2,14,464.500000000,464.500000000,464.500000000,464.500000000,203,AAPL
2020-08-20T10:27:00.000000000Z,33,2,14,464.550000000,464.590000000,464.500000000,464.590000000,33,AAPL
2020-08-20T10:28:00.000000000Z,33,2,14,464.630000000,464.630000000,464.630000000,464.630000000,24,AAPL
2020-08-20T10:29:00.000000000Z,33,2,14,464.640000000,464.720000000,464.640000000,464.720000000,103,AAPL
2020-08-20T10:30:00.000000000Z,33,2,14,464.660000000,464.720000000,464.600000000,464.600000000,348,AAPL
2020-08-20T10:31:00.000000000Z,33,2,14,464.630000000,464.630000000,464.630000000,464.630000000,1,AAPL
2020-08-20T10:32:00.000000000Z,33,2,14,464.720000000,464.720000000,464.630000000,464.630000000,151,AAPL
2020-08-20T10:33:00.000000000Z,33,2,14,464.630000000,464.770000000,464.630000000,464.740000000,301,AAPL
2020-08-20T10:34:00.000000000Z,33,2,14,464.770000000,464.770000000,464.720000000,464.720000000,28,AAPL
2020-08-20T10:35:00.000000000Z,33,2,14,464.720000000,464.750000000,464.500000000,464.500000000,36,AAPL
2020-08-20T10:37:00.000000000Z,33,2,14,464.480000000,464.490000000,464.480000000,464.490000000,70,AAPL
2020-08-20T10:39:00.000000000Z,33,2,14,464.650000000,464.650000000,464.650000000,464.650000000,100,AAPL
2020-08-20T10:41:00.000000000Z,33,2,14,464.650000000,464.650000000,464.650000000,464.650000000,2,AAPL
2020-08-20T10:42:00.000000000Z,33,2,14,464.650000000,464.650000000,464.530000000,464.530000000,101,AAPL
2020-08-20T10:43:00.000000000Z,33,2,14,464.520000000,464.650000000,464.510000000,464.650000000,317,AAPL
2020-08-20T10:44:00.000000000Z,33,2,14,464.650000000,464.650000000,464.650000000,464.650000000,1,AAPL
2020-08-20T10:45:00.000000000Z,33,2,14,464.700000000,464.700000000,464.700000000,464.700000000,5,AAPL
2020-08-20T10:46:00.000000000Z,33,2,14,464.660000000,464.750000000,464.590000000,464.750000000,125,AAPL
2020-08-20T10:47:00.000000000Z,33,2,14,464.660000000,464.660000000,464.660000000,464.660000000,20,AAPL
2020-08-20T10:48:00.000000000Z,33,2,14,464.660000000,464.750000000,464.610000000,464.610000000,539,AAPL
2020-08-20T10:49:00.000000000Z,33,2,14,464.730000000,464.730000000,464.730000000,464.730000000,102,AAPL
2020-08-20T10:50:00.000000000Z,33,2,14,464.680000000,464.680000000,464.680000000,464.680000000,15,AAPL
2020-08-20T10:51:00.000000000Z,33,2,14,464.690000000,464.690000000,464.690000000,464.690000000,18,AAPL
2020-08-20T10:52:00.000000000Z,33,2,14,464.680000000,464.700000000,464.680000000,464.700000000,820,AAPL
2020-08-20T10:53:00.000000000Z,33,2,14,464.700000000,464.990000000,464.700000000,464.990000000,410,AAPL
2020-08-20T10:54:00.000000000Z,33,2,14,464.800000000,464.800000000,464.720000000,464.730000000,13,AAPL
2020-08-20T10:55:00.000000000Z,33,2,14,464.740000000,464.990000000,464.740000000,464.990000000,187,AAPL
2020-08-20T10:56:00.000000000Z,33,2,14,464.990000000,465.000000000,464.990000000,465.000000000,222,AAPL
2020-08-20T10:57:00.000000000Z,33,2,14,465.020000000,465.230000000,465.020000000,465.230000000,651,AAPL
2020-08-20T10:58:00.000000000Z,33,2,14,465.230000000,465.500000000,465.200000000,465.200000000,426,AAPL
2020-08-20T10:59:00.000000000Z,33,2,14,465.260000000,465.260000000,465.260000000,465.260000000,1,AAPL
2020-08-20T11:00:00.000000000Z,33,2,14,465.240000000,465.450000000,464.870000000,464.870000000,2709,AAPL
2020-08-20T11:01:00.000000000Z,33,2,14,464.810000000,464.900000000,464.700000000,464.800000000,274,AAPL
2020-08-20T11:02:00.000000000Z,33,2,14,464.750000000,464.780000000,464.620000000,464.700000000,298,AAPL
2020-08-20T11:03:00.000000000Z,33,2,14,464.730000000,464.890000000,464.730000000,464.890000000,120,AAPL
2020-08-20T11:04:00.000000000Z,33,2,14,464.980000000,464.980000000,464.980000000,464.980000000,3,AAPL
2020-08-20T11:05:00.000000000Z,33,2,14,464.850000000,464.930000000,464.850000000,464.850000000,445,AAPL
2020-08-20T11:06:00.000000000Z,33,2,14,464.990000000,465.380000000,464.990000000,465.360000000,321,AAPL
2020-08-20T11:07:00.000000000Z,33,2,14,465.390000000,465.390000000,465.300000000,465.310000000,212,AAPL
2020-08-20T11:08:00.000000000Z,33,2,14,465.250000000,465.290000000,465.200000000,465.200000000,155,AAPL
2020-08-20T11:09:00.000000000Z,33,2,14,465.200000000,465.380000000,465.200000000,465.340000000,96,AAPL
2020-08-20T11:10:00.000000000Z,33,2,14,465.290000000,465.290000000,465.270000000,465.290000000,107,AAPL
2020-08-20T11:11:00.000000000Z,33,2,14,465.300000000,465.300000000,465.290000000,465.290000000,3,AAPL
2020-08-20T11:12:00.000000000Z,33,2,14,465.350000000,465.550000000,465.350000000,465.550000000,5,AAPL
2020-08-20T11:13:00.000000000Z,33,2,14,465.400000000,465.400000000,465.240000000,465.390000000,171,AAPL
2020-08-20T11:14:00.000000000Z,33,2,14,465.260000000,465.260000000,465.000000000,465.000000000,128,AAPL
2020-08-20T11:15:00.000000000Z,33,2,14,464.960000000,465.000000000,464.960000000,465.000000000,287,AAPL
2020-08-20T11:16:00.000000000Z,33,2,14,465.070000000,465.070000000,464.980000000,464.980000000,138,AAPL
2020-08-20T11:18:00.000000000Z,33,2,14,464.800000000,464.800000000,464.700000000,464.700000000,3,AAPL
2020-08-20T11:19:00.000000000Z,33,2,14,464.850000000,464.850000000,464.850000000,464.850000000,200,AAPL
2020-08-20T11:20:00.000000000Z,33,2,14,464.790000000,464.790000000,464.590000000,464.590000000,111,AAPL
2020-08-20T11:21:00.000000000Z,33,2,14,464.500000000,464.500000000,464.310000000,464.360000000,1367,AAPL
2020-08-20T11:22:00.000000000Z,33,2,14,464.440000000,464.440000000,464.440000000,464.440000000,10,AAPL
2020-08-20T11:24:00.000000000Z,33,2,14,464.480000000,464.680000000,464.480000000,464.680000000,86,AAPL
2020-08-20T11:25:00.000000000Z,33,2,14,464.580000000,464.680000000,464.580000000,464.680000000,54,AAPL
2020-08-20T11:27:00.000000000Z,33,2,14,464.700000000,464.700000000,464.700000000,464.700000000,70,AAPL
2020-08-20T11:28:00.000000000Z,33,2,14,464.650000000,464.680000000,464.650000000,464.680000000,22,AAPL
2020-08-20T11:29:00.000000000Z,33,2,14,464.580000000,464.650000000,464.550000000,464.650000000,156,AAPL
2020-08-20T11:30:00.000000000Z,33,2,14,464.650000000,464.700000000,464.630000000,464.630000000,328,AAPL
2020-08-20T11:31:00.000000000Z,33,2,14,464.720000000,464.720000000,464.650000000,464.650000000,170,AAPL
2020-08-20T11:32:00.000000000Z,33,2,14,464.850000000,464.850000000,464.850000000,464.850000000,5,AAPL
2020-08-20T11:33:00.000000000Z,33,2,14,464.850000000,464.850000000,464.820000000,464.840000000,217,AAPL
2020-08-20T11:34:00.000000000Z,33,2,14,464.900000000,464.900000000,464.840000000,464.850000000,26,AAPL
2020-08-20T11:35:00.000000000Z,33,2,14,464.840000000,465.080000000,464.840000000,465.080000000,2466,AAPL
2020-08-20T11:36:00.000000000Z,33,2,14,465.100000000,465.100000000,465.020000000,465.050000000,225,AAPL
2020-08-20T11:37:00.000000000Z,33,2,14,465.050000000,465.050000000,464.850000000,464.980000000,1279,AAPL
2020-08-20T11:38:00.000000000Z,33,2,14,464.980000000,464.980000000,464.860000000,464.860000000,53,AAPL
2020-08-20T11:39:00.000000000Z,33,2,14,464.860000000,464.930000000,464.860000000,464.930000000,49,AAPL
2020-08-20T11:40:00.000000000Z,33,2,14,464.950000000,464.980000000,464.840000000,464.840000000,1521,AAPL
2020-08-20T11:41:00.000000000Z,33,2,14,464.900000000,464.950000000,464.700000000,464.700000000,694,AAPL
2020-08-20T11:42:00.000000000Z,33,2,14,464.630000000,464.790000000,463.950000000,464.640000000,1613,AAPL
2020-08-20T11:43:00.000000000Z,33,2,14,464.380000000,464.480000000,464.110000000,464.480000000,1267,AAPL
2020-08-20T11:44:00.000000000Z,33,2,14,464.300000000,464.660000000,464.300000000,464.320000000,362,AAPL
2020-08-20T11:45:00.000000000Z,33,2,14,464.600000000,464.730000000,464.420000000,464.420000000,822,AAPL
2020-08-20T11:46:00.000000000Z,33,2,14,464.650000000,464.720000000,464.620000000,464.720000000,56,AAPL
2020-08-20T11:47:00.000000000Z,33,2,14,464.720000000,464.720000000,464.650000000,464.690000000,164,AAPL
2020-08-20T11:48:00.000000000Z,33,2,14,464.690000000,464.690000000,464.690000000,464.690000000,2,AAPL
2020-08-20T11:49:00.000000000Z,33,2,14,464.640000000,464.640000000,464.640000000,464.640000000,4,AAPL
2020-08-20T11:50:00.000000000Z,33,2,14,464.700000000,464.700000000,464.600000000,464.600000000,10,AAPL
2020-08-20T11:51:00.000000000Z,33,2,14,464.720000000,464.720000000,464.700000000,464.700000000,98,AAPL
2020-08-20T11:52:00.000000000Z,33,2,14,464.680000000,464.700000000,464.500000000,464.700000000,158,AAPL
2020-08-20T11:54:00.000000000Z,33,2,14,464.400000000,464.400000000,464.400000000,464.400000000,3,AAPL
2020-08-20T11:55:00.000000000Z,33,2,14,464.520000000,464.520000000,464.500000000,464.500000000,30,AAPL
2020-08-20T11:56:00.000000000Z,33,2,14,464.500000000,464.660000000,464.500000000,464.650000000,155,AAPL
2020-08-20T11:57:00.000000000Z,33,2,14,464.630000000,464.700000000,464.400000000,464.400000000,25,AAPL
2020-08-20T11:58:00.000000000Z,33,2,14,464.680000000,464.680000000,464.520000000,464.530000000,107,AAPL
2020-08-20T11:59:00.000000000Z,33,2,14,464.700000000,464.700000000,464.640000000,464.640000000,295,AAPL
2020-08-20T12:00:00.000000000Z,33,2,14,464.640000000,464.720000000,464.620000000,464.620000000,408,AAPL
2020-08-20T12:01:00.000000000Z,33,2,14,464.650000000,464.750000000,464.650000000,464.710000000,778,AAPL
2020-08-20T12:02:00.000000000Z,33,2,14,464.790000000,464.920000000,464.750000000,464.750000000,658,AAPL
2020-08-20T12:03:00.000000000Z,33,2,14,464.750000000,464.790000000,464.620000000,464.620000000,186,AAPL
2020-08-20T12:04:00.000000000Z,33,2,14,464.650000000,464.650000000,464.530000000,464.600000000,547,AAPL
2020-08-20T12:05:00.000000000Z,33,2,14,464.550000000,464.600000000,464.550000000,464.560000000,51,AAPL
2020-08-20T12:06:00.000000000Z,33,2,14,464.600000000,464.650000000,464.530000000,464.530000000,1357,AAPL
2020-08-20T12:07:00.000000000Z,33,2,14,464.530000000,464.600000000,464.530000000,464.530000000,9178,AAPL
2020-08-20T12:08:00.000000000Z,33,2,14,464.530000000,464.540000000,464.420000000,464.500000000,1936,AAPL
2020-08-20T12:09:00.000000000Z,33,2,14,464.540000000,464.540000000,464.540000000,464.540000000,112,AAPL
2020-08-20T12:10:00.000000000Z,33,2,14,464.600000000,464.690000000,464.600000000,464.600000000,702,AAPL
2020-08-20T12:11:00.000000000Z,33,2,14,464.660000000,464.750000000,464.660000000,464.700000000,670,AAPL
2020-08-20T12:12:00.000000000Z,33,2,14,464.720000000,464.750000000,464.670000000,464.750000000,369,AAPL
2020-08-20T12:13:00.000000000Z,33,2,14,464.700000000,464.700000000,464.620000000,464.680000000,413,AAPL
2020-08-20T12:14:00.000000000Z,33,2,14,464.700000000,464.730000000,464.640000000,464.640000000,196,AAPL
2020-08-20T12:15:00.000000000Z,33,2,14,464.620000000,464.620000000,464.600000000,464.600000000,36,AAPL
2020-08-20T12:16:00.000000000Z,33,2,14,464.610000000,464.610000000,464.500000000,464.500000000,309,AAPL
2020-08-20T12:17:00.000000000Z,33,2,14,464.500000000,464.550000000,464.390000000,464.390000000,885,AAPL
2020-08-20T12:18:00.000000000Z,33,2,14,464.350000000,464.350000000,464.180000000,464.180000000,1067,AAPL
2020-08-20T12:19:00.000000000Z,33,2,14,464.210000000,464.250000000,464.190000000,464.190000000,333,AAPL
2020-08-20T12:20:00.000000000Z,33,2,14,464.100000000,464.420000000,464.100000000,464.360000000,1547,AAPL
2020-08-20T12:21:00.000000000Z,33,2,14,464.430000000,464.500000000,464.430000000,464.490000000,125,AAPL
2020-08-20T12:22:00.000000000Z,33,2,14,464.500000000,464.500000000,464.490000000,464.490000000,90,AAPL
2020-08-20T12:23:00.000000000Z,33,2,14,464.490000000,464.650000000,464.260000000,464.410000000,412,AAPL
2020-08-20T12:24:00.000000000Z,33,2,14,464.340000000,464.500000000,464.320000000,464.500000000,1318,AAPL
2020-08-20T12:25:00.000000000Z,33,2,14,464.510000000,464.640000000,464.510000000,464.640000000,379,AAPL
2020-08-20T12:26:00.000000000Z,33,2,14,464.620000000,464.680000000,464.620000000,464.650000000,953,AAPL
2020-08-20T12:27:00.000000000Z,33,2,14,464.630000000,464.730000000,464.630000000,464.730000000,726,AAPL
2020-08-20T12:28:00.000000000Z,33,2,14,464.730000000,464.730000000,464.630000000,464.630000000,316,AAPL
2020-08-20T12:29:00.000000000Z,33,2,14,464.630000000,464.680000000,464.600000000,464.640000000,244,AAPL
2020-08-20T12:30:00.000000000Z,33,2,14,464.600000000,464.750000000,464.400000000,464.400000000,1893,AAPL
2020-08-20T12:31:00.000000000Z,33,2,14,464.360000000,464.400000000,464.300000000,464.400000000,33,AAPL
2020-08-20T12:32:00.000000000Z,33,2,14,464.400000000,464.440000000,464.300000000,464.300000000,419,AAPL
2020-08-20T12:33:00.000000000Z,33,2,14,464.220000000,464.220000000,464.090000000,464.130000000,406,AAPL
2020-08-20T12:34:00.000000000Z,33,2,14,464.090000000,464.090000000,463.840000000,463.840000000,1853,AAPL
2020-08-20T12:35:00.000000000Z,33,2,14,463.850000000,464.000000000,463.580000000,463.850000000,4503,AAPL
2020-08-20T12:36:00.000000000Z,33,2,14,463.800000000,463.850000000,463.500000000,463.800000000,2466,AAPL
2020-08-20T12:37:00.000000000Z,33,2,14,463.800000000,463.960000000,463.800000000,463.850000000,391,AAPL
2020-08-20T12:38:00.000000000Z,33,2,14,463.900000000,464.000000000,463.800000000,464.000000000,55,AAPL
2020-08-20T12:39:00.000000000Z,33,2,14,463.930000000,464.000000000,463.920000000,463.930000000,227,AAPL
2020-08-20T12:40:00.000000000Z,33,2,14,463.900000000,463.900000000,463.900000000,463.900000000,299,AAPL
2020-08-20T12:41:00.000000000Z,33,2,14,463.800000000,464.230000000,463.800000000,463.910000000,997,AAPL
2020-08-20T12:42:00.000000000Z,33,2,14,464.260000000,464.300000000,464.120000000,464.250000000,2206,AAPL
2020-08-20T12:43:00.000000000Z,33,2,14,464.190000000,464.240000000,464.000000000,464.000000000,530,AAPL
2020-08-20T12:44:00.000000000Z,33,2,14,464.040000000,464.040000000,464.000000000,464.000000000,715,AAPL
2020-08-20T12:45:00.000000000Z,33,2,14,463.980000000,464.000000000,463.980000000,464.000000000,566,AAPL
2020-08-20T12:46:00.000000000Z,33,2,14,464.170000000,464.200000000,464.070000000,464.180000000,518,AAPL
2020-08-20T12:47:00.000000000Z,33,2,14,464.200000000,464.200000000,464.130000000,464.170000000,125,AAPL
2020-08-20T12:48:00.000000000Z,33,2,14,464.170000000,464.180000000,464.030000000,464.150000000,743,AAPL
2020-08-20T12:49:00.000000000Z,33,2,14,464.070000000,464.200000000,464.070000000,464.180000000,442,AAPL
2020-08-20T12:50:00.000000000Z,33,2,14,464.170000000,464.200000000,464.170000000,464.180000000,156,AAPL
2020-08-20T12:51:00.000000000Z,33,2,14,464.150000000,464.240000000,464.110000000,464.110000000,1125,AAPL
2020-08-20T12:52:00.000000000Z,33,2,14,464.150000000,464.250000000,464.150000000,464.170000000,451,AAPL
2020-08-20T12:53:00.000000000Z,33,2,14,464.100000000,464.100000000,464.000000000,464.000000000,1277,AAPL
2020-08-20T12:54:00.000000000Z,33,2,14,464.080000000,464.080000000,464.080000000,464.080000000,40,AAPL
2020-08-20T12:55:00.000000000Z,33,2,14,464.050000000,464.100000000,464.040000000,464.100000000,441,AAPL
2020-08-20T12:56:00.000000000Z,33,2,14,464.120000000,464.120000000,464.040000000,464.090000000,392,AAPL
2020-08-20T12:57:00.000000000Z,33,2,14,464.050000000,464.080000000,463.950000000,463.950000000,480,AAPL
2020-08-20T12:58:00.000000000Z,33,2,14,463.990000000,464.150000000,463.900000000,464.070000000,599,AAPL
2020-08-20T12:59:00.000000000Z,33,2,14,464.080000000,464.120000000,463.970000000,464.000000000,1865,AAPL
2020-08-20T13:00:00.000000000Z,33,2,14,464.000000000,464.020000000,463.900000000,463.900000000,178,AAPL
2020-08-20T13:01:00.000000000Z,33,2,14,463.960000000,463.960000000,463.800000000,463.820000000,271,AAPL
2020-08-20T13:02:00.000000000Z,33,2,14,463.940000000,463.940000000,463.810000000,463.900000000,314,AAPL
2020-08-20T13:03:00.000000000Z,33,2,14,463.800000000,463.880000000,463.720000000,463.720000000,328,AAPL
2020-08-20T13:04:00.000000000Z,33,2,14,463.820000000,463.890000000,463.750000000,463.890000000,117,AAPL
2020-08-20T13:05:00.000000000Z,33,2,14,463.960000000,463.960000000,463.900000000,463.930000000,103,AAPL
2020-08-20T13:06:00.000000000Z,33,2,14,463.860000000,463.880000000,463.760000000,463.760000000,22,AAPL
2020-08-20T13:07:00.000000000Z,33,2,14,463.810000000,463.840000000,463.650000000,463.690000000,338,AAPL
2020-08-20T13:08:00.000000000Z,33,2,14,463.690000000,463.820000000,463.520000000,463.550000000,1663,AAPL
2020-08-20T13:09:00.000000000Z,33,2,14,463.530000000,463.530000000,463.430000000,463.500000000,620,AAPL
2020-08-20T13:10:00.000000000Z,33,2,14,463.500000000,463.500000000,463.280000000,463.320000000,686,AAPL
2020-08-20T13:11:00.000000000Z,33,2,14,463.340000000,463.360000000,463.270000000,463.270000000,531,AAPL
2020-08-20T13:12:00.000000000Z,33,2,14,463.290000000,463.290000000,463.000000000,463.030000000,2084,AAPL
2020-08-20T13:13:00.000000000Z,33,2,14,463.030000000,463.190000000,463.030000000,463.110000000,503,AAPL
2020-08-20T13:14:00.000000000Z,33,2,14,463.110000000,463.200000000,463.110000000,463.170000000,2154,AAPL
2020-08-20T13:15:00.000000000Z,33,2,14,463.170000000,463.300000000,463.050000000,463.250000000,1938,AAPL
2020-08-20T13:16:00.000000000Z,33,2,14,463.400000000,463.400000000,463.250000000,463.310000000,770,AAPL
2020-08-20T13:17:00.000000000Z,33,2,14,463.310000000,463.770000000,463.290000000,463.770000000,717,AAPL
2020-08-20T13:18:00.000000000Z,33,2,14,463.730000000,463.770000000,463.500000000,463.570000000,1033,AAPL
2020-08-20T13:19:00.000000000Z,33,2,14,463.550000000,463.570000000,463.470000000,463.490000000,755,AAPL
2020-08-20T13:20:00.000000000Z,33,2,14,463.500000000,463.550000000,463.220000000,463.550000000,3817,AAPL
2020-08-20T13:21:00.000000000Z,33,2,14,463.500000000,463.650000000,463.300000000,463.640000000,1771,AAPL
2020-08-20T13:22:00.000000000Z,33,2,14,463.690000000,463.700000000,463.550000000,463.550000000,974,AAPL
2020-08-20T13:23:00.000000000Z,33,2,14,463.620000000,463.670000000,463.490000000,463.600000000,1354,AAPL
2020-08-20T13:24:00.000000000Z,33,2,14,463.470000000,463.530000000,463.260000000,463.260000000,230,AAPL
2020-08-20T13:25:00.000000000Z,33,2,14,463.440000000,463.440000000,463.170000000,463.180000000,533,AAPL
2020-08-20T13:26:00.000000000Z,33,2,14,463.220000000,463.340000000,463.170000000,463.290000000,595,AAPL
2020-08-20T13:27:00.000000000Z,33,2,14,463.290000000,463.350000000,463.050000000,463.050000000,4258,AAPL
2020-08-20T13:28:00.000000000Z,33,2,14,463.050000000,463.200000000,463.000000000,463.020000000,1194,AAPL
2020-08-20T13:29:00.000000000Z,33,2,14,463.020000000,463.230000000,463.020000000,463.180000000,1122,AAPL
2020-08-20T13:30:00.000000000Z,33,2,14,463.190000000,464.100000000,462.900000000,463.930000000,355241,AAPL
2020-08-20T13:31:00.000000000Z,33,2,14,463.970000000,464.460000000,463.540000000,464.450000000,38031,AAPL
2020-08-20T13:32:00.000000000Z,33,2,14,464.390000000,464.670000000,464.160000000,464.410000000,46533,AAPL
2020-08-20T13:33:00.000000000Z,33,2,14,464.350000000,465.590000000,464.130000000,465.080000000,66519,AAPL
2020-08-20T13:34:00.000000000Z,33,2,14,465.120000000,465.730000000,464.590000000,465.720000000,31085,AAPL
2020-08-20T13:35:00.000000000Z,33,2,14,465.730000000,465.940000000,465.220000000,465.380000000,34994,AAPL
2020-08-20T13:36:00.000000000Z,33,2,14,465.430000000,465.600000000,465.210000000,465.570000000,31055,AAPL
2020-08-20T13:37:00.000000000Z,33,2,14,465.530000000,466.100000000,465.410000000,465.980000000,31624,AAPL
2020-08-20T13:38:00.000000000Z,33,2,14,466.030000000,466.390000000,465.625000000,465.720000000,40132,AAPL
2020-08-20T13:39:00.000000000Z,33,2,14,465.750000000,466.450000000,465.350000000,465.400000000,33080,AAPL
2020-08-20T13:40:00.000000000Z,33,2,14,465.400000000,466.300000000,465.280000000,466.230000000,22034,AAPL
2020-08-20T13:41:00.000000000Z,33,2,14,466.280000000,466.280000000,465.610000000,465.940000000,16554,AAPL
2020-08-20T13:42:00.000000000Z,33,2,14,465.890000000,466.280000000,465.890000000,465.970000000,21518,AAPL
2020-08-20T13:43:00.000000000Z,33,2,14,465.970000000,466.820000000,465.920000000,466.650000000,34968,AAPL
2020-08-20T13:44:00.000000000Z,33,2,14,466.630000000,466.980000000,466.580000000,466.940000000,29379,AAPL
2020-08-20T13:45:00.000000000Z,33,2,14,466.870000000,467.740000000,466.700000000,467.510000000,52423,AAPL
2020-08-20T13:46:00.000000000Z,33,2,14,467.550000000,467.550000000,467.050000000,467.430000000,17778,AAPL
2020-08-20T13:47:00.000000000Z,33,2,14,467.380000000,468.080000000,467.290000000,467.800000000,41425,AAPL
2020-08-20T13:48:00.000000000Z,33,2,14,467.855000000,467.940000000,467.330000000,467.390000000,25301,AAPL
2020-08-20T13:49:00.000000000Z,33,2,14,467.400000000,467.530000000,467.050000000,467.080000000,19560,AAPL
2020-08-20T13:50:00.000000000Z,33,2,14,467.050000000,467.420000000,466.840000000,466.880000000,23465,AAPL
2020-08-20T13:51:00.000000000Z,33,2,14,466.885000000,467.320000000,466.870000000,467.290000000,17298,AAPL
2020-08-20T13:52:00.000000000Z,33,2,14,467.260000000,467.540000000,467.050000000,467.210000000,12822,AAPL
2020-08-20T13:53:00.000000000Z,33,2,14,467.170000000,467.800000000,467.170000000,467.650000000,15460,AAPL
2020-08-20T13:54:00.000000000Z,33,2,14,467.660000000,468.380000000,467.660000000,468.250000000,78496,AAPL
2020-08-20T13:55:00.000000000Z,33,2,14,468.250000000,468.660000000,468.220000000,468.600000000,34090,AAPL
2020-08-20T13:56:00.000000000Z,33,2,14,468.580000000,468.650000000,468.180000000,468.540000000,25690,AAPL
2020-08-20T13:57:00.000000000Z,33,2,14,468.610000000,469.270000000,468.590000000,469.270000000,56744,AAPL
2020-08-20T13:58:00.000000000Z,33,2,14,469.260000000,469.690000000,469.020000000,469.300000000,58939,AAPL
2020-08-20T13:59:00.000000000Z,33,2,14,469.320000000,469.340000000,468.630000000,469.020000000,29470,AAPL
2020-08-20T14:00:00.000000000Z,33,2,14,469.120000000,469.770000000,468.750000000,468.790000000,32190,AAPL
2020-08-20T14:01:00.000000000Z,33,2,14,468.790000000,469.490000000,468.710000000,469.010000000,24383,AAPL
2020-08-20T14:02:00.000000000Z,33,2,14,468.980000000,469.190000000,468.800000000,469.040000000,23043,AAPL
2020-08-20T14:03:00.000000000Z,33,2,14,469.080000000,469.130000000,468.410000000,468.580000000,23973,AAPL
2020-08-20T14:04:00.000000000Z,33,2,14,468.580000000,468.870000000,468.580000000,468.710000000,12776,AAPL
2020-08-20T14:05:00.000000000Z,33,2,14,468.750000000,469.300000000,468.730000000,468.810000000,26359,AAPL
