ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-22T14:02:00.000000000Z,33,2,14,214.060000000,214.080000000,213.840000000,214.050000000,54127,AAPL
2018-08-22T14:03:00.000000000Z,33,2,14,214.040000000,214.250000000,213.960000000,214.050000000,18460,AAPL
2018-08-22T14:04:00.000000000Z,33,2,14,214.070000000,214.320000000,214.070000000,214.310000000,25460,AAPL
2018-08-22T14:05:00.000000000Z,33,2,14,214.300000000,214.500000000,214.300000000,214.480000000,13899,AAPL
2018-08-22T14:06:00.000000000Z,33,2,14,214.490000000,214.580000000,214.370000000,214.490000000,33449,AAPL
2018-08-22T14:07:00.000000000Z,33,2,14,214.470000000,214.470000000,214.320000000,214.340000000,12114,AAPL
2018-08-22T14:08:00.000000000Z,33,2,14,214.310000000,214.320000000,214.170000000,214.180000000,7837,AAPL
2018-08-22T14:09:00.000000000Z,33,2,14,214.170000000,214.180000000,214.120000000,214.130000000,12383,AAPL
2018-08-22T14:10:00.000000000Z,33,2,14,214.140000000,214.400000000,214.140000000,214.320000000,17650,AAPL
2018-08-22T14:11:00.000000000Z,33,2,14,214.320000000,214.320000000,214.090000000,214.180000000,14878,AAPL
2018-08-22T14:12:00.000000000Z,33,2,14,214.190000000,214.570000000,214.190000000,214.480000000,21409,AAPL
2018-08-22T14:13:00.000000000Z,33,2,14,214.520000000,214.670000000,214.510000000,214.660000000,17345,AAPL
2018-08-22T14:14:00.000000000Z,33,2,14,214.680000000,214.790000000,214.670000000,214.730000000,16591,AAPL
2018-08-22T14:15:00.000000000Z,33,2,14,214.740000000,214.770000000,214.580000000,214.620000000,15506,AAPL
2018-08-22T14:16:00.000000000Z,33,2,14,214.630000000,214.730000000,214.620000000,214.730000000,7937,AAPL
2018-08-22T14:17:00.000000000Z,33,2,14,214.740000000,214.910000000,214.710000000,214.810000000,22293,AAPL
2018-08-22T14:18:00.000000000Z,33,2,14,214.810000000,214.990000000,214.770000000,214.960000000,12890,AAPL
2018-08-22T14:19:00.000000000Z,33,2,14,214.980000000,214.980000000,214.850000000,214.890000000,10744,AAPL
2018-08-22T14:20:00.000000000Z,33,2,14,214.900000000,214.970000000,214.900000000,214.920000000,9608,AAPL
2018-08-22T14:21:00.000000000Z,33,2,14,214.930000000,215.010000000,214.920000000,215.000000000,14854,AAPL
2018-08-22T14:22:00.000000000Z,33,2,14,215.000000000,215.120000000,215.000000000,215.020000000,15702,AAPL
2018-08-22T14:23:00.000000000Z,33,2,14,215.020000000,215.120000000,215.020000000,215.090000000,6250,AAPL
2018-08-22T14:24:00.000000000Z,33,2,14,215.080000000,215.080000000,214.800000000,214.840000000,17922,AAPL
2018-08-22T14:25:00.000000000Z,33,2,14,214.830000000,214.940000000,214.770000000,214.920000000,8272,AAPL
2018-08-22T14:26:00.000000000Z,33,2,14,214.920000000,214.920000000,214.850000000,214.920000000,10365,AAPL
2018-08-22T14:27:00.000000000Z,33,2,14,214.930000000,214.930000000,214.620000000,214.660000000,17730,AAPL
2018-08-22T14:28:00.000000000Z,33,2,14,214.670000000,214.700000000,214.570000000,214.570000000,6512,AAPL
2018-08-22T14:29:00.000000000Z,33,2,14,214.580000000,214.600000000,214.440000000,214.510000000,12392,AAPL
2018-08-22T14:30:00.000000000Z,33,2,14,214.510000000,214.650000000,214.510000000,214.640000000,11997,AAPL
2018-08-22T14:31:00.000000000Z,33,2,14,214.630000000,214.660000000,214.450000000,214.450000000,13974,AAPL
2018-08-22T14:32:00.000000000Z,33,2,14,214.460000000,214.660000000,214.450000000,214.510000000,8801,AAPL
2018-08-22T14:33:00.000000000Z,33,2,14,214.520000000,214.615000000,214.480000000,214.570000000,5397,AAPL
2018-08-22T14:34:00.000000000Z,33,2,14,214.570000000,214.710000000,214.560000000,214.710000000,5443,AAPL
2018-08-22T14:35:00.000000000Z,33,2,14,214.700000000,214.880000000,214.660000000,214.840000000,10065,AAPL
2018-08-22T14:36:00.000000000Z,33,2,14,214.810000000,214.940000000,214.810000000,214.830000000,6453,AAPL
2018-08-22T14:37:00.000000000Z,33,2,14,214.830000000,214.900000000,214.750000000,214.820000000,7193,AAPL
2018-08-22T14:38:00.000000000Z,33,2,14,214.830000000,214.890000000,214.790000000,214.870000000,5940,AAPL
2018-08-22T14:39:00.000000000Z,33,2,14,214.880000000,214.970000000,214.840000000,214.930000000,8296,AAPL
2018-08-22T14:40:00.000000000Z,33,2,14,214.940000000,215.040000000,214.940000000,214.970000000,10341,AAPL
2018-08-22T14:41:00.000000000Z,33,2,14,214.950000000,215.090000000,214.950000000,215.090000000,11402,AAPL
2018-08-22T14:42:00.000000000Z,33,2,14,215.090000000,215.180000000,215.060000000,215.160000000,10006,AAPL
2018-08-22T14:43:00.000000000Z,33,2,14,215.170000000,215.260000000,215.130000000,215.130000000,11552,AAPL
2018-08-22T14:44:00.000000000Z,33,2,14,215.140000000,215.210000000,215.130000000,215.150000000,5360,AAPL
2018-08-22T14:45:00.000000000Z,33,2,14,215.160000000,215.390000000,215.160000000,215.320000000,21321,AAPL
2018-08-22T14:46:00.000000000Z,33,2,14,215.320000000,215.415000000,215.310000000,215.415000000,9187,AAPL
2018-08-22T14:47:00.000000000Z,33,2,14,215.410000000,215.430000000,215.290000000,215.430000000,10244,AAPL
2018-08-22T14:48:00.000000000Z,33,2,14,215.410000000,215.460000000,215.340000000,215.340000000,8157,AAPL
2018-08-22T14:49:00.000000000Z,33,2,14,215.360000000,215.450000000,215.290000000,215.390000000,10008,AAPL
2018-08-22T14:50:00.000000000Z,33,2,14,215.430000000,215.460000000,215.340000000,215.420000000,8372,AAPL
2018-08-22T14:51:00.000000000Z,33,2,14,215.440000000,215.450000000,215.340000000,215.370000000,5465,AAPL
2018-08-22T14:52:00.000000000Z,33,2,14,215.360000000,215.360000000,215.220000000,215.350000000,16711,AAPL
2018-08-22T14:53:00.000000000Z,33,2,14,215.360000000,215.390000000,215.260000000,215.260000000,7549,AAPL
2018-08-22T14:54:00.000000000Z,33,2,14,215.260000000,215.300000000,215.220000000,215.240000000,5956,AAPL
2018-08-22T14:55:00.000000000Z,33,2,14,215.250000000,215.300000000,215.200000000,215.220000000,5197,AAPL
2018-08-22T14:56:00.000000000Z,33,2,14,215.240000000,215.280000000,215.210000000,215.210000000,5090,AAPL
2018-08-22T14:57:00.000000000Z,33,2,14,215.210000000,215.210000000,215.140000000,215.140000000,7550,AAPL
2018-08-22T14:58:00.000000000Z,33,2,14,215.140000000,215.190000000,215.100000000,215.160000000,3841,AAPL
2018-08-22T14:59:00.000000000Z,33,2,14,215.170000000,215.290000000,215.160000000,215.260000000,7163,AAPL
2018-08-22T15:00:00.000000000Z,33,2,14,215.260000000,215.330000000,215.230000000,215.300000000,3241,AAPL
2018-08-22T15:01:00.000000000Z,33,2,14,215.290000000,215.310000000,215.210000000,215.310000000,13513,AAPL
2018-08-22T15:02:00.000000000Z,33,2,14,215.320000000,215.420000000,215.320000000,215.410000000,5101,AAPL
2018-08-22T15:03:00.000000000Z,33,2,14,215.420000000,215.690000000,215.420000000,215.670000000,32392,AAPL
2018-08-22T15:04:00.000000000Z,33,2,14,215.680000000,215.820000000,215.670000000,215.760000000,14231,AAPL
2018-08-22T15:05:00.000000000Z,33,2,14,215.760000000,215.990000000,215.750000000,215.880000000,25128,AAPL
2018-08-22T15:06:00.000000000Z,33,2,14,215.870000000,215.890000000,215.700000000,215.800000000,12075,AAPL
2018-08-22T15:07:00.000000000Z,33,2,14,215.810000000,215.810000000,215.710000000,215.720000000,4531,AAPL
2018-08-22T15:08:00.000000000Z,33,2,14,215.710000000,215.730000000,215.670000000,215.710000000,12540,AAPL
2018-08-22T15:09:00.000000000Z,33,2,14,215.710000000,215.730000000,215.670000000,215.700000000,6288,AAPL
2018-08-22T15:10:00.000000000Z,33,2,14,215.700000000,215.720000000,215.615000000,215.640000000,7850,AAPL
2018-08-22T15:11:00.000000000Z,33,2,14,215.640000000,215.780000000,215.630000000,215.780000000,7730,AAPL
2018-08-22T15:12:00.000000000Z,33,2,14,215.780000000,215.830000000,215.750000000,215.770000000,7587,AAPL
2018-08-22T15:13:00.000000000Z,33,2,14,215.740000000,215.750000000,215.650000000,215.720000000,6802,AAPL
2018-08-22T15:14:00.000000000Z,33,2,14,215.700000000,215.740000000,215.660000000,215.740000000,5611,AAPL
2018-08-22T15:15:00.000000000Z,33,2,14,215.730000000,215.840000000,215.720000000,215.800000000,13476,AAPL
2018-08-22T15:16:00.000000000Z,33,2,14,215.820000000,216.000000000,215.820000000,215.900000000,26079,AAPL
2018-08-22T15:17:00.000000000Z,33,2,14,215.880000000,215.950000000,215.860000000,215.930000000,6595,AAPL
2018-08-22T15:18:00.000000000Z,33,2,14,215.960000000,216.150000000,215.910000000,216.130000000,43134,AAPL
2018-08-22T15:19:00.000000000Z,33,2,14,216.110000000,216.160000000,216.040000000,216.040000000,10227,AAPL
2018-08-22T15:20:00.000000000Z,33,2,14,216.020000000,216.030000000,215.930000000,216.030000000,6485,AAPL
2018-08-22T15:21:00.000000000Z,33,2,14,216.030000000,216.230000000,216.030000000,216.210000000,10120,AAPL
2018-08-22T15:22:00.000000000Z,33,2,14,216.220000000,216.350000000,216.220000000,216.320000000,18811,AAPL
2018-08-22T15:23:00.000000000Z,33,2,14,216.320000000,216.320000000,216.160000000,216.170000000,7286,AAPL
2018-08-22T15:24:00.000000000Z,33,2,14,216.180000000,216.200000000,216.150000000,216.180000000,7641,AAPL
2018-08-22T15:25:00.000000000Z,33,2,14,216.190000000,216.280000000,216.190000000,216.280000000,4645,AAPL
2018-08-22T15:26:00.000000000Z,33,2,14,216.280000000,216.310000000,216.130000000,216.140000000,11247,AAPL
2018-08-22T15:27:00.000000000Z,33,2,14,216.130000000,216.240000000,216.100000000,216.190000000,8544,AAPL
2018-08-22T15:28:00.000000000Z,33,2,14,216.190000000,216.220000000,216.140000000,216.220000000,3841,AAPL
2018-08-22T15:29:00.000000000Z,33,2,14,216.230000000,216.320000000,216.230000000,216.290000000,8010,AAPL
2018-08-22T15:30:00.000000000Z,33,2,14,216.280000000,216.290000000,216.150000000,216.270000000,8547,AAPL
2018-08-22T15:31:00.000000000Z,33,2,14,216.260000000,216.350000000,216.205000000,216.230000000,8077,AAPL
2018-08-22T15:32:00.000000000Z,33,2,14,216.230000000,216.250000000,216.010000000,216.050000000,16169,AAPL
2018-08-22T15:33:00.000000000Z,33,2,14,216.050000000,216.050000000,215.990000000,216.020000000,9861,AAPL
2018-08-22T15:34:00.000000000Z,33,2,14,216.010000000,216.020000000,215.840000000,215.920000000,15729,AAPL
2018-08-22T15:35:00.000000000Z,33,2,14,215.920000000,215.920000000,215.750000000,215.780000000,9129,AAPL
2018-08-22T15:36:00.000000000Z,33,2,14,215.790000000,215.790000000,215.720000000,215.760000000,7395,AAPL
2018-08-22T15:37:00.000000000Z,33,2,14,215.760000000,215.840000000,215.760000000,215.770000000,26070,AAPL
2018-08-22T15:38:00.000000000Z,33,2,14,215.780000000,215.940000000,215.780000000,215.880000000,12892,AAPL
2018-08-22T15:39:00.000000000Z,33,2,14,215.860000000,215.980000000,215.840000000,215.980000000,6121,AAPL
2018-08-22T15:40:00.000000000Z,33,2,14,215.990000000,216.180000000,215.990000000,216.170000000,10995,AAPL
2018-08-22T15:41:00.000000000Z,33,2,14,216.160000000,216.180000000,216.140000000,216.180000000,8413,AAPL
2018-08-22T15:42:00.000000000Z,33,2,14,216.190000000,216.200000000,216.130000000,216.130000000,4038,AAPL
2018-08-22T15:43:00.000000000Z,33,2,14,216.140000000,216.240000000,216.140000000,216.180000000,3833,AAPL
2018-08-22T15:44:00.000000000Z,33,2,14,216.170000000,216.190000000,216.000000000,216.030000000,9151,AAPL
2018-08-22T15:45:00.000000000Z,33,2,14,216.050000000,216.110000000,216.020000000,216.040000000,7861,AAPL
2018-08-22T15:46:00.000000000Z,33,2,14,216.030000000,216.090000000,216.030000000,216.050000000,3624,AAPL
2018-08-22T15:47:00.000000000Z,33,2,14,216.020000000,216.030000000,215.960000000,216.000000000,5784,AAPL
2018-08-22T15:48:00.000000000Z,33,2,14,215.990000000,215.990000000,215.920000000,215.940000000,7164,AAPL
2018-08-22T15:49:00.000000000Z,33,2,14,215.940000000,215.990000000,215.920000000,215.920000000,4597,AAPL
2018-08-22T15:50:00.000000000Z,33,2,14,215.910000000,215.970000000,215.910000000,215.920000000,6007,AAPL
2018-08-22T15:51:00.000000000Z,33,2,14,215.930000000,215.930000000,215.880000000,215.910000000,8333,AAPL
2018-08-22T15:52:00.000000000Z,33,2,14,215.910000000,215.930000000,215.810000000,215.850000000,12128,AAPL
2018-08-22T15:53:00.000000000Z,33,2,14,215.840000000,215.880000000,215.770000000,215.880000000,10702,AAPL
2018-08-22T15:54:00.000000000Z,33,2,14,215.890000000,215.920000000,215.860000000,215.910000000,4867,AAPL
2018-08-22T15:55:00.000000000Z,33,2,14,215.910000000,215.910000000,215.850000000,215.870000000,3056,AAPL
2018-08-22T15:56:00.000000000Z,33,2,14,215.870000000,215.870000000,215.820000000,215.830000000,2173,AAPL
2018-08-22T15:57:00.000000000Z,33,2,14,215.830000000,215.930000000,215.830000000,215.920000000,3483,AAPL
2018-08-22T15:58:00.000000000Z,33,2,14,215.930000000,216.000000000,215.930000000,216.000000000,4491,AAPL
2018-08-22T15:59:00.000000000Z,33,2,14,216.020000000,216.140000000,216.010000000,216.120000000,4996,AAPL
