ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-14T10:28:00.000000000Z,33,2,27,172.540000000,172.540000000,172.370000000,172.380000000,1801,AAPL
2022-01-14T10:29:00.000000000Z,33,2,27,172.380000000,172.380000000,172.250000000,172.260000000,76,AAPL
2022-01-14T10:30:00.000000000Z,33,2,27,172.230000000,172.230000000,172.090000000,172.090000000,682,AAPL
2022-01-14T10:31:00.000000000Z,33,2,27,172.070000000,172.140000000,172.050000000,172.050000000,1074,AAPL
2022-01-14T10:32:00.000000000Z,33,2,27,172.050000000,172.210000000,172.050000000,172.200000000,127,AAPL
2022-01-14T10:33:00.000000000Z,33,2,27,172.230000000,172.230000000,172.190000000,172.190000000,3,AAPL
2022-01-14T10:34:00.000000000Z,33,2,27,172.190000000,172.190000000,172.190000000,172.190000000,18,AAPL
2022-01-14T10:35:00.000000000Z,33,2,27,172.190000000,172.240000000,172.190000000,172.240000000,7,AAPL
2022-01-14T10:36:00.000000000Z,33,2,27,172.230000000,172.250000000,172.080000000,172.080000000,651,AAPL
2022-01-14T10:37:00.000000000Z,33,2,27,172.190000000,172.190000000,172.190000000,172.190000000,150,AAPL
2022-01-14T10:39:00.000000000Z,33,2,27,172.200000000,172.300000000,172.200000000,172.300000000,123,AAPL
2022-01-14T10:40:00.000000000Z,33,2,27,172.390000000,172.390000000,172.290000000,172.290000000,88,AAPL
2022-01-14T10:41:00.000000000Z,33,2,27,172.290000000,172.290000000,172.290000000,172.290000000,11,AAPL
2022-01-14T10:42:00.000000000Z,33,2,27,172.290000000,172.340000000,172.290000000,172.340000000,7,AAPL
2022-01-14T10:43:00.000000000Z,33,2,27,172.340000000,172.340000000,172.340000000,172.340000000,42,AAPL
2022-01-14T10:44:00.000000000Z,33,2,27,172.340000000,172.350000000,172.340000000,172.350000000,40,AAPL
2022-01-14T10:45:00.000000000Z,33,2,27,172.360000000,172.360000000,172.360000000,172.360000000,2,AAPL
2022-01-14T10:46:00.000000000Z,33,2,27,172.360000000,172.420000000,172.360000000,172.420000000,148,AAPL
2022-01-14T10:47:00.000000000Z,33,2,27,172.420000000,172.420000000,172.310000000,172.310000000,324,AAPL
2022-01-14T10:48:00.000000000Z,33,2,27,172.370000000,172.590000000,172.370000000,172.590000000,230,AAPL
2022-01-14T10:49:00.000000000Z,33,2,27,172.540000000,172.600000000,172.540000000,172.600000000,106,AAPL
2022-01-14T10:50:00.000000000Z,33,2,27,172.600000000,172.600000000,172.540000000,172.590000000,68,AAPL
2022-01-14T10:51:00.000000000Z,33,2,27,172.590000000,172.590000000,172.490000000,172.490000000,8,AAPL
2022-01-14T10:52:00.000000000Z,33,2,27,172.490000000,172.490000000,172.490000000,172.490000000,25,AAPL
2022-01-14T10:53:00.000000000Z,33,2,27,172.470000000,172.470000000,172.430000000,172.430000000,2,AAPL
2022-01-14T10:54:00.000000000Z,33,2,27,172.400000000,172.400000000,172.390000000,172.390000000,25,AAPL
2022-01-14T10:55:00.000000000Z,33,2,27,172.450000000,172.450000000,172.440000000,172.440000000,54,AAPL
2022-01-14T10:56:00.000000000Z,33,2,27,172.450000000,172.450000000,172.410000000,172.410000000,386,AAPL
2022-01-14T10:57:00.000000000Z,33,2,27,172.410000000,172.410000000,172.410000000,172.410000000,25,AAPL
2022-01-14T10:58:00.000000000Z,33,2,27,172.440000000,172.440000000,172.440000000,172.440000000,361,AAPL
2022-01-14T10:59:00.000000000Z,33,2,27,172.440000000,172.480000000,172.410000000,172.410000000,153,AAPL
2022-01-14T11:00:00.000000000Z,33,2,27,172.410000000,172.460000000,172.410000000,172.460000000,589,AAPL
2022-01-14T11:01:00.000000000Z,33,2,27,172.450000000,172.450000000,172.370000000,172.370000000,83,AAPL
2022-01-14T11:02:00.000000000Z,33,2,27,172.340000000,172.340000000,172.290000000,172.290000000,11,AAPL
2022-01-14T11:03:00.000000000Z,33,2,27,172.410000000,172.420000000,172.410000000,172.420000000,31,AAPL
2022-01-14T11:04:00.000000000Z,33,2,27,172.420000000,172.480000000,172.420000000,172.480000000,106,AAPL
2022-01-14T11:05:00.000000000Z,33,2,27,172.480000000,172.480000000,172.480000000,172.480000000,4,AAPL
2022-01-14T11:06:00.000000000Z,33,2,27,172.440000000,172.470000000,172.400000000,172.400000000,396,AAPL
2022-01-14T11:07:00.000000000Z,33,2,27,172.420000000,172.420000000,172.390000000,172.390000000,62,AAPL
2022-01-14T11:08:00.000000000Z,33,2,27,172.390000000,172.390000000,172.390000000,172.390000000,6,AAPL
2022-01-14T11:09:00.000000000Z,33,2,27,172.390000000,172.400000000,172.390000000,172.400000000,104,AAPL
2022-01-14T11:10:00.000000000Z,33,2,27,172.400000000,172.400000000,172.400000000,172.400000000,15,AAPL
2022-01-14T11:11:00.000000000Z,33,2,27,172.400000000,172.400000000,172.390000000,172.390000000,9,AAPL
2022-01-14T11:13:00.000000000Z,33,2,27,172.450000000,172.460000000,172.450000000,172.460000000,30,AAPL
2022-01-14T11:14:00.000000000Z,33,2,27,172.410000000,172.410000000,172.410000000,172.410000000,4,AAPL
2022-01-14T11:15:00.000000000Z,33,2,27,172.460000000,172.480000000,172.430000000,172.430000000,194,AAPL
2022-01-14T11:16:00.000000000Z,33,2,27,172.410000000,172.410000000,172.340000000,172.340000000,128,AAPL
2022-01-14T11:17:00.000000000Z,33,2,27,172.340000000,172.350000000,172.320000000,172.350000000,119,AAPL
2022-01-14T11:18:00.000000000Z,33,2,27,172.310000000,172.310000000,172.300000000,172.300000000,86,AAPL
2022-01-14T11:19:00.000000000Z,33,2,27,172.370000000,172.370000000,172.310000000,172.310000000,11,AAPL
2022-01-14T11:20:00.000000000Z,33,2,27,172.370000000,172.380000000,172.370000000,172.380000000,21,AAPL
2022-01-14T11:21:00.000000000Z,33,2,27,172.380000000,172.380000000,172.370000000,172.370000000,17,AAPL
2022-01-14T11:22:00.000000000Z,33,2,27,172.310000000,172.310000000,172.310000000,172.310000000,49,AAPL
2022-01-14T11:23:00.000000000Z,33,2,27,172.350000000,172.350000000,172.350000000,172.350000000,15,AAPL
2022-01-14T11:25:00.000000000Z,33,2,27,172.360000000,172.360000000,172.300000000,172.300000000,11,AAPL
2022-01-14T11:26:00.000000000Z,33,2,27,172.300000000,172.300000000,172.240000000,172.240000000,73,AAPL
2022-01-14T11:27:00.000000000Z,33,2,27,172.310000000,172.310000000,172.310000000,172.310000000,1,AAPL
2022-01-14T11:28:00.000000000Z,33,2,27,172.380000000,172.380000000,172.380000000,172.380000000,1,AAPL
2022-01-14T11:30:00.000000000Z,33,2,27,172.340000000,172.340000000,172.310000000,172.310000000,11,AAPL
2022-01-14T11:31:00.000000000Z,33,2,27,172.310000000,172.310000000,172.250000000,172.250000000,80,AAPL
2022-01-14T11:32:00.000000000Z,33,2,27,172.260000000,172.280000000,172.230000000,172.230000000,402,AAPL
2022-01-14T11:33:00.000000000Z,33,2,27,172.210000000,172.210000000,172.110000000,172.110000000,340,AAPL
2022-01-14T11:35:00.000000000Z,33,2,27,172.190000000,172.190000000,172.190000000,172.190000000,14,AAPL
2022-01-14T11:37:00.000000000Z,33,2,27,172.170000000,172.170000000,172.170000000,172.170000000,1,AAPL
2022-01-14T11:38:00.000000000Z,33,2,27,172.170000000,172.170000000,172.170000000,172.170000000,5,AAPL
2022-01-14T11:39:00.000000000Z,33,2,27,172.150000000,172.150000000,172.140000000,172.150000000,5,AAPL
2022-01-14T11:40:00.000000000Z,33,2,27,172.110000000,172.130000000,172.100000000,172.100000000,25,AAPL
2022-01-14T11:41:00.000000000Z,33,2,27,172.070000000,172.070000000,171.900000000,171.910000000,524,AAPL
2022-01-14T11:42:00.000000000Z,33,2,27,171.910000000,171.910000000,171.870000000,171.880000000,29,AAPL
2022-01-14T11:43:00.000000000Z,33,2,27,171.880000000,171.910000000,171.870000000,171.910000000,136,AAPL
2022-01-14T11:44:00.000000000Z,33,2,27,171.940000000,171.970000000,171.920000000,171.970000000,210,AAPL
2022-01-14T11:45:00.000000000Z,33,2,27,171.970000000,171.970000000,171.970000000,171.970000000,1,AAPL
2022-01-14T11:46:00.000000000Z,33,2,27,171.910000000,171.920000000,171.870000000,171.870000000,25,AAPL
2022-01-14T11:47:00.000000000Z,33,2,27,171.870000000,171.870000000,171.870000000,171.870000000,6,AAPL
2022-01-14T11:48:00.000000000Z,33,2,27,171.880000000,171.900000000,171.870000000,171.900000000,81,AAPL
2022-01-14T11:49:00.000000000Z,33,2,27,171.910000000,171.990000000,171.910000000,171.990000000,57,AAPL
2022-01-14T11:50:00.000000000Z,33,2,27,172.080000000,172.080000000,172.010000000,172.080000000,105,AAPL
2022-01-14T11:51:00.000000000Z,33,2,27,172.080000000,172.080000000,172.080000000,172.080000000,2,AAPL
2022-01-14T11:52:00.000000000Z,33,2,27,172.080000000,172.080000000,172.080000000,172.080000000,4,AAPL
2022-01-14T11:54:00.000000000Z,33,2,27,172.040000000,172.040000000,172.040000000,172.040000000,2,AAPL
2022-01-14T11:55:00.000000000Z,33,2,27,172.090000000,172.090000000,172.090000000,172.090000000,2,AAPL
2022-01-14T11:56:00.000000000Z,33,2,27,172.040000000,172.040000000,172.040000000,172.040000000,4,AAPL
2022-01-14T11:57:00.000000000Z,33,2,27,172.020000000,172.020000000,172.000000000,172.020000000,271,AAPL
2022-01-14T11:58:00.000000000Z,33,2,27,172.050000000,172.050000000,171.940000000,171.940000000,170,AAPL
2022-01-14T11:59:00.000000000Z,33,2,27,172.050000000,172.050000000,172.050000000,172.050000000,18,AAPL
2022-01-14T12:00:00.000000000Z,33,2,27,172.070000000,172.400000000,172.040000000,172.180000000,2482,AAPL
2022-01-14T12:01:00.000000000Z,33,2,27,172.180000000,172.270000000,172.180000000,172.260000000,419,AAPL
2022-01-14T12:02:00.000000000Z,33,2,27,172.210000000,172.250000000,172.010000000,172.010000000,1189,AAPL
2022-01-14T12:03:00.000000000Z,33,2,27,172.030000000,172.070000000,171.860000000,171.910000000,3866,AAPL
2022-01-14T12:04:00.000000000Z,33,2,27,171.970000000,171.980000000,171.910000000,171.970000000,216,AAPL
2022-01-14T12:05:00.000000000Z,33,2,27,171.980000000,171.980000000,171.950000000,171.950000000,248,AAPL
2022-01-14T12:06:00.000000000Z,33,2,27,171.990000000,171.990000000,171.900000000,171.910000000,127,AAPL
2022-01-14T12:07:00.000000000Z,33,2,27,171.880000000,171.880000000,171.690000000,171.790000000,3915,AAPL
2022-01-14T12:08:00.000000000Z,33,2,27,171.800000000,171.800000000,171.500000000,171.630000000,1878,AAPL
2022-01-14T12:09:00.000000000Z,33,2,27,171.700000000,171.700000000,171.570000000,171.690000000,225,AAPL
2022-01-14T12:10:00.000000000Z,33,2,27,171.620000000,171.790000000,171.620000000,171.740000000,932,AAPL
2022-01-14T12:11:00.000000000Z,33,2,27,171.830000000,171.830000000,171.700000000,171.740000000,3134,AAPL
2022-01-14T12:12:00.000000000Z,33,2,27,171.810000000,171.840000000,171.720000000,171.800000000,382,AAPL
2022-01-14T12:13:00.000000000Z,33,2,27,171.800000000,171.850000000,171.800000000,171.850000000,168,AAPL
2022-01-14T12:14:00.000000000Z,33,2,27,171.850000000,171.850000000,171.820000000,171.840000000,46,AAPL
2022-01-14T12:15:00.000000000Z,33,2,27,171.840000000,171.890000000,171.820000000,171.890000000,317,AAPL
2022-01-14T12:16:00.000000000Z,33,2,27,171.860000000,171.890000000,171.860000000,171.860000000,17,AAPL
2022-01-14T12:17:00.000000000Z,33,2,27,171.830000000,171.880000000,171.790000000,171.870000000,22,AAPL
2022-01-14T12:18:00.000000000Z,33,2,27,171.840000000,171.930000000,171.840000000,171.900000000,1177,AAPL
2022-01-14T12:19:00.000000000Z,33,2,27,171.920000000,171.920000000,171.860000000,171.860000000,2117,AAPL
2022-01-14T12:20:00.000000000Z,33,2,27,171.860000000,171.860000000,171.750000000,171.840000000,859,AAPL
2022-01-14T12:21:00.000000000Z,33,2,27,171.840000000,171.890000000,171.840000000,171.890000000,37,AAPL
2022-01-14T12:23:00.000000000Z,33,2,27,171.900000000,171.960000000,171.900000000,171.960000000,1344,AAPL
2022-01-14T12:24:00.000000000Z,33,2,27,171.990000000,172.190000000,171.880000000,171.880000000,874,AAPL
2022-01-14T12:25:00.000000000Z,33,2,27,171.880000000,171.900000000,171.780000000,171.870000000,623,AAPL
2022-01-14T12:26:00.000000000Z,33,2,27,171.840000000,171.850000000,171.750000000,171.750000000,562,AAPL
2022-01-14T12:27:00.000000000Z,33,2,27,171.790000000,171.790000000,171.750000000,171.770000000,31,AAPL
2022-01-14T12:28:00.000000000Z,33,2,27,171.750000000,171.750000000,171.600000000,171.600000000,2909,AAPL
2022-01-14T12:29:00.000000000Z,33,2,27,171.600000000,171.650000000,171.520000000,171.530000000,820,AAPL
2022-01-14T12:30:00.000000000Z,33,2,27,171.570000000,171.640000000,171.520000000,171.570000000,760,AAPL
2022-01-14T12:31:00.000000000Z,33,2,27,171.570000000,171.640000000,171.560000000,171.630000000,428,AAPL
2022-01-14T12:32:00.000000000Z,33,2,27,171.580000000,171.630000000,171.550000000,171.610000000,694,AAPL
2022-01-14T12:33:00.000000000Z,33,2,27,171.610000000,171.640000000,171.560000000,171.630000000,436,AAPL
2022-01-14T12:34:00.000000000Z,33,2,27,171.600000000,171.640000000,171.560000000,171.560000000,380,AAPL
2022-01-14T12:35:00.000000000Z,33,2,27,171.570000000,171.620000000,171.530000000,171.570000000,1653,AAPL
2022-01-14T12:36:00.000000000Z,33,2,27,171.540000000,171.580000000,171.520000000,171.570000000,437,AAPL
2022-01-14T12:37:00.000000000Z,33,2,27,171.540000000,171.570000000,171.360000000,171.390000000,1459,AAPL
2022-01-14T12:38:00.000000000Z,33,2,27,171.350000000,171.370000000,171.280000000,171.310000000,1456,AAPL
2022-01-14T12:39:00.000000000Z,33,2,27,171.290000000,171.340000000,171.260000000,171.260000000,1134,AAPL
2022-01-14T12:40:00.000000000Z,33,2,27,171.250000000,171.300000000,171.190000000,171.250000000,903,AAPL
2022-01-14T12:41:00.000000000Z,33,2,27,171.190000000,171.190000000,171.070000000,171.130000000,4293,AAPL
2022-01-14T12:42:00.000000000Z,33,2,27,171.130000000,171.200000000,171.070000000,171.070000000,455,AAPL
2022-01-14T12:43:00.000000000Z,33,2,27,171.120000000,171.230000000,171.030000000,171.060000000,1449,AAPL
2022-01-14T12:44:00.000000000Z,33,2,27,171.060000000,171.170000000,171.060000000,171.120000000,850,AAPL
2022-01-14T12:45:00.000000000Z,33,2,27,171.220000000,171.300000000,171.220000000,171.300000000,875,AAPL
2022-01-14T12:46:00.000000000Z,33,2,27,171.250000000,171.250000000,171.120000000,171.250000000,3310,AAPL
2022-01-14T12:47:00.000000000Z,33,2,27,171.220000000,171.230000000,171.090000000,171.100000000,4041,AAPL
2022-01-14T12:48:00.000000000Z,33,2,27,171.090000000,171.100000000,171.000000000,171.020000000,2208,AAPL
2022-01-14T12:49:00.000000000Z,33,2,27,171.070000000,171.100000000,171.030000000,171.050000000,1469,AAPL
2022-01-14T12:50:00.000000000Z,33,2,27,171.050000000,171.080000000,171.050000000,171.080000000,558,AAPL
2022-01-14T12:51:00.000000000Z,33,2,27,171.080000000,171.140000000,171.070000000,171.070000000,204,AAPL
2022-01-14T12:52:00.000000000Z,33,2,27,171.100000000,171.110000000,171.050000000,171.100000000,136,AAPL
2022-01-14T12:53:00.000000000Z,33,2,27,171.090000000,171.090000000,171.010000000,171.050000000,2297,AAPL
2022-01-14T12:54:00.000000000Z,33,2,27,171.050000000,171.050000000,170.830000000,170.850000000,3174,AAPL
2022-01-14T12:55:00.000000000Z,33,2,27,170.850000000,170.950000000,170.780000000,170.850000000,5403,AAPL
2022-01-14T12:56:00.000000000Z,33,2,27,170.850000000,170.880000000,170.800000000,170.880000000,172,AAPL
2022-01-14T12:57:00.000000000Z,33,2,27,170.880000000,170.940000000,170.850000000,170.910000000,832,AAPL
2022-01-14T12:58:00.000000000Z,33,2,27,170.900000000,170.940000000,170.610000000,170.610000000,1134,AAPL
2022-01-14T12:59:00.000000000Z,33,2,27,170.600000000,170.600000000,170.320000000,170.400000000,4282,AAPL
2022-01-14T13:00:00.000000000Z,33,2,27,170.400000000,170.560000000,170.300000000,170.320000000,6636,AAPL
2022-01-14T13:01:00.000000000Z,33,2,27,170.340000000,170.660000000,170.320000000,170.660000000,3098,AAPL
2022-01-14T13:02:00.000000000Z,33,2,27,170.600000000,170.760000000,170.550000000,170.610000000,549,AAPL
2022-01-14T13:03:00.000000000Z,33,2,27,170.610000000,170.790000000,170.610000000,170.700000000,132,AAPL
2022-01-14T13:04:00.000000000Z,33,2,27,170.780000000,170.850000000,170.650000000,170.690000000,1386,AAPL
2022-01-14T13:05:00.000000000Z,33,2,27,170.700000000,170.820000000,170.570000000,170.600000000,5824,AAPL
2022-01-14T13:06:00.000000000Z,33,2,27,170.570000000,170.710000000,170.570000000,170.630000000,107,AAPL
2022-01-14T13:07:00.000000000Z,33,2,27,170.660000000,170.810000000,170.610000000,170.810000000,1117,AAPL
2022-01-14T13:08:00.000000000Z,33,2,27,170.770000000,170.820000000,170.740000000,170.810000000,954,AAPL
2022-01-14T13:09:00.000000000Z,33,2,27,170.840000000,170.850000000,170.660000000,170.660000000,4537,AAPL
2022-01-14T13:10:00.000000000Z,33,2,27,170.670000000,170.680000000,170.460000000,170.680000000,3375,AAPL
2022-01-14T13:11:00.000000000Z,33,2,27,170.680000000,170.840000000,170.680000000,170.840000000,3552,AAPL
2022-01-14T13:12:00.000000000Z,33,2,27,170.810000000,170.860000000,170.680000000,170.700000000,2780,AAPL
2022-01-14T13:13:00.000000000Z,33,2,27,170.770000000,170.770000000,170.640000000,170.690000000,1357,AAPL
2022-01-14T13:14:00.000000000Z,33,2,27,170.690000000,170.700000000,170.600000000,170.630000000,959,AAPL
2022-01-14T13:15:00.000000000Z,33,2,27,170.630000000,170.690000000,170.610000000,170.610000000,944,AAPL
2022-01-14T13:16:00.000000000Z,33,2,27,170.680000000,170.940000000,170.680000000,170.940000000,7370,AAPL
2022-01-14T13:17:00.000000000Z,33,2,27,170.960000000,171.140000000,170.950000000,171.080000000,5251,AAPL
2022-01-14T13:18:00.000000000Z,33,2,27,171.070000000,171.090000000,170.980000000,171.040000000,2319,AAPL
2022-01-14T13:19:00.000000000Z,33,2,27,171.020000000,171.020000000,170.930000000,170.960000000,1027,AAPL
2022-01-14T13:20:00.000000000Z,33,2,27,171.000000000,171.040000000,171.000000000,171.030000000,503,AAPL
2022-01-14T13:21:00.000000000Z,33,2,27,171.030000000,171.030000000,170.860000000,170.880000000,851,AAPL
2022-01-14T13:22:00.000000000Z,33,2,27,170.850000000,170.900000000,170.750000000,170.900000000,1808,AAPL
2022-01-14T13:23:00.000000000Z,33,2,27,170.900000000,170.980000000,170.900000000,170.930000000,2960,AAPL
2022-01-14T13:24:00.000000000Z,33,2,27,170.950000000,170.950000000,170.900000000,170.930000000,23,AAPL
2022-01-14T13:25:00.000000000Z,33,2,27,170.930000000,171.000000000,170.930000000,170.940000000,412,AAPL
2022-01-14T13:26:00.000000000Z,33,2,27,170.970000000,170.970000000,170.840000000,170.840000000,102,AAPL
2022-01-14T13:27:00.000000000Z,33,2,27,170.850000000,170.850000000,170.610000000,170.720000000,1177,AAPL
2022-01-14T13:28:00.000000000Z,33,2,27,170.740000000,170.750000000,170.670000000,170.740000000,575,AAPL
2022-01-14T13:29:00.000000000Z,33,2,27,170.740000000,170.840000000,170.700000000,170.770000000,395,AAPL
2022-01-14T13:30:00.000000000Z,33,2,27,170.840000000,171.440000000,170.840000000,171.120000000,5241,AAPL
2022-01-14T13:31:00.000000000Z,33,2,27,171.100000000,171.160000000,170.820000000,170.980000000,1633,AAPL
2022-01-14T13:32:00.000000000Z,33,2,27,170.850000000,170.900000000,170.750000000,170.860000000,2688,AAPL
2022-01-14T13:33:00.000000000Z,33,2,27,170.850000000,170.960000000,170.750000000,170.930000000,4584,AAPL
2022-01-14T13:34:00.000000000Z,33,2,27,170.890000000,170.900000000,170.800000000,170.800000000,2791,AAPL
2022-01-14T13:35:00.000000000Z,33,2,27,170.800000000,170.820000000,170.710000000,170.770000000,934,AAPL
2022-01-14T13:36:00.000000000Z,33,2,27,170.770000000,170.830000000,170.770000000,170.830000000,308,AAPL
2022-01-14T13:37:00.000000000Z,33,2,27,170.790000000,170.790000000,170.750000000,170.760000000,410,AAPL
2022-01-14T13:38:00.000000000Z,33,2,27,170.750000000,170.780000000,170.690000000,170.690000000,4672,AAPL
2022-01-14T13:39:00.000000000Z,33,2,27,170.680000000,170.690000000,170.600000000,170.600000000,1901,AAPL
2022-01-14T13:40:00.000000000Z,33,2,27,170.650000000,170.820000000,170.610000000,170.790000000,1895,AAPL
2022-01-14T13:41:00.000000000Z,33,2,27,170.790000000,170.800000000,170.640000000,170.700000000,518,AAPL
2022-01-14T13:42:00.000000000Z,33,2,27,170.700000000,170.700000000,170.510000000,170.510000000,1773,AAPL
2022-01-14T13:43:00.000000000Z,33,2,27,170.590000000,170.720000000,170.590000000,170.630000000,1772,AAPL
2022-01-14T13:44:00.000000000Z,33,2,27,170.650000000,170.740000000,170.620000000,170.620000000,2078,AAPL
2022-01-14T13:45:00.000000000Z,33,2,27,170.670000000,170.770000000,170.670000000,170.770000000,859,AAPL
2022-01-14T13:46:00.000000000Z,33,2,27,170.790000000,170.850000000,170.700000000,170.700000000,2509,AAPL
2022-01-14T13:47:00.000000000Z,33,2,27,170.700000000,170.870000000,170.690000000,170.810000000,2072,AAPL
2022-01-14T13:48:00.000000000Z,33,2,27,170.800000000,170.900000000,170.770000000,170.810000000,1011,AAPL
2022-01-14T13:49:00.000000000Z,33,2,27,170.820000000,170.870000000,170.600000000,170.720000000,6077,AAPL
