ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-08T12:32:00.000000000Z,33,2,13,297.860000000,298.010000000,297.860000000,298.010000000,687,AAPL
2020-01-08T12:33:00.000000000Z,33,2,13,298.000000000,298.000000000,298.000000000,298.000000000,11,AAPL
2020-01-08T12:34:00.000000000Z,33,2,13,298.010000000,298.110000000,298.010000000,298.020000000,143,AAPL
2020-01-08T12:35:00.000000000Z,33,2,13,298.060000000,298.060000000,298.050000000,298.050000000,1794,AAPL
2020-01-08T12:36:00.000000000Z,33,2,13,298.060000000,298.060000000,298.060000000,298.060000000,90,AAPL
2020-01-08T12:37:00.000000000Z,33,2,13,298.000000000,298.020000000,298.000000000,298.010000000,554,AAPL
2020-01-08T12:39:00.000000000Z,33,2,13,298.060000000,298.060000000,298.060000000,298.060000000,10,AAPL
2020-01-08T12:41:00.000000000Z,33,2,13,298.100000000,298.100000000,298.100000000,298.100000000,3,AAPL
2020-01-08T12:42:00.000000000Z,33,2,13,298.320000000,298.370000000,298.320000000,298.370000000,753,AAPL
2020-01-08T12:43:00.000000000Z,33,2,13,298.330000000,298.330000000,298.300000000,298.300000000,160,AAPL
2020-01-08T12:44:00.000000000Z,33,2,13,298.310000000,298.310000000,298.310000000,298.310000000,50,AAPL
2020-01-08T12:45:00.000000000Z,33,2,13,298.400000000,298.400000000,298.330000000,298.350000000,1002,AAPL
2020-01-08T12:46:00.000000000Z,33,2,13,298.350000000,298.360000000,298.300000000,298.310000000,2064,AAPL
2020-01-08T12:48:00.000000000Z,33,2,13,298.310000000,298.310000000,298.300000000,298.300000000,2296,AAPL
2020-01-08T12:54:00.000000000Z,33,2,13,298.400000000,298.450000000,298.400000000,298.450000000,523,AAPL
2020-01-08T12:55:00.000000000Z,33,2,13,298.500000000,298.500000000,298.500000000,298.500000000,300,AAPL
2020-01-08T12:56:00.000000000Z,33,2,13,298.540000000,298.540000000,298.540000000,298.540000000,324,AAPL
2020-01-08T12:57:00.000000000Z,33,2,13,298.450000000,298.450000000,298.350000000,298.440000000,498,AAPL
2020-01-08T12:58:00.000000000Z,33,2,13,298.350000000,298.350000000,298.350000000,298.350000000,100,AAPL
2020-01-08T12:59:00.000000000Z,33,2,13,298.470000000,298.470000000,298.470000000,298.470000000,100,AAPL
2020-01-08T13:00:00.000000000Z,33,2,13,298.350000000,298.470000000,298.350000000,298.450000000,527,AAPL
2020-01-08T13:01:00.000000000Z,33,2,13,298.490000000,298.490000000,298.350000000,298.470000000,1005,AAPL
2020-01-08T13:02:00.000000000Z,33,2,13,298.470000000,298.550000000,298.300000000,298.310000000,2087,AAPL
2020-01-08T13:03:00.000000000Z,33,2,13,298.350000000,298.570000000,298.340000000,298.570000000,478,AAPL
2020-01-08T13:04:00.000000000Z,33,2,13,298.350000000,298.350000000,298.320000000,298.320000000,1470,AAPL
2020-01-08T13:05:00.000000000Z,33,2,13,298.480000000,298.480000000,298.480000000,298.480000000,48,AAPL
2020-01-08T13:06:00.000000000Z,33,2,13,298.450000000,298.470000000,298.450000000,298.470000000,355,AAPL
2020-01-08T13:07:00.000000000Z,33,2,13,298.350000000,298.470000000,298.350000000,298.470000000,701,AAPL
2020-01-08T13:08:00.000000000Z,33,2,13,298.450000000,298.450000000,298.350000000,298.350000000,305,AAPL
2020-01-08T13:09:00.000000000Z,33,2,13,298.410000000,298.410000000,298.300000000,298.300000000,784,AAPL
2020-01-08T13:11:00.000000000Z,33,2,13,298.410000000,298.500000000,298.360000000,298.500000000,200,AAPL
2020-01-08T13:12:00.000000000Z,33,2,13,298.550000000,298.640000000,298.500000000,298.500000000,1511,AAPL
2020-01-08T13:13:00.000000000Z,33,2,13,298.520000000,298.520000000,298.500000000,298.500000000,1133,AAPL
2020-01-08T13:14:00.000000000Z,33,2,13,298.470000000,298.500000000,298.470000000,298.500000000,85,AAPL
2020-01-08T13:15:00.000000000Z,33,2,13,298.570000000,298.850000000,298.570000000,298.850000000,3652,AAPL
2020-01-08T13:16:00.000000000Z,33,2,13,298.850000000,298.850000000,298.680000000,298.820000000,728,AAPL
2020-01-08T13:17:00.000000000Z,33,2,13,298.730000000,298.870000000,298.700000000,298.700000000,1118,AAPL
2020-01-08T13:18:00.000000000Z,33,2,13,298.830000000,298.900000000,298.730000000,298.900000000,831,AAPL
2020-01-08T13:19:00.000000000Z,33,2,13,298.910000000,299.000000000,298.910000000,299.000000000,1222,AAPL
2020-01-08T13:20:00.000000000Z,33,2,13,298.980000000,298.980000000,298.980000000,298.980000000,23,AAPL
2020-01-08T13:21:00.000000000Z,33,2,13,298.920000000,298.920000000,298.920000000,298.920000000,100,AAPL
2020-01-08T13:22:00.000000000Z,33,2,13,298.970000000,298.970000000,298.850000000,298.880000000,2201,AAPL
2020-01-08T13:23:00.000000000Z,33,2,13,298.810000000,298.880000000,298.770000000,298.800000000,1324,AAPL
2020-01-08T13:24:00.000000000Z,33,2,13,298.770000000,298.770000000,298.690000000,298.690000000,2020,AAPL
2020-01-08T13:25:00.000000000Z,33,2,13,298.690000000,298.750000000,298.570000000,298.700000000,3101,AAPL
2020-01-08T13:26:00.000000000Z,33,2,13,298.580000000,298.750000000,298.580000000,298.660000000,1155,AAPL
2020-01-08T13:27:00.000000000Z,33,2,13,298.670000000,298.670000000,298.660000000,298.660000000,767,AAPL
2020-01-08T13:28:00.000000000Z,33,2,13,298.660000000,298.660000000,298.660000000,298.660000000,10,AAPL
2020-01-08T13:29:00.000000000Z,33,2,13,298.660000000,298.660000000,298.660000000,298.660000000,35,AAPL
2020-01-08T13:30:00.000000000Z,33,2,13,298.680000000,298.780000000,298.680000000,298.770000000,8,AAPL
2020-01-08T13:31:00.000000000Z,33,2,13,298.750000000,298.800000000,298.740000000,298.740000000,689,AAPL
2020-01-08T13:32:00.000000000Z,33,2,13,298.800000000,298.800000000,298.740000000,298.800000000,581,AAPL
2020-01-08T13:33:00.000000000Z,33,2,13,298.800000000,298.800000000,298.800000000,298.800000000,778,AAPL
2020-01-08T13:34:00.000000000Z,33,2,13,298.800000000,298.800000000,298.750000000,298.750000000,150,AAPL
2020-01-08T13:35:00.000000000Z,33,2,13,298.750000000,298.750000000,298.750000000,298.750000000,173,AAPL
2020-01-08T13:36:00.000000000Z,33,2,13,298.750000000,298.750000000,298.660000000,298.660000000,1768,AAPL
2020-01-08T13:37:00.000000000Z,33,2,13,298.660000000,298.700000000,298.600000000,298.600000000,1492,AAPL
2020-01-08T13:38:00.000000000Z,33,2,13,298.600000000,298.600000000,298.600000000,298.600000000,651,AAPL
2020-01-08T13:39:00.000000000Z,33,2,13,298.600000000,298.600000000,298.590000000,298.590000000,586,AAPL
2020-01-08T13:40:00.000000000Z,33,2,13,298.570000000,298.570000000,298.500000000,298.500000000,256,AAPL
2020-01-08T13:41:00.000000000Z,33,2,13,298.450000000,298.450000000,298.440000000,298.450000000,983,AAPL
2020-01-08T13:42:00.000000000Z,33,2,13,298.400000000,298.420000000,298.350000000,298.400000000,184,AAPL
2020-01-08T13:43:00.000000000Z,33,2,13,298.330000000,298.390000000,298.300000000,298.390000000,322,AAPL
2020-01-08T13:44:00.000000000Z,33,2,13,298.390000000,298.390000000,298.320000000,298.320000000,39,AAPL
2020-01-08T13:45:00.000000000Z,33,2,13,298.410000000,298.410000000,298.250000000,298.250000000,1394,AAPL
2020-01-08T13:46:00.000000000Z,33,2,13,298.340000000,298.340000000,298.300000000,298.340000000,858,AAPL
2020-01-08T13:47:00.000000000Z,33,2,13,298.330000000,298.350000000,298.120000000,298.120000000,1674,AAPL
2020-01-08T13:48:00.000000000Z,33,2,13,298.120000000,298.220000000,297.950000000,298.220000000,3018,AAPL
2020-01-08T13:49:00.000000000Z,33,2,13,298.160000000,298.160000000,298.000000000,298.000000000,530,AAPL
2020-01-08T13:50:00.000000000Z,33,2,13,298.010000000,298.100000000,298.010000000,298.100000000,100,AAPL
2020-01-08T13:51:00.000000000Z,33,2,13,298.010000000,298.030000000,297.890000000,297.890000000,2461,AAPL
2020-01-08T13:52:00.000000000Z,33,2,13,297.870000000,297.870000000,297.870000000,297.870000000,100,AAPL
2020-01-08T13:53:00.000000000Z,33,2,13,297.910000000,297.930000000,297.850000000,297.850000000,119,AAPL
2020-01-08T13:54:00.000000000Z,33,2,13,297.800000000,297.850000000,297.730000000,297.730000000,1012,AAPL
2020-01-08T13:55:00.000000000Z,33,2,13,297.770000000,298.000000000,297.760000000,297.950000000,1920,AAPL
2020-01-08T13:56:00.000000000Z,33,2,13,298.090000000,298.090000000,298.090000000,298.090000000,20,AAPL
2020-01-08T13:57:00.000000000Z,33,2,13,298.070000000,298.070000000,298.070000000,298.070000000,7,AAPL
2020-01-08T13:59:00.000000000Z,33,2,13,298.050000000,298.110000000,298.050000000,298.100000000,564,AAPL
2020-01-08T14:00:00.000000000Z,33,2,13,298.180000000,298.190000000,298.180000000,298.190000000,6,AAPL
2020-01-08T14:01:00.000000000Z,33,2,13,298.210000000,298.210000000,298.210000000,298.210000000,20,AAPL
2020-01-08T14:02:00.000000000Z,33,2,13,298.220000000,298.220000000,298.150000000,298.190000000,54,AAPL
2020-01-08T14:03:00.000000000Z,33,2,13,298.150000000,298.150000000,298.110000000,298.110000000,277,AAPL
2020-01-08T14:04:00.000000000Z,33,2,13,298.150000000,298.150000000,298.150000000,298.150000000,25,AAPL
2020-01-08T14:05:00.000000000Z,33,2,13,298.120000000,298.130000000,298.100000000,298.130000000,19,AAPL
2020-01-08T14:06:00.000000000Z,33,2,13,298.130000000,298.130000000,298.070000000,298.100000000,1421,AAPL
2020-01-08T14:07:00.000000000Z,33,2,13,298.120000000,298.120000000,298.100000000,298.100000000,163,AAPL
2020-01-08T14:08:00.000000000Z,33,2,13,298.100000000,298.100000000,298.100000000,298.100000000,50,AAPL
2020-01-08T14:10:00.000000000Z,33,2,13,298.220000000,298.240000000,298.130000000,298.130000000,210,AAPL
2020-01-08T14:11:00.000000000Z,33,2,13,298.110000000,298.120000000,298.050000000,298.120000000,2204,AAPL
2020-01-08T14:12:00.000000000Z,33,2,13,298.110000000,298.110000000,298.070000000,298.070000000,56,AAPL
2020-01-08T14:13:00.000000000Z,33,2,13,298.110000000,298.160000000,298.100000000,298.160000000,64,AAPL
2020-01-08T14:14:00.000000000Z,33,2,13,298.210000000,298.210000000,298.200000000,298.200000000,515,AAPL
2020-01-08T14:15:00.000000000Z,33,2,13,298.190000000,298.210000000,298.090000000,298.090000000,951,AAPL
2020-01-08T14:16:00.000000000Z,33,2,13,298.060000000,298.090000000,298.040000000,298.090000000,735,AAPL
2020-01-08T14:17:00.000000000Z,33,2,13,298.090000000,298.090000000,298.000000000,298.060000000,2978,AAPL
2020-01-08T14:18:00.000000000Z,33,2,13,298.010000000,298.010000000,297.890000000,297.890000000,3240,AAPL
2020-01-08T14:19:00.000000000Z,33,2,13,297.990000000,298.050000000,297.990000000,298.050000000,413,AAPL
2020-01-08T14:20:00.000000000Z,33,2,13,298.010000000,298.080000000,298.010000000,298.080000000,13,AAPL
2020-01-08T14:21:00.000000000Z,33,2,13,298.090000000,298.150000000,298.090000000,298.150000000,46,AAPL
2020-01-08T14:22:00.000000000Z,33,2,13,298.100000000,298.100000000,298.100000000,298.100000000,374,AAPL
2020-01-08T14:23:00.000000000Z,33,2,13,298.100000000,298.190000000,298.090000000,298.150000000,1559,AAPL
2020-01-08T14:24:00.000000000Z,33,2,13,298.150000000,298.150000000,298.130000000,298.130000000,206,AAPL
2020-01-08T14:25:00.000000000Z,33,2,13,298.130000000,298.130000000,297.950000000,297.950000000,352,AAPL
2020-01-08T14:26:00.000000000Z,33,2,13,297.930000000,297.930000000,297.810000000,297.810000000,447,AAPL
2020-01-08T14:27:00.000000000Z,33,2,13,297.810000000,297.860000000,297.810000000,297.860000000,98,AAPL
2020-01-08T14:28:00.000000000Z,33,2,13,297.850000000,297.850000000,296.980000000,297.230000000,23046,AAPL
2020-01-08T14:29:00.000000000Z,33,2,13,297.230000000,297.280000000,296.930000000,297.170000000,15571,AAPL
2020-01-08T14:30:00.000000000Z,33,2,13,297.240000000,297.900000000,297.160000000,297.410000000,494204,AAPL
2020-01-08T14:31:00.000000000Z,33,2,13,297.380000000,298.630000000,297.350000000,298.180000000,75266,AAPL
2020-01-08T14:32:00.000000000Z,33,2,13,298.170000000,299.020000000,298.170000000,298.860000000,50631,AAPL
2020-01-08T14:33:00.000000000Z,33,2,13,298.860000000,299.100000000,298.480000000,298.480000000,39836,AAPL
2020-01-08T14:34:00.000000000Z,33,2,13,298.500000000,298.800000000,298.450000000,298.450000000,18946,AAPL
2020-01-08T14:35:00.000000000Z,33,2,13,298.490000000,298.640000000,298.350000000,298.480000000,20968,AAPL
2020-01-08T14:36:00.000000000Z,33,2,13,298.510000000,298.570000000,298.020000000,298.040000000,23158,AAPL
2020-01-08T14:37:00.000000000Z,33,2,13,298.040000000,298.350000000,297.850000000,298.320000000,31053,AAPL
2020-01-08T14:38:00.000000000Z,33,2,13,298.320000000,298.730000000,298.300000000,298.480000000,22199,AAPL
2020-01-08T14:39:00.000000000Z,33,2,13,298.470000000,298.510000000,298.100000000,298.100000000,24266,AAPL
2020-01-08T14:40:00.000000000Z,33,2,13,298.060000000,298.380000000,297.900000000,298.360000000,24217,AAPL
2020-01-08T14:41:00.000000000Z,33,2,13,298.380000000,298.550000000,298.290000000,298.420000000,14111,AAPL
2020-01-08T14:42:00.000000000Z,33,2,13,298.430000000,298.600000000,298.340000000,298.530000000,14508,AAPL
2020-01-08T14:43:00.000000000Z,33,2,13,298.540000000,298.560000000,298.200000000,298.430000000,7030,AAPL
2020-01-08T14:44:00.000000000Z,33,2,13,298.410000000,298.710000000,298.390000000,298.700000000,14278,AAPL
2020-01-08T14:45:00.000000000Z,33,2,13,298.700000000,298.700000000,298.250000000,298.290000000,14893,AAPL
2020-01-08T14:46:00.000000000Z,33,2,13,298.330000000,298.350000000,297.750000000,297.900000000,37188,AAPL
2020-01-08T14:47:00.000000000Z,33,2,13,297.910000000,298.310000000,297.880000000,298.250000000,9059,AAPL
2020-01-08T14:48:00.000000000Z,33,2,13,298.270000000,298.400000000,298.210000000,298.240000000,6884,AAPL
2020-01-08T14:49:00.000000000Z,33,2,13,298.210000000,298.250000000,298.020000000,298.060000000,6632,AAPL
2020-01-08T14:50:00.000000000Z,33,2,13,298.100000000,298.180000000,298.050000000,298.140000000,7200,AAPL
2020-01-08T14:51:00.000000000Z,33,2,13,298.150000000,298.220000000,298.000000000,298.000000000,16747,AAPL
2020-01-08T14:52:00.000000000Z,33,2,13,298.000000000,298.080000000,297.910000000,298.020000000,12240,AAPL
2020-01-08T14:53:00.000000000Z,33,2,13,298.020000000,298.090000000,297.980000000,298.000000000,9650,AAPL
2020-01-08T14:54:00.000000000Z,33,2,13,298.020000000,298.330000000,298.010000000,298.250000000,13154,AAPL
2020-01-08T14:55:00.000000000Z,33,2,13,298.280000000,298.580000000,298.260000000,298.430000000,13278,AAPL
