ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-16T10:24:00.000000000Z,33,2,17,121.320000000,121.360000000,121.290000000,121.290000000,2019,AAPL
2020-10-16T10:25:00.000000000Z,33,2,17,121.310000000,121.310000000,121.290000000,121.290000000,424,AAPL
2020-10-16T10:26:00.000000000Z,33,2,17,121.290000000,121.340000000,121.290000000,121.340000000,1030,AAPL
2020-10-16T10:27:00.000000000Z,33,2,17,121.340000000,121.340000000,121.280000000,121.340000000,110,AAPL
2020-10-16T10:28:00.000000000Z,33,2,17,121.340000000,121.340000000,121.340000000,121.340000000,6,AAPL
2020-10-16T10:29:00.000000000Z,33,2,17,121.340000000,121.340000000,121.340000000,121.340000000,6,AAPL
2020-10-16T10:30:00.000000000Z,33,2,17,121.340000000,121.340000000,121.310000000,121.310000000,197,AAPL
2020-10-16T10:31:00.000000000Z,33,2,17,121.340000000,121.340000000,121.340000000,121.340000000,510,AAPL
2020-10-16T10:33:00.000000000Z,33,2,17,121.340000000,121.360000000,121.340000000,121.360000000,287,AAPL
2020-10-16T10:34:00.000000000Z,33,2,17,121.290000000,121.300000000,121.250000000,121.250000000,757,AAPL
2020-10-16T10:38:00.000000000Z,33,2,17,121.310000000,121.310000000,121.310000000,121.310000000,50,AAPL
2020-10-16T10:39:00.000000000Z,33,2,17,121.310000000,121.380000000,121.310000000,121.380000000,530,AAPL
2020-10-16T10:40:00.000000000Z,33,2,17,121.350000000,121.350000000,121.350000000,121.350000000,60,AAPL
2020-10-16T10:42:00.000000000Z,33,2,17,121.350000000,121.350000000,121.350000000,121.350000000,200,AAPL
2020-10-16T10:43:00.000000000Z,33,2,17,121.350000000,121.480000000,121.350000000,121.350000000,1147,AAPL
2020-10-16T10:46:00.000000000Z,33,2,17,121.480000000,121.510000000,121.480000000,121.510000000,1439,AAPL
2020-10-16T10:47:00.000000000Z,33,2,17,121.520000000,121.560000000,121.480000000,121.480000000,508,AAPL
2020-10-16T10:48:00.000000000Z,33,2,17,121.420000000,121.420000000,121.290000000,121.290000000,942,AAPL
2020-10-16T10:49:00.000000000Z,33,2,17,121.270000000,121.280000000,121.200000000,121.200000000,1972,AAPL
2020-10-16T10:50:00.000000000Z,33,2,17,121.200000000,121.200000000,121.200000000,121.200000000,30,AAPL
2020-10-16T10:51:00.000000000Z,33,2,17,121.200000000,121.200000000,121.100000000,121.100000000,617,AAPL
2020-10-16T10:52:00.000000000Z,33,2,17,121.040000000,121.040000000,120.930000000,120.980000000,3580,AAPL
2020-10-16T10:53:00.000000000Z,33,2,17,121.010000000,121.010000000,120.800000000,120.800000000,7611,AAPL
2020-10-16T10:54:00.000000000Z,33,2,17,120.760000000,120.800000000,120.700000000,120.700000000,2252,AAPL
2020-10-16T10:55:00.000000000Z,33,2,17,120.800000000,120.870000000,120.700000000,120.710000000,328,AAPL
2020-10-16T10:56:00.000000000Z,33,2,17,120.760000000,120.760000000,120.730000000,120.730000000,66,AAPL
2020-10-16T10:57:00.000000000Z,33,2,17,120.990000000,121.000000000,120.910000000,120.910000000,1131,AAPL
2020-10-16T10:58:00.000000000Z,33,2,17,120.930000000,120.930000000,120.930000000,120.930000000,50,AAPL
2020-10-16T10:59:00.000000000Z,33,2,17,121.040000000,121.130000000,121.040000000,121.130000000,611,AAPL
2020-10-16T11:00:00.000000000Z,33,2,17,121.050000000,121.140000000,120.900000000,120.910000000,5179,AAPL
2020-10-16T11:01:00.000000000Z,33,2,17,120.910000000,120.980000000,120.870000000,120.980000000,1916,AAPL
2020-10-16T11:02:00.000000000Z,33,2,17,121.070000000,121.070000000,121.000000000,121.000000000,150,AAPL
2020-10-16T11:03:00.000000000Z,33,2,17,120.930000000,120.930000000,120.930000000,120.930000000,74,AAPL
2020-10-16T11:04:00.000000000Z,33,2,17,120.960000000,120.960000000,120.920000000,120.950000000,122,AAPL
2020-10-16T11:05:00.000000000Z,33,2,17,120.990000000,121.150000000,120.990000000,121.150000000,403,AAPL
2020-10-16T11:06:00.000000000Z,33,2,17,121.150000000,121.150000000,121.090000000,121.090000000,110,AAPL
2020-10-16T11:07:00.000000000Z,33,2,17,121.090000000,121.100000000,121.090000000,121.100000000,63,AAPL
2020-10-16T11:08:00.000000000Z,33,2,17,121.150000000,121.160000000,121.140000000,121.160000000,152,AAPL
2020-10-16T11:09:00.000000000Z,33,2,17,121.170000000,121.210000000,121.170000000,121.210000000,209,AAPL
2020-10-16T11:10:00.000000000Z,33,2,17,121.210000000,121.290000000,121.210000000,121.290000000,1225,AAPL
2020-10-16T11:11:00.000000000Z,33,2,17,121.300000000,121.310000000,121.280000000,121.280000000,2562,AAPL
2020-10-16T11:12:00.000000000Z,33,2,17,121.270000000,121.280000000,120.920000000,120.920000000,4590,AAPL
2020-10-16T11:13:00.000000000Z,33,2,17,121.050000000,121.100000000,121.050000000,121.060000000,36,AAPL
2020-10-16T11:14:00.000000000Z,33,2,17,121.060000000,121.060000000,121.050000000,121.050000000,200,AAPL
2020-10-16T11:15:00.000000000Z,33,2,17,121.070000000,121.070000000,121.060000000,121.060000000,15,AAPL
2020-10-16T11:16:00.000000000Z,33,2,17,121.060000000,121.060000000,121.060000000,121.060000000,10,AAPL
2020-10-16T11:17:00.000000000Z,33,2,17,121.120000000,121.180000000,121.120000000,121.180000000,115,AAPL
2020-10-16T11:18:00.000000000Z,33,2,17,121.220000000,121.220000000,121.120000000,121.120000000,385,AAPL
2020-10-16T11:19:00.000000000Z,33,2,17,121.150000000,121.150000000,121.140000000,121.140000000,101,AAPL
2020-10-16T11:20:00.000000000Z,33,2,17,121.140000000,121.140000000,121.140000000,121.140000000,4,AAPL
2020-10-16T11:21:00.000000000Z,33,2,17,121.120000000,121.120000000,121.120000000,121.120000000,100,AAPL
2020-10-16T11:22:00.000000000Z,33,2,17,121.140000000,121.140000000,121.130000000,121.130000000,7,AAPL
2020-10-16T11:24:00.000000000Z,33,2,17,121.230000000,121.230000000,121.230000000,121.230000000,100,AAPL
2020-10-16T11:25:00.000000000Z,33,2,17,121.240000000,121.300000000,121.240000000,121.290000000,1347,AAPL
2020-10-16T11:26:00.000000000Z,33,2,17,121.290000000,121.290000000,121.250000000,121.250000000,303,AAPL
2020-10-16T11:27:00.000000000Z,33,2,17,121.260000000,121.270000000,121.260000000,121.270000000,178,AAPL
2020-10-16T11:28:00.000000000Z,33,2,17,121.280000000,121.280000000,121.180000000,121.190000000,1092,AAPL
2020-10-16T11:31:00.000000000Z,33,2,17,121.250000000,121.300000000,121.250000000,121.300000000,1413,AAPL
2020-10-16T11:32:00.000000000Z,33,2,17,121.300000000,121.370000000,121.300000000,121.370000000,893,AAPL
2020-10-16T11:33:00.000000000Z,33,2,17,121.410000000,121.450000000,121.410000000,121.450000000,512,AAPL
2020-10-16T11:34:00.000000000Z,33,2,17,121.410000000,121.430000000,121.410000000,121.430000000,249,AAPL
2020-10-16T11:35:00.000000000Z,33,2,17,121.440000000,121.440000000,121.440000000,121.440000000,143,AAPL
2020-10-16T11:36:00.000000000Z,33,2,17,121.440000000,121.440000000,121.400000000,121.400000000,185,AAPL
2020-10-16T11:37:00.000000000Z,33,2,17,121.410000000,121.410000000,121.380000000,121.380000000,1197,AAPL
2020-10-16T11:38:00.000000000Z,33,2,17,121.420000000,121.500000000,121.380000000,121.380000000,1215,AAPL
2020-10-16T11:39:00.000000000Z,33,2,17,121.400000000,121.400000000,121.400000000,121.400000000,50,AAPL
2020-10-16T11:40:00.000000000Z,33,2,17,121.400000000,121.400000000,121.370000000,121.370000000,110,AAPL
2020-10-16T11:41:00.000000000Z,33,2,17,121.370000000,121.380000000,121.370000000,121.370000000,398,AAPL
2020-10-16T11:42:00.000000000Z,33,2,17,121.400000000,121.400000000,121.370000000,121.370000000,239,AAPL
2020-10-16T11:43:00.000000000Z,33,2,17,121.380000000,121.400000000,121.370000000,121.370000000,551,AAPL
2020-10-16T11:44:00.000000000Z,33,2,17,121.360000000,121.360000000,121.310000000,121.310000000,757,AAPL
2020-10-16T11:45:00.000000000Z,33,2,17,121.350000000,121.430000000,121.350000000,121.430000000,840,AAPL
2020-10-16T11:46:00.000000000Z,33,2,17,121.440000000,121.440000000,121.430000000,121.440000000,207,AAPL
2020-10-16T11:48:00.000000000Z,33,2,17,121.470000000,121.500000000,121.470000000,121.500000000,1570,AAPL
2020-10-16T11:49:00.000000000Z,33,2,17,121.490000000,121.540000000,121.490000000,121.540000000,312,AAPL
2020-10-16T11:50:00.000000000Z,33,2,17,121.500000000,121.510000000,121.500000000,121.510000000,101,AAPL
2020-10-16T11:51:00.000000000Z,33,2,17,121.500000000,121.500000000,121.430000000,121.430000000,404,AAPL
2020-10-16T11:52:00.000000000Z,33,2,17,121.440000000,121.450000000,121.430000000,121.450000000,278,AAPL
2020-10-16T11:53:00.000000000Z,33,2,17,121.450000000,121.480000000,121.450000000,121.480000000,22,AAPL
2020-10-16T11:54:00.000000000Z,33,2,17,121.460000000,121.480000000,121.460000000,121.460000000,136,AAPL
2020-10-16T11:55:00.000000000Z,33,2,17,121.460000000,121.460000000,121.440000000,121.440000000,548,AAPL
2020-10-16T11:56:00.000000000Z,33,2,17,121.440000000,121.450000000,121.430000000,121.430000000,1107,AAPL
2020-10-16T11:57:00.000000000Z,33,2,17,121.410000000,121.410000000,121.330000000,121.340000000,874,AAPL
2020-10-16T11:58:00.000000000Z,33,2,17,121.340000000,121.340000000,121.340000000,121.340000000,21,AAPL
2020-10-16T11:59:00.000000000Z,33,2,17,121.380000000,121.380000000,121.380000000,121.380000000,2,AAPL
2020-10-16T12:00:00.000000000Z,33,2,17,121.350000000,121.380000000,121.350000000,121.380000000,335,AAPL
2020-10-16T12:01:00.000000000Z,33,2,17,121.370000000,121.380000000,121.340000000,121.340000000,836,AAPL
2020-10-16T12:02:00.000000000Z,33,2,17,121.340000000,121.350000000,121.250000000,121.250000000,2163,AAPL
2020-10-16T12:03:00.000000000Z,33,2,17,121.280000000,121.300000000,121.280000000,121.300000000,351,AAPL
2020-10-16T12:04:00.000000000Z,33,2,17,121.270000000,121.300000000,121.250000000,121.270000000,6751,AAPL
2020-10-16T12:05:00.000000000Z,33,2,17,121.300000000,121.350000000,121.300000000,121.350000000,606,AAPL
2020-10-16T12:06:00.000000000Z,33,2,17,121.360000000,121.360000000,121.340000000,121.340000000,896,AAPL
2020-10-16T12:07:00.000000000Z,33,2,17,121.320000000,121.350000000,121.320000000,121.350000000,242,AAPL
2020-10-16T12:08:00.000000000Z,33,2,17,121.350000000,121.360000000,121.350000000,121.360000000,656,AAPL
2020-10-16T12:09:00.000000000Z,33,2,17,121.380000000,121.380000000,121.380000000,121.380000000,1,AAPL
2020-10-16T12:10:00.000000000Z,33,2,17,121.390000000,121.390000000,121.360000000,121.390000000,1395,AAPL
2020-10-16T12:11:00.000000000Z,33,2,17,121.390000000,121.390000000,121.310000000,121.310000000,1262,AAPL
2020-10-16T12:12:00.000000000Z,33,2,17,121.370000000,121.380000000,121.360000000,121.360000000,1205,AAPL
2020-10-16T12:13:00.000000000Z,33,2,17,121.360000000,121.390000000,121.360000000,121.360000000,1156,AAPL
2020-10-16T12:14:00.000000000Z,33,2,17,121.360000000,121.400000000,121.360000000,121.390000000,3418,AAPL
2020-10-16T12:15:00.000000000Z,33,2,17,121.390000000,121.430000000,121.390000000,121.400000000,4030,AAPL
2020-10-16T12:16:00.000000000Z,33,2,17,121.400000000,121.420000000,121.400000000,121.420000000,1090,AAPL
2020-10-16T12:17:00.000000000Z,33,2,17,121.430000000,121.440000000,121.410000000,121.410000000,1034,AAPL
2020-10-16T12:18:00.000000000Z,33,2,17,121.430000000,121.490000000,121.430000000,121.490000000,2628,AAPL
2020-10-16T12:19:00.000000000Z,33,2,17,121.500000000,121.500000000,121.470000000,121.490000000,1958,AAPL
2020-10-16T12:20:00.000000000Z,33,2,17,121.500000000,121.520000000,121.410000000,121.460000000,2742,AAPL
2020-10-16T12:21:00.000000000Z,33,2,17,121.440000000,121.470000000,121.440000000,121.460000000,282,AAPL
2020-10-16T12:22:00.000000000Z,33,2,17,121.500000000,121.500000000,121.470000000,121.470000000,94,AAPL
2020-10-16T12:23:00.000000000Z,33,2,17,121.490000000,121.500000000,121.490000000,121.500000000,62,AAPL
2020-10-16T12:24:00.000000000Z,33,2,17,121.500000000,121.560000000,121.500000000,121.540000000,2520,AAPL
2020-10-16T12:25:00.000000000Z,33,2,17,121.540000000,121.570000000,121.530000000,121.550000000,2979,AAPL
2020-10-16T12:26:00.000000000Z,33,2,17,121.530000000,121.560000000,121.530000000,121.530000000,402,AAPL
2020-10-16T12:27:00.000000000Z,33,2,17,121.550000000,121.550000000,121.460000000,121.460000000,4100,AAPL
2020-10-16T12:28:00.000000000Z,33,2,17,121.500000000,121.520000000,121.480000000,121.500000000,1133,AAPL
2020-10-16T12:29:00.000000000Z,33,2,17,121.510000000,121.520000000,121.500000000,121.520000000,915,AAPL
2020-10-16T12:30:00.000000000Z,33,2,17,121.530000000,121.680000000,121.530000000,121.630000000,3760,AAPL
2020-10-16T12:31:00.000000000Z,33,2,17,121.630000000,121.800000000,121.630000000,121.800000000,3572,AAPL
2020-10-16T12:32:00.000000000Z,33,2,17,121.810000000,121.890000000,121.810000000,121.870000000,10916,AAPL
2020-10-16T12:33:00.000000000Z,33,2,17,121.880000000,122.000000000,121.870000000,122.000000000,7774,AAPL
2020-10-16T12:34:00.000000000Z,33,2,17,122.000000000,122.090000000,121.950000000,121.950000000,8230,AAPL
2020-10-16T12:35:00.000000000Z,33,2,17,121.960000000,121.960000000,121.880000000,121.920000000,3978,AAPL
2020-10-16T12:36:00.000000000Z,33,2,17,121.940000000,122.000000000,121.940000000,122.000000000,2350,AAPL
2020-10-16T12:37:00.000000000Z,33,2,17,122.000000000,122.000000000,121.950000000,121.970000000,1993,AAPL
2020-10-16T12:38:00.000000000Z,33,2,17,121.960000000,121.960000000,121.870000000,121.900000000,4843,AAPL
2020-10-16T12:39:00.000000000Z,33,2,17,121.880000000,121.970000000,121.880000000,121.950000000,3322,AAPL
2020-10-16T12:40:00.000000000Z,33,2,17,121.950000000,121.970000000,121.890000000,121.900000000,2330,AAPL
2020-10-16T12:41:00.000000000Z,33,2,17,121.910000000,121.910000000,121.850000000,121.850000000,3649,AAPL
2020-10-16T12:42:00.000000000Z,33,2,17,121.810000000,121.880000000,121.810000000,121.880000000,1294,AAPL
2020-10-16T12:43:00.000000000Z,33,2,17,121.880000000,121.890000000,121.850000000,121.850000000,5425,AAPL
2020-10-16T12:44:00.000000000Z,33,2,17,121.830000000,121.840000000,121.810000000,121.810000000,712,AAPL
2020-10-16T12:45:00.000000000Z,33,2,17,121.830000000,121.830000000,121.830000000,121.830000000,1000,AAPL
2020-10-16T12:46:00.000000000Z,33,2,17,121.830000000,121.840000000,121.770000000,121.770000000,1066,AAPL
2020-10-16T12:47:00.000000000Z,33,2,17,121.780000000,121.800000000,121.770000000,121.800000000,930,AAPL
2020-10-16T12:48:00.000000000Z,33,2,17,121.760000000,121.760000000,121.650000000,121.720000000,3621,AAPL
2020-10-16T12:49:00.000000000Z,33,2,17,121.730000000,121.760000000,121.710000000,121.710000000,1251,AAPL
2020-10-16T12:50:00.000000000Z,33,2,17,121.740000000,121.850000000,121.740000000,121.820000000,524,AAPL
2020-10-16T12:51:00.000000000Z,33,2,17,121.820000000,121.900000000,121.810000000,121.850000000,3132,AAPL
2020-10-16T12:52:00.000000000Z,33,2,17,121.860000000,121.890000000,121.830000000,121.880000000,4098,AAPL
2020-10-16T12:53:00.000000000Z,33,2,17,121.880000000,121.950000000,121.880000000,121.950000000,1061,AAPL
2020-10-16T12:54:00.000000000Z,33,2,17,121.940000000,121.940000000,121.910000000,121.910000000,5057,AAPL
2020-10-16T12:55:00.000000000Z,33,2,17,121.910000000,121.910000000,121.870000000,121.900000000,1534,AAPL
2020-10-16T12:56:00.000000000Z,33,2,17,121.900000000,121.910000000,121.880000000,121.890000000,297,AAPL
2020-10-16T12:57:00.000000000Z,33,2,17,121.890000000,121.890000000,121.850000000,121.850000000,1468,AAPL
2020-10-16T12:58:00.000000000Z,33,2,17,121.850000000,121.880000000,121.800000000,121.870000000,2562,AAPL
2020-10-16T12:59:00.000000000Z,33,2,17,121.870000000,121.900000000,121.870000000,121.900000000,1231,AAPL
2020-10-16T13:00:00.000000000Z,33,2,17,121.900000000,121.910000000,121.870000000,121.880000000,1505,AAPL
2020-10-16T13:01:00.000000000Z,33,2,17,121.890000000,121.910000000,121.820000000,121.900000000,2626,AAPL
2020-10-16T13:02:00.000000000Z,33,2,17,121.900000000,121.910000000,121.900000000,121.900000000,465,AAPL
2020-10-16T13:03:00.000000000Z,33,2,17,121.900000000,121.900000000,121.830000000,121.870000000,1387,AAPL
2020-10-16T13:04:00.000000000Z,33,2,17,121.880000000,121.890000000,121.730000000,121.730000000,6170,AAPL
2020-10-16T13:05:00.000000000Z,33,2,17,121.730000000,121.750000000,121.620000000,121.750000000,7055,AAPL
2020-10-16T13:06:00.000000000Z,33,2,17,121.750000000,121.770000000,121.700000000,121.710000000,4156,AAPL
2020-10-16T13:07:00.000000000Z,33,2,17,121.710000000,121.750000000,121.650000000,121.680000000,4985,AAPL
2020-10-16T13:08:00.000000000Z,33,2,17,121.700000000,121.730000000,121.650000000,121.660000000,789,AAPL
2020-10-16T13:09:00.000000000Z,33,2,17,121.660000000,121.660000000,121.610000000,121.630000000,2382,AAPL
2020-10-16T13:10:00.000000000Z,33,2,17,121.660000000,121.690000000,121.640000000,121.690000000,688,AAPL
2020-10-16T13:11:00.000000000Z,33,2,17,121.700000000,121.770000000,121.700000000,121.770000000,4699,AAPL
2020-10-16T13:12:00.000000000Z,33,2,17,121.750000000,121.760000000,121.710000000,121.740000000,2575,AAPL
2020-10-16T13:13:00.000000000Z,33,2,17,121.740000000,121.750000000,121.700000000,121.730000000,1374,AAPL
2020-10-16T13:14:00.000000000Z,33,2,17,121.730000000,121.730000000,121.620000000,121.640000000,1284,AAPL
2020-10-16T13:15:00.000000000Z,33,2,17,121.700000000,121.700000000,121.590000000,121.660000000,8509,AAPL
2020-10-16T13:16:00.000000000Z,33,2,17,121.640000000,121.640000000,121.450000000,121.510000000,15473,AAPL
2020-10-16T13:17:00.000000000Z,33,2,17,121.580000000,121.640000000,121.530000000,121.590000000,8903,AAPL
2020-10-16T13:18:00.000000000Z,33,2,17,121.600000000,121.630000000,121.600000000,121.610000000,1054,AAPL
2020-10-16T13:19:00.000000000Z,33,2,17,121.600000000,121.650000000,121.600000000,121.650000000,767,AAPL
2020-10-16T13:20:00.000000000Z,33,2,17,121.630000000,121.630000000,121.610000000,121.610000000,876,AAPL
2020-10-16T13:21:00.000000000Z,33,2,17,121.610000000,121.630000000,121.590000000,121.590000000,807,AAPL
2020-10-16T13:22:00.000000000Z,33,2,17,121.610000000,121.630000000,121.590000000,121.630000000,653,AAPL
2020-10-16T13:23:00.000000000Z,33,2,17,121.630000000,121.700000000,121.620000000,121.700000000,1950,AAPL
2020-10-16T13:24:00.000000000Z,33,2,17,121.690000000,121.790000000,121.670000000,121.730000000,3155,AAPL
2020-10-16T13:25:00.000000000Z,33,2,17,121.730000000,121.760000000,121.720000000,121.720000000,1241,AAPL
2020-10-16T13:26:00.000000000Z,33,2,17,121.730000000,121.770000000,121.710000000,121.770000000,2553,AAPL
2020-10-16T13:27:00.000000000Z,33,2,17,121.760000000,121.760000000,121.710000000,121.750000000,1846,AAPL
2020-10-16T13:28:00.000000000Z,33,2,17,121.750000000,121.920000000,121.750000000,121.850000000,60688,AAPL
2020-10-16T13:29:00.000000000Z,33,2,17,121.820000000,121.840000000,121.240000000,121.240000000,172353,AAPL
2020-10-16T13:30:00.000000000Z,33,2,17,121.250000000,121.550000000,121.200000000,121.430000000,3938265,AAPL
2020-10-16T13:31:00.000000000Z,33,2,17,121.440000000,121.450000000,121.060000000,121.060000000,101892,AAPL
2020-10-16T13:32:00.000000000Z,33,2,17,121.060000000,121.210000000,120.880000000,121.210000000,155112,AAPL
2020-10-16T13:33:00.000000000Z,33,2,17,121.210000000,121.220000000,120.930000000,121.080000000,122692,AAPL
2020-10-16T13:34:00.000000000Z,33,2,17,121.070000000,121.160000000,120.990000000,121.120000000,85459,AAPL
2020-10-16T13:35:00.000000000Z,33,2,17,121.080000000,121.310000000,121.030000000,121.290000000,89701,AAPL
2020-10-16T13:36:00.000000000Z,33,2,17,121.280000000,121.280000000,121.140000000,121.260000000,40357,AAPL
2020-10-16T13:37:00.000000000Z,33,2,17,121.260000000,121.270000000,121.060000000,121.130000000,48525,AAPL
2020-10-16T13:38:00.000000000Z,33,2,17,121.130000000,121.160000000,120.950000000,121.150000000,68122,AAPL
2020-10-16T13:39:00.000000000Z,33,2,17,121.160000000,121.160000000,121.050000000,121.050000000,53167,AAPL
2020-10-16T13:40:00.000000000Z,33,2,17,121.050000000,121.190000000,120.950000000,121.140000000,71322,AAPL
2020-10-16T13:41:00.000000000Z,33,2,17,121.140000000,121.325000000,121.120000000,121.290000000,63735,AAPL
2020-10-16T13:42:00.000000000Z,33,2,17,121.300000000,121.300000000,121.150000000,121.200000000,52626,AAPL
2020-10-16T13:43:00.000000000Z,33,2,17,121.195000000,121.220000000,121.050000000,121.080000000,38001,AAPL
2020-10-16T13:44:00.000000000Z,33,2,17,121.070000000,121.195000000,121.010000000,121.060000000,43057,AAPL
2020-10-16T13:45:00.000000000Z,33,2,17,121.070000000,121.130000000,120.910000000,120.910000000,77726,AAPL
2020-10-16T13:46:00.000000000Z,33,2,17,120.915000000,120.940000000,120.750000000,120.920000000,79825,AAPL
2020-10-16T13:47:00.000000000Z,33,2,17,120.920000000,121.000000000,120.820000000,120.930000000,74085,AAPL
2020-10-16T13:48:00.000000000Z,33,2,17,120.925000000,120.980000000,120.730000000,120.730000000,41517,AAPL
2020-10-16T13:49:00.000000000Z,33,2,17,120.730000000,120.790000000,120.690000000,120.710000000,46199,AAPL
2020-10-16T13:50:00.000000000Z,33,2,17,120.700000000,120.720000000,120.540000000,120.570000000,48636,AAPL
2020-10-16T13:51:00.000000000Z,33,2,17,120.580000000,120.585000000,120.340000000,120.440000000,77359,AAPL
2020-10-16T13:52:00.000000000Z,33,2,17,120.450000000,120.540000000,120.370000000,120.405000000,36245,AAPL
2020-10-16T13:53:00.000000000Z,33,2,17,120.400000000,120.570000000,120.370000000,120.475000000,32903,AAPL
2020-10-16T13:54:00.000000000Z,33,2,17,120.470000000,120.470000000,120.310000000,120.370000000,46289,AAPL
2020-10-16T13:55:00.000000000Z,33,2,17,120.380000000,120.690000000,120.360000000,120.620000000,52222,AAPL
2020-10-16T13:56:00.000000000Z,33,2,17,120.620000000,120.810000000,120.610000000,120.780000000,44892,AAPL
