ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-15T13:07:00.000000000Z,33,2,14,198.650000000,198.650000000,198.630000000,198.630000000,170,AAPL
2019-04-15T13:08:00.000000000Z,33,2,14,198.610000000,198.610000000,198.600000000,198.600000000,541,AAPL
2019-04-15T13:11:00.000000000Z,33,2,14,198.680000000,198.680000000,198.680000000,198.680000000,1,AAPL
2019-04-15T13:15:00.000000000Z,33,2,14,198.560000000,198.560000000,198.550000000,198.550000000,199,AAPL
2019-04-15T13:16:00.000000000Z,33,2,14,198.650000000,198.690000000,198.610000000,198.610000000,66,AAPL
2019-04-15T13:17:00.000000000Z,33,2,14,198.630000000,198.630000000,198.610000000,198.610000000,47,AAPL
2019-04-15T13:18:00.000000000Z,33,2,14,198.610000000,198.610000000,198.580000000,198.580000000,54,AAPL
2019-04-15T13:23:00.000000000Z,33,2,14,198.650000000,198.650000000,198.610000000,198.650000000,130,AAPL
2019-04-15T13:25:00.000000000Z,33,2,14,198.710000000,198.710000000,198.630000000,198.640000000,590,AAPL
2019-04-15T13:26:00.000000000Z,33,2,14,198.640000000,198.650000000,198.640000000,198.650000000,47,AAPL
2019-04-15T13:28:00.000000000Z,33,2,14,198.590000000,198.600000000,198.450000000,198.600000000,1927,AAPL
2019-04-15T13:29:00.000000000Z,33,2,14,198.470000000,198.590000000,198.400000000,198.590000000,993,AAPL
2019-04-15T13:30:00.000000000Z,33,2,14,198.570000000,199.430000000,198.500000000,199.310000000,346776,AAPL
2019-04-15T13:31:00.000000000Z,33,2,14,199.390000000,199.640000000,199.240000000,199.510000000,25520,AAPL
2019-04-15T13:32:00.000000000Z,33,2,14,199.510000000,199.780000000,199.470000000,199.710000000,24764,AAPL
2019-04-15T13:33:00.000000000Z,33,2,14,199.730000000,199.830000000,199.600000000,199.670000000,19724,AAPL
2019-04-15T13:34:00.000000000Z,33,2,14,199.650000000,199.780000000,199.480000000,199.700000000,49494,AAPL
2019-04-15T13:35:00.000000000Z,33,2,14,199.670000000,199.810000000,199.490000000,199.540000000,26238,AAPL
2019-04-15T13:36:00.000000000Z,33,2,14,199.540000000,199.780000000,199.540000000,199.580000000,29326,AAPL
2019-04-15T13:37:00.000000000Z,33,2,14,199.605000000,199.605000000,199.090000000,199.280000000,18967,AAPL
2019-04-15T13:38:00.000000000Z,33,2,14,199.300000000,199.380000000,199.080000000,199.360000000,18605,AAPL
2019-04-15T13:39:00.000000000Z,33,2,14,199.370000000,199.560000000,199.240000000,199.560000000,20804,AAPL
2019-04-15T13:40:00.000000000Z,33,2,14,199.600000000,199.700000000,199.380000000,199.580000000,16938,AAPL
2019-04-15T13:41:00.000000000Z,33,2,14,199.570000000,199.580000000,199.330000000,199.420000000,14047,AAPL
2019-04-15T13:42:00.000000000Z,33,2,14,199.430000000,199.660000000,199.360000000,199.490000000,15478,AAPL
2019-04-15T13:43:00.000000000Z,33,2,14,199.500000000,199.560000000,199.320000000,199.420000000,8797,AAPL
2019-04-15T13:44:00.000000000Z,33,2,14,199.430000000,199.550000000,199.340000000,199.340000000,10323,AAPL
2019-04-15T13:45:00.000000000Z,33,2,14,199.370000000,199.430000000,199.220000000,199.250000000,13677,AAPL
2019-04-15T13:46:00.000000000Z,33,2,14,199.260000000,199.340000000,199.060000000,199.100000000,17430,AAPL
2019-04-15T13:47:00.000000000Z,33,2,14,199.110000000,199.190000000,199.080000000,199.170000000,7535,AAPL
2019-04-15T13:48:00.000000000Z,33,2,14,199.130000000,199.140000000,198.940000000,198.940000000,16176,AAPL
2019-04-15T13:49:00.000000000Z,33,2,14,198.950000000,199.030000000,198.870000000,198.890000000,13633,AAPL
2019-04-15T13:50:00.000000000Z,33,2,14,198.900000000,199.020000000,198.870000000,199.010000000,15169,AAPL
2019-04-15T13:51:00.000000000Z,33,2,14,199.010000000,199.090000000,198.940000000,199.060000000,9899,AAPL
2019-04-15T13:52:00.000000000Z,33,2,14,199.070000000,199.140000000,199.040000000,199.140000000,11327,AAPL
2019-04-15T13:53:00.000000000Z,33,2,14,199.150000000,199.160000000,198.960000000,199.030000000,14343,AAPL
2019-04-15T13:54:00.000000000Z,33,2,14,199.040000000,199.070000000,198.920000000,199.060000000,14147,AAPL
2019-04-15T13:55:00.000000000Z,33,2,14,199.060000000,199.270000000,199.040000000,199.250000000,18797,AAPL
2019-04-15T13:56:00.000000000Z,33,2,14,199.260000000,199.330000000,199.220000000,199.280000000,12872,AAPL
2019-04-15T13:57:00.000000000Z,33,2,14,199.280000000,199.350000000,199.200000000,199.200000000,18160,AAPL
2019-04-15T13:58:00.000000000Z,33,2,14,199.190000000,199.210000000,199.100000000,199.120000000,8205,AAPL
2019-04-15T13:59:00.000000000Z,33,2,14,199.130000000,199.150000000,198.960000000,199.050000000,10137,AAPL
2019-04-15T14:00:00.000000000Z,33,2,14,199.050000000,199.050000000,198.770000000,198.990000000,15251,AAPL
2019-04-15T14:01:00.000000000Z,33,2,14,198.990000000,198.990000000,198.810000000,198.820000000,7865,AAPL
2019-04-15T14:02:00.000000000Z,33,2,14,198.810000000,198.880000000,198.760000000,198.810000000,16661,AAPL
2019-04-15T14:03:00.000000000Z,33,2,14,198.810000000,198.910000000,198.810000000,198.860000000,9645,AAPL
2019-04-15T14:04:00.000000000Z,33,2,14,198.860000000,199.030000000,198.840000000,199.020000000,12202,AAPL
2019-04-15T14:05:00.000000000Z,33,2,14,199.030000000,199.030000000,198.850000000,198.990000000,12326,AAPL
2019-04-15T14:06:00.000000000Z,33,2,14,199.010000000,199.070000000,198.970000000,199.040000000,14494,AAPL
2019-04-15T14:07:00.000000000Z,33,2,14,199.050000000,199.080000000,198.990000000,199.080000000,11741,AAPL
2019-04-15T14:08:00.000000000Z,33,2,14,199.090000000,199.130000000,199.010000000,199.050000000,10603,AAPL
2019-04-15T14:09:00.000000000Z,33,2,14,199.050000000,199.080000000,198.960000000,198.960000000,8802,AAPL
2019-04-15T14:10:00.000000000Z,33,2,14,198.955000000,198.955000000,198.770000000,198.860000000,13295,AAPL
2019-04-15T14:11:00.000000000Z,33,2,14,198.860000000,198.900000000,198.740000000,198.800000000,9199,AAPL
2019-04-15T14:12:00.000000000Z,33,2,14,198.800000000,198.970000000,198.770000000,198.860000000,5685,AAPL
2019-04-15T14:13:00.000000000Z,33,2,14,198.850000000,198.890000000,198.820000000,198.840000000,4196,AAPL
2019-04-15T14:14:00.000000000Z,33,2,14,198.830000000,198.830000000,198.660000000,198.740000000,20419,AAPL
2019-04-15T14:15:00.000000000Z,33,2,14,198.740000000,198.930000000,198.700000000,198.930000000,8997,AAPL
2019-04-15T14:16:00.000000000Z,33,2,14,198.920000000,198.930000000,198.840000000,198.910000000,10240,AAPL
2019-04-15T14:17:00.000000000Z,33,2,14,198.900000000,199.040000000,198.890000000,198.960000000,9970,AAPL
2019-04-15T14:18:00.000000000Z,33,2,14,198.950000000,198.950000000,198.780000000,198.830000000,7423,AAPL
2019-04-15T14:19:00.000000000Z,33,2,14,198.830000000,198.990000000,198.830000000,198.960000000,8633,AAPL
2019-04-15T14:20:00.000000000Z,33,2,14,198.950000000,198.980000000,198.900000000,198.940000000,6881,AAPL
2019-04-15T14:21:00.000000000Z,33,2,14,198.930000000,198.970000000,198.870000000,198.970000000,9844,AAPL
2019-04-15T14:22:00.000000000Z,33,2,14,198.970000000,199.000000000,198.910000000,199.000000000,10555,AAPL
2019-04-15T14:23:00.000000000Z,33,2,14,199.000000000,199.070000000,198.940000000,199.020000000,9487,AAPL
2019-04-15T14:24:00.000000000Z,33,2,14,199.020000000,199.080000000,199.010000000,199.070000000,5895,AAPL
2019-04-15T14:25:00.000000000Z,33,2,14,199.070000000,199.070000000,199.010000000,199.050000000,5860,AAPL
2019-04-15T14:26:00.000000000Z,33,2,14,199.050000000,199.140000000,199.050000000,199.120000000,6152,AAPL
2019-04-15T14:27:00.000000000Z,33,2,14,199.130000000,199.140000000,198.940000000,198.980000000,9870,AAPL
2019-04-15T14:28:00.000000000Z,33,2,14,198.980000000,198.980000000,198.850000000,198.890000000,8289,AAPL
2019-04-15T14:29:00.000000000Z,33,2,14,198.870000000,198.890000000,198.740000000,198.760000000,5311,AAPL
2019-04-15T14:30:00.000000000Z,33,2,14,198.740000000,198.780000000,198.700000000,198.770000000,16714,AAPL
2019-04-15T14:31:00.000000000Z,33,2,14,198.770000000,198.770000000,198.410000000,198.470000000,22136,AAPL
2019-04-15T14:32:00.000000000Z,33,2,14,198.450000000,198.580000000,198.450000000,198.580000000,8797,AAPL
2019-04-15T14:33:00.000000000Z,33,2,14,198.570000000,198.640000000,198.510000000,198.600000000,9129,AAPL
2019-04-15T14:34:00.000000000Z,33,2,14,198.610000000,198.630000000,198.500000000,198.550000000,5335,AAPL
2019-04-15T14:35:00.000000000Z,33,2,14,198.550000000,198.560000000,198.390000000,198.470000000,14406,AAPL
2019-04-15T14:36:00.000000000Z,33,2,14,198.480000000,198.530000000,198.450000000,198.490000000,3325,AAPL
2019-04-15T14:37:00.000000000Z,33,2,14,198.470000000,198.470000000,198.270000000,198.290000000,8914,AAPL
2019-04-15T14:38:00.000000000Z,33,2,14,198.280000000,198.350000000,198.220000000,198.260000000,9237,AAPL
2019-04-15T14:39:00.000000000Z,33,2,14,198.270000000,198.330000000,198.100000000,198.140000000,13144,AAPL
2019-04-15T14:40:00.000000000Z,33,2,14,198.150000000,198.300000000,198.110000000,198.270000000,14806,AAPL
2019-04-15T14:41:00.000000000Z,33,2,14,198.260000000,198.260000000,198.150000000,198.250000000,3344,AAPL
2019-04-15T14:42:00.000000000Z,33,2,14,198.240000000,198.240000000,198.110000000,198.160000000,29915,AAPL
2019-04-15T14:43:00.000000000Z,33,2,14,198.150000000,198.220000000,198.010000000,198.220000000,18151,AAPL
2019-04-15T14:44:00.000000000Z,33,2,14,198.230000000,198.340000000,198.230000000,198.320000000,11081,AAPL
2019-04-15T14:45:00.000000000Z,33,2,14,198.320000000,198.360000000,198.210000000,198.350000000,6559,AAPL
2019-04-15T14:46:00.000000000Z,33,2,14,198.350000000,198.360000000,198.270000000,198.290000000,6538,AAPL
2019-04-15T14:47:00.000000000Z,33,2,14,198.290000000,198.370000000,198.250000000,198.340000000,7003,AAPL
2019-04-15T14:48:00.000000000Z,33,2,14,198.340000000,198.470000000,198.320000000,198.440000000,8106,AAPL
2019-04-15T14:49:00.000000000Z,33,2,14,198.430000000,198.500000000,198.420000000,198.420000000,8064,AAPL
2019-04-15T14:50:00.000000000Z,33,2,14,198.410000000,198.470000000,198.260000000,198.290000000,5247,AAPL
2019-04-15T14:51:00.000000000Z,33,2,14,198.290000000,198.380000000,198.290000000,198.360000000,3652,AAPL
2019-04-15T14:52:00.000000000Z,33,2,14,198.340000000,198.360000000,198.300000000,198.330000000,3030,AAPL
2019-04-15T14:53:00.000000000Z,33,2,14,198.300000000,198.360000000,198.300000000,198.360000000,6907,AAPL
2019-04-15T14:54:00.000000000Z,33,2,14,198.360000000,198.460000000,198.360000000,198.450000000,6812,AAPL
2019-04-15T14:55:00.000000000Z,33,2,14,198.440000000,198.450000000,198.410000000,198.440000000,2320,AAPL
2019-04-15T14:56:00.000000000Z,33,2,14,198.440000000,198.500000000,198.440000000,198.500000000,6423,AAPL
2019-04-15T14:57:00.000000000Z,33,2,14,198.500000000,198.560000000,198.490000000,198.530000000,4971,AAPL
2019-04-15T14:58:00.000000000Z,33,2,14,198.540000000,198.640000000,198.540000000,198.630000000,6207,AAPL
2019-04-15T14:59:00.000000000Z,33,2,14,198.630000000,198.650000000,198.570000000,198.600000000,8350,AAPL
2019-04-15T15:00:00.000000000Z,33,2,14,198.610000000,198.610000000,198.520000000,198.530000000,5252,AAPL
2019-04-15T15:01:00.000000000Z,33,2,14,198.540000000,198.560000000,198.530000000,198.550000000,2668,AAPL
2019-04-15T15:02:00.000000000Z,33,2,14,198.560000000,198.610000000,198.510000000,198.580000000,7463,AAPL
2019-04-15T15:03:00.000000000Z,33,2,14,198.590000000,198.590000000,198.520000000,198.540000000,4854,AAPL
2019-04-15T15:04:00.000000000Z,33,2,14,198.550000000,198.560000000,198.520000000,198.530000000,3534,AAPL
2019-04-15T15:05:00.000000000Z,33,2,14,198.530000000,198.610000000,198.530000000,198.590000000,5074,AAPL
2019-04-15T15:06:00.000000000Z,33,2,14,198.590000000,198.590000000,198.540000000,198.560000000,4778,AAPL
2019-04-15T15:07:00.000000000Z,33,2,14,198.560000000,198.770000000,198.545000000,198.740000000,13353,AAPL
2019-04-15T15:08:00.000000000Z,33,2,14,198.740000000,198.780000000,198.670000000,198.780000000,8383,AAPL
2019-04-15T15:09:00.000000000Z,33,2,14,198.780000000,198.820000000,198.740000000,198.750000000,3767,AAPL
2019-04-15T15:10:00.000000000Z,33,2,14,198.740000000,198.840000000,198.740000000,198.830000000,6016,AAPL
2019-04-15T15:11:00.000000000Z,33,2,14,198.810000000,198.840000000,198.780000000,198.810000000,6222,AAPL
2019-04-15T15:12:00.000000000Z,33,2,14,198.795000000,198.850000000,198.770000000,198.850000000,4483,AAPL
2019-04-15T15:13:00.000000000Z,33,2,14,198.850000000,198.850000000,198.800000000,198.850000000,5940,AAPL
2019-04-15T15:14:00.000000000Z,33,2,14,198.860000000,198.900000000,198.860000000,198.890000000,7573,AAPL
2019-04-15T15:15:00.000000000Z,33,2,14,198.900000000,198.950000000,198.880000000,198.940000000,4809,AAPL
2019-04-15T15:16:00.000000000Z,33,2,14,198.930000000,198.960000000,198.910000000,198.950000000,9486,AAPL
2019-04-15T15:17:00.000000000Z,33,2,14,198.950000000,198.960000000,198.910000000,198.920000000,5659,AAPL
2019-04-15T15:18:00.000000000Z,33,2,14,198.930000000,198.960000000,198.910000000,198.920000000,3551,AAPL
2019-04-15T15:19:00.000000000Z,33,2,14,198.910000000,198.910000000,198.850000000,198.900000000,4583,AAPL
2019-04-15T15:20:00.000000000Z,33,2,14,198.900000000,198.910000000,198.850000000,198.910000000,5029,AAPL
2019-04-15T15:21:00.000000000Z,33,2,14,198.890000000,198.900000000,198.810000000,198.830000000,3770,AAPL
2019-04-15T15:22:00.000000000Z,33,2,14,198.830000000,198.830000000,198.765000000,198.810000000,3383,AAPL
2019-04-15T15:23:00.000000000Z,33,2,14,198.810000000,198.830000000,198.740000000,198.810000000,8346,AAPL
2019-04-15T15:24:00.000000000Z,33,2,14,198.800000000,198.800000000,198.730000000,198.790000000,2880,AAPL
2019-04-15T15:25:00.000000000Z,33,2,14,198.800000000,198.820000000,198.750000000,198.750000000,3322,AAPL
2019-04-15T15:26:00.000000000Z,33,2,14,198.750000000,198.750000000,198.730000000,198.750000000,2416,AAPL
2019-04-15T15:27:00.000000000Z,33,2,14,198.760000000,198.810000000,198.760000000,198.810000000,5372,AAPL
2019-04-15T15:28:00.000000000Z,33,2,14,198.820000000,198.890000000,198.820000000,198.850000000,3905,AAPL
2019-04-15T15:29:00.000000000Z,33,2,14,198.840000000,198.910000000,198.840000000,198.880000000,5482,AAPL
2019-04-15T15:30:00.000000000Z,33,2,14,198.870000000,198.900000000,198.860000000,198.900000000,3390,AAPL
2019-04-15T15:31:00.000000000Z,33,2,14,198.900000000,198.940000000,198.870000000,198.910000000,5944,AAPL
2019-04-15T15:32:00.000000000Z,33,2,14,198.930000000,198.980000000,198.930000000,198.960000000,7600,AAPL
2019-04-15T15:33:00.000000000Z,33,2,14,198.970000000,199.040000000,198.970000000,199.010000000,12365,AAPL
2019-04-15T15:34:00.000000000Z,33,2,14,199.000000000,199.050000000,198.960000000,199.050000000,7167,AAPL
2019-04-15T15:35:00.000000000Z,33,2,14,199.050000000,199.110000000,199.030000000,199.110000000,8870,AAPL
2019-04-15T15:36:00.000000000Z,33,2,14,199.120000000,199.170000000,199.100000000,199.160000000,10358,AAPL
2019-04-15T15:37:00.000000000Z,33,2,14,199.170000000,199.250000000,199.160000000,199.160000000,13697,AAPL
2019-04-15T15:38:00.000000000Z,33,2,14,199.160000000,199.190000000,199.050000000,199.120000000,12491,AAPL
2019-04-15T15:39:00.000000000Z,33,2,14,199.120000000,199.160000000,199.070000000,199.140000000,4967,AAPL
2019-04-15T15:40:00.000000000Z,33,2,14,199.140000000,199.250000000,199.110000000,199.250000000,9279,AAPL
2019-04-15T15:41:00.000000000Z,33,2,14,199.250000000,199.370000000,199.220000000,199.370000000,11863,AAPL
2019-04-15T15:42:00.000000000Z,33,2,14,199.360000000,199.370000000,199.210000000,199.220000000,10793,AAPL
2019-04-15T15:43:00.000000000Z,33,2,14,199.220000000,199.220000000,199.030000000,199.040000000,8470,AAPL
2019-04-15T15:44:00.000000000Z,33,2,14,199.050000000,199.070000000,198.990000000,198.990000000,5501,AAPL
2019-04-15T15:45:00.000000000Z,33,2,14,199.010000000,199.040000000,198.970000000,198.970000000,6376,AAPL
2019-04-15T15:46:00.000000000Z,33,2,14,198.970000000,198.990000000,198.900000000,198.900000000,5809,AAPL
2019-04-15T15:47:00.000000000Z,33,2,14,198.890000000,198.950000000,198.870000000,198.950000000,3417,AAPL
2019-04-15T15:48:00.000000000Z,33,2,14,198.950000000,198.980000000,198.910000000,198.910000000,7556,AAPL
2019-04-15T15:49:00.000000000Z,33,2,14,198.900000000,198.950000000,198.860000000,198.950000000,8743,AAPL
2019-04-15T15:50:00.000000000Z,33,2,14,198.940000000,199.040000000,198.900000000,199.030000000,6765,AAPL
2019-04-15T15:51:00.000000000Z,33,2,14,199.030000000,199.050000000,198.920000000,198.920000000,3971,AAPL
2019-04-15T15:52:00.000000000Z,33,2,14,198.900000000,198.950000000,198.880000000,198.950000000,6226,AAPL
2019-04-15T15:53:00.000000000Z,33,2,14,198.950000000,198.960000000,198.910000000,198.940000000,1810,AAPL
2019-04-15T15:54:00.000000000Z,33,2,14,198.940000000,198.940000000,198.800000000,198.810000000,5853,AAPL
2019-04-15T15:55:00.000000000Z,33,2,14,198.820000000,198.890000000,198.820000000,198.890000000,6797,AAPL
2019-04-15T15:56:00.000000000Z,33,2,14,198.900000000,198.910000000,198.800000000,198.840000000,5783,AAPL
2019-04-15T15:57:00.000000000Z,33,2,14,198.820000000,198.820000000,198.680000000,198.700000000,11335,AAPL
2019-04-15T15:58:00.000000000Z,33,2,14,198.700000000,198.730000000,198.670000000,198.700000000,3901,AAPL
2019-04-15T15:59:00.000000000Z,33,2,14,198.660000000,198.670000000,198.600000000,198.620000000,5226,AAPL
