ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-27T11:26:00.000000000Z,33,2,13,310.190000000,310.300000000,310.150000000,310.300000000,2024,AAPL
2020-01-27T11:27:00.000000000Z,33,2,13,310.200000000,310.250000000,310.200000000,310.240000000,650,AAPL
2020-01-27T11:28:00.000000000Z,33,2,13,310.240000000,310.300000000,310.240000000,310.300000000,170,AAPL
2020-01-27T11:29:00.000000000Z,33,2,13,310.310000000,310.310000000,310.310000000,310.310000000,399,AAPL
2020-01-27T11:30:00.000000000Z,33,2,13,310.300000000,310.300000000,310.300000000,310.300000000,40,AAPL
2020-01-27T11:31:00.000000000Z,33,2,13,310.300000000,310.750000000,310.300000000,310.600000000,2449,AAPL
2020-01-27T11:32:00.000000000Z,33,2,13,310.600000000,310.600000000,310.600000000,310.600000000,67,AAPL
2020-01-27T11:33:00.000000000Z,33,2,13,310.400000000,310.430000000,310.400000000,310.430000000,130,AAPL
2020-01-27T11:34:00.000000000Z,33,2,13,310.400000000,310.400000000,310.400000000,310.400000000,425,AAPL
2020-01-27T11:35:00.000000000Z,33,2,13,310.410000000,310.410000000,310.350000000,310.350000000,715,AAPL
2020-01-27T11:36:00.000000000Z,33,2,13,310.300000000,310.300000000,310.110000000,310.200000000,119,AAPL
2020-01-27T11:37:00.000000000Z,33,2,13,310.200000000,310.200000000,310.050000000,310.050000000,287,AAPL
2020-01-27T11:39:00.000000000Z,33,2,13,310.330000000,310.410000000,310.300000000,310.300000000,259,AAPL
2020-01-27T11:40:00.000000000Z,33,2,13,310.300000000,310.300000000,310.060000000,310.250000000,370,AAPL
2020-01-27T11:41:00.000000000Z,33,2,13,310.080000000,310.250000000,310.060000000,310.250000000,206,AAPL
2020-01-27T11:42:00.000000000Z,33,2,13,310.250000000,310.250000000,309.990000000,309.990000000,3010,AAPL
2020-01-27T11:43:00.000000000Z,33,2,13,310.000000000,310.000000000,310.000000000,310.000000000,20,AAPL
2020-01-27T11:44:00.000000000Z,33,2,13,310.150000000,310.150000000,310.150000000,310.150000000,250,AAPL
2020-01-27T11:45:00.000000000Z,33,2,13,310.200000000,310.300000000,310.200000000,310.300000000,52,AAPL
2020-01-27T11:46:00.000000000Z,33,2,13,310.110000000,310.110000000,310.110000000,310.110000000,30,AAPL
2020-01-27T11:47:00.000000000Z,33,2,13,310.000000000,310.000000000,309.800000000,309.800000000,894,AAPL
2020-01-27T11:48:00.000000000Z,33,2,13,309.800000000,309.800000000,309.540000000,309.540000000,1038,AAPL
2020-01-27T11:49:00.000000000Z,33,2,13,309.800000000,309.800000000,309.700000000,309.750000000,610,AAPL
2020-01-27T11:50:00.000000000Z,33,2,13,309.740000000,310.250000000,309.740000000,310.240000000,2027,AAPL
2020-01-27T11:51:00.000000000Z,33,2,13,310.240000000,310.240000000,310.050000000,310.180000000,116,AAPL
2020-01-27T11:52:00.000000000Z,33,2,13,310.040000000,310.050000000,310.040000000,310.050000000,88,AAPL
2020-01-27T11:53:00.000000000Z,33,2,13,310.050000000,310.190000000,310.050000000,310.150000000,230,AAPL
2020-01-27T11:54:00.000000000Z,33,2,13,310.150000000,310.150000000,310.150000000,310.150000000,10,AAPL
2020-01-27T11:55:00.000000000Z,33,2,13,310.050000000,310.150000000,310.050000000,310.150000000,38,AAPL
2020-01-27T11:56:00.000000000Z,33,2,13,310.150000000,310.200000000,310.150000000,310.200000000,1510,AAPL
2020-01-27T11:57:00.000000000Z,33,2,13,310.250000000,310.490000000,310.250000000,310.490000000,983,AAPL
2020-01-27T11:58:00.000000000Z,33,2,13,310.500000000,310.540000000,310.300000000,310.300000000,162,AAPL
2020-01-27T11:59:00.000000000Z,33,2,13,310.300000000,310.300000000,310.230000000,310.230000000,16,AAPL
2020-01-27T12:00:00.000000000Z,33,2,13,310.560000000,311.370000000,310.170000000,311.350000000,10998,AAPL
2020-01-27T12:01:00.000000000Z,33,2,13,311.350000000,311.440000000,311.060000000,311.440000000,541,AAPL
2020-01-27T12:02:00.000000000Z,33,2,13,311.440000000,311.500000000,311.350000000,311.350000000,736,AAPL
2020-01-27T12:03:00.000000000Z,33,2,13,311.150000000,311.440000000,311.150000000,311.380000000,2166,AAPL
2020-01-27T12:04:00.000000000Z,33,2,13,311.400000000,311.400000000,311.200000000,311.200000000,176,AAPL
2020-01-27T12:05:00.000000000Z,33,2,13,311.300000000,311.500000000,311.300000000,311.400000000,1002,AAPL
2020-01-27T12:06:00.000000000Z,33,2,13,311.300000000,311.500000000,311.300000000,311.500000000,1349,AAPL
2020-01-27T12:07:00.000000000Z,33,2,13,311.510000000,311.550000000,311.510000000,311.550000000,200,AAPL
2020-01-27T12:08:00.000000000Z,33,2,13,311.600000000,311.650000000,311.600000000,311.650000000,136,AAPL
2020-01-27T12:09:00.000000000Z,33,2,13,311.730000000,311.830000000,311.730000000,311.830000000,2161,AAPL
2020-01-27T12:10:00.000000000Z,33,2,13,311.830000000,311.940000000,311.700000000,311.940000000,1057,AAPL
2020-01-27T12:11:00.000000000Z,33,2,13,311.820000000,311.840000000,311.700000000,311.700000000,3306,AAPL
2020-01-27T12:12:00.000000000Z,33,2,13,311.690000000,311.700000000,311.690000000,311.700000000,250,AAPL
2020-01-27T12:13:00.000000000Z,33,2,13,311.700000000,311.700000000,311.500000000,311.500000000,508,AAPL
2020-01-27T12:14:00.000000000Z,33,2,13,311.630000000,311.630000000,311.400000000,311.400000000,369,AAPL
2020-01-27T12:16:00.000000000Z,33,2,13,311.520000000,311.600000000,311.490000000,311.600000000,352,AAPL
2020-01-27T12:17:00.000000000Z,33,2,13,311.550000000,311.550000000,311.550000000,311.550000000,400,AAPL
2020-01-27T12:18:00.000000000Z,33,2,13,311.570000000,311.570000000,311.450000000,311.500000000,1434,AAPL
2020-01-27T12:19:00.000000000Z,33,2,13,311.560000000,311.800000000,311.560000000,311.800000000,161,AAPL
2020-01-27T12:20:00.000000000Z,33,2,13,311.750000000,311.850000000,311.700000000,311.700000000,811,AAPL
2020-01-27T12:21:00.000000000Z,33,2,13,311.970000000,312.300000000,311.950000000,312.170000000,1301,AAPL
2020-01-27T12:22:00.000000000Z,33,2,13,312.120000000,312.150000000,312.120000000,312.150000000,2300,AAPL
2020-01-27T12:23:00.000000000Z,33,2,13,312.220000000,312.240000000,312.000000000,312.000000000,446,AAPL
2020-01-27T12:24:00.000000000Z,33,2,13,312.090000000,312.150000000,312.090000000,312.150000000,500,AAPL
2020-01-27T12:25:00.000000000Z,33,2,13,312.110000000,312.150000000,312.020000000,312.150000000,650,AAPL
2020-01-27T12:28:00.000000000Z,33,2,13,312.130000000,312.180000000,312.130000000,312.180000000,101,AAPL
2020-01-27T12:29:00.000000000Z,33,2,13,312.400000000,312.400000000,312.100000000,312.100000000,2472,AAPL
2020-01-27T12:30:00.000000000Z,33,2,13,311.880000000,312.020000000,311.880000000,312.010000000,1178,AAPL
2020-01-27T12:31:00.000000000Z,33,2,13,312.040000000,312.040000000,311.910000000,311.910000000,604,AAPL
2020-01-27T12:32:00.000000000Z,33,2,13,312.040000000,312.040000000,311.770000000,311.770000000,578,AAPL
2020-01-27T12:33:00.000000000Z,33,2,13,311.820000000,311.890000000,311.750000000,311.750000000,1638,AAPL
2020-01-27T12:34:00.000000000Z,33,2,13,311.800000000,311.880000000,311.760000000,311.880000000,588,AAPL
2020-01-27T12:35:00.000000000Z,33,2,13,311.800000000,311.800000000,311.800000000,311.800000000,300,AAPL
2020-01-27T12:36:00.000000000Z,33,2,13,311.700000000,311.700000000,311.600000000,311.600000000,223,AAPL
2020-01-27T12:37:00.000000000Z,33,2,13,311.500000000,311.500000000,311.500000000,311.500000000,54,AAPL
2020-01-27T12:38:00.000000000Z,33,2,13,311.410000000,311.590000000,311.410000000,311.450000000,271,AAPL
2020-01-27T12:41:00.000000000Z,33,2,13,311.980000000,312.190000000,311.980000000,312.190000000,1001,AAPL
2020-01-27T12:42:00.000000000Z,33,2,13,312.320000000,312.350000000,312.320000000,312.350000000,115,AAPL
2020-01-27T12:43:00.000000000Z,33,2,13,312.250000000,312.250000000,311.900000000,311.900000000,66,AAPL
2020-01-27T12:44:00.000000000Z,33,2,13,312.000000000,312.170000000,311.890000000,312.170000000,1132,AAPL
2020-01-27T12:45:00.000000000Z,33,2,13,312.070000000,312.070000000,311.870000000,312.000000000,726,AAPL
2020-01-27T12:46:00.000000000Z,33,2,13,311.870000000,312.130000000,311.870000000,312.130000000,558,AAPL
2020-01-27T12:47:00.000000000Z,33,2,13,312.000000000,312.000000000,311.990000000,311.990000000,40,AAPL
2020-01-27T12:48:00.000000000Z,33,2,13,311.850000000,311.970000000,311.820000000,311.970000000,1366,AAPL
2020-01-27T12:49:00.000000000Z,33,2,13,311.930000000,311.930000000,311.900000000,311.930000000,221,AAPL
2020-01-27T12:50:00.000000000Z,33,2,13,311.900000000,311.930000000,311.810000000,311.810000000,307,AAPL
2020-01-27T12:51:00.000000000Z,33,2,13,311.810000000,311.810000000,311.800000000,311.800000000,10,AAPL
2020-01-27T12:52:00.000000000Z,33,2,13,311.750000000,311.750000000,311.550000000,311.550000000,36,AAPL
2020-01-27T12:53:00.000000000Z,33,2,13,311.410000000,311.500000000,311.390000000,311.500000000,1802,AAPL
2020-01-27T12:54:00.000000000Z,33,2,13,311.410000000,311.470000000,311.410000000,311.470000000,1306,AAPL
2020-01-27T12:55:00.000000000Z,33,2,13,311.500000000,311.500000000,311.500000000,311.500000000,5,AAPL
2020-01-27T12:56:00.000000000Z,33,2,13,311.450000000,311.490000000,311.310000000,311.310000000,5143,AAPL
2020-01-27T12:57:00.000000000Z,33,2,13,311.310000000,311.310000000,311.250000000,311.300000000,2502,AAPL
2020-01-27T12:58:00.000000000Z,33,2,13,311.300000000,311.350000000,311.300000000,311.350000000,239,AAPL
2020-01-27T12:59:00.000000000Z,33,2,13,311.300000000,311.300000000,311.200000000,311.250000000,1200,AAPL
2020-01-27T13:00:00.000000000Z,33,2,13,311.250000000,311.440000000,311.250000000,311.400000000,1506,AAPL
2020-01-27T13:01:00.000000000Z,33,2,13,311.400000000,311.400000000,311.350000000,311.390000000,718,AAPL
2020-01-27T13:02:00.000000000Z,33,2,13,311.450000000,311.600000000,311.450000000,311.600000000,1414,AAPL
2020-01-27T13:03:00.000000000Z,33,2,13,311.600000000,311.600000000,311.340000000,311.340000000,1238,AAPL
2020-01-27T13:04:00.000000000Z,33,2,13,311.300000000,311.490000000,311.300000000,311.350000000,1647,AAPL
2020-01-27T13:05:00.000000000Z,33,2,13,311.380000000,311.400000000,311.380000000,311.400000000,426,AAPL
2020-01-27T13:06:00.000000000Z,33,2,13,311.310000000,311.310000000,311.290000000,311.290000000,1354,AAPL
2020-01-27T13:07:00.000000000Z,33,2,13,311.290000000,311.320000000,311.290000000,311.320000000,576,AAPL
2020-01-27T13:08:00.000000000Z,33,2,13,311.260000000,311.290000000,311.030000000,311.030000000,3269,AAPL
2020-01-27T13:09:00.000000000Z,33,2,13,311.180000000,311.220000000,311.050000000,311.220000000,1053,AAPL
2020-01-27T13:10:00.000000000Z,33,2,13,311.220000000,311.290000000,311.100000000,311.250000000,1063,AAPL
2020-01-27T13:11:00.000000000Z,33,2,13,311.250000000,311.250000000,311.050000000,311.120000000,1130,AAPL
2020-01-27T13:12:00.000000000Z,33,2,13,311.140000000,311.140000000,311.000000000,311.120000000,6664,AAPL
2020-01-27T13:13:00.000000000Z,33,2,13,311.190000000,311.280000000,311.000000000,311.150000000,722,AAPL
2020-01-27T13:14:00.000000000Z,33,2,13,311.150000000,311.200000000,311.130000000,311.130000000,111,AAPL
2020-01-27T13:15:00.000000000Z,33,2,13,311.200000000,311.300000000,311.150000000,311.300000000,380,AAPL
2020-01-27T13:16:00.000000000Z,33,2,13,311.290000000,311.300000000,311.150000000,311.150000000,1118,AAPL
2020-01-27T13:17:00.000000000Z,33,2,13,311.220000000,311.270000000,311.220000000,311.250000000,425,AAPL
2020-01-27T13:18:00.000000000Z,33,2,13,311.200000000,311.520000000,311.200000000,311.520000000,374,AAPL
2020-01-27T13:19:00.000000000Z,33,2,13,311.500000000,311.750000000,311.500000000,311.710000000,1228,AAPL
2020-01-27T13:20:00.000000000Z,33,2,13,311.750000000,311.980000000,311.750000000,311.940000000,6811,AAPL
2020-01-27T13:21:00.000000000Z,33,2,13,311.890000000,311.900000000,311.850000000,311.850000000,842,AAPL
2020-01-27T13:22:00.000000000Z,33,2,13,311.750000000,311.750000000,311.500000000,311.500000000,619,AAPL
2020-01-27T13:23:00.000000000Z,33,2,13,311.500000000,311.650000000,311.500000000,311.650000000,2064,AAPL
2020-01-27T13:24:00.000000000Z,33,2,13,311.650000000,311.770000000,311.650000000,311.770000000,509,AAPL
2020-01-27T13:25:00.000000000Z,33,2,13,311.880000000,311.880000000,311.880000000,311.880000000,39,AAPL
2020-01-27T13:26:00.000000000Z,33,2,13,311.900000000,312.000000000,311.900000000,311.960000000,4422,AAPL
2020-01-27T13:27:00.000000000Z,33,2,13,311.990000000,312.240000000,311.920000000,312.200000000,5015,AAPL
2020-01-27T13:28:00.000000000Z,33,2,13,312.240000000,312.290000000,312.000000000,312.040000000,3776,AAPL
2020-01-27T13:29:00.000000000Z,33,2,13,312.100000000,312.100000000,311.770000000,311.770000000,3549,AAPL
2020-01-27T13:30:00.000000000Z,33,2,13,311.930000000,311.930000000,311.620000000,311.620000000,663,AAPL
2020-01-27T13:31:00.000000000Z,33,2,13,311.650000000,311.800000000,311.500000000,311.590000000,1712,AAPL
2020-01-27T13:32:00.000000000Z,33,2,13,311.560000000,311.560000000,311.400000000,311.400000000,925,AAPL
2020-01-27T13:33:00.000000000Z,33,2,13,311.380000000,311.380000000,311.020000000,311.150000000,4415,AAPL
2020-01-27T13:34:00.000000000Z,33,2,13,311.330000000,311.330000000,311.250000000,311.310000000,105,AAPL
2020-01-27T13:35:00.000000000Z,33,2,13,311.250000000,311.250000000,311.050000000,311.050000000,739,AAPL
2020-01-27T13:36:00.000000000Z,33,2,13,311.050000000,311.200000000,311.050000000,311.150000000,5228,AAPL
2020-01-27T13:37:00.000000000Z,33,2,13,311.070000000,311.070000000,310.800000000,310.930000000,1998,AAPL
2020-01-27T13:38:00.000000000Z,33,2,13,310.960000000,311.200000000,310.960000000,311.180000000,1854,AAPL
2020-01-27T13:39:00.000000000Z,33,2,13,311.100000000,311.500000000,311.100000000,311.500000000,2722,AAPL
2020-01-27T13:40:00.000000000Z,33,2,13,311.630000000,311.750000000,311.450000000,311.750000000,2114,AAPL
2020-01-27T13:41:00.000000000Z,33,2,13,311.750000000,311.980000000,311.750000000,311.830000000,2594,AAPL
2020-01-27T13:42:00.000000000Z,33,2,13,311.870000000,311.870000000,311.630000000,311.670000000,329,AAPL
2020-01-27T13:43:00.000000000Z,33,2,13,311.700000000,311.700000000,311.660000000,311.660000000,50,AAPL
2020-01-27T13:44:00.000000000Z,33,2,13,311.530000000,311.550000000,311.420000000,311.500000000,471,AAPL
2020-01-27T13:45:00.000000000Z,33,2,13,311.500000000,311.650000000,311.400000000,311.460000000,4019,AAPL
2020-01-27T13:46:00.000000000Z,33,2,13,311.540000000,311.540000000,311.400000000,311.400000000,1037,AAPL
2020-01-27T13:47:00.000000000Z,33,2,13,311.500000000,311.520000000,311.450000000,311.450000000,707,AAPL
