ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-07T13:09:00.000000000Z,33,2,14,173.780000000,173.780000000,173.750000000,173.750000000,60,AAPL
2018-12-07T13:10:00.000000000Z,33,2,14,173.700000000,173.700000000,173.620000000,173.620000000,789,AAPL
2018-12-07T13:11:00.000000000Z,33,2,14,173.700000000,173.700000000,173.700000000,173.700000000,100,AAPL
2018-12-07T13:12:00.000000000Z,33,2,14,173.700000000,173.700000000,173.700000000,173.700000000,219,AAPL
2018-12-07T13:13:00.000000000Z,33,2,14,173.670000000,173.700000000,173.600000000,173.600000000,449,AAPL
2018-12-07T13:14:00.000000000Z,33,2,14,173.920000000,174.100000000,173.700000000,173.700000000,899,AAPL
2018-12-07T13:15:00.000000000Z,33,2,14,173.980000000,173.980000000,173.700000000,173.720000000,2488,AAPL
2018-12-07T13:18:00.000000000Z,33,2,14,173.880000000,173.910000000,173.880000000,173.910000000,400,AAPL
2018-12-07T13:28:00.000000000Z,33,2,14,174.150000000,174.150000000,174.000000000,174.000000000,102,AAPL
2018-12-07T13:30:00.000000000Z,33,2,14,174.250000000,174.350000000,174.250000000,174.350000000,235,AAPL
2018-12-07T13:31:00.000000000Z,33,2,14,174.380000000,174.400000000,174.380000000,174.400000000,376,AAPL
2018-12-07T13:32:00.000000000Z,33,2,14,174.330000000,174.500000000,174.320000000,174.500000000,751,AAPL
2018-12-07T13:33:00.000000000Z,33,2,14,174.380000000,174.380000000,174.380000000,174.380000000,100,AAPL
2018-12-07T13:34:00.000000000Z,33,2,14,174.360000000,174.360000000,174.360000000,174.360000000,3,AAPL
2018-12-07T13:35:00.000000000Z,33,2,14,174.370000000,174.370000000,174.370000000,174.370000000,100,AAPL
2018-12-07T13:36:00.000000000Z,33,2,14,174.390000000,174.500000000,174.390000000,174.500000000,964,AAPL
2018-12-07T13:37:00.000000000Z,33,2,14,174.650000000,174.800000000,174.560000000,174.650000000,1992,AAPL
2018-12-07T13:38:00.000000000Z,33,2,14,174.700000000,174.730000000,174.700000000,174.730000000,35,AAPL
2018-12-07T13:39:00.000000000Z,33,2,14,174.880000000,174.880000000,174.880000000,174.880000000,50,AAPL
2018-12-07T13:40:00.000000000Z,33,2,14,174.870000000,175.040000000,174.870000000,175.040000000,243,AAPL
2018-12-07T13:41:00.000000000Z,33,2,14,175.200000000,175.200000000,175.190000000,175.200000000,1300,AAPL
2018-12-07T13:42:00.000000000Z,33,2,14,175.110000000,175.200000000,175.060000000,175.200000000,323,AAPL
2018-12-07T13:43:00.000000000Z,33,2,14,175.200000000,175.200000000,175.000000000,175.000000000,7309,AAPL
2018-12-07T13:45:00.000000000Z,33,2,14,175.000000000,175.000000000,175.000000000,175.000000000,100,AAPL
2018-12-07T13:46:00.000000000Z,33,2,14,175.080000000,175.080000000,175.080000000,175.080000000,100,AAPL
2018-12-07T13:48:00.000000000Z,33,2,14,174.900000000,174.900000000,174.900000000,174.900000000,500,AAPL
2018-12-07T13:49:00.000000000Z,33,2,14,174.950000000,174.990000000,174.950000000,174.990000000,35,AAPL
2018-12-07T13:50:00.000000000Z,33,2,14,175.000000000,175.000000000,175.000000000,175.000000000,157,AAPL
2018-12-07T13:51:00.000000000Z,33,2,14,174.930000000,174.930000000,174.900000000,174.900000000,262,AAPL
2018-12-07T13:53:00.000000000Z,33,2,14,174.820000000,174.830000000,174.820000000,174.830000000,200,AAPL
2018-12-07T13:54:00.000000000Z,33,2,14,174.830000000,174.830000000,174.830000000,174.830000000,3700,AAPL
2018-12-07T13:55:00.000000000Z,33,2,14,174.750000000,174.760000000,174.750000000,174.750000000,350,AAPL
2018-12-07T13:56:00.000000000Z,33,2,14,174.700000000,174.700000000,174.530000000,174.530000000,365,AAPL
2018-12-07T13:57:00.000000000Z,33,2,14,174.530000000,174.530000000,174.530000000,174.530000000,21,AAPL
2018-12-07T13:59:00.000000000Z,33,2,14,174.400000000,174.400000000,174.400000000,174.400000000,50,AAPL
2018-12-07T14:00:00.000000000Z,33,2,14,174.400000000,174.600000000,174.400000000,174.600000000,54,AAPL
2018-12-07T14:01:00.000000000Z,33,2,14,174.590000000,174.590000000,174.590000000,174.590000000,2,AAPL
2018-12-07T14:02:00.000000000Z,33,2,14,174.550000000,174.550000000,174.550000000,174.550000000,3,AAPL
2018-12-07T14:03:00.000000000Z,33,2,14,174.400000000,174.490000000,174.400000000,174.490000000,510,AAPL
2018-12-07T14:04:00.000000000Z,33,2,14,174.490000000,174.500000000,174.490000000,174.500000000,115,AAPL
2018-12-07T14:05:00.000000000Z,33,2,14,174.500000000,174.500000000,174.440000000,174.440000000,100,AAPL
2018-12-07T14:06:00.000000000Z,33,2,14,174.450000000,174.550000000,174.430000000,174.550000000,12,AAPL
2018-12-07T14:08:00.000000000Z,33,2,14,174.630000000,174.630000000,174.630000000,174.630000000,3,AAPL
2018-12-07T14:09:00.000000000Z,33,2,14,174.640000000,174.640000000,174.530000000,174.530000000,351,AAPL
2018-12-07T14:10:00.000000000Z,33,2,14,174.600000000,174.600000000,174.530000000,174.550000000,306,AAPL
2018-12-07T14:11:00.000000000Z,33,2,14,174.580000000,174.580000000,174.520000000,174.520000000,2225,AAPL
2018-12-07T14:12:00.000000000Z,33,2,14,174.420000000,174.420000000,174.420000000,174.420000000,5,AAPL
2018-12-07T14:14:00.000000000Z,33,2,14,174.330000000,174.330000000,174.170000000,174.170000000,1207,AAPL
2018-12-07T14:15:00.000000000Z,33,2,14,174.220000000,174.230000000,174.190000000,174.230000000,2077,AAPL
2018-12-07T14:16:00.000000000Z,33,2,14,174.230000000,174.230000000,174.190000000,174.200000000,4005,AAPL
2018-12-07T14:17:00.000000000Z,33,2,14,174.210000000,174.440000000,174.210000000,174.330000000,90,AAPL
2018-12-07T14:18:00.000000000Z,33,2,14,174.450000000,174.450000000,174.310000000,174.310000000,209,AAPL
2018-12-07T14:19:00.000000000Z,33,2,14,174.350000000,174.350000000,174.200000000,174.200000000,256,AAPL
2018-12-07T14:20:00.000000000Z,33,2,14,174.190000000,174.190000000,174.150000000,174.150000000,179,AAPL
2018-12-07T14:21:00.000000000Z,33,2,14,174.140000000,174.170000000,174.120000000,174.170000000,7,AAPL
2018-12-07T14:22:00.000000000Z,33,2,14,174.170000000,174.170000000,174.020000000,174.150000000,623,AAPL
2018-12-07T14:23:00.000000000Z,33,2,14,174.160000000,174.170000000,174.070000000,174.070000000,506,AAPL
2018-12-07T14:24:00.000000000Z,33,2,14,174.120000000,174.130000000,174.040000000,174.040000000,213,AAPL
2018-12-07T14:25:00.000000000Z,33,2,14,174.020000000,174.020000000,173.770000000,173.880000000,1717,AAPL
2018-12-07T14:26:00.000000000Z,33,2,14,173.900000000,173.920000000,173.750000000,173.750000000,732,AAPL
2018-12-07T14:27:00.000000000Z,33,2,14,173.720000000,173.920000000,173.650000000,173.800000000,417,AAPL
2018-12-07T14:28:00.000000000Z,33,2,14,173.640000000,173.640000000,173.240000000,173.240000000,3994,AAPL
2018-12-07T14:29:00.000000000Z,33,2,14,173.200000000,173.510000000,173.060000000,173.510000000,14102,AAPL
2018-12-07T14:30:00.000000000Z,33,2,14,173.510000000,173.700000000,172.750000000,173.280000000,437232,AAPL
2018-12-07T14:31:00.000000000Z,33,2,14,173.250000000,173.330000000,172.950000000,173.030000000,34501,AAPL
2018-12-07T14:32:00.000000000Z,33,2,14,173.060000000,173.150000000,172.580000000,172.830000000,44423,AAPL
2018-12-07T14:33:00.000000000Z,33,2,14,172.840000000,173.300000000,172.840000000,173.000000000,30942,AAPL
2018-12-07T14:34:00.000000000Z,33,2,14,173.020000000,173.450000000,173.020000000,173.270000000,35897,AAPL
2018-12-07T14:35:00.000000000Z,33,2,14,173.280000000,173.320000000,172.970000000,173.290000000,44520,AAPL
2018-12-07T14:36:00.000000000Z,33,2,14,173.295000000,173.590000000,173.010000000,173.070000000,28265,AAPL
2018-12-07T14:37:00.000000000Z,33,2,14,173.050000000,173.300000000,173.020000000,173.250000000,22046,AAPL
2018-12-07T14:38:00.000000000Z,33,2,14,173.280000000,173.530000000,173.250000000,173.370000000,28970,AAPL
2018-12-07T14:39:00.000000000Z,33,2,14,173.390000000,173.980000000,173.150000000,173.930000000,46655,AAPL
2018-12-07T14:40:00.000000000Z,33,2,14,173.920000000,174.010000000,173.740000000,173.910000000,22169,AAPL
2018-12-07T14:41:00.000000000Z,33,2,14,173.910000000,174.070000000,173.860000000,174.040000000,28037,AAPL
2018-12-07T14:42:00.000000000Z,33,2,14,174.060000000,174.220000000,173.940000000,174.190000000,33158,AAPL
2018-12-07T14:43:00.000000000Z,33,2,14,174.190000000,174.190000000,173.850000000,173.940000000,45980,AAPL
2018-12-07T14:44:00.000000000Z,33,2,14,173.950000000,174.110000000,173.790000000,174.100000000,19999,AAPL
2018-12-07T14:45:00.000000000Z,33,2,14,174.120000000,174.360000000,173.910000000,174.060000000,33078,AAPL
2018-12-07T14:46:00.000000000Z,33,2,14,174.020000000,174.080000000,173.780000000,173.900000000,24058,AAPL
2018-12-07T14:47:00.000000000Z,33,2,14,173.890000000,173.950000000,173.690000000,173.780000000,19878,AAPL
2018-12-07T14:48:00.000000000Z,33,2,14,173.780000000,173.840000000,173.630000000,173.840000000,11086,AAPL
2018-12-07T14:49:00.000000000Z,33,2,14,173.840000000,173.940000000,173.750000000,173.790000000,12927,AAPL
2018-12-07T14:50:00.000000000Z,33,2,14,173.780000000,173.780000000,173.420000000,173.620000000,18069,AAPL
2018-12-07T14:51:00.000000000Z,33,2,14,173.590000000,173.900000000,173.560000000,173.900000000,14476,AAPL
2018-12-07T14:52:00.000000000Z,33,2,14,173.910000000,174.150000000,173.870000000,174.100000000,30514,AAPL
2018-12-07T14:53:00.000000000Z,33,2,14,174.120000000,174.310000000,174.050000000,174.140000000,20363,AAPL
2018-12-07T14:54:00.000000000Z,33,2,14,174.160000000,174.420000000,174.160000000,174.210000000,21313,AAPL
2018-12-07T14:55:00.000000000Z,33,2,14,174.220000000,174.490000000,174.220000000,174.300000000,21226,AAPL
2018-12-07T14:56:00.000000000Z,33,2,14,174.300000000,174.350000000,174.180000000,174.320000000,9660,AAPL
2018-12-07T14:57:00.000000000Z,33,2,14,174.350000000,174.350000000,173.800000000,173.800000000,17521,AAPL
2018-12-07T14:58:00.000000000Z,33,2,14,173.800000000,173.800000000,173.660000000,173.790000000,13158,AAPL
2018-12-07T14:59:00.000000000Z,33,2,14,173.800000000,173.840000000,173.620000000,173.670000000,12078,AAPL
2018-12-07T15:00:00.000000000Z,33,2,14,173.700000000,173.760000000,173.610000000,173.650000000,11316,AAPL
2018-12-07T15:01:00.000000000Z,33,2,14,173.640000000,173.780000000,173.540000000,173.750000000,18303,AAPL
2018-12-07T15:02:00.000000000Z,33,2,14,173.750000000,173.950000000,173.560000000,173.810000000,24165,AAPL
2018-12-07T15:03:00.000000000Z,33,2,14,173.810000000,173.900000000,173.760000000,173.760000000,15030,AAPL
2018-12-07T15:04:00.000000000Z,33,2,14,173.760000000,173.790000000,173.590000000,173.660000000,17770,AAPL
2018-12-07T15:05:00.000000000Z,33,2,14,173.650000000,173.650000000,173.320000000,173.410000000,26638,AAPL
2018-12-07T15:06:00.000000000Z,33,2,14,173.410000000,173.410000000,172.950000000,172.990000000,39300,AAPL
2018-12-07T15:07:00.000000000Z,33,2,14,172.990000000,173.060000000,172.840000000,173.000000000,22431,AAPL
2018-12-07T15:08:00.000000000Z,33,2,14,173.010000000,173.040000000,172.780000000,172.840000000,19689,AAPL
2018-12-07T15:09:00.000000000Z,33,2,14,172.840000000,172.850000000,172.660000000,172.710000000,28687,AAPL
2018-12-07T15:10:00.000000000Z,33,2,14,172.690000000,172.690000000,172.460000000,172.530000000,22780,AAPL
2018-12-07T15:11:00.000000000Z,33,2,14,172.530000000,172.640000000,172.530000000,172.560000000,10745,AAPL
2018-12-07T15:12:00.000000000Z,33,2,14,172.580000000,172.760000000,172.580000000,172.680000000,14317,AAPL
2018-12-07T15:13:00.000000000Z,33,2,14,172.690000000,172.740000000,172.320000000,172.320000000,23803,AAPL
2018-12-07T15:14:00.000000000Z,33,2,14,172.310000000,172.400000000,172.150000000,172.190000000,32277,AAPL
2018-12-07T15:15:00.000000000Z,33,2,14,172.170000000,172.210000000,172.050000000,172.080000000,20920,AAPL
2018-12-07T15:16:00.000000000Z,33,2,14,172.090000000,172.100000000,171.820000000,171.910000000,63363,AAPL
2018-12-07T15:17:00.000000000Z,33,2,14,171.900000000,172.050000000,171.750000000,172.050000000,36633,AAPL
2018-12-07T15:18:00.000000000Z,33,2,14,172.080000000,172.230000000,172.020000000,172.230000000,22513,AAPL
2018-12-07T15:19:00.000000000Z,33,2,14,172.210000000,172.250000000,171.830000000,171.860000000,27689,AAPL
2018-12-07T15:20:00.000000000Z,33,2,14,171.810000000,172.200000000,171.790000000,171.890000000,22844,AAPL
2018-12-07T15:21:00.000000000Z,33,2,14,171.890000000,172.055000000,171.880000000,172.040000000,10394,AAPL
2018-12-07T15:22:00.000000000Z,33,2,14,172.080000000,172.170000000,172.010000000,172.050000000,23739,AAPL
2018-12-07T15:23:00.000000000Z,33,2,14,172.090000000,172.110000000,171.750000000,171.810000000,23608,AAPL
2018-12-07T15:24:00.000000000Z,33,2,14,171.800000000,171.800000000,171.450000000,171.670000000,61737,AAPL
2018-12-07T15:25:00.000000000Z,33,2,14,171.640000000,171.710000000,171.500000000,171.500000000,21747,AAPL
2018-12-07T15:26:00.000000000Z,33,2,14,171.520000000,171.790000000,171.500000000,171.790000000,14467,AAPL
2018-12-07T15:27:00.000000000Z,33,2,14,171.790000000,172.000000000,171.760000000,171.830000000,20428,AAPL
2018-12-07T15:28:00.000000000Z,33,2,14,171.880000000,171.990000000,171.840000000,171.970000000,13194,AAPL
2018-12-07T15:29:00.000000000Z,33,2,14,171.980000000,172.080000000,171.870000000,171.960000000,18712,AAPL
2018-12-07T15:30:00.000000000Z,33,2,14,171.950000000,171.950000000,171.650000000,171.750000000,14948,AAPL
2018-12-07T15:31:00.000000000Z,33,2,14,171.710000000,171.750000000,171.540000000,171.590000000,18504,AAPL
2018-12-07T15:32:00.000000000Z,33,2,14,171.610000000,171.900000000,171.570000000,171.870000000,11971,AAPL
2018-12-07T15:33:00.000000000Z,33,2,14,171.860000000,171.870000000,171.680000000,171.730000000,14030,AAPL
2018-12-07T15:34:00.000000000Z,33,2,14,171.740000000,171.780000000,171.570000000,171.580000000,15769,AAPL
2018-12-07T15:35:00.000000000Z,33,2,14,171.570000000,171.740000000,171.500000000,171.600000000,38240,AAPL
2018-12-07T15:36:00.000000000Z,33,2,14,171.600000000,171.610000000,171.250000000,171.430000000,39590,AAPL
2018-12-07T15:37:00.000000000Z,33,2,14,171.460000000,171.470000000,171.230000000,171.310000000,27136,AAPL
2018-12-07T15:38:00.000000000Z,33,2,14,171.330000000,171.520000000,171.300000000,171.470000000,20110,AAPL
2018-12-07T15:39:00.000000000Z,33,2,14,171.490000000,171.560000000,171.370000000,171.410000000,14167,AAPL
2018-12-07T15:40:00.000000000Z,33,2,14,171.390000000,171.500000000,171.250000000,171.430000000,27588,AAPL
2018-12-07T15:41:00.000000000Z,33,2,14,171.450000000,171.490000000,171.400000000,171.450000000,15352,AAPL
2018-12-07T15:42:00.000000000Z,33,2,14,171.450000000,171.640000000,171.390000000,171.590000000,14391,AAPL
2018-12-07T15:43:00.000000000Z,33,2,14,171.590000000,171.610000000,171.300000000,171.340000000,21855,AAPL
2018-12-07T15:44:00.000000000Z,33,2,14,171.340000000,171.420000000,171.200000000,171.320000000,31492,AAPL
2018-12-07T15:45:00.000000000Z,33,2,14,171.290000000,171.460000000,171.150000000,171.320000000,34677,AAPL
2018-12-07T15:46:00.000000000Z,33,2,14,171.320000000,171.490000000,171.240000000,171.380000000,35678,AAPL
2018-12-07T15:47:00.000000000Z,33,2,14,171.400000000,171.450000000,171.090000000,171.170000000,23728,AAPL
2018-12-07T15:48:00.000000000Z,33,2,14,171.160000000,171.300000000,171.150000000,171.200000000,17331,AAPL
2018-12-07T15:49:00.000000000Z,33,2,14,171.200000000,171.250000000,171.050000000,171.210000000,18112,AAPL
2018-12-07T15:50:00.000000000Z,33,2,14,171.200000000,171.330000000,171.030000000,171.270000000,19636,AAPL
2018-12-07T15:51:00.000000000Z,33,2,14,171.260000000,171.530000000,171.250000000,171.320000000,14531,AAPL
2018-12-07T15:52:00.000000000Z,33,2,14,171.360000000,171.450000000,171.220000000,171.300000000,10351,AAPL
2018-12-07T15:53:00.000000000Z,33,2,14,171.290000000,171.460000000,171.270000000,171.390000000,14523,AAPL
2018-12-07T15:54:00.000000000Z,33,2,14,171.400000000,171.420000000,171.240000000,171.290000000,14063,AAPL
2018-12-07T15:55:00.000000000Z,33,2,14,171.270000000,171.400000000,171.210000000,171.340000000,20488,AAPL
2018-12-07T15:56:00.000000000Z,33,2,14,171.370000000,171.460000000,171.290000000,171.460000000,19712,AAPL
2018-12-07T15:57:00.000000000Z,33,2,14,171.450000000,171.580000000,171.420000000,171.490000000,14363,AAPL
2018-12-07T15:58:00.000000000Z,33,2,14,171.500000000,171.570000000,171.370000000,171.430000000,18586,AAPL
2018-12-07T15:59:00.000000000Z,33,2,14,171.420000000,171.700000000,171.420000000,171.610000000,19735,AAPL
