ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-26T11:16:00.000000000Z,33,2,13,245.170000000,245.190000000,245.130000000,245.130000000,170,AAPL
2020-03-26T11:17:00.000000000Z,33,2,13,245.130000000,245.130000000,244.870000000,244.870000000,220,AAPL
2020-03-26T11:18:00.000000000Z,33,2,13,244.850000000,245.250000000,244.850000000,245.000000000,589,AAPL
2020-03-26T11:19:00.000000000Z,33,2,13,245.000000000,245.000000000,245.000000000,245.000000000,96,AAPL
2020-03-26T11:20:00.000000000Z,33,2,13,245.390000000,245.400000000,245.360000000,245.360000000,236,AAPL
2020-03-26T11:22:00.000000000Z,33,2,13,245.530000000,245.530000000,245.450000000,245.450000000,180,AAPL
2020-03-26T11:23:00.000000000Z,33,2,13,245.450000000,245.450000000,245.450000000,245.450000000,100,AAPL
2020-03-26T11:24:00.000000000Z,33,2,13,245.470000000,245.470000000,245.300000000,245.300000000,60,AAPL
2020-03-26T11:25:00.000000000Z,33,2,13,245.400000000,245.490000000,245.400000000,245.490000000,345,AAPL
2020-03-26T11:26:00.000000000Z,33,2,13,245.490000000,245.490000000,245.190000000,245.190000000,105,AAPL
2020-03-26T11:27:00.000000000Z,33,2,13,245.190000000,245.210000000,245.180000000,245.180000000,261,AAPL
2020-03-26T11:28:00.000000000Z,33,2,13,245.250000000,245.480000000,245.250000000,245.480000000,360,AAPL
2020-03-26T11:29:00.000000000Z,33,2,13,245.480000000,245.600000000,245.480000000,245.600000000,1056,AAPL
2020-03-26T11:30:00.000000000Z,33,2,13,245.330000000,245.450000000,245.300000000,245.450000000,262,AAPL
2020-03-26T11:31:00.000000000Z,33,2,13,245.500000000,245.600000000,245.400000000,245.400000000,67,AAPL
2020-03-26T11:32:00.000000000Z,33,2,13,245.450000000,245.450000000,245.450000000,245.450000000,101,AAPL
2020-03-26T11:33:00.000000000Z,33,2,13,245.450000000,245.450000000,245.450000000,245.450000000,2,AAPL
2020-03-26T11:34:00.000000000Z,33,2,13,245.480000000,245.480000000,245.050000000,245.050000000,839,AAPL
2020-03-26T11:36:00.000000000Z,33,2,13,245.280000000,245.280000000,245.280000000,245.280000000,89,AAPL
2020-03-26T11:37:00.000000000Z,33,2,13,245.250000000,245.250000000,245.110000000,245.230000000,2253,AAPL
2020-03-26T11:39:00.000000000Z,33,2,13,245.150000000,245.150000000,245.150000000,245.150000000,2,AAPL
2020-03-26T11:40:00.000000000Z,33,2,13,245.000000000,245.000000000,244.970000000,245.000000000,334,AAPL
2020-03-26T11:41:00.000000000Z,33,2,13,244.860000000,244.900000000,244.860000000,244.900000000,4,AAPL
2020-03-26T11:42:00.000000000Z,33,2,13,244.770000000,244.770000000,244.650000000,244.680000000,522,AAPL
2020-03-26T11:43:00.000000000Z,33,2,13,244.620000000,244.650000000,244.600000000,244.650000000,1314,AAPL
2020-03-26T11:44:00.000000000Z,33,2,13,244.560000000,244.560000000,244.500000000,244.500000000,610,AAPL
2020-03-26T11:45:00.000000000Z,33,2,13,244.360000000,244.360000000,244.000000000,244.040000000,734,AAPL
2020-03-26T11:46:00.000000000Z,33,2,13,244.000000000,244.300000000,244.000000000,244.300000000,422,AAPL
2020-03-26T11:47:00.000000000Z,33,2,13,244.150000000,244.150000000,244.000000000,244.000000000,200,AAPL
2020-03-26T11:48:00.000000000Z,33,2,13,244.100000000,244.100000000,243.800000000,243.800000000,15,AAPL
2020-03-26T11:49:00.000000000Z,33,2,13,243.620000000,243.960000000,243.280000000,243.300000000,1500,AAPL
2020-03-26T11:50:00.000000000Z,33,2,13,243.320000000,243.320000000,243.000000000,243.190000000,3031,AAPL
2020-03-26T11:51:00.000000000Z,33,2,13,243.210000000,243.210000000,242.980000000,242.980000000,870,AAPL
2020-03-26T11:52:00.000000000Z,33,2,13,242.700000000,242.700000000,242.510000000,242.600000000,880,AAPL
2020-03-26T11:53:00.000000000Z,33,2,13,242.510000000,242.660000000,242.510000000,242.570000000,1450,AAPL
2020-03-26T11:54:00.000000000Z,33,2,13,242.720000000,242.820000000,242.520000000,242.800000000,118,AAPL
2020-03-26T11:55:00.000000000Z,33,2,13,242.840000000,242.950000000,242.840000000,242.950000000,625,AAPL
2020-03-26T11:56:00.000000000Z,33,2,13,242.950000000,242.950000000,242.800000000,242.950000000,64,AAPL
2020-03-26T11:57:00.000000000Z,33,2,13,242.900000000,242.900000000,242.900000000,242.900000000,1,AAPL
2020-03-26T11:58:00.000000000Z,33,2,13,242.900000000,242.900000000,242.500000000,242.560000000,3772,AAPL
2020-03-26T11:59:00.000000000Z,33,2,13,242.540000000,242.700000000,242.540000000,242.700000000,231,AAPL
2020-03-26T12:00:00.000000000Z,33,2,13,242.520000000,242.720000000,242.520000000,242.720000000,57,AAPL
2020-03-26T12:01:00.000000000Z,33,2,13,242.530000000,242.790000000,242.500000000,242.500000000,400,AAPL
2020-03-26T12:02:00.000000000Z,33,2,13,242.300000000,242.300000000,242.220000000,242.270000000,860,AAPL
2020-03-26T12:03:00.000000000Z,33,2,13,242.200000000,242.330000000,242.160000000,242.330000000,867,AAPL
2020-03-26T12:04:00.000000000Z,33,2,13,242.390000000,242.550000000,242.390000000,242.500000000,1001,AAPL
2020-03-26T12:05:00.000000000Z,33,2,13,242.520000000,242.610000000,242.000000000,242.030000000,2103,AAPL
2020-03-26T12:06:00.000000000Z,33,2,13,242.060000000,242.250000000,242.030000000,242.250000000,270,AAPL
2020-03-26T12:07:00.000000000Z,33,2,13,242.200000000,242.250000000,242.200000000,242.250000000,33,AAPL
2020-03-26T12:08:00.000000000Z,33,2,13,242.220000000,242.240000000,242.160000000,242.160000000,172,AAPL
2020-03-26T12:09:00.000000000Z,33,2,13,242.200000000,242.200000000,241.900000000,241.900000000,374,AAPL
2020-03-26T12:10:00.000000000Z,33,2,13,241.900000000,241.970000000,241.670000000,241.700000000,580,AAPL
2020-03-26T12:11:00.000000000Z,33,2,13,241.620000000,241.670000000,241.500000000,241.500000000,1632,AAPL
2020-03-26T12:12:00.000000000Z,33,2,13,241.500000000,241.550000000,241.430000000,241.550000000,1095,AAPL
2020-03-26T12:13:00.000000000Z,33,2,13,241.550000000,241.690000000,241.240000000,241.240000000,420,AAPL
2020-03-26T12:14:00.000000000Z,33,2,13,241.410000000,241.600000000,241.240000000,241.330000000,2100,AAPL
2020-03-26T12:15:00.000000000Z,33,2,13,241.320000000,241.320000000,240.880000000,240.950000000,2705,AAPL
2020-03-26T12:16:00.000000000Z,33,2,13,240.950000000,241.870000000,240.860000000,241.870000000,2223,AAPL
2020-03-26T12:17:00.000000000Z,33,2,13,241.500000000,242.190000000,241.060000000,242.090000000,1892,AAPL
2020-03-26T12:18:00.000000000Z,33,2,13,242.250000000,242.320000000,242.020000000,242.260000000,1069,AAPL
2020-03-26T12:19:00.000000000Z,33,2,13,242.210000000,242.590000000,242.200000000,242.590000000,3586,AAPL
2020-03-26T12:20:00.000000000Z,33,2,13,242.420000000,242.420000000,241.990000000,241.990000000,1397,AAPL
2020-03-26T12:21:00.000000000Z,33,2,13,242.000000000,242.000000000,241.850000000,241.930000000,531,AAPL
2020-03-26T12:22:00.000000000Z,33,2,13,241.880000000,241.970000000,241.510000000,241.820000000,1852,AAPL
2020-03-26T12:23:00.000000000Z,33,2,13,241.850000000,241.850000000,241.500000000,241.500000000,1279,AAPL
2020-03-26T12:24:00.000000000Z,33,2,13,241.470000000,241.490000000,241.130000000,241.130000000,2938,AAPL
2020-03-26T12:25:00.000000000Z,33,2,13,241.010000000,241.200000000,240.880000000,241.200000000,1347,AAPL
2020-03-26T12:26:00.000000000Z,33,2,13,241.190000000,241.190000000,240.920000000,240.960000000,791,AAPL
2020-03-26T12:27:00.000000000Z,33,2,13,240.910000000,240.940000000,240.630000000,240.630000000,1081,AAPL
2020-03-26T12:28:00.000000000Z,33,2,13,240.750000000,241.000000000,240.750000000,241.000000000,392,AAPL
2020-03-26T12:29:00.000000000Z,33,2,13,241.000000000,241.000000000,241.000000000,241.000000000,25,AAPL
2020-03-26T12:30:00.000000000Z,33,2,13,240.910000000,242.640000000,240.400000000,242.640000000,3938,AAPL
2020-03-26T12:31:00.000000000Z,33,2,13,242.640000000,243.180000000,242.320000000,243.000000000,16635,AAPL
2020-03-26T12:32:00.000000000Z,33,2,13,242.900000000,243.000000000,241.920000000,242.700000000,6321,AAPL
2020-03-26T12:33:00.000000000Z,33,2,13,242.230000000,242.370000000,241.510000000,242.370000000,2706,AAPL
2020-03-26T12:34:00.000000000Z,33,2,13,242.350000000,242.900000000,242.350000000,242.850000000,1618,AAPL
2020-03-26T12:35:00.000000000Z,33,2,13,242.940000000,243.400000000,242.870000000,243.370000000,5248,AAPL
2020-03-26T12:36:00.000000000Z,33,2,13,243.270000000,243.470000000,243.200000000,243.400000000,5026,AAPL
2020-03-26T12:37:00.000000000Z,33,2,13,243.470000000,243.790000000,243.310000000,243.780000000,6455,AAPL
2020-03-26T12:38:00.000000000Z,33,2,13,243.700000000,244.290000000,243.700000000,244.290000000,8066,AAPL
2020-03-26T12:39:00.000000000Z,33,2,13,244.150000000,244.930000000,244.140000000,244.890000000,6461,AAPL
2020-03-26T12:40:00.000000000Z,33,2,13,244.890000000,245.000000000,244.600000000,245.000000000,4489,AAPL
2020-03-26T12:41:00.000000000Z,33,2,13,245.020000000,245.190000000,244.680000000,244.680000000,4015,AAPL
2020-03-26T12:42:00.000000000Z,33,2,13,244.890000000,244.900000000,244.220000000,244.480000000,6542,AAPL
2020-03-26T12:43:00.000000000Z,33,2,13,244.220000000,244.220000000,244.000000000,244.100000000,2351,AAPL
2020-03-26T12:44:00.000000000Z,33,2,13,244.130000000,244.150000000,243.360000000,243.410000000,3490,AAPL
2020-03-26T12:45:00.000000000Z,33,2,13,243.410000000,243.550000000,242.830000000,243.090000000,4725,AAPL
2020-03-26T12:46:00.000000000Z,33,2,13,243.170000000,243.470000000,243.000000000,243.060000000,2036,AAPL
2020-03-26T12:47:00.000000000Z,33,2,13,243.250000000,243.370000000,243.000000000,243.370000000,999,AAPL
2020-03-26T12:48:00.000000000Z,33,2,13,243.300000000,243.830000000,243.300000000,243.700000000,879,AAPL
2020-03-26T12:49:00.000000000Z,33,2,13,243.700000000,244.160000000,243.600000000,244.000000000,2152,AAPL
2020-03-26T12:50:00.000000000Z,33,2,13,244.190000000,244.680000000,244.100000000,244.600000000,2135,AAPL
2020-03-26T12:51:00.000000000Z,33,2,13,244.600000000,244.740000000,244.400000000,244.400000000,668,AAPL
2020-03-26T12:52:00.000000000Z,33,2,13,244.350000000,244.800000000,244.120000000,244.800000000,2182,AAPL
2020-03-26T12:53:00.000000000Z,33,2,13,244.570000000,244.610000000,244.230000000,244.230000000,1660,AAPL
2020-03-26T12:54:00.000000000Z,33,2,13,244.230000000,244.260000000,244.000000000,244.120000000,4408,AAPL
2020-03-26T12:55:00.000000000Z,33,2,13,244.250000000,244.540000000,244.250000000,244.460000000,862,AAPL
2020-03-26T12:56:00.000000000Z,33,2,13,244.370000000,244.600000000,244.370000000,244.600000000,1148,AAPL
2020-03-26T12:57:00.000000000Z,33,2,13,244.570000000,245.250000000,244.570000000,245.250000000,3057,AAPL
2020-03-26T12:58:00.000000000Z,33,2,13,245.280000000,246.130000000,245.280000000,246.130000000,4665,AAPL
2020-03-26T12:59:00.000000000Z,33,2,13,246.140000000,246.300000000,245.940000000,246.010000000,7659,AAPL
2020-03-26T13:00:00.000000000Z,33,2,13,246.050000000,246.090000000,245.200000000,245.220000000,6880,AAPL
2020-03-26T13:01:00.000000000Z,33,2,13,245.200000000,245.350000000,245.050000000,245.250000000,3676,AAPL
2020-03-26T13:02:00.000000000Z,33,2,13,245.300000000,245.500000000,245.200000000,245.350000000,2887,AAPL
2020-03-26T13:03:00.000000000Z,33,2,13,245.350000000,245.930000000,245.300000000,245.930000000,1512,AAPL
2020-03-26T13:04:00.000000000Z,33,2,13,245.930000000,246.420000000,245.780000000,246.420000000,3269,AAPL
2020-03-26T13:05:00.000000000Z,33,2,13,246.480000000,246.780000000,246.300000000,246.580000000,4740,AAPL
2020-03-26T13:06:00.000000000Z,33,2,13,246.630000000,247.000000000,246.440000000,246.990000000,3802,AAPL
2020-03-26T13:07:00.000000000Z,33,2,13,246.810000000,247.520000000,246.810000000,247.470000000,3834,AAPL
2020-03-26T13:08:00.000000000Z,33,2,13,247.360000000,247.700000000,247.000000000,247.430000000,4936,AAPL
2020-03-26T13:09:00.000000000Z,33,2,13,247.490000000,247.490000000,247.000000000,247.200000000,2947,AAPL
2020-03-26T13:10:00.000000000Z,33,2,13,247.200000000,247.500000000,246.900000000,247.000000000,5604,AAPL
2020-03-26T13:11:00.000000000Z,33,2,13,246.990000000,246.990000000,246.390000000,246.600000000,2878,AAPL
2020-03-26T13:12:00.000000000Z,33,2,13,246.610000000,247.310000000,246.600000000,247.300000000,1098,AAPL
2020-03-26T13:13:00.000000000Z,33,2,13,247.270000000,247.620000000,247.180000000,247.470000000,720,AAPL
2020-03-26T13:14:00.000000000Z,33,2,13,247.470000000,247.970000000,247.470000000,247.970000000,4758,AAPL
2020-03-26T13:15:00.000000000Z,33,2,13,247.880000000,247.890000000,247.190000000,247.400000000,1787,AAPL
2020-03-26T13:16:00.000000000Z,33,2,13,247.400000000,247.410000000,246.810000000,247.270000000,4205,AAPL
2020-03-26T13:17:00.000000000Z,33,2,13,247.410000000,247.430000000,247.170000000,247.250000000,462,AAPL
2020-03-26T13:18:00.000000000Z,33,2,13,247.250000000,247.830000000,247.100000000,247.100000000,4878,AAPL
2020-03-26T13:19:00.000000000Z,33,2,13,247.490000000,247.810000000,247.490000000,247.800000000,1030,AAPL
2020-03-26T13:20:00.000000000Z,33,2,13,247.880000000,248.000000000,247.500000000,247.700000000,1740,AAPL
2020-03-26T13:21:00.000000000Z,33,2,13,247.680000000,247.750000000,247.410000000,247.700000000,3663,AAPL
2020-03-26T13:22:00.000000000Z,33,2,13,247.570000000,247.780000000,247.510000000,247.680000000,2322,AAPL
2020-03-26T13:23:00.000000000Z,33,2,13,247.610000000,248.430000000,247.590000000,248.290000000,8745,AAPL
2020-03-26T13:24:00.000000000Z,33,2,13,248.330000000,248.500000000,248.080000000,248.450000000,3955,AAPL
2020-03-26T13:25:00.000000000Z,33,2,13,248.450000000,248.990000000,248.450000000,248.650000000,3285,AAPL
2020-03-26T13:26:00.000000000Z,33,2,13,248.650000000,249.350000000,248.650000000,249.350000000,2133,AAPL
2020-03-26T13:27:00.000000000Z,33,2,13,249.350000000,249.810000000,248.800000000,248.950000000,9676,AAPL
2020-03-26T13:28:00.000000000Z,33,2,13,248.650000000,248.650000000,246.300000000,246.880000000,40368,AAPL
2020-03-26T13:29:00.000000000Z,33,2,13,246.880000000,246.900000000,246.250000000,246.650000000,16638,AAPL
2020-03-26T13:30:00.000000000Z,33,2,13,246.530000000,251.100000000,246.360000000,251.020000000,944535,AAPL
2020-03-26T13:31:00.000000000Z,33,2,13,251.060000000,252.140000000,250.150000000,250.730000000,155804,AAPL
2020-03-26T13:32:00.000000000Z,33,2,13,250.720000000,250.940000000,248.000000000,248.020000000,123619,AAPL
2020-03-26T13:33:00.000000000Z,33,2,13,247.800000000,248.710000000,246.830000000,247.670000000,69656,AAPL
2020-03-26T13:34:00.000000000Z,33,2,13,247.680000000,249.500000000,247.390000000,248.290000000,49812,AAPL
2020-03-26T13:35:00.000000000Z,33,2,13,248.290000000,249.850000000,248.080000000,249.060000000,48397,AAPL
2020-03-26T13:36:00.000000000Z,33,2,13,249.030000000,249.300000000,248.500000000,248.870000000,42994,AAPL
2020-03-26T13:37:00.000000000Z,33,2,13,248.870000000,248.870000000,246.970000000,247.110000000,55015,AAPL
2020-03-26T13:38:00.000000000Z,33,2,13,247.070000000,248.900000000,246.380000000,248.780000000,71954,AAPL
2020-03-26T13:39:00.000000000Z,33,2,13,248.790000000,249.260000000,247.790000000,248.350000000,43581,AAPL
2020-03-26T13:40:00.000000000Z,33,2,13,248.380000000,249.980000000,248.140000000,249.730000000,69218,AAPL
2020-03-26T13:41:00.000000000Z,33,2,13,249.780000000,249.890000000,248.220000000,248.630000000,54257,AAPL
2020-03-26T13:42:00.000000000Z,33,2,13,248.650000000,249.260000000,248.150000000,249.260000000,50393,AAPL
2020-03-26T13:43:00.000000000Z,33,2,13,249.290000000,249.630000000,248.750000000,249.290000000,53550,AAPL
2020-03-26T13:44:00.000000000Z,33,2,13,249.330000000,249.800000000,248.870000000,249.250000000,27888,AAPL
2020-03-26T13:45:00.000000000Z,33,2,13,249.320000000,249.630000000,248.790000000,249.100000000,36156,AAPL
2020-03-26T13:46:00.000000000Z,33,2,13,249.140000000,249.160000000,248.430000000,248.520000000,40359,AAPL
2020-03-26T13:47:00.000000000Z,33,2,13,248.590000000,249.470000000,248.400000000,249.240000000,49803,AAPL
2020-03-26T13:48:00.000000000Z,33,2,13,249.270000000,250.090000000,249.260000000,249.460000000,68677,AAPL
2020-03-26T13:49:00.000000000Z,33,2,13,249.540000000,249.860000000,248.470000000,248.500000000,57576,AAPL
2020-03-26T13:50:00.000000000Z,33,2,13,248.490000000,248.560000000,247.680000000,247.680000000,52630,AAPL
2020-03-26T13:51:00.000000000Z,33,2,13,247.720000000,248.180000000,247.550000000,248.180000000,25556,AAPL
2020-03-26T13:52:00.000000000Z,33,2,13,248.180000000,248.440000000,247.530000000,248.190000000,27350,AAPL
2020-03-26T13:53:00.000000000Z,33,2,13,248.160000000,248.500000000,247.900000000,248.370000000,21897,AAPL
2020-03-26T13:54:00.000000000Z,33,2,13,248.420000000,248.810000000,248.130000000,248.330000000,18075,AAPL
2020-03-26T13:55:00.000000000Z,33,2,13,248.320000000,248.760000000,248.130000000,248.610000000,21462,AAPL
2020-03-26T13:56:00.000000000Z,33,2,13,248.590000000,248.660000000,247.950000000,248.150000000,27755,AAPL
2020-03-26T13:57:00.000000000Z,33,2,13,248.140000000,248.800000000,248.040000000,248.200000000,27879,AAPL
2020-03-26T13:58:00.000000000Z,33,2,13,248.230000000,249.030000000,248.170000000,248.910000000,29344,AAPL
2020-03-26T13:59:00.000000000Z,33,2,13,248.890000000,249.330000000,248.750000000,248.840000000,44473,AAPL
2020-03-26T14:00:00.000000000Z,33,2,13,248.910000000,249.140000000,247.730000000,247.940000000,53393,AAPL
2020-03-26T14:01:00.000000000Z,33,2,13,247.930000000,248.500000000,247.900000000,248.180000000,31324,AAPL
2020-03-26T14:02:00.000000000Z,33,2,13,248.200000000,248.360000000,247.400000000,248.070000000,34931,AAPL
2020-03-26T14:03:00.000000000Z,33,2,13,248.140000000,248.570000000,247.690000000,247.950000000,19869,AAPL
2020-03-26T14:04:00.000000000Z,33,2,13,247.950000000,248.360000000,247.470000000,247.820000000,46921,AAPL
2020-03-26T14:05:00.000000000Z,33,2,13,247.830000000,248.860000000,247.830000000,248.580000000,36916,AAPL
2020-03-26T14:06:00.000000000Z,33,2,13,248.550000000,249.130000000,248.390000000,248.940000000,45200,AAPL
2020-03-26T14:07:00.000000000Z,33,2,13,248.980000000,249.220000000,248.610000000,249.030000000,45808,AAPL
