ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-28T10:04:00.000000000Z,33,2,29,147.200000000,147.200000000,147.200000000,147.200000000,1,AAPL
2023-02-28T10:05:00.000000000Z,33,2,29,147.200000000,147.200000000,147.200000000,147.200000000,1,AAPL
2023-02-28T10:06:00.000000000Z,33,2,29,147.190000000,147.190000000,147.190000000,147.190000000,1,AAPL
2023-02-28T10:07:00.000000000Z,33,2,29,147.190000000,147.200000000,147.190000000,147.200000000,322,AAPL
2023-02-28T10:08:00.000000000Z,33,2,29,147.200000000,147.200000000,147.200000000,147.200000000,65,AAPL
2023-02-28T10:09:00.000000000Z,33,2,29,147.210000000,147.210000000,147.200000000,147.200000000,263,AAPL
2023-02-28T10:10:00.000000000Z,33,2,29,147.220000000,147.280000000,147.220000000,147.270000000,1036,AAPL
2023-02-28T10:11:00.000000000Z,33,2,29,147.270000000,147.270000000,147.270000000,147.270000000,48,AAPL
2023-02-28T10:12:00.000000000Z,33,2,29,147.290000000,147.340000000,147.290000000,147.340000000,238,AAPL
2023-02-28T10:13:00.000000000Z,33,2,29,147.350000000,147.380000000,147.340000000,147.360000000,24,AAPL
2023-02-28T10:14:00.000000000Z,33,2,29,147.390000000,147.390000000,147.390000000,147.390000000,50,AAPL
2023-02-28T10:15:00.000000000Z,33,2,29,147.380000000,147.380000000,147.340000000,147.340000000,454,AAPL
2023-02-28T10:17:00.000000000Z,33,2,29,147.360000000,147.360000000,147.350000000,147.350000000,30,AAPL
2023-02-28T10:18:00.000000000Z,33,2,29,147.360000000,147.390000000,147.340000000,147.390000000,301,AAPL
2023-02-28T10:19:00.000000000Z,33,2,29,147.350000000,147.350000000,147.350000000,147.350000000,134,AAPL
2023-02-28T10:20:00.000000000Z,33,2,29,147.350000000,147.350000000,147.350000000,147.350000000,34,AAPL
2023-02-28T10:21:00.000000000Z,33,2,29,147.350000000,147.400000000,147.350000000,147.400000000,1432,AAPL
2023-02-28T10:22:00.000000000Z,33,2,29,147.390000000,147.400000000,147.370000000,147.370000000,1761,AAPL
2023-02-28T10:23:00.000000000Z,33,2,29,147.360000000,147.360000000,147.360000000,147.360000000,16,AAPL
2023-02-28T10:24:00.000000000Z,33,2,29,147.360000000,147.360000000,147.360000000,147.360000000,25,AAPL
2023-02-28T10:25:00.000000000Z,33,2,29,147.350000000,147.350000000,147.350000000,147.350000000,24,AAPL
2023-02-28T10:26:00.000000000Z,33,2,29,147.350000000,147.350000000,147.350000000,147.350000000,521,AAPL
2023-02-28T10:27:00.000000000Z,33,2,29,147.390000000,147.390000000,147.390000000,147.390000000,202,AAPL
2023-02-28T10:28:00.000000000Z,33,2,29,147.390000000,147.390000000,147.390000000,147.390000000,5,AAPL
2023-02-28T10:30:00.000000000Z,33,2,29,147.390000000,147.390000000,147.390000000,147.390000000,204,AAPL
2023-02-28T10:31:00.000000000Z,33,2,29,147.410000000,147.430000000,147.410000000,147.430000000,76,AAPL
2023-02-28T10:32:00.000000000Z,33,2,29,147.490000000,147.500000000,147.490000000,147.500000000,981,AAPL
2023-02-28T10:33:00.000000000Z,33,2,29,147.500000000,147.500000000,147.490000000,147.490000000,609,AAPL
2023-02-28T10:34:00.000000000Z,33,2,29,147.490000000,147.510000000,147.480000000,147.510000000,626,AAPL
2023-02-28T10:35:00.000000000Z,33,2,29,147.510000000,147.600000000,147.510000000,147.600000000,225,AAPL
2023-02-28T10:36:00.000000000Z,33,2,29,147.690000000,147.700000000,147.670000000,147.690000000,331,AAPL
2023-02-28T10:37:00.000000000Z,33,2,29,147.680000000,147.680000000,147.680000000,147.680000000,127,AAPL
2023-02-28T10:38:00.000000000Z,33,2,29,147.680000000,147.680000000,147.660000000,147.660000000,565,AAPL
2023-02-28T10:39:00.000000000Z,33,2,29,147.650000000,147.650000000,147.600000000,147.600000000,506,AAPL
2023-02-28T10:40:00.000000000Z,33,2,29,147.650000000,147.650000000,147.620000000,147.620000000,38,AAPL
2023-02-28T10:42:00.000000000Z,33,2,29,147.650000000,147.650000000,147.620000000,147.620000000,502,AAPL
2023-02-28T10:43:00.000000000Z,33,2,29,147.620000000,147.620000000,147.620000000,147.620000000,710,AAPL
2023-02-28T10:44:00.000000000Z,33,2,29,147.620000000,147.620000000,147.600000000,147.600000000,126,AAPL
2023-02-28T10:45:00.000000000Z,33,2,29,147.590000000,147.590000000,147.580000000,147.580000000,81,AAPL
2023-02-28T10:46:00.000000000Z,33,2,29,147.560000000,147.560000000,147.560000000,147.560000000,1,AAPL
2023-02-28T10:47:00.000000000Z,33,2,29,147.580000000,147.580000000,147.580000000,147.580000000,10,AAPL
2023-02-28T10:48:00.000000000Z,33,2,29,147.580000000,147.610000000,147.580000000,147.610000000,65,AAPL
2023-02-28T10:49:00.000000000Z,33,2,29,147.580000000,147.580000000,147.580000000,147.580000000,10,AAPL
2023-02-28T10:50:00.000000000Z,33,2,29,147.580000000,147.580000000,147.560000000,147.560000000,15,AAPL
2023-02-28T10:51:00.000000000Z,33,2,29,147.530000000,147.530000000,147.530000000,147.530000000,2,AAPL
2023-02-28T10:55:00.000000000Z,33,2,29,147.570000000,147.570000000,147.570000000,147.570000000,3,AAPL
2023-02-28T10:56:00.000000000Z,33,2,29,147.600000000,147.600000000,147.600000000,147.600000000,2,AAPL
2023-02-28T10:57:00.000000000Z,33,2,29,147.600000000,147.610000000,147.600000000,147.610000000,429,AAPL
2023-02-28T10:58:00.000000000Z,33,2,29,147.600000000,147.600000000,147.600000000,147.600000000,2,AAPL
2023-02-28T10:59:00.000000000Z,33,2,29,147.590000000,147.590000000,147.590000000,147.590000000,5,AAPL
2023-02-28T11:00:00.000000000Z,33,2,29,147.580000000,147.580000000,147.580000000,147.580000000,12,AAPL
2023-02-28T11:01:00.000000000Z,33,2,29,147.580000000,147.580000000,147.580000000,147.580000000,28,AAPL
2023-02-28T11:02:00.000000000Z,33,2,29,147.580000000,147.580000000,147.560000000,147.560000000,16,AAPL
2023-02-28T11:04:00.000000000Z,33,2,29,147.580000000,147.590000000,147.580000000,147.590000000,72,AAPL
2023-02-28T11:05:00.000000000Z,33,2,29,147.630000000,147.680000000,147.630000000,147.680000000,1116,AAPL
2023-02-28T11:06:00.000000000Z,33,2,29,147.680000000,147.680000000,147.680000000,147.680000000,22,AAPL
2023-02-28T11:08:00.000000000Z,33,2,29,147.650000000,147.650000000,147.650000000,147.650000000,1,AAPL
2023-02-28T11:09:00.000000000Z,33,2,29,147.650000000,147.650000000,147.640000000,147.640000000,104,AAPL
2023-02-28T11:10:00.000000000Z,33,2,29,147.570000000,147.570000000,147.570000000,147.570000000,20,AAPL
2023-02-28T11:11:00.000000000Z,33,2,29,147.640000000,147.650000000,147.640000000,147.650000000,227,AAPL
2023-02-28T11:12:00.000000000Z,33,2,29,147.650000000,147.660000000,147.650000000,147.660000000,38,AAPL
2023-02-28T11:14:00.000000000Z,33,2,29,147.660000000,147.670000000,147.660000000,147.670000000,396,AAPL
2023-02-28T11:16:00.000000000Z,33,2,29,147.660000000,147.670000000,147.660000000,147.670000000,264,AAPL
2023-02-28T11:17:00.000000000Z,33,2,29,147.670000000,147.670000000,147.670000000,147.670000000,50,AAPL
2023-02-28T11:18:00.000000000Z,33,2,29,147.640000000,147.640000000,147.600000000,147.600000000,80,AAPL
2023-02-28T11:19:00.000000000Z,33,2,29,147.600000000,147.600000000,147.570000000,147.570000000,329,AAPL
2023-02-28T11:20:00.000000000Z,33,2,29,147.580000000,147.580000000,147.550000000,147.550000000,1117,AAPL
2023-02-28T11:21:00.000000000Z,33,2,29,147.550000000,147.550000000,147.540000000,147.540000000,21,AAPL
2023-02-28T11:22:00.000000000Z,33,2,29,147.580000000,147.580000000,147.500000000,147.500000000,451,AAPL
2023-02-28T11:23:00.000000000Z,33,2,29,147.460000000,147.460000000,147.460000000,147.460000000,33,AAPL
2023-02-28T11:24:00.000000000Z,33,2,29,147.500000000,147.500000000,147.470000000,147.470000000,102,AAPL
2023-02-28T11:25:00.000000000Z,33,2,29,147.500000000,147.500000000,147.500000000,147.500000000,209,AAPL
2023-02-28T11:26:00.000000000Z,33,2,29,147.520000000,147.520000000,147.520000000,147.520000000,84,AAPL
2023-02-28T11:28:00.000000000Z,33,2,29,147.580000000,147.590000000,147.580000000,147.590000000,246,AAPL
2023-02-28T11:29:00.000000000Z,33,2,29,147.570000000,147.570000000,147.570000000,147.570000000,107,AAPL
2023-02-28T11:30:00.000000000Z,33,2,29,147.570000000,147.570000000,147.550000000,147.550000000,55,AAPL
2023-02-28T11:33:00.000000000Z,33,2,29,147.570000000,147.570000000,147.570000000,147.570000000,1,AAPL
2023-02-28T11:34:00.000000000Z,33,2,29,147.580000000,147.580000000,147.580000000,147.580000000,180,AAPL
2023-02-28T11:35:00.000000000Z,33,2,29,147.590000000,147.600000000,147.570000000,147.570000000,618,AAPL
2023-02-28T11:36:00.000000000Z,33,2,29,147.570000000,147.570000000,147.570000000,147.570000000,2,AAPL
2023-02-28T11:37:00.000000000Z,33,2,29,147.580000000,147.580000000,147.580000000,147.580000000,2,AAPL
2023-02-28T11:39:00.000000000Z,33,2,29,147.650000000,147.750000000,147.650000000,147.750000000,489,AAPL
2023-02-28T11:40:00.000000000Z,33,2,29,147.750000000,147.850000000,147.750000000,147.850000000,195,AAPL
2023-02-28T11:41:00.000000000Z,33,2,29,147.900000000,147.900000000,147.900000000,147.900000000,1,AAPL
2023-02-28T11:42:00.000000000Z,33,2,29,147.880000000,147.900000000,147.880000000,147.900000000,100,AAPL
2023-02-28T11:43:00.000000000Z,33,2,29,147.920000000,147.920000000,147.820000000,147.820000000,554,AAPL
2023-02-28T11:44:00.000000000Z,33,2,29,147.800000000,147.800000000,147.800000000,147.800000000,50,AAPL
2023-02-28T11:45:00.000000000Z,33,2,29,147.800000000,147.800000000,147.770000000,147.770000000,26,AAPL
2023-02-28T11:48:00.000000000Z,33,2,29,147.770000000,147.780000000,147.770000000,147.780000000,4,AAPL
2023-02-28T11:51:00.000000000Z,33,2,29,147.890000000,147.890000000,147.890000000,147.890000000,1,AAPL
2023-02-28T11:54:00.000000000Z,33,2,29,147.860000000,147.860000000,147.800000000,147.800000000,191,AAPL
2023-02-28T11:56:00.000000000Z,33,2,29,147.810000000,147.810000000,147.810000000,147.810000000,3,AAPL
2023-02-28T11:57:00.000000000Z,33,2,29,147.850000000,147.850000000,147.820000000,147.820000000,347,AAPL
2023-02-28T11:58:00.000000000Z,33,2,29,147.840000000,147.850000000,147.770000000,147.770000000,186,AAPL
2023-02-28T11:59:00.000000000Z,33,2,29,147.810000000,147.830000000,147.780000000,147.820000000,663,AAPL
2023-02-28T12:00:00.000000000Z,33,2,29,147.820000000,147.830000000,147.750000000,147.750000000,1509,AAPL
2023-02-28T12:01:00.000000000Z,33,2,29,147.770000000,147.810000000,147.690000000,147.780000000,953,AAPL
2023-02-28T12:02:00.000000000Z,33,2,29,147.830000000,147.830000000,147.810000000,147.820000000,23,AAPL
2023-02-28T12:03:00.000000000Z,33,2,29,147.830000000,147.830000000,147.830000000,147.830000000,50,AAPL
2023-02-28T12:04:00.000000000Z,33,2,29,147.860000000,147.900000000,147.850000000,147.900000000,925,AAPL
2023-02-28T12:05:00.000000000Z,33,2,29,147.880000000,147.880000000,147.880000000,147.880000000,102,AAPL
2023-02-28T12:06:00.000000000Z,33,2,29,147.840000000,147.930000000,147.840000000,147.930000000,316,AAPL
2023-02-28T12:07:00.000000000Z,33,2,29,147.940000000,147.970000000,147.940000000,147.970000000,663,AAPL
2023-02-28T12:08:00.000000000Z,33,2,29,147.950000000,147.950000000,147.950000000,147.950000000,2,AAPL
2023-02-28T12:09:00.000000000Z,33,2,29,147.950000000,147.960000000,147.930000000,147.930000000,331,AAPL
2023-02-28T12:10:00.000000000Z,33,2,29,147.920000000,147.950000000,147.910000000,147.950000000,186,AAPL
2023-02-28T12:11:00.000000000Z,33,2,29,147.920000000,147.960000000,147.910000000,147.960000000,163,AAPL
2023-02-28T12:12:00.000000000Z,33,2,29,147.980000000,148.080000000,147.980000000,148.080000000,2330,AAPL
2023-02-28T12:14:00.000000000Z,33,2,29,148.070000000,148.090000000,148.070000000,148.090000000,207,AAPL
2023-02-28T12:15:00.000000000Z,33,2,29,148.080000000,148.170000000,148.080000000,148.150000000,661,AAPL
2023-02-28T12:16:00.000000000Z,33,2,29,148.150000000,148.180000000,148.150000000,148.180000000,219,AAPL
2023-02-28T12:17:00.000000000Z,33,2,29,148.170000000,148.170000000,148.170000000,148.170000000,312,AAPL
2023-02-28T12:18:00.000000000Z,33,2,29,148.170000000,148.180000000,148.170000000,148.180000000,23,AAPL
2023-02-28T12:19:00.000000000Z,33,2,29,148.200000000,148.200000000,148.200000000,148.200000000,201,AAPL
2023-02-28T12:20:00.000000000Z,33,2,29,148.230000000,148.230000000,148.220000000,148.220000000,467,AAPL
2023-02-28T12:21:00.000000000Z,33,2,29,148.190000000,148.210000000,148.150000000,148.150000000,449,AAPL
2023-02-28T12:22:00.000000000Z,33,2,29,148.150000000,148.170000000,148.130000000,148.150000000,165,AAPL
2023-02-28T12:23:00.000000000Z,33,2,29,148.140000000,148.140000000,148.140000000,148.140000000,11,AAPL
2023-02-28T12:24:00.000000000Z,33,2,29,148.110000000,148.110000000,148.070000000,148.070000000,1002,AAPL
2023-02-28T12:25:00.000000000Z,33,2,29,148.100000000,148.100000000,148.100000000,148.100000000,51,AAPL
2023-02-28T12:26:00.000000000Z,33,2,29,148.130000000,148.150000000,148.130000000,148.130000000,209,AAPL
2023-02-28T12:28:00.000000000Z,33,2,29,148.180000000,148.180000000,148.180000000,148.180000000,1,AAPL
2023-02-28T12:29:00.000000000Z,33,2,29,148.140000000,148.140000000,148.140000000,148.140000000,7,AAPL
2023-02-28T12:30:00.000000000Z,33,2,29,148.150000000,148.150000000,148.130000000,148.130000000,231,AAPL
2023-02-28T12:31:00.000000000Z,33,2,29,148.130000000,148.130000000,148.100000000,148.100000000,437,AAPL
2023-02-28T12:32:00.000000000Z,33,2,29,148.100000000,148.100000000,148.100000000,148.100000000,11,AAPL
2023-02-28T12:33:00.000000000Z,33,2,29,148.130000000,148.130000000,148.100000000,148.100000000,161,AAPL
2023-02-28T12:34:00.000000000Z,33,2,29,148.090000000,148.090000000,148.050000000,148.060000000,351,AAPL
2023-02-28T12:35:00.000000000Z,33,2,29,148.060000000,148.060000000,148.060000000,148.060000000,95,AAPL
2023-02-28T12:36:00.000000000Z,33,2,29,148.050000000,148.050000000,147.950000000,147.950000000,560,AAPL
2023-02-28T12:37:00.000000000Z,33,2,29,147.950000000,148.030000000,147.950000000,148.030000000,165,AAPL
2023-02-28T12:38:00.000000000Z,33,2,29,148.030000000,148.030000000,147.990000000,147.990000000,211,AAPL
2023-02-28T12:39:00.000000000Z,33,2,29,148.040000000,148.040000000,148.040000000,148.040000000,1,AAPL
2023-02-28T12:40:00.000000000Z,33,2,29,147.980000000,147.980000000,147.970000000,147.970000000,12,AAPL
2023-02-28T12:41:00.000000000Z,33,2,29,147.950000000,148.010000000,147.950000000,148.010000000,762,AAPL
2023-02-28T12:42:00.000000000Z,33,2,29,148.000000000,148.000000000,148.000000000,148.000000000,1,AAPL
2023-02-28T12:44:00.000000000Z,33,2,29,148.000000000,148.000000000,147.980000000,147.980000000,22,AAPL
2023-02-28T12:45:00.000000000Z,33,2,29,147.980000000,147.980000000,147.970000000,147.970000000,526,AAPL
2023-02-28T12:46:00.000000000Z,33,2,29,147.970000000,147.970000000,147.970000000,147.970000000,14,AAPL
2023-02-28T12:47:00.000000000Z,33,2,29,148.000000000,148.010000000,148.000000000,148.010000000,211,AAPL
2023-02-28T12:48:00.000000000Z,33,2,29,148.000000000,148.000000000,148.000000000,148.000000000,3,AAPL
2023-02-28T12:49:00.000000000Z,33,2,29,148.030000000,148.030000000,148.030000000,148.030000000,32,AAPL
2023-02-28T12:51:00.000000000Z,33,2,29,148.070000000,148.070000000,148.050000000,148.070000000,404,AAPL
2023-02-28T12:52:00.000000000Z,33,2,29,148.070000000,148.080000000,148.070000000,148.080000000,51,AAPL
2023-02-28T12:53:00.000000000Z,33,2,29,148.080000000,148.080000000,148.080000000,148.080000000,1,AAPL
2023-02-28T12:54:00.000000000Z,33,2,29,148.080000000,148.080000000,148.080000000,148.080000000,19,AAPL
2023-02-28T12:55:00.000000000Z,33,2,29,148.060000000,148.060000000,148.060000000,148.060000000,300,AAPL
2023-02-28T12:56:00.000000000Z,33,2,29,148.060000000,148.060000000,148.060000000,148.060000000,203,AAPL
2023-02-28T12:57:00.000000000Z,33,2,29,148.060000000,148.060000000,148.060000000,148.060000000,2,AAPL
2023-02-28T12:58:00.000000000Z,33,2,29,148.080000000,148.080000000,148.080000000,148.080000000,300,AAPL
2023-02-28T12:59:00.000000000Z,33,2,29,148.100000000,148.110000000,148.090000000,148.100000000,670,AAPL
2023-02-28T13:00:00.000000000Z,33,2,29,148.120000000,148.130000000,148.120000000,148.120000000,17,AAPL
2023-02-28T13:01:00.000000000Z,33,2,29,148.110000000,148.110000000,148.110000000,148.110000000,50,AAPL
2023-02-28T13:02:00.000000000Z,33,2,29,148.090000000,148.090000000,148.050000000,148.050000000,6,AAPL
2023-02-28T13:03:00.000000000Z,33,2,29,148.030000000,148.030000000,148.030000000,148.030000000,2,AAPL
2023-02-28T13:04:00.000000000Z,33,2,29,148.060000000,148.060000000,148.050000000,148.050000000,258,AAPL
2023-02-28T13:05:00.000000000Z,33,2,29,148.010000000,148.010000000,148.000000000,148.000000000,19,AAPL
2023-02-28T13:06:00.000000000Z,33,2,29,148.010000000,148.010000000,147.910000000,147.910000000,352,AAPL
2023-02-28T13:07:00.000000000Z,33,2,29,147.920000000,147.920000000,147.860000000,147.860000000,210,AAPL
2023-02-28T13:08:00.000000000Z,33,2,29,147.860000000,147.920000000,147.850000000,147.850000000,524,AAPL
2023-02-28T13:09:00.000000000Z,33,2,29,147.850000000,147.900000000,147.850000000,147.900000000,61,AAPL
2023-02-28T13:10:00.000000000Z,33,2,29,147.900000000,147.930000000,147.900000000,147.930000000,37,AAPL
2023-02-28T13:11:00.000000000Z,33,2,29,147.970000000,147.970000000,147.970000000,147.970000000,1,AAPL
2023-02-28T13:12:00.000000000Z,33,2,29,147.960000000,147.980000000,147.960000000,147.960000000,333,AAPL
2023-02-28T13:13:00.000000000Z,33,2,29,147.960000000,148.030000000,147.960000000,148.030000000,390,AAPL
2023-02-28T13:14:00.000000000Z,33,2,29,148.010000000,148.010000000,148.010000000,148.010000000,4,AAPL
2023-02-28T13:15:00.000000000Z,33,2,29,147.980000000,147.980000000,147.960000000,147.960000000,100,AAPL
2023-02-28T13:16:00.000000000Z,33,2,29,147.960000000,147.960000000,147.960000000,147.960000000,8,AAPL
2023-02-28T13:17:00.000000000Z,33,2,29,148.000000000,148.000000000,148.000000000,148.000000000,1,AAPL
2023-02-28T13:18:00.000000000Z,33,2,29,147.980000000,147.990000000,147.980000000,147.990000000,40,AAPL
2023-02-28T13:19:00.000000000Z,33,2,29,147.970000000,147.970000000,147.880000000,147.880000000,959,AAPL
2023-02-28T13:20:00.000000000Z,33,2,29,147.910000000,147.910000000,147.880000000,147.880000000,33,AAPL
2023-02-28T13:21:00.000000000Z,33,2,29,147.870000000,147.870000000,147.740000000,147.740000000,941,AAPL
2023-02-28T13:22:00.000000000Z,33,2,29,147.760000000,147.780000000,147.760000000,147.780000000,124,AAPL
2023-02-28T13:23:00.000000000Z,33,2,29,147.780000000,147.810000000,147.770000000,147.770000000,457,AAPL
2023-02-28T13:24:00.000000000Z,33,2,29,147.800000000,147.810000000,147.800000000,147.810000000,103,AAPL
2023-02-28T13:25:00.000000000Z,33,2,29,147.790000000,147.790000000,147.730000000,147.760000000,427,AAPL
2023-02-28T13:26:00.000000000Z,33,2,29,147.780000000,147.780000000,147.780000000,147.780000000,1,AAPL
2023-02-28T13:27:00.000000000Z,33,2,29,147.800000000,147.800000000,147.770000000,147.770000000,702,AAPL
2023-02-28T13:28:00.000000000Z,33,2,29,147.730000000,147.730000000,147.720000000,147.720000000,11,AAPL
2023-02-28T13:29:00.000000000Z,33,2,29,147.710000000,147.710000000,147.700000000,147.700000000,20,AAPL
2023-02-28T13:30:00.000000000Z,33,2,29,147.690000000,147.690000000,147.630000000,147.630000000,408,AAPL
2023-02-28T13:31:00.000000000Z,33,2,29,147.630000000,147.690000000,147.620000000,147.690000000,790,AAPL
2023-02-28T13:32:00.000000000Z,33,2,29,147.700000000,147.710000000,147.700000000,147.710000000,76,AAPL
2023-02-28T13:33:00.000000000Z,33,2,29,147.660000000,147.680000000,147.640000000,147.680000000,293,AAPL
2023-02-28T13:34:00.000000000Z,33,2,29,147.680000000,147.680000000,147.670000000,147.670000000,2,AAPL
2023-02-28T13:35:00.000000000Z,33,2,29,147.660000000,147.670000000,147.490000000,147.500000000,2328,AAPL
2023-02-28T13:36:00.000000000Z,33,2,29,147.490000000,147.490000000,147.410000000,147.490000000,2125,AAPL
2023-02-28T13:37:00.000000000Z,33,2,29,147.490000000,147.550000000,147.440000000,147.440000000,1048,AAPL
2023-02-28T13:38:00.000000000Z,33,2,29,147.460000000,147.500000000,147.460000000,147.500000000,347,AAPL
2023-02-28T13:39:00.000000000Z,33,2,29,147.510000000,147.510000000,147.470000000,147.470000000,284,AAPL
2023-02-28T13:40:00.000000000Z,33,2,29,147.470000000,147.470000000,147.470000000,147.470000000,50,AAPL
2023-02-28T13:41:00.000000000Z,33,2,29,147.510000000,147.510000000,147.510000000,147.510000000,96,AAPL
2023-02-28T13:42:00.000000000Z,33,2,29,147.490000000,147.490000000,147.490000000,147.490000000,2,AAPL
2023-02-28T13:43:00.000000000Z,33,2,29,147.480000000,147.480000000,147.470000000,147.470000000,320,AAPL
2023-02-28T13:44:00.000000000Z,33,2,29,147.500000000,147.630000000,147.500000000,147.580000000,942,AAPL
2023-02-28T13:45:00.000000000Z,33,2,29,147.570000000,147.590000000,147.570000000,147.590000000,350,AAPL
2023-02-28T13:46:00.000000000Z,33,2,29,147.600000000,147.600000000,147.560000000,147.560000000,73,AAPL
2023-02-28T13:48:00.000000000Z,33,2,29,147.570000000,147.580000000,147.530000000,147.580000000,388,AAPL
2023-02-28T13:49:00.000000000Z,33,2,29,147.610000000,147.630000000,147.590000000,147.610000000,223,AAPL
2023-02-28T13:50:00.000000000Z,33,2,29,147.580000000,147.580000000,147.560000000,147.560000000,21,AAPL
2023-02-28T13:51:00.000000000Z,33,2,29,147.580000000,147.630000000,147.580000000,147.630000000,605,AAPL
2023-02-28T13:52:00.000000000Z,33,2,29,147.630000000,147.640000000,147.630000000,147.640000000,10,AAPL
2023-02-28T13:53:00.000000000Z,33,2,29,147.670000000,147.680000000,147.670000000,147.670000000,251,AAPL
2023-02-28T13:54:00.000000000Z,33,2,29,147.640000000,147.640000000,147.640000000,147.640000000,132,AAPL
2023-02-28T13:55:00.000000000Z,33,2,29,147.690000000,147.690000000,147.690000000,147.690000000,150,AAPL
2023-02-28T13:56:00.000000000Z,33,2,29,147.690000000,147.690000000,147.570000000,147.570000000,112,AAPL
2023-02-28T13:58:00.000000000Z,33,2,29,147.570000000,147.570000000,147.570000000,147.570000000,7,AAPL
2023-02-28T13:59:00.000000000Z,33,2,29,147.570000000,147.600000000,147.570000000,147.590000000,644,AAPL
2023-02-28T14:00:00.000000000Z,33,2,29,147.620000000,147.630000000,147.620000000,147.630000000,3,AAPL
2023-02-28T14:01:00.000000000Z,33,2,29,147.650000000,147.670000000,147.650000000,147.660000000,20,AAPL
2023-02-28T14:02:00.000000000Z,33,2,29,147.620000000,147.620000000,147.550000000,147.550000000,102,AAPL
2023-02-28T14:03:00.000000000Z,33,2,29,147.580000000,147.580000000,147.580000000,147.580000000,1,AAPL
2023-02-28T14:04:00.000000000Z,33,2,29,147.570000000,147.570000000,147.500000000,147.500000000,31,AAPL
2023-02-28T14:05:00.000000000Z,33,2,29,147.510000000,147.530000000,147.480000000,147.530000000,747,AAPL
2023-02-28T14:06:00.000000000Z,33,2,29,147.520000000,147.520000000,147.520000000,147.520000000,10,AAPL
2023-02-28T14:08:00.000000000Z,33,2,29,147.510000000,147.510000000,147.510000000,147.510000000,3,AAPL
2023-02-28T14:09:00.000000000Z,33,2,29,147.500000000,147.540000000,147.500000000,147.540000000,9,AAPL
2023-02-28T14:10:00.000000000Z,33,2,29,147.520000000,147.520000000,147.480000000,147.480000000,91,AAPL
2023-02-28T14:11:00.000000000Z,33,2,29,147.450000000,147.450000000,147.400000000,147.420000000,565,AAPL
2023-02-28T14:12:00.000000000Z,33,2,29,147.430000000,147.430000000,147.380000000,147.380000000,1477,AAPL
2023-02-28T14:13:00.000000000Z,33,2,29,147.400000000,147.400000000,147.380000000,147.400000000,335,AAPL
2023-02-28T14:15:00.000000000Z,33,2,29,147.430000000,147.480000000,147.430000000,147.480000000,403,AAPL
