ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-18T10:08:00.000000000Z,33,2,32,173.190000000,173.190000000,173.190000000,173.190000000,37,AAPL
2023-08-18T10:09:00.000000000Z,33,2,32,173.190000000,173.190000000,173.190000000,173.190000000,131,AAPL
2023-08-18T10:10:00.000000000Z,33,2,32,173.170000000,173.170000000,173.130000000,173.150000000,557,AAPL
2023-08-18T10:11:00.000000000Z,33,2,32,173.150000000,173.170000000,173.140000000,173.170000000,1230,AAPL
2023-08-18T10:12:00.000000000Z,33,2,32,173.170000000,173.190000000,173.160000000,173.190000000,516,AAPL
2023-08-18T10:13:00.000000000Z,33,2,32,173.180000000,173.270000000,173.180000000,173.270000000,287,AAPL
2023-08-18T10:14:00.000000000Z,33,2,32,173.270000000,173.270000000,173.240000000,173.250000000,271,AAPL
2023-08-18T10:15:00.000000000Z,33,2,32,173.280000000,173.280000000,173.280000000,173.280000000,100,AAPL
2023-08-18T10:16:00.000000000Z,33,2,32,173.220000000,173.280000000,173.220000000,173.280000000,108,AAPL
2023-08-18T10:17:00.000000000Z,33,2,32,173.260000000,173.310000000,173.190000000,173.200000000,527,AAPL
2023-08-18T10:18:00.000000000Z,33,2,32,173.170000000,173.170000000,173.140000000,173.170000000,128,AAPL
2023-08-18T10:19:00.000000000Z,33,2,32,173.170000000,173.170000000,173.160000000,173.160000000,44,AAPL
2023-08-18T10:20:00.000000000Z,33,2,32,173.170000000,173.170000000,173.150000000,173.150000000,12,AAPL
2023-08-18T10:21:00.000000000Z,33,2,32,173.160000000,173.280000000,173.160000000,173.280000000,3147,AAPL
2023-08-18T10:23:00.000000000Z,33,2,32,173.210000000,173.210000000,173.190000000,173.190000000,300,AAPL
2023-08-18T10:24:00.000000000Z,33,2,32,173.190000000,173.190000000,173.160000000,173.160000000,131,AAPL
2023-08-18T10:26:00.000000000Z,33,2,32,173.160000000,173.160000000,173.130000000,173.130000000,267,AAPL
2023-08-18T10:27:00.000000000Z,33,2,32,173.130000000,173.130000000,173.130000000,173.130000000,11,AAPL
2023-08-18T10:28:00.000000000Z,33,2,32,173.130000000,173.140000000,173.130000000,173.140000000,137,AAPL
2023-08-18T10:29:00.000000000Z,33,2,32,173.120000000,173.120000000,173.090000000,173.110000000,59,AAPL
2023-08-18T10:30:00.000000000Z,33,2,32,173.070000000,173.080000000,173.060000000,173.060000000,208,AAPL
2023-08-18T10:31:00.000000000Z,33,2,32,173.110000000,173.130000000,173.100000000,173.100000000,455,AAPL
2023-08-18T10:32:00.000000000Z,33,2,32,173.090000000,173.090000000,173.090000000,173.090000000,100,AAPL
2023-08-18T10:33:00.000000000Z,33,2,32,173.070000000,173.070000000,173.030000000,173.030000000,945,AAPL
2023-08-18T10:34:00.000000000Z,33,2,32,173.030000000,173.030000000,173.030000000,173.030000000,62,AAPL
2023-08-18T10:35:00.000000000Z,33,2,32,173.020000000,173.030000000,172.950000000,172.970000000,1430,AAPL
2023-08-18T10:36:00.000000000Z,33,2,32,172.970000000,172.990000000,172.970000000,172.990000000,256,AAPL
2023-08-18T10:37:00.000000000Z,33,2,32,172.970000000,172.980000000,172.970000000,172.980000000,162,AAPL
2023-08-18T10:38:00.000000000Z,33,2,32,172.950000000,172.990000000,172.950000000,172.990000000,165,AAPL
2023-08-18T10:39:00.000000000Z,33,2,32,172.990000000,172.990000000,172.950000000,172.950000000,143,AAPL
2023-08-18T10:40:00.000000000Z,33,2,32,172.950000000,172.960000000,172.930000000,172.960000000,660,AAPL
2023-08-18T10:41:00.000000000Z,33,2,32,172.960000000,172.960000000,172.930000000,172.960000000,207,AAPL
2023-08-18T10:42:00.000000000Z,33,2,32,172.960000000,172.990000000,172.960000000,172.960000000,109,AAPL
2023-08-18T10:44:00.000000000Z,33,2,32,172.960000000,172.980000000,172.960000000,172.980000000,4,AAPL
2023-08-18T10:45:00.000000000Z,33,2,32,172.970000000,172.970000000,172.970000000,172.970000000,1,AAPL
2023-08-18T10:46:00.000000000Z,33,2,32,172.960000000,172.960000000,172.920000000,172.920000000,344,AAPL
2023-08-18T10:47:00.000000000Z,33,2,32,172.920000000,172.920000000,172.920000000,172.920000000,127,AAPL
2023-08-18T10:48:00.000000000Z,33,2,32,172.900000000,172.900000000,172.880000000,172.880000000,143,AAPL
2023-08-18T10:49:00.000000000Z,33,2,32,172.890000000,172.900000000,172.890000000,172.900000000,112,AAPL
2023-08-18T10:50:00.000000000Z,33,2,32,172.920000000,172.920000000,172.920000000,172.920000000,120,AAPL
2023-08-18T10:51:00.000000000Z,33,2,32,172.940000000,172.960000000,172.940000000,172.960000000,171,AAPL
2023-08-18T10:52:00.000000000Z,33,2,32,172.960000000,172.970000000,172.950000000,172.950000000,116,AAPL
2023-08-18T10:53:00.000000000Z,33,2,32,172.950000000,172.970000000,172.950000000,172.970000000,42,AAPL
2023-08-18T10:54:00.000000000Z,33,2,32,172.930000000,172.930000000,172.890000000,172.910000000,827,AAPL
2023-08-18T10:55:00.000000000Z,33,2,32,172.930000000,173.000000000,172.890000000,172.990000000,1280,AAPL
2023-08-18T10:56:00.000000000Z,33,2,32,172.980000000,173.030000000,172.970000000,173.020000000,666,AAPL
2023-08-18T10:57:00.000000000Z,33,2,32,173.020000000,173.020000000,173.020000000,173.020000000,35,AAPL
2023-08-18T10:58:00.000000000Z,33,2,32,173.040000000,173.040000000,173.040000000,173.040000000,1,AAPL
2023-08-18T10:59:00.000000000Z,33,2,32,173.030000000,173.030000000,173.020000000,173.020000000,9,AAPL
2023-08-18T11:00:00.000000000Z,33,2,32,173.050000000,173.120000000,173.050000000,173.070000000,1120,AAPL
2023-08-18T11:01:00.000000000Z,33,2,32,173.050000000,173.050000000,173.030000000,173.030000000,161,AAPL
2023-08-18T11:02:00.000000000Z,33,2,32,173.030000000,173.030000000,172.900000000,172.900000000,458,AAPL
2023-08-18T11:03:00.000000000Z,33,2,32,172.890000000,172.900000000,172.850000000,172.850000000,140,AAPL
2023-08-18T11:04:00.000000000Z,33,2,32,172.850000000,172.850000000,172.850000000,172.850000000,11,AAPL
2023-08-18T11:05:00.000000000Z,33,2,32,172.850000000,172.850000000,172.770000000,172.770000000,520,AAPL
2023-08-18T11:06:00.000000000Z,33,2,32,172.740000000,172.750000000,172.690000000,172.700000000,888,AAPL
2023-08-18T11:07:00.000000000Z,33,2,32,172.700000000,172.770000000,172.700000000,172.770000000,439,AAPL
2023-08-18T11:08:00.000000000Z,33,2,32,172.800000000,172.800000000,172.800000000,172.800000000,22,AAPL
2023-08-18T11:09:00.000000000Z,33,2,32,172.820000000,172.840000000,172.700000000,172.700000000,521,AAPL
2023-08-18T11:10:00.000000000Z,33,2,32,172.740000000,172.740000000,172.710000000,172.730000000,846,AAPL
2023-08-18T11:11:00.000000000Z,33,2,32,172.680000000,172.710000000,172.670000000,172.680000000,337,AAPL
2023-08-18T11:12:00.000000000Z,33,2,32,172.690000000,172.770000000,172.690000000,172.770000000,58,AAPL
2023-08-18T11:13:00.000000000Z,33,2,32,172.740000000,172.770000000,172.720000000,172.730000000,127,AAPL
2023-08-18T11:14:00.000000000Z,33,2,32,172.720000000,172.740000000,172.690000000,172.690000000,33,AAPL
2023-08-18T11:15:00.000000000Z,33,2,32,172.690000000,172.690000000,172.680000000,172.680000000,3,AAPL
2023-08-18T11:16:00.000000000Z,33,2,32,172.690000000,172.710000000,172.690000000,172.710000000,318,AAPL
2023-08-18T11:17:00.000000000Z,33,2,32,172.690000000,172.690000000,172.630000000,172.650000000,537,AAPL
2023-08-18T11:18:00.000000000Z,33,2,32,172.650000000,172.650000000,172.600000000,172.600000000,1079,AAPL
2023-08-18T11:19:00.000000000Z,33,2,32,172.590000000,172.600000000,172.520000000,172.520000000,1024,AAPL
2023-08-18T11:20:00.000000000Z,33,2,32,172.520000000,172.590000000,172.520000000,172.560000000,662,AAPL
2023-08-18T11:21:00.000000000Z,33,2,32,172.580000000,172.580000000,172.540000000,172.540000000,570,AAPL
2023-08-18T11:22:00.000000000Z,33,2,32,172.520000000,172.530000000,172.400000000,172.400000000,1348,AAPL
2023-08-18T11:23:00.000000000Z,33,2,32,172.430000000,172.430000000,172.400000000,172.410000000,483,AAPL
2023-08-18T11:24:00.000000000Z,33,2,32,172.370000000,172.370000000,172.350000000,172.350000000,130,AAPL
2023-08-18T11:25:00.000000000Z,33,2,32,172.340000000,172.340000000,172.310000000,172.330000000,4008,AAPL
2023-08-18T11:26:00.000000000Z,33,2,32,172.340000000,172.340000000,172.180000000,172.300000000,1111,AAPL
2023-08-18T11:27:00.000000000Z,33,2,32,172.320000000,172.340000000,172.150000000,172.170000000,1161,AAPL
2023-08-18T11:28:00.000000000Z,33,2,32,172.150000000,172.180000000,172.140000000,172.140000000,984,AAPL
2023-08-18T11:29:00.000000000Z,33,2,32,172.140000000,172.150000000,172.120000000,172.120000000,1609,AAPL
2023-08-18T11:30:00.000000000Z,33,2,32,172.110000000,172.280000000,172.110000000,172.220000000,8396,AAPL
2023-08-18T11:31:00.000000000Z,33,2,32,172.210000000,172.220000000,172.100000000,172.100000000,559,AAPL
2023-08-18T11:32:00.000000000Z,33,2,32,172.080000000,172.180000000,172.040000000,172.170000000,1392,AAPL
2023-08-18T11:33:00.000000000Z,33,2,32,172.150000000,172.150000000,172.090000000,172.100000000,415,AAPL
2023-08-18T11:34:00.000000000Z,33,2,32,172.070000000,172.070000000,172.070000000,172.070000000,200,AAPL
2023-08-18T11:35:00.000000000Z,33,2,32,172.070000000,172.100000000,172.070000000,172.100000000,775,AAPL
2023-08-18T11:36:00.000000000Z,33,2,32,172.090000000,172.090000000,172.080000000,172.080000000,102,AAPL
2023-08-18T11:37:00.000000000Z,33,2,32,172.090000000,172.090000000,172.010000000,172.020000000,571,AAPL
2023-08-18T11:38:00.000000000Z,33,2,32,172.000000000,172.050000000,171.960000000,172.010000000,8717,AAPL
2023-08-18T11:39:00.000000000Z,33,2,32,172.020000000,172.070000000,171.990000000,172.000000000,632,AAPL
2023-08-18T11:40:00.000000000Z,33,2,32,172.000000000,172.090000000,171.980000000,172.090000000,1665,AAPL
2023-08-18T11:41:00.000000000Z,33,2,32,172.090000000,172.170000000,172.080000000,172.120000000,713,AAPL
2023-08-18T11:42:00.000000000Z,33,2,32,172.090000000,172.100000000,172.070000000,172.080000000,789,AAPL
2023-08-18T11:43:00.000000000Z,33,2,32,172.100000000,172.160000000,172.100000000,172.150000000,1150,AAPL
2023-08-18T11:44:00.000000000Z,33,2,32,172.170000000,172.230000000,172.170000000,172.230000000,60,AAPL
2023-08-18T11:45:00.000000000Z,33,2,32,172.230000000,172.240000000,172.190000000,172.200000000,1060,AAPL
2023-08-18T11:46:00.000000000Z,33,2,32,172.190000000,172.190000000,172.140000000,172.150000000,531,AAPL
2023-08-18T11:47:00.000000000Z,33,2,32,172.150000000,172.190000000,172.150000000,172.190000000,132,AAPL
2023-08-18T11:48:00.000000000Z,33,2,32,172.170000000,172.170000000,172.130000000,172.170000000,1222,AAPL
2023-08-18T11:49:00.000000000Z,33,2,32,172.160000000,172.180000000,172.160000000,172.170000000,1254,AAPL
2023-08-18T11:50:00.000000000Z,33,2,32,172.170000000,172.180000000,172.150000000,172.180000000,1140,AAPL
2023-08-18T11:51:00.000000000Z,33,2,32,172.180000000,172.180000000,172.170000000,172.170000000,184,AAPL
2023-08-18T11:52:00.000000000Z,33,2,32,172.170000000,172.250000000,172.170000000,172.200000000,3496,AAPL
2023-08-18T11:53:00.000000000Z,33,2,32,172.200000000,172.200000000,172.180000000,172.180000000,820,AAPL
2023-08-18T11:54:00.000000000Z,33,2,32,172.170000000,172.180000000,172.130000000,172.130000000,2373,AAPL
2023-08-18T11:55:00.000000000Z,33,2,32,172.180000000,172.200000000,172.180000000,172.200000000,6244,AAPL
2023-08-18T11:56:00.000000000Z,33,2,32,172.230000000,172.250000000,172.210000000,172.250000000,1795,AAPL
2023-08-18T11:57:00.000000000Z,33,2,32,172.250000000,172.330000000,172.250000000,172.330000000,1513,AAPL
2023-08-18T11:58:00.000000000Z,33,2,32,172.330000000,172.400000000,172.320000000,172.400000000,3621,AAPL
2023-08-18T11:59:00.000000000Z,33,2,32,172.400000000,172.410000000,172.350000000,172.350000000,1278,AAPL
2023-08-18T12:00:00.000000000Z,33,2,32,172.340000000,172.380000000,172.300000000,172.380000000,1925,AAPL
2023-08-18T12:01:00.000000000Z,33,2,32,172.370000000,172.390000000,172.270000000,172.330000000,2326,AAPL
2023-08-18T12:02:00.000000000Z,33,2,32,172.380000000,172.490000000,172.380000000,172.470000000,489,AAPL
2023-08-18T12:03:00.000000000Z,33,2,32,172.440000000,172.460000000,172.370000000,172.370000000,620,AAPL
2023-08-18T12:04:00.000000000Z,33,2,32,172.380000000,172.480000000,172.380000000,172.430000000,228,AAPL
2023-08-18T12:05:00.000000000Z,33,2,32,172.440000000,172.480000000,172.440000000,172.470000000,713,AAPL
2023-08-18T12:06:00.000000000Z,33,2,32,172.460000000,172.490000000,172.400000000,172.440000000,656,AAPL
2023-08-18T12:07:00.000000000Z,33,2,32,172.450000000,172.450000000,172.310000000,172.430000000,1187,AAPL
2023-08-18T12:08:00.000000000Z,33,2,32,172.400000000,172.400000000,172.360000000,172.360000000,491,AAPL
2023-08-18T12:09:00.000000000Z,33,2,32,172.370000000,172.410000000,172.370000000,172.390000000,1100,AAPL
2023-08-18T12:10:00.000000000Z,33,2,32,172.400000000,172.400000000,172.400000000,172.400000000,7,AAPL
2023-08-18T12:11:00.000000000Z,33,2,32,172.400000000,172.400000000,172.400000000,172.400000000,1,AAPL
2023-08-18T12:12:00.000000000Z,33,2,32,172.390000000,172.390000000,172.360000000,172.370000000,1427,AAPL
2023-08-18T12:13:00.000000000Z,33,2,32,172.380000000,172.380000000,172.350000000,172.350000000,260,AAPL
2023-08-18T12:14:00.000000000Z,33,2,32,172.320000000,172.320000000,172.250000000,172.250000000,371,AAPL
2023-08-18T12:15:00.000000000Z,33,2,32,172.230000000,172.280000000,172.210000000,172.260000000,201,AAPL
2023-08-18T12:16:00.000000000Z,33,2,32,172.300000000,172.310000000,172.090000000,172.090000000,2803,AAPL
2023-08-18T12:17:00.000000000Z,33,2,32,172.080000000,172.100000000,172.020000000,172.050000000,232,AAPL
2023-08-18T12:18:00.000000000Z,33,2,32,172.080000000,172.120000000,172.080000000,172.120000000,525,AAPL
2023-08-18T12:19:00.000000000Z,33,2,32,172.120000000,172.140000000,172.110000000,172.140000000,595,AAPL
2023-08-18T12:20:00.000000000Z,33,2,32,172.110000000,172.110000000,172.020000000,172.020000000,510,AAPL
2023-08-18T12:21:00.000000000Z,33,2,32,172.030000000,172.090000000,172.020000000,172.090000000,1097,AAPL
2023-08-18T12:22:00.000000000Z,33,2,32,172.070000000,172.070000000,172.020000000,172.020000000,574,AAPL
2023-08-18T12:23:00.000000000Z,33,2,32,172.040000000,172.040000000,172.010000000,172.020000000,205,AAPL
2023-08-18T12:24:00.000000000Z,33,2,32,172.030000000,172.030000000,171.980000000,171.980000000,1688,AAPL
2023-08-18T12:25:00.000000000Z,33,2,32,171.980000000,172.100000000,171.980000000,172.100000000,1170,AAPL
2023-08-18T12:26:00.000000000Z,33,2,32,172.120000000,172.200000000,172.120000000,172.140000000,1062,AAPL
2023-08-18T12:27:00.000000000Z,33,2,32,172.130000000,172.150000000,172.130000000,172.150000000,61,AAPL
2023-08-18T12:28:00.000000000Z,33,2,32,172.130000000,172.190000000,172.070000000,172.160000000,3438,AAPL
2023-08-18T12:29:00.000000000Z,33,2,32,172.150000000,172.200000000,172.150000000,172.200000000,1353,AAPL
2023-08-18T12:30:00.000000000Z,33,2,32,172.200000000,172.200000000,172.160000000,172.190000000,651,AAPL
2023-08-18T12:31:00.000000000Z,33,2,32,172.190000000,172.320000000,172.190000000,172.320000000,398,AAPL
2023-08-18T12:32:00.000000000Z,33,2,32,172.270000000,172.280000000,172.190000000,172.190000000,566,AAPL
2023-08-18T12:33:00.000000000Z,33,2,32,172.220000000,172.220000000,172.150000000,172.190000000,1120,AAPL
2023-08-18T12:34:00.000000000Z,33,2,32,172.120000000,172.130000000,172.100000000,172.130000000,717,AAPL
2023-08-18T12:35:00.000000000Z,33,2,32,172.110000000,172.110000000,172.060000000,172.100000000,2077,AAPL
2023-08-18T12:36:00.000000000Z,33,2,32,172.110000000,172.310000000,172.110000000,172.230000000,3020,AAPL
2023-08-18T12:37:00.000000000Z,33,2,32,172.230000000,172.240000000,172.190000000,172.230000000,2795,AAPL
2023-08-18T12:38:00.000000000Z,33,2,32,172.230000000,172.330000000,172.140000000,172.310000000,2562,AAPL
2023-08-18T12:39:00.000000000Z,33,2,32,172.290000000,172.300000000,172.240000000,172.300000000,2788,AAPL
2023-08-18T12:40:00.000000000Z,33,2,32,172.310000000,172.350000000,172.250000000,172.350000000,674,AAPL
2023-08-18T12:41:00.000000000Z,33,2,32,172.370000000,172.370000000,172.270000000,172.270000000,1782,AAPL
2023-08-18T12:42:00.000000000Z,33,2,32,172.240000000,172.280000000,172.170000000,172.270000000,612,AAPL
2023-08-18T12:43:00.000000000Z,33,2,32,172.270000000,172.270000000,172.270000000,172.270000000,936,AAPL
2023-08-18T12:44:00.000000000Z,33,2,32,172.270000000,172.290000000,172.270000000,172.270000000,746,AAPL
2023-08-18T12:45:00.000000000Z,33,2,32,172.250000000,172.280000000,172.230000000,172.250000000,3020,AAPL
2023-08-18T12:46:00.000000000Z,33,2,32,172.290000000,172.330000000,172.200000000,172.240000000,1952,AAPL
2023-08-18T12:47:00.000000000Z,33,2,32,172.210000000,172.270000000,172.170000000,172.240000000,1435,AAPL
2023-08-18T12:48:00.000000000Z,33,2,32,172.260000000,172.260000000,172.200000000,172.200000000,2281,AAPL
2023-08-18T12:49:00.000000000Z,33,2,32,172.200000000,172.220000000,172.160000000,172.180000000,3343,AAPL
2023-08-18T12:50:00.000000000Z,33,2,32,172.190000000,172.310000000,172.190000000,172.310000000,1548,AAPL
2023-08-18T12:51:00.000000000Z,33,2,32,172.320000000,172.390000000,172.320000000,172.390000000,322,AAPL
2023-08-18T12:52:00.000000000Z,33,2,32,172.400000000,172.480000000,172.400000000,172.450000000,6264,AAPL
2023-08-18T12:53:00.000000000Z,33,2,32,172.420000000,172.450000000,172.370000000,172.450000000,2771,AAPL
2023-08-18T12:54:00.000000000Z,33,2,32,172.470000000,172.480000000,172.360000000,172.370000000,3599,AAPL
2023-08-18T12:55:00.000000000Z,33,2,32,172.400000000,172.470000000,172.400000000,172.470000000,329,AAPL
2023-08-18T12:56:00.000000000Z,33,2,32,172.470000000,172.550000000,172.460000000,172.510000000,884,AAPL
2023-08-18T12:57:00.000000000Z,33,2,32,172.530000000,172.550000000,172.490000000,172.490000000,186,AAPL
2023-08-18T12:58:00.000000000Z,33,2,32,172.470000000,172.470000000,172.460000000,172.470000000,464,AAPL
2023-08-18T12:59:00.000000000Z,33,2,32,172.490000000,172.490000000,172.490000000,172.490000000,160,AAPL
2023-08-18T13:00:00.000000000Z,33,2,32,172.470000000,172.520000000,172.420000000,172.520000000,6664,AAPL
2023-08-18T13:01:00.000000000Z,33,2,32,172.520000000,172.640000000,172.510000000,172.610000000,1480,AAPL
2023-08-18T13:02:00.000000000Z,33,2,32,172.600000000,172.630000000,172.580000000,172.600000000,468,AAPL
2023-08-18T13:03:00.000000000Z,33,2,32,172.570000000,172.570000000,172.470000000,172.470000000,524,AAPL
2023-08-18T13:04:00.000000000Z,33,2,32,172.400000000,172.400000000,172.300000000,172.320000000,18,AAPL
2023-08-18T13:05:00.000000000Z,33,2,32,172.310000000,172.390000000,172.310000000,172.390000000,143,AAPL
2023-08-18T13:06:00.000000000Z,33,2,32,172.410000000,172.520000000,172.410000000,172.500000000,226,AAPL
2023-08-18T13:07:00.000000000Z,33,2,32,172.450000000,172.570000000,172.450000000,172.570000000,228,AAPL
2023-08-18T13:08:00.000000000Z,33,2,32,172.530000000,172.540000000,172.510000000,172.510000000,553,AAPL
2023-08-18T13:09:00.000000000Z,33,2,32,172.490000000,172.490000000,172.470000000,172.480000000,414,AAPL
2023-08-18T13:10:00.000000000Z,33,2,32,172.480000000,172.480000000,172.430000000,172.430000000,1633,AAPL
2023-08-18T13:11:00.000000000Z,33,2,32,172.470000000,172.500000000,172.460000000,172.500000000,1588,AAPL
2023-08-18T13:12:00.000000000Z,33,2,32,172.520000000,172.530000000,172.500000000,172.500000000,328,AAPL
2023-08-18T13:13:00.000000000Z,33,2,32,172.580000000,172.580000000,172.570000000,172.570000000,118,AAPL
2023-08-18T13:14:00.000000000Z,33,2,32,172.610000000,172.750000000,172.600000000,172.750000000,1297,AAPL
2023-08-18T13:15:00.000000000Z,33,2,32,172.700000000,172.750000000,172.640000000,172.640000000,444,AAPL
2023-08-18T13:16:00.000000000Z,33,2,32,172.650000000,172.680000000,172.650000000,172.650000000,504,AAPL
2023-08-18T13:17:00.000000000Z,33,2,32,172.650000000,172.650000000,172.610000000,172.610000000,33,AAPL
2023-08-18T13:18:00.000000000Z,33,2,32,172.600000000,172.600000000,172.600000000,172.600000000,1603,AAPL
2023-08-18T13:19:00.000000000Z,33,2,32,172.610000000,172.620000000,172.570000000,172.570000000,4462,AAPL
2023-08-18T13:20:00.000000000Z,33,2,32,172.550000000,172.590000000,172.500000000,172.530000000,506,AAPL
2023-08-18T13:21:00.000000000Z,33,2,32,172.470000000,172.530000000,172.470000000,172.500000000,414,AAPL
2023-08-18T13:22:00.000000000Z,33,2,32,172.480000000,172.710000000,172.480000000,172.700000000,443,AAPL
2023-08-18T13:23:00.000000000Z,33,2,32,172.700000000,172.700000000,172.540000000,172.540000000,1338,AAPL
2023-08-18T13:24:00.000000000Z,33,2,32,172.580000000,172.670000000,172.570000000,172.630000000,840,AAPL
2023-08-18T13:25:00.000000000Z,33,2,32,172.600000000,172.740000000,172.590000000,172.720000000,1287,AAPL
2023-08-18T13:26:00.000000000Z,33,2,32,172.710000000,172.730000000,172.640000000,172.680000000,577,AAPL
2023-08-18T13:27:00.000000000Z,33,2,32,172.670000000,172.670000000,172.030000000,172.090000000,16337,AAPL
2023-08-18T13:28:00.000000000Z,33,2,32,172.030000000,172.370000000,171.890000000,172.170000000,22942,AAPL
2023-08-18T13:29:00.000000000Z,33,2,32,172.100000000,172.380000000,171.700000000,172.340000000,69095,AAPL
2023-08-18T13:30:00.000000000Z,33,2,32,172.230000000,173.090000000,171.960000000,172.950000000,2348855,AAPL
2023-08-18T13:31:00.000000000Z,33,2,32,172.960000000,173.200000000,172.800000000,173.160000000,49973,AAPL
2023-08-18T13:32:00.000000000Z,33,2,32,173.150000000,173.210000000,173.030000000,173.180000000,58087,AAPL
2023-08-18T13:33:00.000000000Z,33,2,32,173.200000000,173.350000000,173.120000000,173.170000000,57938,AAPL
2023-08-18T13:34:00.000000000Z,33,2,32,173.190000000,173.210000000,172.860000000,172.890000000,41917,AAPL
2023-08-18T13:35:00.000000000Z,33,2,32,172.890000000,172.890000000,172.530000000,172.810000000,55223,AAPL
2023-08-18T13:36:00.000000000Z,33,2,32,172.780000000,173.130000000,172.700000000,173.100000000,36859,AAPL
2023-08-18T13:37:00.000000000Z,33,2,32,173.080000000,173.100000000,172.850000000,172.880000000,29185,AAPL
2023-08-18T13:38:00.000000000Z,33,2,32,172.885000000,172.950000000,172.740000000,172.890000000,35680,AAPL
2023-08-18T13:39:00.000000000Z,33,2,32,172.880000000,173.040000000,172.690000000,172.860000000,99628,AAPL
