ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-04-19T09:52:00.000000000Z,33,2,27,164.350000000,164.350000000,164.310000000,164.310000000,59,AAPL
2022-04-19T09:53:00.000000000Z,33,2,27,164.340000000,164.340000000,164.230000000,164.230000000,247,AAPL
2022-04-19T09:54:00.000000000Z,33,2,27,164.220000000,164.270000000,164.220000000,164.270000000,43,AAPL
2022-04-19T09:55:00.000000000Z,33,2,27,164.290000000,164.300000000,164.290000000,164.300000000,115,AAPL
2022-04-19T09:56:00.000000000Z,33,2,27,164.310000000,164.400000000,164.300000000,164.400000000,220,AAPL
2022-04-19T09:57:00.000000000Z,33,2,27,164.410000000,164.410000000,164.400000000,164.400000000,160,AAPL
2022-04-19T09:58:00.000000000Z,33,2,27,164.400000000,164.410000000,164.400000000,164.410000000,83,AAPL
2022-04-19T09:59:00.000000000Z,33,2,27,164.440000000,164.440000000,164.440000000,164.440000000,353,AAPL
2022-04-19T10:00:00.000000000Z,33,2,27,164.470000000,164.480000000,164.450000000,164.450000000,54,AAPL
2022-04-19T10:01:00.000000000Z,33,2,27,164.450000000,164.570000000,164.450000000,164.570000000,283,AAPL
2022-04-19T10:02:00.000000000Z,33,2,27,164.540000000,164.540000000,164.480000000,164.480000000,60,AAPL
2022-04-19T10:03:00.000000000Z,33,2,27,164.510000000,164.510000000,164.510000000,164.510000000,40,AAPL
2022-04-19T10:04:00.000000000Z,33,2,27,164.510000000,164.510000000,164.470000000,164.470000000,6,AAPL
2022-04-19T10:05:00.000000000Z,33,2,27,164.470000000,164.470000000,164.470000000,164.470000000,1,AAPL
2022-04-19T10:06:00.000000000Z,33,2,27,164.450000000,164.450000000,164.360000000,164.360000000,162,AAPL
2022-04-19T10:08:00.000000000Z,33,2,27,164.360000000,164.450000000,164.360000000,164.450000000,3,AAPL
2022-04-19T10:10:00.000000000Z,33,2,27,164.400000000,164.400000000,164.400000000,164.400000000,8,AAPL
2022-04-19T10:12:00.000000000Z,33,2,27,164.400000000,164.400000000,164.400000000,164.400000000,3,AAPL
2022-04-19T10:13:00.000000000Z,33,2,27,164.400000000,164.400000000,164.400000000,164.400000000,10,AAPL
2022-04-19T10:14:00.000000000Z,33,2,27,164.410000000,164.480000000,164.410000000,164.480000000,2,AAPL
2022-04-19T10:15:00.000000000Z,33,2,27,164.480000000,164.480000000,164.480000000,164.480000000,1,AAPL
2022-04-19T10:16:00.000000000Z,33,2,27,164.480000000,164.480000000,164.480000000,164.480000000,1,AAPL
2022-04-19T10:17:00.000000000Z,33,2,27,164.480000000,164.570000000,164.410000000,164.570000000,732,AAPL
2022-04-19T10:18:00.000000000Z,33,2,27,164.550000000,164.550000000,164.550000000,164.550000000,1,AAPL
2022-04-19T10:19:00.000000000Z,33,2,27,164.610000000,164.610000000,164.610000000,164.610000000,95,AAPL
2022-04-19T10:21:00.000000000Z,33,2,27,164.610000000,164.610000000,164.610000000,164.610000000,10,AAPL
2022-04-19T10:22:00.000000000Z,33,2,27,164.610000000,164.630000000,164.610000000,164.630000000,22,AAPL
2022-04-19T10:23:00.000000000Z,33,2,27,164.650000000,164.680000000,164.650000000,164.680000000,153,AAPL
2022-04-19T10:24:00.000000000Z,33,2,27,164.650000000,164.720000000,164.650000000,164.720000000,127,AAPL
2022-04-19T10:25:00.000000000Z,33,2,27,164.720000000,164.720000000,164.720000000,164.720000000,10,AAPL
2022-04-19T10:26:00.000000000Z,33,2,27,164.720000000,164.720000000,164.720000000,164.720000000,558,AAPL
2022-04-19T10:27:00.000000000Z,33,2,27,164.720000000,164.720000000,164.720000000,164.720000000,56,AAPL
2022-04-19T10:28:00.000000000Z,33,2,27,164.700000000,164.700000000,164.640000000,164.640000000,168,AAPL
2022-04-19T10:30:00.000000000Z,33,2,27,164.640000000,164.640000000,164.640000000,164.640000000,16,AAPL
2022-04-19T10:31:00.000000000Z,33,2,27,164.610000000,164.610000000,164.610000000,164.610000000,1,AAPL
2022-04-19T10:32:00.000000000Z,33,2,27,164.630000000,164.630000000,164.630000000,164.630000000,4,AAPL
2022-04-19T10:33:00.000000000Z,33,2,27,164.610000000,164.630000000,164.600000000,164.600000000,27,AAPL
2022-04-19T10:34:00.000000000Z,33,2,27,164.600000000,164.600000000,164.590000000,164.590000000,1108,AAPL
2022-04-19T10:35:00.000000000Z,33,2,27,164.590000000,164.590000000,164.590000000,164.590000000,5,AAPL
2022-04-19T10:36:00.000000000Z,33,2,27,164.590000000,164.590000000,164.580000000,164.580000000,9,AAPL
2022-04-19T10:40:00.000000000Z,33,2,27,164.590000000,164.600000000,164.580000000,164.600000000,136,AAPL
2022-04-19T10:41:00.000000000Z,33,2,27,164.600000000,164.600000000,164.600000000,164.600000000,1,AAPL
2022-04-19T10:42:00.000000000Z,33,2,27,164.590000000,164.600000000,164.590000000,164.600000000,246,AAPL
2022-04-19T10:43:00.000000000Z,33,2,27,164.610000000,164.740000000,164.610000000,164.730000000,1191,AAPL
2022-04-19T10:44:00.000000000Z,33,2,27,164.710000000,164.730000000,164.700000000,164.730000000,122,AAPL
2022-04-19T10:45:00.000000000Z,33,2,27,164.700000000,164.700000000,164.670000000,164.670000000,110,AAPL
2022-04-19T10:46:00.000000000Z,33,2,27,164.630000000,164.630000000,164.600000000,164.630000000,72,AAPL
2022-04-19T10:47:00.000000000Z,33,2,27,164.630000000,164.630000000,164.630000000,164.630000000,1,AAPL
2022-04-19T10:49:00.000000000Z,33,2,27,164.640000000,164.640000000,164.640000000,164.640000000,2,AAPL
2022-04-19T10:50:00.000000000Z,33,2,27,164.660000000,164.660000000,164.660000000,164.660000000,8,AAPL
2022-04-19T10:51:00.000000000Z,33,2,27,164.650000000,164.650000000,164.650000000,164.650000000,2,AAPL
2022-04-19T10:52:00.000000000Z,33,2,27,164.650000000,164.650000000,164.650000000,164.650000000,62,AAPL
2022-04-19T10:53:00.000000000Z,33,2,27,164.640000000,164.640000000,164.590000000,164.600000000,620,AAPL
2022-04-19T10:57:00.000000000Z,33,2,27,164.650000000,164.650000000,164.650000000,164.650000000,213,AAPL
2022-04-19T11:00:00.000000000Z,33,2,27,164.780000000,165.000000000,164.780000000,165.000000000,3405,AAPL
2022-04-19T11:01:00.000000000Z,33,2,27,165.000000000,165.000000000,164.950000000,164.950000000,13,AAPL
2022-04-19T11:02:00.000000000Z,33,2,27,164.930000000,165.000000000,164.930000000,165.000000000,328,AAPL
2022-04-19T11:03:00.000000000Z,33,2,27,165.000000000,165.020000000,164.990000000,165.020000000,453,AAPL
2022-04-19T11:04:00.000000000Z,33,2,27,165.040000000,165.170000000,165.040000000,165.150000000,1950,AAPL
2022-04-19T11:05:00.000000000Z,33,2,27,165.110000000,165.150000000,165.080000000,165.100000000,3611,AAPL
2022-04-19T11:06:00.000000000Z,33,2,27,165.130000000,165.130000000,165.000000000,165.000000000,330,AAPL
2022-04-19T11:07:00.000000000Z,33,2,27,164.960000000,164.960000000,164.960000000,164.960000000,50,AAPL
2022-04-19T11:08:00.000000000Z,33,2,27,165.000000000,165.050000000,165.000000000,165.050000000,139,AAPL
2022-04-19T11:09:00.000000000Z,33,2,27,165.020000000,165.020000000,165.000000000,165.000000000,136,AAPL
2022-04-19T11:10:00.000000000Z,33,2,27,165.000000000,165.000000000,164.990000000,164.990000000,21,AAPL
2022-04-19T11:11:00.000000000Z,33,2,27,164.990000000,164.990000000,164.950000000,164.950000000,151,AAPL
2022-04-19T11:12:00.000000000Z,33,2,27,164.890000000,164.890000000,164.890000000,164.890000000,1,AAPL
2022-04-19T11:15:00.000000000Z,33,2,27,165.010000000,165.050000000,165.010000000,165.050000000,119,AAPL
2022-04-19T11:16:00.000000000Z,33,2,27,165.030000000,165.030000000,164.920000000,164.970000000,514,AAPL
2022-04-19T11:17:00.000000000Z,33,2,27,164.960000000,164.990000000,164.960000000,164.990000000,219,AAPL
2022-04-19T11:18:00.000000000Z,33,2,27,165.000000000,165.020000000,165.000000000,165.000000000,43,AAPL
2022-04-19T11:19:00.000000000Z,33,2,27,165.000000000,165.040000000,165.000000000,165.030000000,124,AAPL
2022-04-19T11:20:00.000000000Z,33,2,27,165.030000000,165.060000000,165.030000000,165.050000000,403,AAPL
2022-04-19T11:21:00.000000000Z,33,2,27,165.050000000,165.050000000,165.050000000,165.050000000,21,AAPL
2022-04-19T11:22:00.000000000Z,33,2,27,165.050000000,165.100000000,165.050000000,165.100000000,223,AAPL
2022-04-19T11:23:00.000000000Z,33,2,27,165.100000000,165.150000000,165.070000000,165.150000000,724,AAPL
2022-04-19T11:24:00.000000000Z,33,2,27,165.150000000,165.150000000,165.110000000,165.110000000,159,AAPL
2022-04-19T11:25:00.000000000Z,33,2,27,165.130000000,165.140000000,165.130000000,165.130000000,150,AAPL
2022-04-19T11:26:00.000000000Z,33,2,27,165.140000000,165.150000000,165.130000000,165.130000000,926,AAPL
2022-04-19T11:27:00.000000000Z,33,2,27,165.150000000,165.150000000,165.150000000,165.150000000,3,AAPL
2022-04-19T11:28:00.000000000Z,33,2,27,165.150000000,165.150000000,165.020000000,165.020000000,787,AAPL
2022-04-19T11:29:00.000000000Z,33,2,27,165.020000000,165.020000000,164.930000000,164.930000000,726,AAPL
2022-04-19T11:30:00.000000000Z,33,2,27,164.950000000,165.000000000,164.950000000,165.000000000,120,AAPL
2022-04-19T11:31:00.000000000Z,33,2,27,164.960000000,165.060000000,164.960000000,165.060000000,402,AAPL
2022-04-19T11:32:00.000000000Z,33,2,27,165.040000000,165.050000000,165.040000000,165.050000000,5,AAPL
2022-04-19T11:33:00.000000000Z,33,2,27,165.090000000,165.090000000,165.050000000,165.070000000,314,AAPL
2022-04-19T11:34:00.000000000Z,33,2,27,165.070000000,165.070000000,165.020000000,165.020000000,160,AAPL
2022-04-19T11:35:00.000000000Z,33,2,27,165.020000000,165.020000000,164.990000000,164.990000000,65,AAPL
2022-04-19T11:36:00.000000000Z,33,2,27,164.920000000,164.920000000,164.920000000,164.920000000,12,AAPL
2022-04-19T11:37:00.000000000Z,33,2,27,164.960000000,164.960000000,164.950000000,164.950000000,21,AAPL
2022-04-19T11:38:00.000000000Z,33,2,27,164.900000000,164.900000000,164.850000000,164.850000000,101,AAPL
2022-04-19T11:39:00.000000000Z,33,2,27,164.830000000,164.880000000,164.830000000,164.870000000,1119,AAPL
2022-04-19T11:40:00.000000000Z,33,2,27,164.890000000,164.900000000,164.890000000,164.890000000,224,AAPL
2022-04-19T11:41:00.000000000Z,33,2,27,164.900000000,164.900000000,164.900000000,164.900000000,1,AAPL
2022-04-19T11:42:00.000000000Z,33,2,27,164.910000000,164.910000000,164.910000000,164.910000000,11,AAPL
2022-04-19T11:43:00.000000000Z,33,2,27,164.940000000,164.980000000,164.940000000,164.980000000,115,AAPL
2022-04-19T11:44:00.000000000Z,33,2,27,164.960000000,164.960000000,164.960000000,164.960000000,35,AAPL
2022-04-19T11:45:00.000000000Z,33,2,27,164.970000000,165.000000000,164.950000000,165.000000000,863,AAPL
2022-04-19T11:47:00.000000000Z,33,2,27,165.030000000,165.060000000,165.020000000,165.060000000,205,AAPL
2022-04-19T11:48:00.000000000Z,33,2,27,165.070000000,165.080000000,165.050000000,165.050000000,555,AAPL
2022-04-19T11:49:00.000000000Z,33,2,27,165.050000000,165.050000000,165.050000000,165.050000000,10,AAPL
2022-04-19T11:50:00.000000000Z,33,2,27,165.050000000,165.160000000,165.050000000,165.150000000,237,AAPL
2022-04-19T11:51:00.000000000Z,33,2,27,165.200000000,165.300000000,165.200000000,165.300000000,722,AAPL
2022-04-19T11:52:00.000000000Z,33,2,27,165.300000000,165.300000000,165.250000000,165.270000000,752,AAPL
2022-04-19T11:53:00.000000000Z,33,2,27,165.290000000,165.290000000,165.280000000,165.280000000,4,AAPL
2022-04-19T11:54:00.000000000Z,33,2,27,165.280000000,165.360000000,165.260000000,165.300000000,377,AAPL
2022-04-19T11:55:00.000000000Z,33,2,27,165.340000000,165.440000000,165.340000000,165.400000000,1237,AAPL
2022-04-19T11:56:00.000000000Z,33,2,27,165.360000000,165.360000000,165.300000000,165.300000000,152,AAPL
2022-04-19T11:57:00.000000000Z,33,2,27,165.290000000,165.310000000,165.290000000,165.310000000,2,AAPL
2022-04-19T11:58:00.000000000Z,33,2,27,165.320000000,165.350000000,165.300000000,165.350000000,487,AAPL
2022-04-19T11:59:00.000000000Z,33,2,27,165.330000000,165.330000000,165.330000000,165.330000000,52,AAPL
2022-04-19T12:00:00.000000000Z,33,2,27,165.290000000,165.290000000,165.240000000,165.260000000,683,AAPL
2022-04-19T12:01:00.000000000Z,33,2,27,165.290000000,165.290000000,165.270000000,165.270000000,11,AAPL
2022-04-19T12:03:00.000000000Z,33,2,27,165.300000000,165.300000000,165.300000000,165.300000000,51,AAPL
2022-04-19T12:04:00.000000000Z,33,2,27,165.310000000,165.380000000,165.310000000,165.380000000,443,AAPL
2022-04-19T12:05:00.000000000Z,33,2,27,165.420000000,165.490000000,165.390000000,165.470000000,1639,AAPL
2022-04-19T12:06:00.000000000Z,33,2,27,165.470000000,165.550000000,165.470000000,165.490000000,1691,AAPL
2022-04-19T12:07:00.000000000Z,33,2,27,165.470000000,165.470000000,165.340000000,165.380000000,715,AAPL
2022-04-19T12:08:00.000000000Z,33,2,27,165.350000000,165.390000000,165.350000000,165.390000000,32,AAPL
2022-04-19T12:09:00.000000000Z,33,2,27,165.390000000,165.590000000,165.390000000,165.560000000,710,AAPL
2022-04-19T12:10:00.000000000Z,33,2,27,165.570000000,165.590000000,165.570000000,165.590000000,611,AAPL
2022-04-19T12:11:00.000000000Z,33,2,27,165.600000000,165.600000000,165.540000000,165.560000000,275,AAPL
2022-04-19T12:12:00.000000000Z,33,2,27,165.560000000,165.610000000,165.550000000,165.570000000,3674,AAPL
2022-04-19T12:13:00.000000000Z,33,2,27,165.540000000,165.590000000,165.540000000,165.550000000,692,AAPL
2022-04-19T12:14:00.000000000Z,33,2,27,165.560000000,165.590000000,165.540000000,165.570000000,307,AAPL
2022-04-19T12:15:00.000000000Z,33,2,27,165.590000000,165.600000000,165.590000000,165.600000000,424,AAPL
2022-04-19T12:16:00.000000000Z,33,2,27,165.600000000,165.600000000,165.540000000,165.550000000,621,AAPL
2022-04-19T12:17:00.000000000Z,33,2,27,165.550000000,165.550000000,165.530000000,165.530000000,225,AAPL
2022-04-19T12:18:00.000000000Z,33,2,27,165.520000000,165.520000000,165.510000000,165.510000000,300,AAPL
2022-04-19T12:19:00.000000000Z,33,2,27,165.510000000,165.510000000,165.440000000,165.470000000,762,AAPL
2022-04-19T12:20:00.000000000Z,33,2,27,165.490000000,165.530000000,165.490000000,165.510000000,620,AAPL
2022-04-19T12:21:00.000000000Z,33,2,27,165.520000000,165.520000000,165.400000000,165.420000000,725,AAPL
2022-04-19T12:22:00.000000000Z,33,2,27,165.420000000,165.420000000,165.330000000,165.350000000,1356,AAPL
2022-04-19T12:23:00.000000000Z,33,2,27,165.350000000,165.350000000,165.330000000,165.350000000,973,AAPL
2022-04-19T12:24:00.000000000Z,33,2,27,165.360000000,165.390000000,165.350000000,165.350000000,116,AAPL
2022-04-19T12:25:00.000000000Z,33,2,27,165.390000000,165.450000000,165.390000000,165.420000000,429,AAPL
2022-04-19T12:26:00.000000000Z,33,2,27,165.430000000,165.430000000,165.400000000,165.400000000,3,AAPL
2022-04-19T12:27:00.000000000Z,33,2,27,165.400000000,165.450000000,165.390000000,165.410000000,566,AAPL
2022-04-19T12:28:00.000000000Z,33,2,27,165.410000000,165.410000000,165.400000000,165.400000000,187,AAPL
2022-04-19T12:29:00.000000000Z,33,2,27,165.450000000,165.450000000,165.420000000,165.430000000,56,AAPL
2022-04-19T12:30:00.000000000Z,33,2,27,165.430000000,165.440000000,165.430000000,165.440000000,8,AAPL
2022-04-19T12:31:00.000000000Z,33,2,27,165.490000000,165.630000000,165.490000000,165.630000000,2302,AAPL
2022-04-19T12:32:00.000000000Z,33,2,27,165.590000000,165.590000000,165.470000000,165.470000000,997,AAPL
2022-04-19T12:33:00.000000000Z,33,2,27,165.470000000,165.510000000,165.460000000,165.500000000,208,AAPL
2022-04-19T12:34:00.000000000Z,33,2,27,165.480000000,165.480000000,165.480000000,165.480000000,100,AAPL
2022-04-19T12:35:00.000000000Z,33,2,27,165.520000000,165.520000000,165.510000000,165.520000000,90,AAPL
2022-04-19T12:36:00.000000000Z,33,2,27,165.510000000,165.510000000,165.320000000,165.320000000,446,AAPL
2022-04-19T12:37:00.000000000Z,33,2,27,165.320000000,165.320000000,165.250000000,165.250000000,442,AAPL
2022-04-19T12:38:00.000000000Z,33,2,27,165.230000000,165.320000000,165.210000000,165.290000000,1143,AAPL
2022-04-19T12:39:00.000000000Z,33,2,27,165.310000000,165.330000000,165.310000000,165.330000000,253,AAPL
2022-04-19T12:40:00.000000000Z,33,2,27,165.330000000,165.330000000,165.170000000,165.190000000,1397,AAPL
2022-04-19T12:41:00.000000000Z,33,2,27,165.220000000,165.320000000,165.220000000,165.290000000,146,AAPL
2022-04-19T12:42:00.000000000Z,33,2,27,165.310000000,165.320000000,165.290000000,165.300000000,253,AAPL
2022-04-19T12:43:00.000000000Z,33,2,27,165.300000000,165.300000000,165.220000000,165.220000000,225,AAPL
2022-04-19T12:44:00.000000000Z,33,2,27,165.250000000,165.250000000,165.240000000,165.240000000,5,AAPL
2022-04-19T12:45:00.000000000Z,33,2,27,165.230000000,165.230000000,164.970000000,165.000000000,2341,AAPL
2022-04-19T12:46:00.000000000Z,33,2,27,164.990000000,165.090000000,164.990000000,165.090000000,506,AAPL
2022-04-19T12:47:00.000000000Z,33,2,27,165.110000000,165.110000000,165.060000000,165.090000000,410,AAPL
2022-04-19T12:48:00.000000000Z,33,2,27,165.060000000,165.060000000,164.950000000,164.960000000,775,AAPL
2022-04-19T12:49:00.000000000Z,33,2,27,164.970000000,165.060000000,164.970000000,165.020000000,925,AAPL
2022-04-19T12:50:00.000000000Z,33,2,27,165.040000000,165.040000000,164.990000000,165.040000000,1061,AAPL
2022-04-19T12:51:00.000000000Z,33,2,27,165.080000000,165.080000000,165.050000000,165.050000000,62,AAPL
2022-04-19T12:52:00.000000000Z,33,2,27,165.100000000,165.100000000,165.050000000,165.090000000,161,AAPL
2022-04-19T12:53:00.000000000Z,33,2,27,165.090000000,165.120000000,165.090000000,165.110000000,75,AAPL
2022-04-19T12:54:00.000000000Z,33,2,27,165.100000000,165.100000000,165.090000000,165.100000000,233,AAPL
2022-04-19T12:55:00.000000000Z,33,2,27,165.100000000,165.100000000,165.060000000,165.060000000,50,AAPL
2022-04-19T12:56:00.000000000Z,33,2,27,165.080000000,165.080000000,165.070000000,165.070000000,17,AAPL
2022-04-19T12:57:00.000000000Z,33,2,27,165.070000000,165.070000000,165.000000000,165.010000000,5179,AAPL
2022-04-19T12:58:00.000000000Z,33,2,27,165.030000000,165.120000000,164.990000000,165.080000000,1137,AAPL
2022-04-19T12:59:00.000000000Z,33,2,27,165.090000000,165.120000000,165.060000000,165.120000000,1165,AAPL
2022-04-19T13:00:00.000000000Z,33,2,27,165.120000000,165.190000000,165.120000000,165.190000000,177,AAPL
2022-04-19T13:01:00.000000000Z,33,2,27,165.190000000,165.250000000,165.180000000,165.180000000,1617,AAPL
2022-04-19T13:02:00.000000000Z,33,2,27,165.170000000,165.170000000,165.100000000,165.140000000,451,AAPL
2022-04-19T13:03:00.000000000Z,33,2,27,165.180000000,165.190000000,165.180000000,165.190000000,105,AAPL
2022-04-19T13:04:00.000000000Z,33,2,27,165.110000000,165.120000000,165.000000000,165.000000000,1351,AAPL
2022-04-19T13:05:00.000000000Z,33,2,27,165.020000000,165.020000000,164.790000000,164.800000000,3445,AAPL
2022-04-19T13:06:00.000000000Z,33,2,27,164.800000000,164.800000000,164.660000000,164.680000000,2172,AAPL
2022-04-19T13:07:00.000000000Z,33,2,27,164.650000000,164.650000000,164.510000000,164.560000000,2103,AAPL
2022-04-19T13:08:00.000000000Z,33,2,27,164.680000000,164.710000000,164.630000000,164.630000000,140,AAPL
2022-04-19T13:09:00.000000000Z,33,2,27,164.710000000,164.800000000,164.710000000,164.800000000,78,AAPL
2022-04-19T13:10:00.000000000Z,33,2,27,164.800000000,164.810000000,164.760000000,164.760000000,238,AAPL
2022-04-19T13:11:00.000000000Z,33,2,27,164.780000000,164.800000000,164.750000000,164.800000000,642,AAPL
2022-04-19T13:12:00.000000000Z,33,2,27,164.790000000,164.800000000,164.790000000,164.800000000,219,AAPL
2022-04-19T13:13:00.000000000Z,33,2,27,164.810000000,164.820000000,164.780000000,164.800000000,321,AAPL
2022-04-19T13:14:00.000000000Z,33,2,27,164.830000000,164.900000000,164.830000000,164.890000000,614,AAPL
2022-04-19T13:15:00.000000000Z,33,2,27,164.890000000,164.930000000,164.880000000,164.930000000,117,AAPL
2022-04-19T13:16:00.000000000Z,33,2,27,164.920000000,164.930000000,164.880000000,164.880000000,153,AAPL
2022-04-19T13:17:00.000000000Z,33,2,27,164.880000000,164.880000000,164.850000000,164.870000000,172,AAPL
2022-04-19T13:18:00.000000000Z,33,2,27,164.870000000,164.870000000,164.820000000,164.830000000,79,AAPL
2022-04-19T13:19:00.000000000Z,33,2,27,164.810000000,164.850000000,164.810000000,164.850000000,107,AAPL
2022-04-19T13:20:00.000000000Z,33,2,27,164.840000000,164.840000000,164.770000000,164.820000000,335,AAPL
2022-04-19T13:21:00.000000000Z,33,2,27,164.830000000,164.850000000,164.830000000,164.830000000,893,AAPL
2022-04-19T13:22:00.000000000Z,33,2,27,164.830000000,164.890000000,164.830000000,164.870000000,209,AAPL
2022-04-19T13:23:00.000000000Z,33,2,27,164.880000000,165.040000000,164.880000000,165.040000000,222,AAPL
2022-04-19T13:24:00.000000000Z,33,2,27,165.060000000,165.150000000,165.040000000,165.150000000,120,AAPL
2022-04-19T13:25:00.000000000Z,33,2,27,165.190000000,165.350000000,164.950000000,164.950000000,1257,AAPL
2022-04-19T13:26:00.000000000Z,33,2,27,165.010000000,165.050000000,165.000000000,165.020000000,932,AAPL
2022-04-19T13:27:00.000000000Z,33,2,27,165.030000000,165.190000000,164.850000000,164.880000000,2092,AAPL
2022-04-19T13:28:00.000000000Z,33,2,27,165.030000000,165.050000000,164.900000000,165.000000000,5777,AAPL
2022-04-19T13:29:00.000000000Z,33,2,27,165.010000000,165.090000000,165.000000000,165.000000000,5736,AAPL
2022-04-19T13:30:00.000000000Z,33,2,27,165.000000000,165.080000000,164.480000000,164.860000000,859673,AAPL
2022-04-19T13:31:00.000000000Z,33,2,27,164.890000000,165.120000000,164.450000000,164.620000000,54740,AAPL
2022-04-19T13:32:00.000000000Z,33,2,27,164.640000000,164.700000000,164.320000000,164.500000000,41499,AAPL
2022-04-19T13:33:00.000000000Z,33,2,27,164.500000000,164.600000000,164.360000000,164.430000000,34891,AAPL
2022-04-19T13:34:00.000000000Z,33,2,27,164.430000000,164.780000000,164.390000000,164.470000000,38063,AAPL
2022-04-19T13:35:00.000000000Z,33,2,27,164.460000000,164.620000000,164.020000000,164.250000000,86722,AAPL
2022-04-19T13:36:00.000000000Z,33,2,27,164.240000000,164.510000000,164.070000000,164.370000000,88336,AAPL
2022-04-19T13:37:00.000000000Z,33,2,27,164.350000000,164.740000000,164.270000000,164.670000000,49128,AAPL
2022-04-19T13:38:00.000000000Z,33,2,27,164.670000000,164.670000000,164.270000000,164.410000000,44635,AAPL
2022-04-19T13:39:00.000000000Z,33,2,27,164.350000000,164.390000000,163.910000000,163.990000000,80265,AAPL
2022-04-19T13:40:00.000000000Z,33,2,27,164.010000000,164.200000000,163.920000000,164.140000000,49885,AAPL
2022-04-19T13:41:00.000000000Z,33,2,27,164.120000000,164.260000000,163.980000000,164.130000000,33088,AAPL
2022-04-19T13:42:00.000000000Z,33,2,27,164.140000000,164.360000000,164.010000000,164.350000000,36088,AAPL
2022-04-19T13:43:00.000000000Z,33,2,27,164.350000000,164.680000000,164.310000000,164.370000000,62091,AAPL
2022-04-19T13:44:00.000000000Z,33,2,27,164.370000000,164.590000000,164.330000000,164.370000000,36583,AAPL
2022-04-19T13:45:00.000000000Z,33,2,27,164.360000000,164.570000000,164.150000000,164.150000000,50998,AAPL
2022-04-19T13:46:00.000000000Z,33,2,27,164.180000000,164.460000000,164.120000000,164.340000000,30137,AAPL
2022-04-19T13:47:00.000000000Z,33,2,27,164.320000000,164.720000000,164.260000000,164.560000000,36627,AAPL
2022-04-19T13:48:00.000000000Z,33,2,27,164.560000000,164.630000000,164.420000000,164.460000000,26400,AAPL
2022-04-19T13:49:00.000000000Z,33,2,27,164.490000000,164.730000000,164.410000000,164.580000000,31789,AAPL
2022-04-19T13:50:00.000000000Z,33,2,27,164.560000000,164.640000000,164.330000000,164.350000000,44405,AAPL
2022-04-19T13:51:00.000000000Z,33,2,27,164.340000000,164.420000000,164.170000000,164.230000000,37464,AAPL
2022-04-19T13:52:00.000000000Z,33,2,27,164.260000000,164.890000000,164.230000000,164.730000000,87752,AAPL
2022-04-19T13:53:00.000000000Z,33,2,27,164.740000000,165.020000000,164.690000000,164.910000000,54240,AAPL
2022-04-19T13:54:00.000000000Z,33,2,27,164.890000000,164.990000000,164.730000000,164.790000000,29279,AAPL
2022-04-19T13:55:00.000000000Z,33,2,27,164.800000000,165.110000000,164.780000000,165.070000000,27172,AAPL
2022-04-19T13:56:00.000000000Z,33,2,27,165.050000000,165.080000000,164.910000000,164.990000000,31063,AAPL
