ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-28T09:54:00.000000000Z,33,2,27,155.650000000,155.650000000,155.650000000,155.650000000,31,AAPL
2022-07-28T09:55:00.000000000Z,33,2,27,155.650000000,155.720000000,155.650000000,155.720000000,766,AAPL
2022-07-28T09:56:00.000000000Z,33,2,27,155.680000000,155.790000000,155.680000000,155.790000000,2119,AAPL
2022-07-28T09:57:00.000000000Z,33,2,27,155.790000000,155.850000000,155.790000000,155.850000000,255,AAPL
2022-07-28T09:58:00.000000000Z,33,2,27,155.850000000,155.850000000,155.850000000,155.850000000,1,AAPL
2022-07-28T09:59:00.000000000Z,33,2,27,155.820000000,155.860000000,155.820000000,155.860000000,1133,AAPL
2022-07-28T10:00:00.000000000Z,33,2,27,155.840000000,155.870000000,155.790000000,155.790000000,1396,AAPL
2022-07-28T10:01:00.000000000Z,33,2,27,155.790000000,155.790000000,155.790000000,155.790000000,11,AAPL
2022-07-28T10:02:00.000000000Z,33,2,27,155.760000000,155.850000000,155.760000000,155.850000000,410,AAPL
2022-07-28T10:03:00.000000000Z,33,2,27,155.840000000,155.850000000,155.760000000,155.760000000,133,AAPL
2022-07-28T10:04:00.000000000Z,33,2,27,155.760000000,155.840000000,155.760000000,155.810000000,1276,AAPL
2022-07-28T10:05:00.000000000Z,33,2,27,155.810000000,155.820000000,155.810000000,155.810000000,700,AAPL
2022-07-28T10:06:00.000000000Z,33,2,27,155.790000000,155.830000000,155.790000000,155.830000000,446,AAPL
2022-07-28T10:07:00.000000000Z,33,2,27,155.830000000,155.850000000,155.810000000,155.850000000,1560,AAPL
2022-07-28T10:08:00.000000000Z,33,2,27,155.850000000,155.900000000,155.850000000,155.900000000,609,AAPL
2022-07-28T10:09:00.000000000Z,33,2,27,155.900000000,155.900000000,155.800000000,155.800000000,210,AAPL
2022-07-28T10:10:00.000000000Z,33,2,27,155.750000000,155.750000000,155.750000000,155.750000000,238,AAPL
2022-07-28T10:11:00.000000000Z,33,2,27,155.730000000,155.730000000,155.730000000,155.730000000,1,AAPL
2022-07-28T10:12:00.000000000Z,33,2,27,155.700000000,155.780000000,155.700000000,155.780000000,565,AAPL
2022-07-28T10:13:00.000000000Z,33,2,27,155.770000000,155.800000000,155.770000000,155.800000000,534,AAPL
2022-07-28T10:14:00.000000000Z,33,2,27,155.730000000,155.730000000,155.730000000,155.730000000,3,AAPL
2022-07-28T10:15:00.000000000Z,33,2,27,155.670000000,155.680000000,155.670000000,155.680000000,558,AAPL
2022-07-28T10:16:00.000000000Z,33,2,27,155.680000000,155.710000000,155.610000000,155.700000000,568,AAPL
2022-07-28T10:17:00.000000000Z,33,2,27,155.700000000,155.760000000,155.700000000,155.760000000,822,AAPL
2022-07-28T10:18:00.000000000Z,33,2,27,155.830000000,155.890000000,155.830000000,155.880000000,2370,AAPL
2022-07-28T10:19:00.000000000Z,33,2,27,155.870000000,155.870000000,155.730000000,155.730000000,6,AAPL
2022-07-28T10:20:00.000000000Z,33,2,27,155.750000000,155.750000000,155.750000000,155.750000000,2,AAPL
2022-07-28T10:21:00.000000000Z,33,2,27,155.750000000,155.810000000,155.750000000,155.750000000,447,AAPL
2022-07-28T10:22:00.000000000Z,33,2,27,155.790000000,155.790000000,155.770000000,155.770000000,100,AAPL
2022-07-28T10:23:00.000000000Z,33,2,27,155.780000000,155.780000000,155.780000000,155.780000000,1,AAPL
2022-07-28T10:24:00.000000000Z,33,2,27,155.810000000,155.810000000,155.780000000,155.780000000,34,AAPL
2022-07-28T10:25:00.000000000Z,33,2,27,155.780000000,155.780000000,155.770000000,155.770000000,16,AAPL
2022-07-28T10:26:00.000000000Z,33,2,27,155.780000000,155.780000000,155.780000000,155.780000000,2,AAPL
2022-07-28T10:27:00.000000000Z,33,2,27,155.790000000,155.810000000,155.790000000,155.810000000,53,AAPL
2022-07-28T10:28:00.000000000Z,33,2,27,155.820000000,155.820000000,155.810000000,155.810000000,160,AAPL
2022-07-28T10:31:00.000000000Z,33,2,27,155.900000000,155.900000000,155.850000000,155.850000000,63,AAPL
2022-07-28T10:32:00.000000000Z,33,2,27,155.850000000,155.900000000,155.830000000,155.900000000,54,AAPL
2022-07-28T10:33:00.000000000Z,33,2,27,155.900000000,155.910000000,155.900000000,155.900000000,72,AAPL
2022-07-28T10:34:00.000000000Z,33,2,27,155.870000000,155.920000000,155.870000000,155.920000000,242,AAPL
2022-07-28T10:37:00.000000000Z,33,2,27,155.850000000,155.920000000,155.830000000,155.890000000,95,AAPL
2022-07-28T10:38:00.000000000Z,33,2,27,155.860000000,155.860000000,155.860000000,155.860000000,5,AAPL
2022-07-28T10:40:00.000000000Z,33,2,27,155.910000000,155.920000000,155.840000000,155.840000000,159,AAPL
2022-07-28T10:42:00.000000000Z,33,2,27,155.890000000,155.920000000,155.890000000,155.920000000,126,AAPL
2022-07-28T10:43:00.000000000Z,33,2,27,155.920000000,155.920000000,155.850000000,155.910000000,8,AAPL
2022-07-28T10:44:00.000000000Z,33,2,27,155.910000000,155.910000000,155.910000000,155.910000000,7,AAPL
2022-07-28T10:45:00.000000000Z,33,2,27,155.900000000,155.900000000,155.900000000,155.900000000,5,AAPL
2022-07-28T10:46:00.000000000Z,33,2,27,155.890000000,155.890000000,155.810000000,155.850000000,312,AAPL
2022-07-28T10:47:00.000000000Z,33,2,27,155.840000000,155.840000000,155.790000000,155.790000000,15,AAPL
2022-07-28T10:48:00.000000000Z,33,2,27,155.830000000,155.860000000,155.830000000,155.850000000,156,AAPL
2022-07-28T10:49:00.000000000Z,33,2,27,155.850000000,155.850000000,155.850000000,155.850000000,146,AAPL
2022-07-28T10:50:00.000000000Z,33,2,27,155.850000000,155.850000000,155.810000000,155.810000000,55,AAPL
2022-07-28T10:51:00.000000000Z,33,2,27,155.810000000,155.810000000,155.810000000,155.810000000,168,AAPL
2022-07-28T10:52:00.000000000Z,33,2,27,155.800000000,155.810000000,155.800000000,155.810000000,621,AAPL
2022-07-28T10:53:00.000000000Z,33,2,27,155.800000000,155.800000000,155.800000000,155.800000000,227,AAPL
2022-07-28T10:54:00.000000000Z,33,2,27,155.790000000,155.790000000,155.710000000,155.770000000,571,AAPL
2022-07-28T10:55:00.000000000Z,33,2,27,155.790000000,155.790000000,155.790000000,155.790000000,4,AAPL
2022-07-28T10:56:00.000000000Z,33,2,27,155.780000000,155.790000000,155.780000000,155.790000000,203,AAPL
2022-07-28T10:57:00.000000000Z,33,2,27,155.780000000,155.780000000,155.780000000,155.780000000,4,AAPL
2022-07-28T10:59:00.000000000Z,33,2,27,155.750000000,155.820000000,155.730000000,155.820000000,3700,AAPL
2022-07-28T11:00:00.000000000Z,33,2,27,155.880000000,155.970000000,155.840000000,155.970000000,3098,AAPL
2022-07-28T11:01:00.000000000Z,33,2,27,156.000000000,156.020000000,156.000000000,156.020000000,1257,AAPL
2022-07-28T11:02:00.000000000Z,33,2,27,156.050000000,156.140000000,156.020000000,156.120000000,3631,AAPL
2022-07-28T11:03:00.000000000Z,33,2,27,156.130000000,156.140000000,156.100000000,156.100000000,323,AAPL
2022-07-28T11:04:00.000000000Z,33,2,27,156.070000000,156.070000000,156.070000000,156.070000000,20,AAPL
2022-07-28T11:05:00.000000000Z,33,2,27,156.100000000,156.140000000,156.100000000,156.140000000,299,AAPL
2022-07-28T11:06:00.000000000Z,33,2,27,156.130000000,156.140000000,156.060000000,156.060000000,2446,AAPL
2022-07-28T11:07:00.000000000Z,33,2,27,156.110000000,156.140000000,156.110000000,156.140000000,439,AAPL
2022-07-28T11:08:00.000000000Z,33,2,27,156.130000000,156.130000000,156.000000000,156.000000000,750,AAPL
2022-07-28T11:09:00.000000000Z,33,2,27,156.120000000,156.130000000,156.120000000,156.130000000,34,AAPL
2022-07-28T11:10:00.000000000Z,33,2,27,156.070000000,156.070000000,156.050000000,156.050000000,111,AAPL
2022-07-28T11:11:00.000000000Z,33,2,27,156.030000000,156.070000000,156.030000000,156.070000000,114,AAPL
2022-07-28T11:12:00.000000000Z,33,2,27,156.040000000,156.040000000,156.010000000,156.040000000,214,AAPL
2022-07-28T11:13:00.000000000Z,33,2,27,156.050000000,156.050000000,156.020000000,156.020000000,5,AAPL
2022-07-28T11:14:00.000000000Z,33,2,27,156.040000000,156.100000000,156.040000000,156.090000000,485,AAPL
2022-07-28T11:16:00.000000000Z,33,2,27,156.090000000,156.090000000,156.090000000,156.090000000,14,AAPL
2022-07-28T11:18:00.000000000Z,33,2,27,156.090000000,156.090000000,156.070000000,156.070000000,20,AAPL
2022-07-28T11:19:00.000000000Z,33,2,27,156.130000000,156.170000000,156.130000000,156.150000000,226,AAPL
2022-07-28T11:20:00.000000000Z,33,2,27,156.130000000,156.130000000,156.100000000,156.100000000,16,AAPL
2022-07-28T11:21:00.000000000Z,33,2,27,156.010000000,156.010000000,156.000000000,156.000000000,1494,AAPL
2022-07-28T11:22:00.000000000Z,33,2,27,156.000000000,156.000000000,156.000000000,156.000000000,20,AAPL
2022-07-28T11:23:00.000000000Z,33,2,27,156.050000000,156.050000000,156.030000000,156.050000000,13,AAPL
2022-07-28T11:24:00.000000000Z,33,2,27,156.050000000,156.070000000,156.050000000,156.050000000,417,AAPL
2022-07-28T11:25:00.000000000Z,33,2,27,156.050000000,156.060000000,156.030000000,156.030000000,109,AAPL
2022-07-28T11:28:00.000000000Z,33,2,27,156.050000000,156.080000000,156.050000000,156.080000000,158,AAPL
2022-07-28T11:29:00.000000000Z,33,2,27,156.080000000,156.080000000,156.070000000,156.070000000,152,AAPL
2022-07-28T11:30:00.000000000Z,33,2,27,156.070000000,156.070000000,156.020000000,156.060000000,237,AAPL
2022-07-28T11:31:00.000000000Z,33,2,27,156.040000000,156.060000000,156.030000000,156.060000000,5,AAPL
2022-07-28T11:32:00.000000000Z,33,2,27,156.040000000,156.070000000,156.040000000,156.070000000,76,AAPL
2022-07-28T11:33:00.000000000Z,33,2,27,156.040000000,156.050000000,156.030000000,156.040000000,92,AAPL
2022-07-28T11:34:00.000000000Z,33,2,27,156.070000000,156.070000000,156.030000000,156.050000000,574,AAPL
2022-07-28T11:35:00.000000000Z,33,2,27,156.050000000,156.060000000,156.050000000,156.060000000,10,AAPL
2022-07-28T11:36:00.000000000Z,33,2,27,156.040000000,156.040000000,156.000000000,156.000000000,413,AAPL
2022-07-28T11:37:00.000000000Z,33,2,27,155.960000000,155.960000000,155.960000000,155.960000000,1,AAPL
2022-07-28T11:38:00.000000000Z,33,2,27,156.000000000,156.000000000,155.990000000,155.990000000,42,AAPL
2022-07-28T11:39:00.000000000Z,33,2,27,156.000000000,156.010000000,155.990000000,155.990000000,132,AAPL
2022-07-28T11:40:00.000000000Z,33,2,27,155.980000000,155.980000000,155.950000000,155.950000000,268,AAPL
2022-07-28T11:41:00.000000000Z,33,2,27,155.920000000,155.930000000,155.900000000,155.900000000,1510,AAPL
2022-07-28T11:42:00.000000000Z,33,2,27,155.950000000,155.980000000,155.950000000,155.960000000,56,AAPL
2022-07-28T11:43:00.000000000Z,33,2,27,155.960000000,155.960000000,155.910000000,155.910000000,209,AAPL
2022-07-28T11:44:00.000000000Z,33,2,27,155.930000000,155.930000000,155.930000000,155.930000000,10,AAPL
2022-07-28T11:45:00.000000000Z,33,2,27,155.950000000,155.950000000,155.940000000,155.940000000,622,AAPL
2022-07-28T11:46:00.000000000Z,33,2,27,155.950000000,155.950000000,155.940000000,155.940000000,29,AAPL
2022-07-28T11:47:00.000000000Z,33,2,27,155.910000000,155.920000000,155.910000000,155.920000000,101,AAPL
2022-07-28T11:48:00.000000000Z,33,2,27,155.940000000,155.940000000,155.910000000,155.930000000,34,AAPL
2022-07-28T11:49:00.000000000Z,33,2,27,155.930000000,155.930000000,155.910000000,155.910000000,55,AAPL
2022-07-28T11:50:00.000000000Z,33,2,27,155.910000000,155.910000000,155.910000000,155.910000000,37,AAPL
2022-07-28T11:51:00.000000000Z,33,2,27,155.910000000,155.910000000,155.900000000,155.900000000,99,AAPL
2022-07-28T11:52:00.000000000Z,33,2,27,155.910000000,155.950000000,155.910000000,155.950000000,951,AAPL
2022-07-28T11:53:00.000000000Z,33,2,27,155.950000000,155.980000000,155.950000000,155.980000000,275,AAPL
2022-07-28T11:54:00.000000000Z,33,2,27,155.980000000,155.990000000,155.980000000,155.990000000,360,AAPL
2022-07-28T11:55:00.000000000Z,33,2,27,155.990000000,155.990000000,155.990000000,155.990000000,127,AAPL
2022-07-28T11:57:00.000000000Z,33,2,27,155.960000000,155.970000000,155.960000000,155.970000000,32,AAPL
2022-07-28T11:58:00.000000000Z,33,2,27,155.980000000,155.980000000,155.970000000,155.970000000,27,AAPL
2022-07-28T11:59:00.000000000Z,33,2,27,155.970000000,155.970000000,155.960000000,155.960000000,2,AAPL
2022-07-28T12:00:00.000000000Z,33,2,27,155.920000000,155.950000000,155.900000000,155.950000000,346,AAPL
2022-07-28T12:01:00.000000000Z,33,2,27,155.970000000,155.980000000,155.940000000,155.940000000,154,AAPL
2022-07-28T12:02:00.000000000Z,33,2,27,155.930000000,155.940000000,155.900000000,155.900000000,118,AAPL
2022-07-28T12:03:00.000000000Z,33,2,27,155.890000000,155.890000000,155.850000000,155.890000000,276,AAPL
2022-07-28T12:04:00.000000000Z,33,2,27,155.890000000,155.890000000,155.810000000,155.830000000,455,AAPL
2022-07-28T12:05:00.000000000Z,33,2,27,155.840000000,155.840000000,155.820000000,155.820000000,201,AAPL
2022-07-28T12:06:00.000000000Z,33,2,27,155.800000000,155.850000000,155.770000000,155.850000000,860,AAPL
2022-07-28T12:07:00.000000000Z,33,2,27,155.880000000,155.880000000,155.840000000,155.850000000,23,AAPL
2022-07-28T12:08:00.000000000Z,33,2,27,155.830000000,155.830000000,155.800000000,155.810000000,219,AAPL
2022-07-28T12:09:00.000000000Z,33,2,27,155.820000000,155.820000000,155.820000000,155.820000000,50,AAPL
2022-07-28T12:10:00.000000000Z,33,2,27,155.840000000,155.870000000,155.840000000,155.870000000,112,AAPL
2022-07-28T12:11:00.000000000Z,33,2,27,155.870000000,155.900000000,155.870000000,155.900000000,57,AAPL
2022-07-28T12:12:00.000000000Z,33,2,27,155.900000000,155.900000000,155.870000000,155.870000000,62,AAPL
2022-07-28T12:13:00.000000000Z,33,2,27,155.870000000,155.900000000,155.870000000,155.900000000,21,AAPL
2022-07-28T12:14:00.000000000Z,33,2,27,155.890000000,155.890000000,155.890000000,155.890000000,94,AAPL
2022-07-28T12:15:00.000000000Z,33,2,27,155.870000000,155.870000000,155.830000000,155.850000000,328,AAPL
2022-07-28T12:16:00.000000000Z,33,2,27,155.830000000,155.910000000,155.830000000,155.890000000,645,AAPL
2022-07-28T12:17:00.000000000Z,33,2,27,155.900000000,155.900000000,155.900000000,155.900000000,101,AAPL
2022-07-28T12:18:00.000000000Z,33,2,27,155.900000000,155.900000000,155.900000000,155.900000000,42,AAPL
2022-07-28T12:20:00.000000000Z,33,2,27,155.880000000,155.900000000,155.840000000,155.900000000,772,AAPL
2022-07-28T12:21:00.000000000Z,33,2,27,155.910000000,155.920000000,155.900000000,155.920000000,264,AAPL
2022-07-28T12:22:00.000000000Z,33,2,27,155.920000000,155.960000000,155.920000000,155.920000000,472,AAPL
2022-07-28T12:23:00.000000000Z,33,2,27,155.880000000,155.900000000,155.880000000,155.900000000,15,AAPL
2022-07-28T12:25:00.000000000Z,33,2,27,155.900000000,155.910000000,155.900000000,155.910000000,100,AAPL
2022-07-28T12:26:00.000000000Z,33,2,27,155.910000000,155.920000000,155.910000000,155.920000000,14,AAPL
2022-07-28T12:27:00.000000000Z,33,2,27,155.910000000,155.910000000,155.910000000,155.910000000,137,AAPL
2022-07-28T12:28:00.000000000Z,33,2,27,155.920000000,156.000000000,155.890000000,155.930000000,86,AAPL
2022-07-28T12:29:00.000000000Z,33,2,27,156.000000000,156.000000000,155.970000000,155.970000000,203,AAPL
2022-07-28T12:30:00.000000000Z,33,2,27,155.990000000,156.360000000,155.720000000,155.840000000,3320,AAPL
2022-07-28T12:31:00.000000000Z,33,2,27,155.960000000,156.030000000,155.760000000,155.760000000,1853,AAPL
2022-07-28T12:32:00.000000000Z,33,2,27,155.760000000,155.760000000,155.550000000,155.590000000,2121,AAPL
2022-07-28T12:33:00.000000000Z,33,2,27,155.640000000,155.870000000,155.600000000,155.870000000,878,AAPL
2022-07-28T12:34:00.000000000Z,33,2,27,155.860000000,156.440000000,155.860000000,156.390000000,4146,AAPL
2022-07-28T12:35:00.000000000Z,33,2,27,156.400000000,156.770000000,156.400000000,156.490000000,3392,AAPL
2022-07-28T12:36:00.000000000Z,33,2,27,156.530000000,156.560000000,156.250000000,156.270000000,2866,AAPL
2022-07-28T12:37:00.000000000Z,33,2,27,156.270000000,156.320000000,156.140000000,156.140000000,2356,AAPL
2022-07-28T12:38:00.000000000Z,33,2,27,156.100000000,156.110000000,155.990000000,156.000000000,231,AAPL
2022-07-28T12:39:00.000000000Z,33,2,27,155.950000000,156.120000000,155.950000000,156.060000000,332,AAPL
2022-07-28T12:40:00.000000000Z,33,2,27,156.080000000,156.280000000,156.050000000,156.250000000,1478,AAPL
2022-07-28T12:41:00.000000000Z,33,2,27,156.240000000,156.260000000,156.170000000,156.200000000,218,AAPL
2022-07-28T12:42:00.000000000Z,33,2,27,156.300000000,156.390000000,156.170000000,156.180000000,319,AAPL
2022-07-28T12:43:00.000000000Z,33,2,27,156.180000000,156.430000000,156.180000000,156.330000000,1365,AAPL
2022-07-28T12:44:00.000000000Z,33,2,27,156.420000000,156.780000000,156.420000000,156.660000000,3743,AAPL
2022-07-28T12:45:00.000000000Z,33,2,27,156.660000000,156.700000000,156.620000000,156.700000000,916,AAPL
2022-07-28T12:46:00.000000000Z,33,2,27,156.700000000,156.790000000,156.690000000,156.770000000,5226,AAPL
2022-07-28T12:47:00.000000000Z,33,2,27,156.770000000,157.060000000,156.770000000,157.010000000,3139,AAPL
2022-07-28T12:48:00.000000000Z,33,2,27,157.050000000,157.250000000,157.040000000,157.150000000,3870,AAPL
2022-07-28T12:49:00.000000000Z,33,2,27,157.150000000,157.150000000,157.020000000,157.030000000,2775,AAPL
2022-07-28T12:50:00.000000000Z,33,2,27,157.040000000,157.070000000,156.850000000,156.850000000,1972,AAPL
2022-07-28T12:51:00.000000000Z,33,2,27,156.840000000,156.900000000,156.840000000,156.900000000,796,AAPL
2022-07-28T12:52:00.000000000Z,33,2,27,156.940000000,157.100000000,156.930000000,157.100000000,814,AAPL
2022-07-28T12:53:00.000000000Z,33,2,27,157.070000000,157.090000000,157.050000000,157.080000000,95,AAPL
2022-07-28T12:54:00.000000000Z,33,2,27,157.080000000,157.090000000,156.960000000,157.010000000,587,AAPL
2022-07-28T12:55:00.000000000Z,33,2,27,157.000000000,157.000000000,156.820000000,156.830000000,1466,AAPL
2022-07-28T12:56:00.000000000Z,33,2,27,156.830000000,156.850000000,156.770000000,156.770000000,323,AAPL
2022-07-28T12:57:00.000000000Z,33,2,27,156.740000000,156.750000000,156.570000000,156.570000000,639,AAPL
2022-07-28T12:58:00.000000000Z,33,2,27,156.590000000,156.750000000,156.590000000,156.690000000,2045,AAPL
2022-07-28T12:59:00.000000000Z,33,2,27,156.690000000,156.720000000,156.610000000,156.670000000,2046,AAPL
2022-07-28T13:00:00.000000000Z,33,2,27,156.730000000,156.790000000,156.730000000,156.790000000,448,AAPL
2022-07-28T13:01:00.000000000Z,33,2,27,156.810000000,156.810000000,156.620000000,156.620000000,1664,AAPL
2022-07-28T13:02:00.000000000Z,33,2,27,156.610000000,156.610000000,156.430000000,156.470000000,3661,AAPL
2022-07-28T13:03:00.000000000Z,33,2,27,156.540000000,156.630000000,156.540000000,156.630000000,991,AAPL
2022-07-28T13:04:00.000000000Z,33,2,27,156.530000000,156.590000000,156.530000000,156.590000000,79,AAPL
2022-07-28T13:05:00.000000000Z,33,2,27,156.590000000,156.670000000,156.590000000,156.670000000,891,AAPL
2022-07-28T13:06:00.000000000Z,33,2,27,156.660000000,156.660000000,156.580000000,156.620000000,509,AAPL
2022-07-28T13:07:00.000000000Z,33,2,27,156.580000000,156.700000000,156.540000000,156.700000000,1232,AAPL
2022-07-28T13:08:00.000000000Z,33,2,27,156.670000000,156.720000000,156.630000000,156.690000000,852,AAPL
2022-07-28T13:09:00.000000000Z,33,2,27,156.680000000,156.680000000,156.630000000,156.630000000,77,AAPL
2022-07-28T13:10:00.000000000Z,33,2,27,156.660000000,156.660000000,156.630000000,156.650000000,693,AAPL
2022-07-28T13:11:00.000000000Z,33,2,27,156.660000000,156.800000000,156.650000000,156.800000000,1050,AAPL
2022-07-28T13:12:00.000000000Z,33,2,27,156.830000000,156.890000000,156.810000000,156.880000000,556,AAPL
2022-07-28T13:13:00.000000000Z,33,2,27,156.850000000,156.900000000,156.760000000,156.890000000,2328,AAPL
2022-07-28T13:14:00.000000000Z,33,2,27,156.860000000,156.900000000,156.860000000,156.880000000,709,AAPL
2022-07-28T13:15:00.000000000Z,33,2,27,156.870000000,156.920000000,156.870000000,156.920000000,1472,AAPL
2022-07-28T13:16:00.000000000Z,33,2,27,156.920000000,157.030000000,156.910000000,156.930000000,1216,AAPL
2022-07-28T13:17:00.000000000Z,33,2,27,156.950000000,156.950000000,156.910000000,156.950000000,1126,AAPL
2022-07-28T13:18:00.000000000Z,33,2,27,156.940000000,156.990000000,156.940000000,156.980000000,381,AAPL
2022-07-28T13:19:00.000000000Z,33,2,27,156.970000000,157.030000000,156.970000000,157.010000000,2194,AAPL
2022-07-28T13:20:00.000000000Z,33,2,27,157.020000000,157.070000000,156.990000000,157.010000000,1581,AAPL
2022-07-28T13:21:00.000000000Z,33,2,27,157.030000000,157.050000000,156.990000000,157.000000000,1282,AAPL
2022-07-28T13:22:00.000000000Z,33,2,27,156.990000000,156.990000000,156.930000000,156.950000000,332,AAPL
2022-07-28T13:23:00.000000000Z,33,2,27,156.960000000,156.970000000,156.940000000,156.970000000,972,AAPL
2022-07-28T13:24:00.000000000Z,33,2,27,156.990000000,157.000000000,156.970000000,156.980000000,1164,AAPL
2022-07-28T13:25:00.000000000Z,33,2,27,156.980000000,156.980000000,156.880000000,156.950000000,703,AAPL
2022-07-28T13:26:00.000000000Z,33,2,27,156.900000000,156.920000000,156.870000000,156.920000000,778,AAPL
2022-07-28T13:27:00.000000000Z,33,2,27,156.900000000,156.990000000,156.600000000,156.990000000,6401,AAPL
2022-07-28T13:28:00.000000000Z,33,2,27,156.920000000,157.140000000,156.920000000,157.100000000,6068,AAPL
2022-07-28T13:29:00.000000000Z,33,2,27,157.070000000,157.150000000,156.900000000,156.980000000,7019,AAPL
2022-07-28T13:30:00.000000000Z,33,2,27,156.980000000,157.380000000,156.850000000,157.380000000,692607,AAPL
2022-07-28T13:31:00.000000000Z,33,2,27,157.390000000,157.490000000,157.200000000,157.220000000,60793,AAPL
2022-07-28T13:32:00.000000000Z,33,2,27,157.220000000,157.380000000,156.850000000,156.870000000,32291,AAPL
2022-07-28T13:33:00.000000000Z,33,2,27,156.880000000,156.880000000,156.420000000,156.425000000,59899,AAPL
2022-07-28T13:34:00.000000000Z,33,2,27,156.420000000,156.650000000,156.360000000,156.570000000,34058,AAPL
2022-07-28T13:35:00.000000000Z,33,2,27,156.560000000,156.670000000,156.350000000,156.410000000,30975,AAPL
2022-07-28T13:36:00.000000000Z,33,2,27,156.410000000,156.600000000,156.390000000,156.530000000,24879,AAPL
2022-07-28T13:37:00.000000000Z,33,2,27,156.510000000,156.620000000,156.370000000,156.390000000,37623,AAPL
2022-07-28T13:38:00.000000000Z,33,2,27,156.390000000,156.430000000,156.050000000,156.090000000,30988,AAPL
2022-07-28T13:39:00.000000000Z,33,2,27,156.090000000,156.180000000,155.840000000,155.870000000,42817,AAPL
2022-07-28T13:40:00.000000000Z,33,2,27,155.890000000,155.980000000,155.760000000,155.760000000,26267,AAPL
2022-07-28T13:41:00.000000000Z,33,2,27,155.755000000,155.890000000,155.750000000,155.830000000,30608,AAPL
2022-07-28T13:42:00.000000000Z,33,2,27,155.835000000,155.850000000,155.625000000,155.650000000,38567,AAPL
2022-07-28T13:43:00.000000000Z,33,2,27,155.645000000,155.810000000,155.640000000,155.670000000,31510,AAPL
2022-07-28T13:44:00.000000000Z,33,2,27,155.680000000,155.720000000,155.320000000,155.340000000,33833,AAPL
2022-07-28T13:45:00.000000000Z,33,2,27,155.350000000,155.350000000,155.140000000,155.230000000,59060,AAPL
2022-07-28T13:46:00.000000000Z,33,2,27,155.220000000,155.270000000,155.040000000,155.130000000,49798,AAPL
2022-07-28T13:47:00.000000000Z,33,2,27,155.120000000,155.150000000,154.950000000,155.030000000,46541,AAPL
2022-07-28T13:48:00.000000000Z,33,2,27,155.030000000,155.310000000,155.010000000,155.220000000,28807,AAPL
2022-07-28T13:49:00.000000000Z,33,2,27,155.220000000,155.325000000,155.140000000,155.320000000,24092,AAPL
2022-07-28T13:50:00.000000000Z,33,2,27,155.315000000,155.440000000,155.230000000,155.340000000,27595,AAPL
2022-07-28T13:51:00.000000000Z,33,2,27,155.340000000,155.450000000,155.250000000,155.260000000,16873,AAPL
