ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-10-16T13:09:00.000000000Z,33,2,14,219.200000000,219.220000000,219.200000000,219.220000000,642,AAPL
2018-10-16T13:10:00.000000000Z,33,2,14,219.350000000,219.420000000,219.350000000,219.420000000,571,AAPL
2018-10-16T13:11:00.000000000Z,33,2,14,219.440000000,219.480000000,219.440000000,219.470000000,929,AAPL
2018-10-16T13:12:00.000000000Z,33,2,14,219.330000000,219.420000000,219.330000000,219.420000000,35,AAPL
2018-10-16T13:13:00.000000000Z,33,2,14,219.420000000,219.470000000,219.420000000,219.420000000,1549,AAPL
2018-10-16T13:14:00.000000000Z,33,2,14,219.470000000,219.500000000,219.470000000,219.500000000,1660,AAPL
2018-10-16T13:15:00.000000000Z,33,2,14,219.490000000,219.490000000,219.490000000,219.490000000,8,AAPL
2018-10-16T13:17:00.000000000Z,33,2,14,219.430000000,219.430000000,219.350000000,219.350000000,550,AAPL
2018-10-16T13:18:00.000000000Z,33,2,14,219.350000000,219.350000000,219.300000000,219.300000000,257,AAPL
2018-10-16T13:19:00.000000000Z,33,2,14,219.350000000,219.350000000,219.350000000,219.350000000,1,AAPL
2018-10-16T13:20:00.000000000Z,33,2,14,219.240000000,219.250000000,219.230000000,219.230000000,768,AAPL
2018-10-16T13:21:00.000000000Z,33,2,14,219.330000000,219.330000000,219.230000000,219.230000000,509,AAPL
2018-10-16T13:22:00.000000000Z,33,2,14,219.290000000,219.350000000,219.290000000,219.340000000,259,AAPL
2018-10-16T13:23:00.000000000Z,33,2,14,219.330000000,219.400000000,219.230000000,219.400000000,1196,AAPL
2018-10-16T13:24:00.000000000Z,33,2,14,219.410000000,219.440000000,219.360000000,219.420000000,442,AAPL
2018-10-16T13:25:00.000000000Z,33,2,14,219.420000000,219.420000000,219.420000000,219.420000000,2,AAPL
2018-10-16T13:26:00.000000000Z,33,2,14,219.400000000,219.400000000,219.400000000,219.400000000,343,AAPL
2018-10-16T13:27:00.000000000Z,33,2,14,219.300000000,219.380000000,219.300000000,219.380000000,32,AAPL
2018-10-16T13:28:00.000000000Z,33,2,14,219.260000000,219.260000000,219.000000000,219.030000000,2565,AAPL
2018-10-16T13:29:00.000000000Z,33,2,14,219.030000000,219.240000000,218.880000000,218.880000000,10819,AAPL
2018-10-16T13:30:00.000000000Z,33,2,14,218.970000000,219.050000000,218.560000000,218.840000000,470387,AAPL
2018-10-16T13:31:00.000000000Z,33,2,14,218.880000000,219.260000000,218.850000000,218.940000000,39779,AAPL
2018-10-16T13:32:00.000000000Z,33,2,14,218.950000000,218.990000000,218.380000000,218.710000000,32773,AAPL
2018-10-16T13:33:00.000000000Z,33,2,14,218.710000000,218.950000000,218.560000000,218.650000000,35740,AAPL
2018-10-16T13:34:00.000000000Z,33,2,14,218.680000000,218.680000000,218.100000000,218.160000000,37777,AAPL
2018-10-16T13:35:00.000000000Z,33,2,14,218.160000000,218.300000000,217.810000000,217.950000000,50666,AAPL
2018-10-16T13:36:00.000000000Z,33,2,14,218.050000000,218.550000000,218.040000000,218.490000000,39642,AAPL
2018-10-16T13:37:00.000000000Z,33,2,14,218.520000000,218.810000000,218.370000000,218.540000000,20142,AAPL
2018-10-16T13:38:00.000000000Z,33,2,14,218.520000000,218.790000000,218.520000000,218.710000000,11587,AAPL
2018-10-16T13:39:00.000000000Z,33,2,14,218.720000000,218.930000000,218.560000000,218.930000000,16820,AAPL
2018-10-16T13:40:00.000000000Z,33,2,14,218.930000000,219.200000000,218.500000000,218.600000000,44111,AAPL
2018-10-16T13:41:00.000000000Z,33,2,14,218.600000000,218.900000000,218.575000000,218.760000000,13837,AAPL
2018-10-16T13:42:00.000000000Z,33,2,14,218.770000000,219.140000000,218.630000000,219.010000000,21317,AAPL
2018-10-16T13:43:00.000000000Z,33,2,14,219.030000000,219.060000000,218.430000000,218.740000000,27764,AAPL
2018-10-16T13:44:00.000000000Z,33,2,14,218.770000000,219.030000000,218.670000000,218.860000000,19673,AAPL
2018-10-16T13:45:00.000000000Z,33,2,14,218.820000000,219.010000000,218.590000000,218.600000000,12458,AAPL
2018-10-16T13:46:00.000000000Z,33,2,14,218.630000000,218.660000000,218.030000000,218.040000000,40956,AAPL
2018-10-16T13:47:00.000000000Z,33,2,14,218.040000000,218.360000000,218.020000000,218.250000000,12820,AAPL
2018-10-16T13:48:00.000000000Z,33,2,14,218.250000000,218.440000000,218.200000000,218.370000000,11984,AAPL
2018-10-16T13:49:00.000000000Z,33,2,14,218.350000000,218.400000000,218.240000000,218.350000000,12674,AAPL
2018-10-16T13:50:00.000000000Z,33,2,14,218.360000000,218.380000000,217.860000000,217.920000000,34070,AAPL
2018-10-16T13:51:00.000000000Z,33,2,14,217.920000000,218.100000000,217.840000000,217.930000000,19182,AAPL
2018-10-16T13:52:00.000000000Z,33,2,14,217.950000000,218.210000000,217.950000000,218.190000000,9038,AAPL
2018-10-16T13:53:00.000000000Z,33,2,14,218.200000000,218.300000000,218.140000000,218.260000000,9852,AAPL
2018-10-16T13:54:00.000000000Z,33,2,14,218.260000000,218.430000000,218.030000000,218.040000000,15572,AAPL
2018-10-16T13:55:00.000000000Z,33,2,14,218.030000000,218.260000000,218.020000000,218.200000000,9619,AAPL
2018-10-16T13:56:00.000000000Z,33,2,14,218.200000000,218.480000000,218.200000000,218.430000000,14152,AAPL
2018-10-16T13:57:00.000000000Z,33,2,14,218.410000000,218.600000000,218.400000000,218.560000000,17061,AAPL
2018-10-16T13:58:00.000000000Z,33,2,14,218.580000000,218.710000000,218.500000000,218.690000000,14208,AAPL
2018-10-16T13:59:00.000000000Z,33,2,14,218.690000000,218.780000000,218.460000000,218.540000000,17755,AAPL
2018-10-16T14:00:00.000000000Z,33,2,14,218.490000000,218.650000000,218.450000000,218.590000000,17694,AAPL
2018-10-16T14:01:00.000000000Z,33,2,14,218.600000000,218.740000000,218.570000000,218.720000000,24478,AAPL
2018-10-16T14:02:00.000000000Z,33,2,14,218.730000000,218.770000000,218.550000000,218.550000000,24044,AAPL
2018-10-16T14:03:00.000000000Z,33,2,14,218.530000000,218.810000000,218.480000000,218.720000000,36286,AAPL
2018-10-16T14:04:00.000000000Z,33,2,14,218.750000000,218.770000000,218.550000000,218.580000000,18454,AAPL
2018-10-16T14:05:00.000000000Z,33,2,14,218.590000000,218.670000000,218.490000000,218.510000000,13685,AAPL
2018-10-16T14:06:00.000000000Z,33,2,14,218.540000000,218.630000000,218.330000000,218.330000000,15960,AAPL
2018-10-16T14:07:00.000000000Z,33,2,14,218.340000000,218.340000000,218.180000000,218.340000000,16871,AAPL
2018-10-16T14:08:00.000000000Z,33,2,14,218.360000000,218.400000000,218.090000000,218.130000000,12091,AAPL
2018-10-16T14:09:00.000000000Z,33,2,14,218.140000000,218.200000000,217.900000000,218.040000000,25088,AAPL
2018-10-16T14:10:00.000000000Z,33,2,14,218.020000000,218.270000000,217.980000000,218.150000000,12978,AAPL
2018-10-16T14:11:00.000000000Z,33,2,14,218.120000000,218.200000000,217.980000000,217.990000000,10702,AAPL
2018-10-16T14:12:00.000000000Z,33,2,14,217.990000000,218.280000000,217.930000000,218.230000000,17323,AAPL
2018-10-16T14:13:00.000000000Z,33,2,14,218.230000000,218.420000000,218.020000000,218.060000000,21605,AAPL
2018-10-16T14:14:00.000000000Z,33,2,14,218.040000000,218.100000000,217.750000000,217.750000000,34135,AAPL
2018-10-16T14:15:00.000000000Z,33,2,14,217.770000000,217.890000000,217.760000000,217.880000000,7832,AAPL
2018-10-16T14:16:00.000000000Z,33,2,14,217.900000000,217.960000000,217.630000000,217.630000000,11819,AAPL
2018-10-16T14:17:00.000000000Z,33,2,14,217.650000000,217.650000000,217.280000000,217.470000000,43223,AAPL
2018-10-16T14:18:00.000000000Z,33,2,14,217.480000000,217.590000000,217.420000000,217.590000000,11719,AAPL
2018-10-16T14:19:00.000000000Z,33,2,14,217.580000000,217.680000000,217.470000000,217.510000000,8294,AAPL
2018-10-16T14:20:00.000000000Z,33,2,14,217.510000000,217.870000000,217.510000000,217.780000000,11626,AAPL
2018-10-16T14:21:00.000000000Z,33,2,14,217.770000000,217.780000000,217.640000000,217.680000000,8003,AAPL
2018-10-16T14:22:00.000000000Z,33,2,14,217.680000000,217.970000000,217.580000000,217.830000000,15001,AAPL
2018-10-16T14:23:00.000000000Z,33,2,14,217.850000000,217.940000000,217.800000000,217.850000000,10752,AAPL
2018-10-16T14:24:00.000000000Z,33,2,14,217.850000000,217.990000000,217.750000000,217.920000000,11430,AAPL
2018-10-16T14:25:00.000000000Z,33,2,14,217.930000000,217.960000000,217.710000000,217.790000000,10494,AAPL
2018-10-16T14:26:00.000000000Z,33,2,14,217.800000000,217.800000000,217.540000000,217.700000000,17140,AAPL
2018-10-16T14:27:00.000000000Z,33,2,14,217.680000000,217.740000000,217.510000000,217.550000000,11866,AAPL
2018-10-16T14:28:00.000000000Z,33,2,14,217.580000000,217.810000000,217.560000000,217.760000000,10070,AAPL
2018-10-16T14:29:00.000000000Z,33,2,14,217.760000000,217.880000000,217.570000000,217.620000000,7006,AAPL
2018-10-16T14:30:00.000000000Z,33,2,14,217.610000000,217.610000000,217.380000000,217.440000000,19004,AAPL
2018-10-16T14:31:00.000000000Z,33,2,14,217.470000000,217.690000000,217.470000000,217.690000000,5726,AAPL
2018-10-16T14:32:00.000000000Z,33,2,14,217.680000000,217.900000000,217.670000000,217.710000000,8962,AAPL
2018-10-16T14:33:00.000000000Z,33,2,14,217.720000000,217.790000000,217.100000000,217.250000000,29848,AAPL
2018-10-16T14:34:00.000000000Z,33,2,14,217.270000000,217.350000000,217.110000000,217.310000000,15932,AAPL
2018-10-16T14:35:00.000000000Z,33,2,14,217.310000000,217.320000000,217.150000000,217.170000000,10615,AAPL
2018-10-16T14:36:00.000000000Z,33,2,14,217.170000000,217.230000000,217.070000000,217.180000000,13197,AAPL
2018-10-16T14:37:00.000000000Z,33,2,14,217.180000000,217.190000000,216.830000000,216.890000000,44731,AAPL
2018-10-16T14:38:00.000000000Z,33,2,14,216.860000000,216.970000000,216.780000000,216.830000000,11764,AAPL
2018-10-16T14:39:00.000000000Z,33,2,14,216.840000000,217.150000000,216.830000000,217.070000000,20390,AAPL
2018-10-16T14:40:00.000000000Z,33,2,14,217.110000000,217.580000000,217.100000000,217.420000000,25610,AAPL
2018-10-16T14:41:00.000000000Z,33,2,14,217.420000000,217.480000000,217.310000000,217.390000000,6472,AAPL
2018-10-16T14:42:00.000000000Z,33,2,14,217.355000000,217.700000000,217.290000000,217.640000000,21189,AAPL
2018-10-16T14:43:00.000000000Z,33,2,14,217.640000000,217.750000000,217.590000000,217.730000000,16289,AAPL
2018-10-16T14:44:00.000000000Z,33,2,14,217.740000000,217.940000000,217.680000000,217.870000000,13674,AAPL
2018-10-16T14:45:00.000000000Z,33,2,14,217.850000000,218.040000000,217.780000000,217.900000000,17339,AAPL
2018-10-16T14:46:00.000000000Z,33,2,14,217.920000000,217.940000000,217.690000000,217.830000000,17626,AAPL
2018-10-16T14:47:00.000000000Z,33,2,14,217.840000000,217.950000000,217.750000000,217.930000000,7995,AAPL
2018-10-16T14:48:00.000000000Z,33,2,14,217.930000000,217.970000000,217.750000000,217.930000000,12078,AAPL
2018-10-16T14:49:00.000000000Z,33,2,14,217.930000000,217.990000000,217.740000000,217.810000000,7971,AAPL
2018-10-16T14:50:00.000000000Z,33,2,14,217.810000000,217.970000000,217.810000000,217.950000000,4467,AAPL
2018-10-16T14:51:00.000000000Z,33,2,14,217.950000000,218.200000000,217.880000000,218.090000000,20093,AAPL
2018-10-16T14:52:00.000000000Z,33,2,14,218.080000000,218.220000000,217.990000000,218.150000000,13067,AAPL
2018-10-16T14:53:00.000000000Z,33,2,14,218.120000000,218.170000000,218.010000000,218.140000000,8641,AAPL
2018-10-16T14:54:00.000000000Z,33,2,14,218.100000000,218.270000000,218.050000000,218.250000000,14794,AAPL
2018-10-16T14:55:00.000000000Z,33,2,14,218.290000000,218.440000000,218.240000000,218.310000000,17596,AAPL
2018-10-16T14:56:00.000000000Z,33,2,14,218.310000000,218.340000000,218.000000000,218.160000000,17568,AAPL
2018-10-16T14:57:00.000000000Z,33,2,14,218.160000000,218.310000000,218.140000000,218.180000000,8501,AAPL
2018-10-16T14:58:00.000000000Z,33,2,14,218.190000000,218.190000000,218.050000000,218.140000000,6680,AAPL
2018-10-16T14:59:00.000000000Z,33,2,14,218.160000000,218.320000000,218.110000000,218.300000000,9593,AAPL
2018-10-16T15:00:00.000000000Z,33,2,14,218.300000000,218.420000000,218.250000000,218.320000000,16224,AAPL
2018-10-16T15:01:00.000000000Z,33,2,14,218.310000000,218.310000000,218.010000000,218.170000000,19116,AAPL
2018-10-16T15:02:00.000000000Z,33,2,14,218.160000000,218.220000000,218.060000000,218.120000000,9895,AAPL
2018-10-16T15:03:00.000000000Z,33,2,14,218.110000000,218.270000000,218.080000000,218.160000000,13497,AAPL
2018-10-16T15:04:00.000000000Z,33,2,14,218.170000000,218.200000000,217.950000000,218.140000000,18103,AAPL
2018-10-16T15:05:00.000000000Z,33,2,14,218.150000000,218.230000000,218.070000000,218.230000000,11644,AAPL
2018-10-16T15:06:00.000000000Z,33,2,14,218.230000000,218.320000000,218.100000000,218.190000000,11042,AAPL
2018-10-16T15:07:00.000000000Z,33,2,14,218.210000000,218.330000000,218.140000000,218.150000000,12962,AAPL
2018-10-16T15:08:00.000000000Z,33,2,14,218.160000000,218.340000000,218.140000000,218.270000000,13128,AAPL
2018-10-16T15:09:00.000000000Z,33,2,14,218.250000000,218.400000000,218.240000000,218.340000000,14073,AAPL
2018-10-16T15:10:00.000000000Z,33,2,14,218.345000000,218.600000000,218.340000000,218.520000000,28131,AAPL
2018-10-16T15:11:00.000000000Z,33,2,14,218.530000000,218.540000000,218.280000000,218.320000000,17307,AAPL
2018-10-16T15:12:00.000000000Z,33,2,14,218.310000000,218.390000000,218.260000000,218.320000000,9868,AAPL
2018-10-16T15:13:00.000000000Z,33,2,14,218.340000000,218.730000000,218.340000000,218.640000000,29284,AAPL
2018-10-16T15:14:00.000000000Z,33,2,14,218.630000000,218.890000000,218.630000000,218.840000000,21752,AAPL
2018-10-16T15:15:00.000000000Z,33,2,14,218.840000000,218.880000000,218.800000000,218.830000000,7319,AAPL
2018-10-16T15:16:00.000000000Z,33,2,14,218.820000000,218.930000000,218.740000000,218.770000000,9195,AAPL
2018-10-16T15:17:00.000000000Z,33,2,14,218.770000000,218.860000000,218.720000000,218.750000000,10656,AAPL
2018-10-16T15:18:00.000000000Z,33,2,14,218.760000000,219.080000000,218.700000000,219.000000000,37639,AAPL
2018-10-16T15:19:00.000000000Z,33,2,14,219.010000000,219.060000000,218.900000000,218.960000000,5768,AAPL
2018-10-16T15:20:00.000000000Z,33,2,14,218.970000000,219.090000000,218.970000000,219.020000000,11951,AAPL
2018-10-16T15:21:00.000000000Z,33,2,14,219.000000000,219.040000000,218.860000000,218.900000000,8425,AAPL
2018-10-16T15:22:00.000000000Z,33,2,14,218.900000000,218.960000000,218.850000000,218.930000000,5435,AAPL
2018-10-16T15:23:00.000000000Z,33,2,14,218.900000000,218.970000000,218.880000000,218.950000000,6442,AAPL
2018-10-16T15:24:00.000000000Z,33,2,14,218.960000000,219.170000000,218.960000000,219.150000000,11874,AAPL
2018-10-16T15:25:00.000000000Z,33,2,14,219.140000000,219.200000000,219.060000000,219.100000000,4507,AAPL
2018-10-16T15:26:00.000000000Z,33,2,14,219.090000000,219.090000000,218.880000000,218.940000000,10246,AAPL
2018-10-16T15:27:00.000000000Z,33,2,14,218.930000000,219.050000000,218.880000000,219.040000000,9135,AAPL
2018-10-16T15:28:00.000000000Z,33,2,14,219.030000000,219.150000000,218.860000000,218.960000000,19538,AAPL
2018-10-16T15:29:00.000000000Z,33,2,14,218.990000000,219.080000000,218.940000000,218.990000000,5464,AAPL
2018-10-16T15:30:00.000000000Z,33,2,14,218.980000000,218.980000000,218.880000000,218.930000000,5707,AAPL
2018-10-16T15:31:00.000000000Z,33,2,14,218.940000000,219.000000000,218.830000000,218.850000000,6806,AAPL
2018-10-16T15:32:00.000000000Z,33,2,14,218.850000000,218.950000000,218.810000000,218.840000000,11037,AAPL
2018-10-16T15:33:00.000000000Z,33,2,14,218.840000000,219.080000000,218.840000000,219.080000000,18250,AAPL
2018-10-16T15:34:00.000000000Z,33,2,14,219.090000000,219.370000000,219.060000000,219.320000000,36131,AAPL
2018-10-16T15:35:00.000000000Z,33,2,14,219.340000000,219.400000000,219.130000000,219.260000000,11252,AAPL
2018-10-16T15:36:00.000000000Z,33,2,14,219.270000000,219.270000000,219.100000000,219.100000000,4512,AAPL
2018-10-16T15:37:00.000000000Z,33,2,14,219.110000000,219.310000000,219.110000000,219.240000000,6192,AAPL
2018-10-16T15:38:00.000000000Z,33,2,14,219.270000000,219.330000000,219.190000000,219.300000000,6316,AAPL
2018-10-16T15:39:00.000000000Z,33,2,14,219.330000000,219.640000000,219.330000000,219.620000000,29240,AAPL
2018-10-16T15:40:00.000000000Z,33,2,14,219.600000000,219.740000000,219.570000000,219.600000000,13706,AAPL
2018-10-16T15:41:00.000000000Z,33,2,14,219.600000000,219.650000000,219.520000000,219.550000000,10755,AAPL
2018-10-16T15:42:00.000000000Z,33,2,14,219.550000000,219.590000000,219.390000000,219.450000000,8352,AAPL
2018-10-16T15:43:00.000000000Z,33,2,14,219.450000000,219.490000000,219.350000000,219.460000000,7666,AAPL
2018-10-16T15:44:00.000000000Z,33,2,14,219.480000000,219.480000000,219.370000000,219.460000000,27982,AAPL
2018-10-16T15:45:00.000000000Z,33,2,14,219.440000000,219.490000000,219.380000000,219.480000000,15084,AAPL
2018-10-16T15:46:00.000000000Z,33,2,14,219.500000000,219.540000000,219.450000000,219.530000000,9768,AAPL
2018-10-16T15:47:00.000000000Z,33,2,14,219.540000000,219.730000000,219.530000000,219.730000000,10991,AAPL
2018-10-16T15:48:00.000000000Z,33,2,14,219.740000000,219.760000000,219.600000000,219.640000000,11421,AAPL
2018-10-16T15:49:00.000000000Z,33,2,14,219.650000000,219.800000000,219.650000000,219.750000000,13479,AAPL
2018-10-16T15:50:00.000000000Z,33,2,14,219.770000000,219.850000000,219.580000000,219.610000000,17669,AAPL
2018-10-16T15:51:00.000000000Z,33,2,14,219.600000000,219.750000000,219.580000000,219.710000000,9804,AAPL
2018-10-16T15:52:00.000000000Z,33,2,14,219.730000000,219.735000000,219.580000000,219.670000000,9482,AAPL
2018-10-16T15:53:00.000000000Z,33,2,14,219.670000000,219.730000000,219.640000000,219.640000000,10535,AAPL
2018-10-16T15:54:00.000000000Z,33,2,14,219.640000000,219.760000000,219.640000000,219.720000000,6276,AAPL
2018-10-16T15:55:00.000000000Z,33,2,14,219.730000000,219.830000000,219.730000000,219.770000000,13439,AAPL
2018-10-16T15:56:00.000000000Z,33,2,14,219.780000000,219.790000000,219.730000000,219.750000000,4991,AAPL
2018-10-16T15:57:00.000000000Z,33,2,14,219.740000000,219.810000000,219.650000000,219.760000000,6914,AAPL
2018-10-16T15:58:00.000000000Z,33,2,14,219.750000000,219.910000000,219.740000000,219.900000000,7451,AAPL
2018-10-16T15:59:00.000000000Z,33,2,14,219.890000000,220.240000000,219.870000000,220.140000000,57180,AAPL
