ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-08-04T09:59:00.000000000Z,33,2,14,435.190000000,435.190000000,435.190000000,435.190000000,5,AAPL
2020-08-04T10:01:00.000000000Z,33,2,14,435.080000000,435.130000000,435.080000000,435.130000000,10,AAPL
2020-08-04T10:03:00.000000000Z,33,2,14,435.170000000,435.200000000,435.040000000,435.040000000,113,AAPL
2020-08-04T10:04:00.000000000Z,33,2,14,435.040000000,435.040000000,435.040000000,435.040000000,1,AAPL
2020-08-04T10:06:00.000000000Z,33,2,14,435.000000000,435.000000000,435.000000000,435.000000000,2,AAPL
2020-08-04T10:07:00.000000000Z,33,2,14,434.980000000,435.100000000,434.860000000,434.860000000,102,AAPL
2020-08-04T10:08:00.000000000Z,33,2,14,434.990000000,435.000000000,434.990000000,435.000000000,85,AAPL
2020-08-04T10:09:00.000000000Z,33,2,14,434.800000000,434.800000000,434.680000000,434.680000000,60,AAPL
2020-08-04T10:11:00.000000000Z,33,2,14,434.800000000,434.800000000,434.800000000,434.800000000,60,AAPL
2020-08-04T10:12:00.000000000Z,33,2,14,434.990000000,434.990000000,434.990000000,434.990000000,2,AAPL
2020-08-04T10:13:00.000000000Z,33,2,14,434.990000000,435.120000000,434.990000000,435.120000000,282,AAPL
2020-08-04T10:15:00.000000000Z,33,2,14,435.030000000,435.030000000,435.030000000,435.030000000,3,AAPL
2020-08-04T10:16:00.000000000Z,33,2,14,434.810000000,434.810000000,434.810000000,434.810000000,2,AAPL
2020-08-04T10:18:00.000000000Z,33,2,14,435.000000000,435.000000000,434.750000000,434.750000000,3,AAPL
2020-08-04T10:21:00.000000000Z,33,2,14,435.050000000,435.100000000,435.050000000,435.100000000,10,AAPL
2020-08-04T10:22:00.000000000Z,33,2,14,435.160000000,435.200000000,435.150000000,435.200000000,200,AAPL
2020-08-04T10:23:00.000000000Z,33,2,14,435.200000000,435.250000000,435.170000000,435.170000000,374,AAPL
2020-08-04T10:25:00.000000000Z,33,2,14,435.200000000,435.200000000,435.010000000,435.010000000,11,AAPL
2020-08-04T10:26:00.000000000Z,33,2,14,435.010000000,435.010000000,434.990000000,434.990000000,120,AAPL
2020-08-04T10:27:00.000000000Z,33,2,14,435.010000000,435.010000000,434.880000000,434.880000000,115,AAPL
2020-08-04T10:29:00.000000000Z,33,2,14,435.040000000,435.040000000,435.040000000,435.040000000,1,AAPL
2020-08-04T10:30:00.000000000Z,33,2,14,435.040000000,435.040000000,435.040000000,435.040000000,6,AAPL
2020-08-04T10:31:00.000000000Z,33,2,14,435.070000000,435.070000000,435.070000000,435.070000000,13,AAPL
2020-08-04T10:33:00.000000000Z,33,2,14,435.160000000,435.160000000,435.160000000,435.160000000,3,AAPL
2020-08-04T10:38:00.000000000Z,33,2,14,435.170000000,435.170000000,435.170000000,435.170000000,2,AAPL
2020-08-04T10:39:00.000000000Z,33,2,14,435.250000000,435.260000000,435.250000000,435.250000000,51,AAPL
2020-08-04T10:40:00.000000000Z,33,2,14,435.110000000,435.110000000,435.110000000,435.110000000,50,AAPL
2020-08-04T10:41:00.000000000Z,33,2,14,435.120000000,435.120000000,435.120000000,435.120000000,1,AAPL
2020-08-04T10:42:00.000000000Z,33,2,14,434.930000000,435.000000000,434.930000000,435.000000000,45,AAPL
2020-08-04T10:44:00.000000000Z,33,2,14,434.980000000,435.000000000,434.980000000,435.000000000,81,AAPL
2020-08-04T10:45:00.000000000Z,33,2,14,435.000000000,435.000000000,435.000000000,435.000000000,176,AAPL
2020-08-04T10:46:00.000000000Z,33,2,14,435.000000000,435.000000000,435.000000000,435.000000000,120,AAPL
2020-08-04T10:49:00.000000000Z,33,2,14,435.050000000,435.050000000,435.000000000,435.000000000,300,AAPL
2020-08-04T10:50:00.000000000Z,33,2,14,435.050000000,435.250000000,435.050000000,435.060000000,14,AAPL
2020-08-04T10:52:00.000000000Z,33,2,14,435.000000000,435.000000000,435.000000000,435.000000000,33,AAPL
2020-08-04T10:53:00.000000000Z,33,2,14,435.000000000,435.000000000,434.990000000,435.000000000,501,AAPL
2020-08-04T10:56:00.000000000Z,33,2,14,435.000000000,435.000000000,435.000000000,435.000000000,9,AAPL
2020-08-04T10:57:00.000000000Z,33,2,14,434.900000000,434.900000000,434.900000000,434.900000000,4,AAPL
2020-08-04T11:00:00.000000000Z,33,2,14,434.990000000,435.370000000,434.710000000,435.370000000,930,AAPL
2020-08-04T11:01:00.000000000Z,33,2,14,435.590000000,435.990000000,435.590000000,435.960000000,1740,AAPL
2020-08-04T11:02:00.000000000Z,33,2,14,435.990000000,436.600000000,435.990000000,436.140000000,2425,AAPL
2020-08-04T11:03:00.000000000Z,33,2,14,436.200000000,436.250000000,436.100000000,436.100000000,876,AAPL
2020-08-04T11:04:00.000000000Z,33,2,14,436.310000000,436.480000000,436.310000000,436.470000000,109,AAPL
2020-08-04T11:05:00.000000000Z,33,2,14,436.450000000,436.450000000,436.450000000,436.450000000,152,AAPL
2020-08-04T11:06:00.000000000Z,33,2,14,436.440000000,436.820000000,436.440000000,436.820000000,545,AAPL
2020-08-04T11:07:00.000000000Z,33,2,14,436.780000000,437.040000000,436.650000000,437.010000000,348,AAPL
2020-08-04T11:08:00.000000000Z,33,2,14,436.920000000,436.920000000,436.920000000,436.920000000,20,AAPL
2020-08-04T11:09:00.000000000Z,33,2,14,436.970000000,437.000000000,436.970000000,436.970000000,189,AAPL
2020-08-04T11:10:00.000000000Z,33,2,14,437.180000000,437.200000000,437.180000000,437.200000000,100,AAPL
2020-08-04T11:11:00.000000000Z,33,2,14,437.210000000,437.290000000,437.000000000,437.150000000,406,AAPL
2020-08-04T11:12:00.000000000Z,33,2,14,437.180000000,437.180000000,437.120000000,437.120000000,80,AAPL
2020-08-04T11:13:00.000000000Z,33,2,14,437.110000000,437.110000000,436.800000000,436.800000000,332,AAPL
2020-08-04T11:14:00.000000000Z,33,2,14,436.750000000,436.750000000,436.620000000,436.620000000,8,AAPL
2020-08-04T11:15:00.000000000Z,33,2,14,436.550000000,436.550000000,436.300000000,436.300000000,1237,AAPL
2020-08-04T11:16:00.000000000Z,33,2,14,436.440000000,436.440000000,435.750000000,435.750000000,254,AAPL
2020-08-04T11:17:00.000000000Z,33,2,14,435.500000000,435.770000000,435.500000000,435.610000000,564,AAPL
2020-08-04T11:18:00.000000000Z,33,2,14,435.700000000,435.810000000,435.470000000,435.490000000,249,AAPL
2020-08-04T11:19:00.000000000Z,33,2,14,435.490000000,435.550000000,435.460000000,435.550000000,31,AAPL
2020-08-04T11:20:00.000000000Z,33,2,14,435.550000000,435.550000000,435.550000000,435.550000000,32,AAPL
2020-08-04T11:21:00.000000000Z,33,2,14,435.640000000,435.640000000,435.550000000,435.600000000,419,AAPL
2020-08-04T11:22:00.000000000Z,33,2,14,435.680000000,435.690000000,435.680000000,435.690000000,130,AAPL
2020-08-04T11:23:00.000000000Z,33,2,14,435.750000000,435.840000000,435.750000000,435.840000000,346,AAPL
2020-08-04T11:24:00.000000000Z,33,2,14,435.990000000,436.370000000,435.970000000,436.370000000,215,AAPL
2020-08-04T11:25:00.000000000Z,33,2,14,436.240000000,436.450000000,436.240000000,436.350000000,271,AAPL
2020-08-04T11:27:00.000000000Z,33,2,14,436.120000000,436.120000000,436.010000000,436.010000000,196,AAPL
2020-08-04T11:28:00.000000000Z,33,2,14,435.870000000,436.000000000,435.870000000,436.000000000,175,AAPL
2020-08-04T11:29:00.000000000Z,33,2,14,436.120000000,436.120000000,436.120000000,436.120000000,2,AAPL
2020-08-04T11:30:00.000000000Z,33,2,14,436.230000000,436.250000000,436.000000000,436.000000000,636,AAPL
2020-08-04T11:31:00.000000000Z,33,2,14,435.850000000,435.850000000,435.340000000,435.760000000,679,AAPL
2020-08-04T11:32:00.000000000Z,33,2,14,435.680000000,435.750000000,435.680000000,435.750000000,1030,AAPL
2020-08-04T11:33:00.000000000Z,33,2,14,435.720000000,435.720000000,435.560000000,435.650000000,217,AAPL
2020-08-04T11:34:00.000000000Z,33,2,14,435.500000000,435.650000000,435.450000000,435.650000000,288,AAPL
2020-08-04T11:35:00.000000000Z,33,2,14,435.470000000,435.470000000,435.470000000,435.470000000,131,AAPL
2020-08-04T11:36:00.000000000Z,33,2,14,435.400000000,435.470000000,435.320000000,435.470000000,102,AAPL
2020-08-04T11:37:00.000000000Z,33,2,14,435.500000000,435.500000000,435.470000000,435.470000000,544,AAPL
2020-08-04T11:38:00.000000000Z,33,2,14,435.330000000,435.330000000,435.300000000,435.300000000,120,AAPL
2020-08-04T11:39:00.000000000Z,33,2,14,435.310000000,435.310000000,435.000000000,435.000000000,649,AAPL
2020-08-04T11:40:00.000000000Z,33,2,14,435.000000000,435.020000000,435.000000000,435.000000000,37,AAPL
2020-08-04T11:41:00.000000000Z,33,2,14,435.240000000,435.270000000,435.240000000,435.260000000,415,AAPL
2020-08-04T11:42:00.000000000Z,33,2,14,435.150000000,435.160000000,435.150000000,435.150000000,1818,AAPL
2020-08-04T11:45:00.000000000Z,33,2,14,435.140000000,435.140000000,435.090000000,435.090000000,27,AAPL
2020-08-04T11:47:00.000000000Z,33,2,14,435.100000000,435.100000000,435.010000000,435.010000000,135,AAPL
2020-08-04T11:48:00.000000000Z,33,2,14,435.120000000,435.120000000,435.120000000,435.120000000,3,AAPL
2020-08-04T11:49:00.000000000Z,33,2,14,435.010000000,435.010000000,434.680000000,434.680000000,118,AAPL
2020-08-04T11:50:00.000000000Z,33,2,14,434.570000000,434.670000000,434.500000000,434.500000000,239,AAPL
2020-08-04T11:51:00.000000000Z,33,2,14,434.500000000,434.680000000,434.300000000,434.680000000,259,AAPL
2020-08-04T11:52:00.000000000Z,33,2,14,434.680000000,434.680000000,434.650000000,434.650000000,160,AAPL
2020-08-04T11:53:00.000000000Z,33,2,14,434.870000000,434.880000000,434.810000000,434.810000000,330,AAPL
2020-08-04T11:54:00.000000000Z,33,2,14,434.990000000,434.990000000,434.840000000,434.850000000,54,AAPL
2020-08-04T11:55:00.000000000Z,33,2,14,434.850000000,434.880000000,434.760000000,434.760000000,339,AAPL
2020-08-04T11:56:00.000000000Z,33,2,14,434.840000000,434.840000000,434.810000000,434.810000000,57,AAPL
2020-08-04T11:57:00.000000000Z,33,2,14,434.600000000,434.600000000,434.600000000,434.600000000,1,AAPL
2020-08-04T11:58:00.000000000Z,33,2,14,434.690000000,434.690000000,434.600000000,434.600000000,9,AAPL
2020-08-04T11:59:00.000000000Z,33,2,14,434.700000000,434.700000000,434.700000000,434.700000000,12,AAPL
2020-08-04T12:00:00.000000000Z,33,2,14,434.690000000,434.750000000,434.500000000,434.530000000,454,AAPL
2020-08-04T12:01:00.000000000Z,33,2,14,434.460000000,434.500000000,434.270000000,434.270000000,2028,AAPL
2020-08-04T12:02:00.000000000Z,33,2,14,434.290000000,434.290000000,434.000000000,434.030000000,441,AAPL
2020-08-04T12:03:00.000000000Z,33,2,14,434.000000000,434.240000000,434.000000000,434.160000000,1198,AAPL
2020-08-04T12:04:00.000000000Z,33,2,14,434.160000000,434.380000000,434.160000000,434.360000000,520,AAPL
2020-08-04T12:05:00.000000000Z,33,2,14,434.360000000,434.360000000,434.300000000,434.360000000,611,AAPL
2020-08-04T12:06:00.000000000Z,33,2,14,434.300000000,434.450000000,434.260000000,434.420000000,39,AAPL
2020-08-04T12:07:00.000000000Z,33,2,14,434.420000000,434.570000000,434.420000000,434.570000000,143,AAPL
2020-08-04T12:08:00.000000000Z,33,2,14,434.620000000,434.700000000,434.580000000,434.700000000,149,AAPL
2020-08-04T12:09:00.000000000Z,33,2,14,434.740000000,434.740000000,434.710000000,434.740000000,269,AAPL
2020-08-04T12:10:00.000000000Z,33,2,14,434.730000000,434.740000000,434.700000000,434.720000000,257,AAPL
2020-08-04T12:11:00.000000000Z,33,2,14,434.700000000,434.840000000,434.700000000,434.780000000,940,AAPL
2020-08-04T12:12:00.000000000Z,33,2,14,434.780000000,435.170000000,434.780000000,435.170000000,1180,AAPL
2020-08-04T12:13:00.000000000Z,33,2,14,435.180000000,435.350000000,435.180000000,435.350000000,419,AAPL
2020-08-04T12:14:00.000000000Z,33,2,14,435.350000000,435.350000000,435.150000000,435.150000000,381,AAPL
2020-08-04T12:15:00.000000000Z,33,2,14,435.110000000,435.250000000,435.100000000,435.240000000,226,AAPL
2020-08-04T12:16:00.000000000Z,33,2,14,435.230000000,435.230000000,435.230000000,435.230000000,2,AAPL
2020-08-04T12:17:00.000000000Z,33,2,14,435.250000000,435.270000000,435.200000000,435.200000000,318,AAPL
2020-08-04T12:18:00.000000000Z,33,2,14,435.200000000,435.240000000,435.100000000,435.140000000,447,AAPL
2020-08-04T12:19:00.000000000Z,33,2,14,435.100000000,435.150000000,435.100000000,435.150000000,27,AAPL
2020-08-04T12:20:00.000000000Z,33,2,14,435.120000000,435.200000000,435.120000000,435.130000000,206,AAPL
2020-08-04T12:21:00.000000000Z,33,2,14,435.240000000,435.300000000,435.240000000,435.300000000,833,AAPL
2020-08-04T12:22:00.000000000Z,33,2,14,435.320000000,435.400000000,435.320000000,435.350000000,120,AAPL
2020-08-04T12:23:00.000000000Z,33,2,14,435.420000000,435.500000000,435.400000000,435.500000000,32,AAPL
2020-08-04T12:24:00.000000000Z,33,2,14,435.550000000,435.590000000,435.520000000,435.580000000,243,AAPL
2020-08-04T12:25:00.000000000Z,33,2,14,435.550000000,435.550000000,435.470000000,435.500000000,681,AAPL
2020-08-04T12:26:00.000000000Z,33,2,14,435.500000000,435.520000000,435.400000000,435.400000000,1376,AAPL
2020-08-04T12:27:00.000000000Z,33,2,14,435.410000000,435.470000000,435.230000000,435.230000000,683,AAPL
2020-08-04T12:28:00.000000000Z,33,2,14,435.340000000,435.370000000,435.240000000,435.370000000,212,AAPL
2020-08-04T12:29:00.000000000Z,33,2,14,435.370000000,435.460000000,435.280000000,435.460000000,566,AAPL
2020-08-04T12:30:00.000000000Z,33,2,14,435.450000000,435.480000000,435.360000000,435.430000000,452,AAPL
2020-08-04T12:31:00.000000000Z,33,2,14,435.450000000,435.480000000,435.350000000,435.470000000,511,AAPL
2020-08-04T12:32:00.000000000Z,33,2,14,435.460000000,435.460000000,435.130000000,435.200000000,557,AAPL
2020-08-04T12:33:00.000000000Z,33,2,14,435.200000000,435.250000000,435.150000000,435.250000000,633,AAPL
2020-08-04T12:34:00.000000000Z,33,2,14,435.200000000,435.200000000,434.880000000,435.010000000,3022,AAPL
2020-08-04T12:35:00.000000000Z,33,2,14,435.010000000,435.170000000,435.010000000,435.170000000,420,AAPL
2020-08-04T12:36:00.000000000Z,33,2,14,435.170000000,435.210000000,435.000000000,435.060000000,301,AAPL
2020-08-04T12:37:00.000000000Z,33,2,14,434.880000000,434.880000000,434.260000000,434.400000000,1760,AAPL
2020-08-04T12:38:00.000000000Z,33,2,14,434.540000000,434.810000000,434.540000000,434.810000000,1036,AAPL
2020-08-04T12:39:00.000000000Z,33,2,14,434.940000000,434.950000000,434.600000000,434.820000000,1486,AAPL
2020-08-04T12:40:00.000000000Z,33,2,14,434.860000000,434.990000000,434.820000000,434.930000000,566,AAPL
2020-08-04T12:41:00.000000000Z,33,2,14,434.820000000,434.850000000,434.410000000,434.410000000,3219,AAPL
2020-08-04T12:42:00.000000000Z,33,2,14,434.400000000,434.530000000,434.300000000,434.500000000,2538,AAPL
2020-08-04T12:43:00.000000000Z,33,2,14,434.460000000,434.630000000,434.450000000,434.630000000,2298,AAPL
2020-08-04T12:44:00.000000000Z,33,2,14,434.630000000,434.800000000,434.590000000,434.600000000,44,AAPL
2020-08-04T12:45:00.000000000Z,33,2,14,434.570000000,434.770000000,434.570000000,434.770000000,375,AAPL
2020-08-04T12:46:00.000000000Z,33,2,14,434.850000000,434.850000000,434.850000000,434.850000000,97,AAPL
2020-08-04T12:47:00.000000000Z,33,2,14,434.850000000,434.890000000,434.800000000,434.800000000,158,AAPL
2020-08-04T12:48:00.000000000Z,33,2,14,434.700000000,434.840000000,434.700000000,434.840000000,53,AAPL
2020-08-04T12:49:00.000000000Z,33,2,14,434.930000000,435.000000000,434.920000000,435.000000000,446,AAPL
2020-08-04T12:50:00.000000000Z,33,2,14,435.200000000,435.340000000,435.170000000,435.300000000,898,AAPL
2020-08-04T12:51:00.000000000Z,33,2,14,435.400000000,435.400000000,435.320000000,435.320000000,197,AAPL
2020-08-04T12:52:00.000000000Z,33,2,14,435.300000000,435.300000000,434.930000000,435.050000000,1050,AAPL
2020-08-04T12:53:00.000000000Z,33,2,14,434.970000000,435.900000000,434.880000000,435.830000000,6724,AAPL
2020-08-04T12:54:00.000000000Z,33,2,14,435.690000000,435.970000000,435.220000000,435.550000000,785,AAPL
2020-08-04T12:55:00.000000000Z,33,2,14,435.510000000,435.600000000,435.400000000,435.600000000,547,AAPL
2020-08-04T12:56:00.000000000Z,33,2,14,435.590000000,435.870000000,435.590000000,435.870000000,238,AAPL
2020-08-04T12:57:00.000000000Z,33,2,14,435.800000000,435.800000000,435.750000000,435.750000000,1237,AAPL
2020-08-04T12:58:00.000000000Z,33,2,14,435.750000000,436.800000000,435.600000000,436.500000000,4617,AAPL
2020-08-04T12:59:00.000000000Z,33,2,14,436.650000000,437.000000000,436.380000000,436.530000000,14083,AAPL
2020-08-04T13:00:00.000000000Z,33,2,14,436.530000000,436.570000000,436.030000000,436.200000000,2157,AAPL
2020-08-04T13:01:00.000000000Z,33,2,14,436.270000000,436.800000000,436.150000000,436.800000000,1148,AAPL
2020-08-04T13:02:00.000000000Z,33,2,14,436.760000000,437.070000000,436.750000000,437.000000000,859,AAPL
2020-08-04T13:03:00.000000000Z,33,2,14,436.950000000,437.300000000,436.850000000,437.200000000,1785,AAPL
2020-08-04T13:04:00.000000000Z,33,2,14,437.200000000,437.690000000,437.100000000,437.690000000,2318,AAPL
2020-08-04T13:05:00.000000000Z,33,2,14,437.700000000,437.800000000,437.250000000,437.250000000,4153,AAPL
2020-08-04T13:06:00.000000000Z,33,2,14,437.250000000,437.700000000,437.250000000,437.600000000,2439,AAPL
2020-08-04T13:07:00.000000000Z,33,2,14,437.580000000,437.600000000,437.260000000,437.260000000,1268,AAPL
2020-08-04T13:08:00.000000000Z,33,2,14,437.340000000,437.340000000,437.000000000,437.000000000,4628,AAPL
2020-08-04T13:09:00.000000000Z,33,2,14,436.910000000,437.000000000,436.800000000,436.810000000,1489,AAPL
2020-08-04T13:10:00.000000000Z,33,2,14,436.810000000,437.080000000,436.810000000,437.000000000,3706,AAPL
2020-08-04T13:11:00.000000000Z,33,2,14,437.000000000,437.300000000,437.000000000,437.200000000,847,AAPL
2020-08-04T13:12:00.000000000Z,33,2,14,437.260000000,437.440000000,437.200000000,437.390000000,2797,AAPL
2020-08-04T13:13:00.000000000Z,33,2,14,437.400000000,437.400000000,437.170000000,437.280000000,634,AAPL
2020-08-04T13:14:00.000000000Z,33,2,14,437.280000000,437.280000000,437.000000000,437.020000000,7715,AAPL
2020-08-04T13:15:00.000000000Z,33,2,14,437.060000000,437.180000000,437.000000000,437.170000000,750,AAPL
2020-08-04T13:16:00.000000000Z,33,2,14,437.170000000,437.180000000,437.000000000,437.120000000,956,AAPL
2020-08-04T13:17:00.000000000Z,33,2,14,437.050000000,437.110000000,436.770000000,436.990000000,1051,AAPL
2020-08-04T13:18:00.000000000Z,33,2,14,437.020000000,437.130000000,436.800000000,437.020000000,1852,AAPL
2020-08-04T13:19:00.000000000Z,33,2,14,437.020000000,437.020000000,436.640000000,436.640000000,873,AAPL
2020-08-04T13:20:00.000000000Z,33,2,14,436.700000000,436.900000000,436.700000000,436.890000000,2094,AAPL
2020-08-04T13:21:00.000000000Z,33,2,14,436.870000000,437.100000000,436.700000000,436.700000000,2066,AAPL
2020-08-04T13:22:00.000000000Z,33,2,14,436.800000000,436.960000000,436.750000000,436.800000000,638,AAPL
2020-08-04T13:23:00.000000000Z,33,2,14,436.800000000,436.840000000,436.550000000,436.640000000,957,AAPL
2020-08-04T13:24:00.000000000Z,33,2,14,436.550000000,436.880000000,436.510000000,436.750000000,671,AAPL
2020-08-04T13:25:00.000000000Z,33,2,14,436.720000000,436.740000000,436.560000000,436.740000000,512,AAPL
2020-08-04T13:26:00.000000000Z,33,2,14,436.750000000,437.000000000,436.610000000,436.990000000,594,AAPL
2020-08-04T13:27:00.000000000Z,33,2,14,436.990000000,437.140000000,436.890000000,437.140000000,402,AAPL
2020-08-04T13:28:00.000000000Z,33,2,14,437.000000000,437.200000000,436.500000000,436.500000000,9396,AAPL
2020-08-04T13:29:00.000000000Z,33,2,14,436.870000000,436.980000000,436.320000000,436.450000000,18065,AAPL
2020-08-04T13:30:00.000000000Z,33,2,14,436.400000000,438.310000000,436.250000000,438.200000000,589131,AAPL
2020-08-04T13:31:00.000000000Z,33,2,14,438.100000000,438.740000000,437.590000000,438.650000000,54100,AAPL
2020-08-04T13:32:00.000000000Z,33,2,14,438.640000000,439.380000000,438.360000000,438.360000000,65635,AAPL
2020-08-04T13:33:00.000000000Z,33,2,14,438.340000000,438.660000000,437.650000000,437.650000000,41350,AAPL
2020-08-04T13:34:00.000000000Z,33,2,14,437.640000000,437.670000000,436.660000000,436.700000000,56036,AAPL
2020-08-04T13:35:00.000000000Z,33,2,14,436.700000000,437.200000000,436.530000000,436.720000000,37313,AAPL
2020-08-04T13:36:00.000000000Z,33,2,14,436.750000000,436.805000000,435.300000000,435.780000000,90475,AAPL
2020-08-04T13:37:00.000000000Z,33,2,14,435.850000000,436.110000000,434.730000000,434.880000000,73280,AAPL
2020-08-04T13:38:00.000000000Z,33,2,14,434.860000000,435.130000000,433.720000000,433.990000000,66633,AAPL
2020-08-04T13:39:00.000000000Z,33,2,14,433.980000000,434.940000000,433.550000000,434.880000000,59147,AAPL
2020-08-04T13:40:00.000000000Z,33,2,14,434.830000000,435.210000000,433.780000000,434.200000000,41733,AAPL
2020-08-04T13:41:00.000000000Z,33,2,14,434.210000000,434.760000000,433.960000000,434.630000000,26715,AAPL
2020-08-04T13:42:00.000000000Z,33,2,14,434.670000000,434.680000000,433.690000000,434.430000000,40683,AAPL
2020-08-04T13:43:00.000000000Z,33,2,14,434.550000000,435.340000000,434.010000000,435.310000000,33199,AAPL
2020-08-04T13:44:00.000000000Z,33,2,14,435.310000000,436.190000000,435.270000000,435.820000000,35059,AAPL
2020-08-04T13:45:00.000000000Z,33,2,14,435.820000000,436.100000000,435.350000000,435.920000000,27271,AAPL
2020-08-04T13:46:00.000000000Z,33,2,14,435.990000000,437.160000000,435.960000000,437.000000000,49914,AAPL
2020-08-04T13:47:00.000000000Z,33,2,14,436.980000000,437.500000000,436.590000000,437.480000000,43372,AAPL
2020-08-04T13:48:00.000000000Z,33,2,14,437.470000000,438.030000000,437.380000000,437.830000000,36903,AAPL
2020-08-04T13:49:00.000000000Z,33,2,14,437.700000000,437.790000000,437.210000000,437.410000000,26055,AAPL
2020-08-04T13:50:00.000000000Z,33,2,14,437.490000000,438.170000000,437.470000000,438.170000000,25819,AAPL
2020-08-04T13:51:00.000000000Z,33,2,14,438.170000000,438.850000000,438.000000000,438.200000000,41094,AAPL
2020-08-04T13:52:00.000000000Z,33,2,14,438.260000000,438.480000000,437.840000000,437.840000000,28331,AAPL
2020-08-04T13:53:00.000000000Z,33,2,14,437.850000000,438.050000000,437.590000000,437.690000000,17771,AAPL
2020-08-04T13:54:00.000000000Z,33,2,14,437.680000000,437.680000000,437.090000000,437.320000000,17556,AAPL
2020-08-04T13:55:00.000000000Z,33,2,14,437.370000000,437.540000000,437.230000000,437.230000000,11729,AAPL
2020-08-04T13:56:00.000000000Z,33,2,14,437.180000000,437.860000000,437.020000000,437.860000000,18949,AAPL
2020-08-04T13:57:00.000000000Z,33,2,14,437.860000000,438.310000000,437.760000000,438.280000000,18479,AAPL
2020-08-04T13:58:00.000000000Z,33,2,14,438.240000000,438.600000000,438.130000000,438.540000000,14480,AAPL
2020-08-04T13:59:00.000000000Z,33,2,14,438.550000000,438.750000000,438.100000000,438.100000000,16586,AAPL
2020-08-04T14:00:00.000000000Z,33,2,14,438.070000000,438.890000000,437.780000000,438.840000000,20085,AAPL
2020-08-04T14:01:00.000000000Z,33,2,14,438.840000000,439.340000000,438.780000000,439.110000000,43687,AAPL
2020-08-04T14:02:00.000000000Z,33,2,14,439.110000000,439.120000000,438.680000000,439.070000000,17860,AAPL
2020-08-04T14:03:00.000000000Z,33,2,14,439.060000000,439.530000000,438.850000000,439.060000000,30100,AAPL
2020-08-04T14:04:00.000000000Z,33,2,14,439.000000000,439.150000000,438.630000000,439.060000000,16510,AAPL
2020-08-04T14:05:00.000000000Z,33,2,14,439.040000000,439.290000000,438.940000000,439.110000000,13924,AAPL
2020-08-04T14:06:00.000000000Z,33,2,14,439.100000000,439.260000000,438.660000000,438.840000000,20136,AAPL
2020-08-04T14:07:00.000000000Z,33,2,14,438.770000000,438.930000000,438.070000000,438.140000000,14487,AAPL
2020-08-04T14:08:00.000000000Z,33,2,14,438.150000000,438.760000000,438.150000000,438.410000000,13598,AAPL
2020-08-04T14:09:00.000000000Z,33,2,14,438.450000000,438.830000000,438.270000000,438.790000000,12488,AAPL
2020-08-04T14:10:00.000000000Z,33,2,14,438.840000000,438.870000000,438.210000000,438.410000000,20791,AAPL
2020-08-04T14:11:00.000000000Z,33,2,14,438.420000000,438.750000000,438.340000000,438.680000000,8532,AAPL
2020-08-04T14:12:00.000000000Z,33,2,14,438.680000000,438.690000000,437.910000000,438.040000000,20049,AAPL
2020-08-04T14:13:00.000000000Z,33,2,14,438.070000000,438.480000000,437.990000000,438.240000000,17895,AAPL
