ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-02T13:14:00.000000000Z,33,2,14,210.120000000,210.120000000,210.100000000,210.100000000,300,AAPL
2019-05-02T13:15:00.000000000Z,33,2,14,210.140000000,210.140000000,210.140000000,210.140000000,10,AAPL
2019-05-02T13:16:00.000000000Z,33,2,14,210.200000000,210.240000000,210.130000000,210.150000000,252,AAPL
2019-05-02T13:18:00.000000000Z,33,2,14,210.170000000,210.170000000,210.170000000,210.170000000,26,AAPL
2019-05-02T13:20:00.000000000Z,33,2,14,210.150000000,210.240000000,210.150000000,210.240000000,494,AAPL
2019-05-02T13:21:00.000000000Z,33,2,14,210.210000000,210.230000000,210.170000000,210.200000000,195,AAPL
2019-05-02T13:22:00.000000000Z,33,2,14,210.120000000,210.120000000,210.050000000,210.050000000,3893,AAPL
2019-05-02T13:23:00.000000000Z,33,2,14,210.100000000,210.100000000,210.100000000,210.100000000,333,AAPL
2019-05-02T13:24:00.000000000Z,33,2,14,210.100000000,210.150000000,210.100000000,210.150000000,180,AAPL
2019-05-02T13:25:00.000000000Z,33,2,14,210.150000000,210.150000000,210.150000000,210.150000000,18,AAPL
2019-05-02T13:26:00.000000000Z,33,2,14,210.110000000,210.110000000,210.110000000,210.110000000,749,AAPL
2019-05-02T13:27:00.000000000Z,33,2,14,210.110000000,210.190000000,210.110000000,210.110000000,1016,AAPL
2019-05-02T13:28:00.000000000Z,33,2,14,210.110000000,210.110000000,209.660000000,209.820000000,8515,AAPL
2019-05-02T13:29:00.000000000Z,33,2,14,209.820000000,209.850000000,209.650000000,209.830000000,4186,AAPL
2019-05-02T13:30:00.000000000Z,33,2,14,209.950000000,210.250000000,209.500000000,209.570000000,706086,AAPL
2019-05-02T13:31:00.000000000Z,33,2,14,209.580000000,210.610000000,209.580000000,210.490000000,76391,AAPL
2019-05-02T13:32:00.000000000Z,33,2,14,210.440000000,210.950000000,210.440000000,210.900000000,51699,AAPL
2019-05-02T13:33:00.000000000Z,33,2,14,210.880000000,210.940000000,210.510000000,210.510000000,34519,AAPL
2019-05-02T13:34:00.000000000Z,33,2,14,210.515000000,210.550000000,210.210000000,210.410000000,36901,AAPL
2019-05-02T13:35:00.000000000Z,33,2,14,210.400000000,210.890000000,210.230000000,210.890000000,37179,AAPL
2019-05-02T13:36:00.000000000Z,33,2,14,210.890000000,211.000000000,210.810000000,210.980000000,42290,AAPL
2019-05-02T13:37:00.000000000Z,33,2,14,210.990000000,211.000000000,210.810000000,210.920000000,28054,AAPL
2019-05-02T13:38:00.000000000Z,33,2,14,210.920000000,210.940000000,210.620000000,210.640000000,24027,AAPL
2019-05-02T13:39:00.000000000Z,33,2,14,210.680000000,211.070000000,210.640000000,211.030000000,58523,AAPL
2019-05-02T13:40:00.000000000Z,33,2,14,211.010000000,211.300000000,210.920000000,211.280000000,46081,AAPL
2019-05-02T13:41:00.000000000Z,33,2,14,211.250000000,211.300000000,211.080000000,211.120000000,28227,AAPL
2019-05-02T13:42:00.000000000Z,33,2,14,211.120000000,211.140000000,210.830000000,210.830000000,27175,AAPL
2019-05-02T13:43:00.000000000Z,33,2,14,210.810000000,211.190000000,210.770000000,211.140000000,27554,AAPL
2019-05-02T13:44:00.000000000Z,33,2,14,211.120000000,211.160000000,210.970000000,211.110000000,19190,AAPL
2019-05-02T13:45:00.000000000Z,33,2,14,211.110000000,211.240000000,211.030000000,211.120000000,23953,AAPL
2019-05-02T13:46:00.000000000Z,33,2,14,211.130000000,211.470000000,211.040000000,211.450000000,35374,AAPL
2019-05-02T13:47:00.000000000Z,33,2,14,211.450000000,211.720000000,211.390000000,211.690000000,39339,AAPL
2019-05-02T13:48:00.000000000Z,33,2,14,211.670000000,211.700000000,211.430000000,211.540000000,24665,AAPL
2019-05-02T13:49:00.000000000Z,33,2,14,211.510000000,211.810000000,211.440000000,211.800000000,42931,AAPL
2019-05-02T13:50:00.000000000Z,33,2,14,211.780000000,211.780000000,211.670000000,211.710000000,43018,AAPL
2019-05-02T13:51:00.000000000Z,33,2,14,211.720000000,211.840000000,211.700000000,211.720000000,26343,AAPL
2019-05-02T13:52:00.000000000Z,33,2,14,211.720000000,211.950000000,211.690000000,211.900000000,38465,AAPL
2019-05-02T13:53:00.000000000Z,33,2,14,211.900000000,212.080000000,211.840000000,212.060000000,65128,AAPL
2019-05-02T13:54:00.000000000Z,33,2,14,212.060000000,212.130000000,211.870000000,212.120000000,25101,AAPL
2019-05-02T13:55:00.000000000Z,33,2,14,212.090000000,212.310000000,211.970000000,212.290000000,40993,AAPL
2019-05-02T13:56:00.000000000Z,33,2,14,212.330000000,212.440000000,212.140000000,212.140000000,35138,AAPL
2019-05-02T13:57:00.000000000Z,33,2,14,212.150000000,212.360000000,212.130000000,212.270000000,31058,AAPL
2019-05-02T13:58:00.000000000Z,33,2,14,212.270000000,212.330000000,212.200000000,212.220000000,22795,AAPL
2019-05-02T13:59:00.000000000Z,33,2,14,212.220000000,212.540000000,212.220000000,212.460000000,42238,AAPL
2019-05-02T14:00:00.000000000Z,33,2,14,212.460000000,212.640000000,212.420000000,212.490000000,53620,AAPL
2019-05-02T14:01:00.000000000Z,33,2,14,212.490000000,212.500000000,212.360000000,212.370000000,25054,AAPL
2019-05-02T14:02:00.000000000Z,33,2,14,212.360000000,212.370000000,212.180000000,212.200000000,20448,AAPL
2019-05-02T14:03:00.000000000Z,33,2,14,212.210000000,212.350000000,212.200000000,212.280000000,14890,AAPL
2019-05-02T14:04:00.000000000Z,33,2,14,212.280000000,212.450000000,212.250000000,212.370000000,18436,AAPL
2019-05-02T14:05:00.000000000Z,33,2,14,212.370000000,212.480000000,212.280000000,212.460000000,15838,AAPL
2019-05-02T14:06:00.000000000Z,33,2,14,212.480000000,212.600000000,212.240000000,212.275000000,40750,AAPL
2019-05-02T14:07:00.000000000Z,33,2,14,212.270000000,212.270000000,212.000000000,212.030000000,46779,AAPL
2019-05-02T14:08:00.000000000Z,33,2,14,212.020000000,212.020000000,211.800000000,211.880000000,36933,AAPL
2019-05-02T14:09:00.000000000Z,33,2,14,211.880000000,211.980000000,211.830000000,211.870000000,17736,AAPL
2019-05-02T14:10:00.000000000Z,33,2,14,211.880000000,212.240000000,211.850000000,212.230000000,20156,AAPL
2019-05-02T14:11:00.000000000Z,33,2,14,212.230000000,212.480000000,212.170000000,212.430000000,17619,AAPL
2019-05-02T14:12:00.000000000Z,33,2,14,212.430000000,212.530000000,212.370000000,212.430000000,24425,AAPL
2019-05-02T14:13:00.000000000Z,33,2,14,212.410000000,212.410000000,212.250000000,212.330000000,15960,AAPL
2019-05-02T14:14:00.000000000Z,33,2,14,212.310000000,212.390000000,212.160000000,212.350000000,14139,AAPL
2019-05-02T14:15:00.000000000Z,33,2,14,212.350000000,212.350000000,212.000000000,212.000000000,14636,AAPL
2019-05-02T14:16:00.000000000Z,33,2,14,212.020000000,212.070000000,211.940000000,211.970000000,14765,AAPL
2019-05-02T14:17:00.000000000Z,33,2,14,211.970000000,212.200000000,211.880000000,212.200000000,26785,AAPL
2019-05-02T14:18:00.000000000Z,33,2,14,212.200000000,212.320000000,212.120000000,212.140000000,14474,AAPL
2019-05-02T14:19:00.000000000Z,33,2,14,212.150000000,212.160000000,211.850000000,211.900000000,14544,AAPL
2019-05-02T14:20:00.000000000Z,33,2,14,211.880000000,211.960000000,211.580000000,211.680000000,36778,AAPL
2019-05-02T14:21:00.000000000Z,33,2,14,211.700000000,211.720000000,211.560000000,211.570000000,22379,AAPL
2019-05-02T14:22:00.000000000Z,33,2,14,211.590000000,211.590000000,211.380000000,211.380000000,32230,AAPL
2019-05-02T14:23:00.000000000Z,33,2,14,211.370000000,211.640000000,211.360000000,211.550000000,34108,AAPL
2019-05-02T14:24:00.000000000Z,33,2,14,211.550000000,211.690000000,211.500000000,211.580000000,12478,AAPL
2019-05-02T14:25:00.000000000Z,33,2,14,211.600000000,211.790000000,211.600000000,211.690000000,14835,AAPL
2019-05-02T14:26:00.000000000Z,33,2,14,211.690000000,211.730000000,211.610000000,211.710000000,24044,AAPL
2019-05-02T14:27:00.000000000Z,33,2,14,211.720000000,211.790000000,211.590000000,211.670000000,14217,AAPL
2019-05-02T14:28:00.000000000Z,33,2,14,211.690000000,211.690000000,211.390000000,211.430000000,19868,AAPL
2019-05-02T14:29:00.000000000Z,33,2,14,211.440000000,211.460000000,211.270000000,211.390000000,18015,AAPL
2019-05-02T14:30:00.000000000Z,33,2,14,211.380000000,211.510000000,211.230000000,211.440000000,19943,AAPL
2019-05-02T14:31:00.000000000Z,33,2,14,211.420000000,211.730000000,211.420000000,211.730000000,13887,AAPL
2019-05-02T14:32:00.000000000Z,33,2,14,211.740000000,211.930000000,211.670000000,211.920000000,16083,AAPL
2019-05-02T14:33:00.000000000Z,33,2,14,211.930000000,212.070000000,211.850000000,211.910000000,21455,AAPL
2019-05-02T14:34:00.000000000Z,33,2,14,211.920000000,211.920000000,211.760000000,211.790000000,14235,AAPL
2019-05-02T14:35:00.000000000Z,33,2,14,211.790000000,211.835000000,211.650000000,211.660000000,25686,AAPL
2019-05-02T14:36:00.000000000Z,33,2,14,211.650000000,211.780000000,211.590000000,211.600000000,21582,AAPL
2019-05-02T14:37:00.000000000Z,33,2,14,211.570000000,211.570000000,211.410000000,211.470000000,16619,AAPL
2019-05-02T14:38:00.000000000Z,33,2,14,211.450000000,211.720000000,211.450000000,211.710000000,13045,AAPL
2019-05-02T14:39:00.000000000Z,33,2,14,211.720000000,211.840000000,211.720000000,211.840000000,14466,AAPL
2019-05-02T14:40:00.000000000Z,33,2,14,211.810000000,211.940000000,211.700000000,211.810000000,17247,AAPL
2019-05-02T14:41:00.000000000Z,33,2,14,211.810000000,211.900000000,211.800000000,211.850000000,10723,AAPL
2019-05-02T14:42:00.000000000Z,33,2,14,211.870000000,212.080000000,211.870000000,211.970000000,33219,AAPL
2019-05-02T14:43:00.000000000Z,33,2,14,211.950000000,212.080000000,211.900000000,212.000000000,12787,AAPL
2019-05-02T14:44:00.000000000Z,33,2,14,211.980000000,212.020000000,211.600000000,211.670000000,19109,AAPL
2019-05-02T14:45:00.000000000Z,33,2,14,211.660000000,211.670000000,211.500000000,211.540000000,14346,AAPL
2019-05-02T14:46:00.000000000Z,33,2,14,211.540000000,211.580000000,211.400000000,211.440000000,14840,AAPL
2019-05-02T14:47:00.000000000Z,33,2,14,211.430000000,211.540000000,211.430000000,211.470000000,11017,AAPL
2019-05-02T14:48:00.000000000Z,33,2,14,211.460000000,211.650000000,211.460000000,211.620000000,8086,AAPL
2019-05-02T14:49:00.000000000Z,33,2,14,211.630000000,211.700000000,211.600000000,211.600000000,8225,AAPL
2019-05-02T14:50:00.000000000Z,33,2,14,211.590000000,211.680000000,211.550000000,211.650000000,7247,AAPL
2019-05-02T14:51:00.000000000Z,33,2,14,211.620000000,211.640000000,211.570000000,211.590000000,7423,AAPL
2019-05-02T14:52:00.000000000Z,33,2,14,211.600000000,211.690000000,211.580000000,211.580000000,6615,AAPL
2019-05-02T14:53:00.000000000Z,33,2,14,211.570000000,211.600000000,211.330000000,211.330000000,13310,AAPL
2019-05-02T14:54:00.000000000Z,33,2,14,211.330000000,211.330000000,211.090000000,211.110000000,27086,AAPL
2019-05-02T14:55:00.000000000Z,33,2,14,211.110000000,211.250000000,211.090000000,211.200000000,12259,AAPL
2019-05-02T14:56:00.000000000Z,33,2,14,211.220000000,211.450000000,211.220000000,211.450000000,13293,AAPL
2019-05-02T14:57:00.000000000Z,33,2,14,211.440000000,211.480000000,211.150000000,211.160000000,10919,AAPL
2019-05-02T14:58:00.000000000Z,33,2,14,211.150000000,211.150000000,210.960000000,211.040000000,27541,AAPL
2019-05-02T14:59:00.000000000Z,33,2,14,211.060000000,211.250000000,211.060000000,211.110000000,12185,AAPL
2019-05-02T15:00:00.000000000Z,33,2,14,211.130000000,211.370000000,211.100000000,211.270000000,12105,AAPL
2019-05-02T15:01:00.000000000Z,33,2,14,211.270000000,211.330000000,211.240000000,211.280000000,6182,AAPL
2019-05-02T15:02:00.000000000Z,33,2,14,211.250000000,211.310000000,211.080000000,211.080000000,13812,AAPL
2019-05-02T15:03:00.000000000Z,33,2,14,211.080000000,211.080000000,210.870000000,210.970000000,19831,AAPL
2019-05-02T15:04:00.000000000Z,33,2,14,210.970000000,211.130000000,210.920000000,211.130000000,11576,AAPL
2019-05-02T15:05:00.000000000Z,33,2,14,211.120000000,211.270000000,211.110000000,211.260000000,8902,AAPL
2019-05-02T15:06:00.000000000Z,33,2,14,211.250000000,211.360000000,211.250000000,211.330000000,9056,AAPL
2019-05-02T15:07:00.000000000Z,33,2,14,211.330000000,211.390000000,211.280000000,211.390000000,5560,AAPL
2019-05-02T15:08:00.000000000Z,33,2,14,211.390000000,211.390000000,211.300000000,211.310000000,7016,AAPL
2019-05-02T15:09:00.000000000Z,33,2,14,211.310000000,211.520000000,211.310000000,211.460000000,10094,AAPL
2019-05-02T15:10:00.000000000Z,33,2,14,211.470000000,211.470000000,211.300000000,211.320000000,11316,AAPL
2019-05-02T15:11:00.000000000Z,33,2,14,211.330000000,211.370000000,211.270000000,211.320000000,9893,AAPL
2019-05-02T15:12:00.000000000Z,33,2,14,211.310000000,211.440000000,211.250000000,211.380000000,12221,AAPL
2019-05-02T15:13:00.000000000Z,33,2,14,211.350000000,211.390000000,211.240000000,211.250000000,7649,AAPL
2019-05-02T15:14:00.000000000Z,33,2,14,211.240000000,211.270000000,211.170000000,211.250000000,10339,AAPL
2019-05-02T15:15:00.000000000Z,33,2,14,211.260000000,211.260000000,211.040000000,211.140000000,20257,AAPL
