ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-09T09:51:00.000000000Z,33,2,21,136.300000000,136.300000000,136.300000000,136.300000000,10,AAPL
2021-02-09T09:52:00.000000000Z,33,2,21,136.300000000,136.310000000,136.300000000,136.310000000,37,AAPL
2021-02-09T09:53:00.000000000Z,33,2,21,136.320000000,136.320000000,136.300000000,136.320000000,145,AAPL
2021-02-09T09:54:00.000000000Z,33,2,21,136.330000000,136.340000000,136.310000000,136.340000000,394,AAPL
2021-02-09T09:55:00.000000000Z,33,2,21,136.340000000,136.340000000,136.340000000,136.340000000,15,AAPL
2021-02-09T09:56:00.000000000Z,33,2,21,136.350000000,136.360000000,136.350000000,136.360000000,323,AAPL
2021-02-09T09:57:00.000000000Z,33,2,21,136.350000000,136.350000000,136.340000000,136.350000000,57,AAPL
2021-02-09T09:58:00.000000000Z,33,2,21,136.350000000,136.370000000,136.350000000,136.370000000,185,AAPL
2021-02-09T09:59:00.000000000Z,33,2,21,136.350000000,136.380000000,136.350000000,136.380000000,808,AAPL
2021-02-09T10:00:00.000000000Z,33,2,21,136.360000000,136.360000000,136.350000000,136.350000000,319,AAPL
2021-02-09T10:01:00.000000000Z,33,2,21,136.370000000,136.370000000,136.360000000,136.360000000,71,AAPL
2021-02-09T10:02:00.000000000Z,33,2,21,136.360000000,136.380000000,136.360000000,136.380000000,104,AAPL
2021-02-09T10:03:00.000000000Z,33,2,21,136.360000000,136.380000000,136.360000000,136.380000000,168,AAPL
2021-02-09T10:04:00.000000000Z,33,2,21,136.390000000,136.400000000,136.360000000,136.370000000,210,AAPL
2021-02-09T10:05:00.000000000Z,33,2,21,136.370000000,136.370000000,136.370000000,136.370000000,2,AAPL
2021-02-09T10:06:00.000000000Z,33,2,21,136.350000000,136.360000000,136.350000000,136.360000000,196,AAPL
2021-02-09T10:08:00.000000000Z,33,2,21,136.370000000,136.400000000,136.370000000,136.400000000,734,AAPL
2021-02-09T10:09:00.000000000Z,33,2,21,136.430000000,136.480000000,136.420000000,136.480000000,1137,AAPL
2021-02-09T10:10:00.000000000Z,33,2,21,136.480000000,136.520000000,136.480000000,136.520000000,1256,AAPL
2021-02-09T10:11:00.000000000Z,33,2,21,136.520000000,136.550000000,136.520000000,136.550000000,39,AAPL
2021-02-09T10:12:00.000000000Z,33,2,21,136.550000000,136.550000000,136.530000000,136.540000000,221,AAPL
2021-02-09T10:13:00.000000000Z,33,2,21,136.550000000,136.550000000,136.540000000,136.540000000,22,AAPL
2021-02-09T10:14:00.000000000Z,33,2,21,136.510000000,136.540000000,136.510000000,136.540000000,793,AAPL
2021-02-09T10:15:00.000000000Z,33,2,21,136.530000000,136.530000000,136.530000000,136.530000000,159,AAPL
2021-02-09T10:19:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,3,AAPL
2021-02-09T10:20:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,7,AAPL
2021-02-09T10:21:00.000000000Z,33,2,21,136.510000000,136.520000000,136.510000000,136.520000000,40,AAPL
2021-02-09T10:23:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,1,AAPL
2021-02-09T10:25:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,50,AAPL
2021-02-09T10:26:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,7,AAPL
2021-02-09T10:27:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,80,AAPL
2021-02-09T10:28:00.000000000Z,33,2,21,136.500000000,136.500000000,136.500000000,136.500000000,10,AAPL
2021-02-09T10:29:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,29,AAPL
2021-02-09T10:30:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,37,AAPL
2021-02-09T10:31:00.000000000Z,33,2,21,136.530000000,136.540000000,136.520000000,136.520000000,145,AAPL
2021-02-09T10:32:00.000000000Z,33,2,21,136.510000000,136.510000000,136.500000000,136.500000000,98,AAPL
2021-02-09T10:33:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,10,AAPL
2021-02-09T10:34:00.000000000Z,33,2,21,136.500000000,136.500000000,136.500000000,136.500000000,145,AAPL
2021-02-09T10:35:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,2,AAPL
2021-02-09T10:36:00.000000000Z,33,2,21,136.500000000,136.500000000,136.500000000,136.500000000,50,AAPL
2021-02-09T10:37:00.000000000Z,33,2,21,136.510000000,136.510000000,136.510000000,136.510000000,8,AAPL
2021-02-09T10:38:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,12,AAPL
2021-02-09T10:41:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,50,AAPL
2021-02-09T10:42:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,5,AAPL
2021-02-09T10:43:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,1,AAPL
2021-02-09T10:44:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,128,AAPL
2021-02-09T10:45:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,72,AAPL
2021-02-09T10:46:00.000000000Z,33,2,21,136.520000000,136.530000000,136.520000000,136.530000000,66,AAPL
2021-02-09T10:48:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,6,AAPL
2021-02-09T10:49:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,15,AAPL
2021-02-09T10:50:00.000000000Z,33,2,21,136.530000000,136.530000000,136.520000000,136.520000000,552,AAPL
2021-02-09T10:51:00.000000000Z,33,2,21,136.520000000,136.550000000,136.510000000,136.550000000,213,AAPL
2021-02-09T10:52:00.000000000Z,33,2,21,136.550000000,136.550000000,136.550000000,136.550000000,1218,AAPL
2021-02-09T10:54:00.000000000Z,33,2,21,136.570000000,136.570000000,136.570000000,136.570000000,321,AAPL
2021-02-09T10:55:00.000000000Z,33,2,21,136.600000000,136.600000000,136.570000000,136.570000000,1278,AAPL
2021-02-09T10:56:00.000000000Z,33,2,21,136.610000000,136.610000000,136.610000000,136.610000000,9,AAPL
2021-02-09T10:57:00.000000000Z,33,2,21,136.610000000,136.610000000,136.580000000,136.580000000,8,AAPL
2021-02-09T10:58:00.000000000Z,33,2,21,136.580000000,136.600000000,136.580000000,136.600000000,137,AAPL
2021-02-09T10:59:00.000000000Z,33,2,21,136.570000000,136.610000000,136.570000000,136.610000000,73,AAPL
2021-02-09T11:00:00.000000000Z,33,2,21,136.610000000,136.610000000,136.610000000,136.610000000,100,AAPL
2021-02-09T11:01:00.000000000Z,33,2,21,136.610000000,136.620000000,136.610000000,136.620000000,6,AAPL
2021-02-09T11:02:00.000000000Z,33,2,21,136.570000000,136.570000000,136.550000000,136.550000000,900,AAPL
2021-02-09T11:03:00.000000000Z,33,2,21,136.560000000,136.560000000,136.560000000,136.560000000,1,AAPL
2021-02-09T11:05:00.000000000Z,33,2,21,136.560000000,136.560000000,136.500000000,136.500000000,6946,AAPL
2021-02-09T11:07:00.000000000Z,33,2,21,136.500000000,136.510000000,136.500000000,136.510000000,103,AAPL
2021-02-09T11:08:00.000000000Z,33,2,21,136.500000000,136.500000000,136.490000000,136.490000000,9,AAPL
2021-02-09T11:09:00.000000000Z,33,2,21,136.430000000,136.430000000,136.430000000,136.430000000,1,AAPL
2021-02-09T11:10:00.000000000Z,33,2,21,136.450000000,136.480000000,136.450000000,136.480000000,35,AAPL
2021-02-09T11:11:00.000000000Z,33,2,21,136.490000000,136.490000000,136.490000000,136.490000000,2,AAPL
2021-02-09T11:12:00.000000000Z,33,2,21,136.480000000,136.480000000,136.450000000,136.450000000,155,AAPL
2021-02-09T11:14:00.000000000Z,33,2,21,136.450000000,136.450000000,136.440000000,136.440000000,155,AAPL
2021-02-09T11:15:00.000000000Z,33,2,21,136.440000000,136.510000000,136.440000000,136.510000000,321,AAPL
2021-02-09T11:16:00.000000000Z,33,2,21,136.500000000,136.530000000,136.500000000,136.530000000,676,AAPL
2021-02-09T11:17:00.000000000Z,33,2,21,136.500000000,136.530000000,136.470000000,136.530000000,48,AAPL
2021-02-09T11:18:00.000000000Z,33,2,21,136.500000000,136.520000000,136.500000000,136.520000000,8,AAPL
2021-02-09T11:19:00.000000000Z,33,2,21,136.510000000,136.510000000,136.510000000,136.510000000,10,AAPL
2021-02-09T11:20:00.000000000Z,33,2,21,136.590000000,136.700000000,136.590000000,136.700000000,436,AAPL
2021-02-09T11:22:00.000000000Z,33,2,21,136.610000000,136.650000000,136.610000000,136.650000000,57,AAPL
2021-02-09T11:23:00.000000000Z,33,2,21,136.680000000,136.720000000,136.650000000,136.710000000,437,AAPL
2021-02-09T11:24:00.000000000Z,33,2,21,136.650000000,136.650000000,136.600000000,136.600000000,100,AAPL
2021-02-09T11:25:00.000000000Z,33,2,21,136.600000000,136.600000000,136.600000000,136.600000000,30,AAPL
2021-02-09T11:26:00.000000000Z,33,2,21,136.600000000,136.600000000,136.600000000,136.600000000,24,AAPL
2021-02-09T11:27:00.000000000Z,33,2,21,136.610000000,136.660000000,136.610000000,136.610000000,27,AAPL
2021-02-09T11:28:00.000000000Z,33,2,21,136.610000000,136.610000000,136.610000000,136.610000000,37,AAPL
2021-02-09T11:29:00.000000000Z,33,2,21,136.660000000,136.660000000,136.610000000,136.650000000,74,AAPL
2021-02-09T11:30:00.000000000Z,33,2,21,136.610000000,136.650000000,136.610000000,136.650000000,472,AAPL
2021-02-09T11:31:00.000000000Z,33,2,21,136.650000000,136.650000000,136.650000000,136.650000000,24,AAPL
2021-02-09T11:32:00.000000000Z,33,2,21,136.650000000,136.650000000,136.650000000,136.650000000,10,AAPL
2021-02-09T11:33:00.000000000Z,33,2,21,136.660000000,136.660000000,136.640000000,136.640000000,12,AAPL
2021-02-09T11:34:00.000000000Z,33,2,21,136.640000000,136.640000000,136.630000000,136.640000000,146,AAPL
2021-02-09T11:36:00.000000000Z,33,2,21,136.640000000,136.640000000,136.630000000,136.640000000,219,AAPL
2021-02-09T11:37:00.000000000Z,33,2,21,136.640000000,136.640000000,136.640000000,136.640000000,10,AAPL
2021-02-09T11:38:00.000000000Z,33,2,21,136.640000000,136.640000000,136.550000000,136.550000000,720,AAPL
2021-02-09T11:39:00.000000000Z,33,2,21,136.640000000,136.640000000,136.570000000,136.570000000,45,AAPL
2021-02-09T11:41:00.000000000Z,33,2,21,136.560000000,136.620000000,136.560000000,136.620000000,226,AAPL
2021-02-09T11:42:00.000000000Z,33,2,21,136.620000000,136.620000000,136.620000000,136.620000000,104,AAPL
2021-02-09T11:43:00.000000000Z,33,2,21,136.580000000,136.580000000,136.560000000,136.560000000,120,AAPL
2021-02-09T11:44:00.000000000Z,33,2,21,136.560000000,136.570000000,136.560000000,136.570000000,53,AAPL
2021-02-09T11:45:00.000000000Z,33,2,21,136.560000000,136.610000000,136.560000000,136.570000000,49,AAPL
2021-02-09T11:46:00.000000000Z,33,2,21,136.610000000,136.620000000,136.570000000,136.620000000,91,AAPL
2021-02-09T11:47:00.000000000Z,33,2,21,136.570000000,136.570000000,136.570000000,136.570000000,10,AAPL
2021-02-09T11:48:00.000000000Z,33,2,21,136.570000000,136.650000000,136.570000000,136.650000000,817,AAPL
2021-02-09T11:49:00.000000000Z,33,2,21,136.670000000,136.670000000,136.670000000,136.670000000,100,AAPL
2021-02-09T11:50:00.000000000Z,33,2,21,136.670000000,136.670000000,136.670000000,136.670000000,10,AAPL
2021-02-09T11:52:00.000000000Z,33,2,21,136.670000000,136.670000000,136.640000000,136.640000000,1761,AAPL
2021-02-09T11:53:00.000000000Z,33,2,21,136.650000000,136.650000000,136.650000000,136.650000000,23,AAPL
2021-02-09T11:54:00.000000000Z,33,2,21,136.640000000,136.640000000,136.620000000,136.620000000,9,AAPL
2021-02-09T11:55:00.000000000Z,33,2,21,136.640000000,136.650000000,136.630000000,136.630000000,110,AAPL
2021-02-09T11:56:00.000000000Z,33,2,21,136.650000000,136.670000000,136.650000000,136.670000000,450,AAPL
2021-02-09T11:57:00.000000000Z,33,2,21,136.660000000,136.660000000,136.660000000,136.660000000,63,AAPL
2021-02-09T11:58:00.000000000Z,33,2,21,136.660000000,136.660000000,136.650000000,136.650000000,100,AAPL
2021-02-09T11:59:00.000000000Z,33,2,21,136.650000000,136.650000000,136.650000000,136.650000000,1,AAPL
2021-02-09T12:00:00.000000000Z,33,2,21,136.640000000,136.660000000,136.500000000,136.550000000,3052,AAPL
2021-02-09T12:01:00.000000000Z,33,2,21,136.550000000,136.550000000,136.500000000,136.530000000,164,AAPL
2021-02-09T12:02:00.000000000Z,33,2,21,136.510000000,136.560000000,136.510000000,136.550000000,243,AAPL
2021-02-09T12:03:00.000000000Z,33,2,21,136.540000000,136.560000000,136.530000000,136.530000000,141,AAPL
2021-02-09T12:04:00.000000000Z,33,2,21,136.550000000,136.560000000,136.530000000,136.530000000,70,AAPL
2021-02-09T12:05:00.000000000Z,33,2,21,136.530000000,136.530000000,136.530000000,136.530000000,171,AAPL
2021-02-09T12:06:00.000000000Z,33,2,21,136.530000000,136.530000000,136.500000000,136.500000000,91,AAPL
2021-02-09T12:07:00.000000000Z,33,2,21,136.500000000,136.510000000,136.450000000,136.480000000,479,AAPL
2021-02-09T12:08:00.000000000Z,33,2,21,136.480000000,136.480000000,136.480000000,136.480000000,56,AAPL
2021-02-09T12:09:00.000000000Z,33,2,21,136.500000000,136.510000000,136.500000000,136.510000000,599,AAPL
2021-02-09T12:10:00.000000000Z,33,2,21,136.500000000,136.510000000,136.500000000,136.510000000,116,AAPL
2021-02-09T12:11:00.000000000Z,33,2,21,136.500000000,136.550000000,136.500000000,136.550000000,218,AAPL
2021-02-09T12:12:00.000000000Z,33,2,21,136.550000000,136.550000000,136.550000000,136.550000000,200,AAPL
2021-02-09T12:13:00.000000000Z,33,2,21,136.510000000,136.510000000,136.440000000,136.440000000,568,AAPL
2021-02-09T12:14:00.000000000Z,33,2,21,136.410000000,136.410000000,136.350000000,136.370000000,590,AAPL
2021-02-09T12:15:00.000000000Z,33,2,21,136.370000000,136.380000000,136.310000000,136.310000000,242,AAPL
2021-02-09T12:16:00.000000000Z,33,2,21,136.330000000,136.340000000,136.310000000,136.340000000,97,AAPL
2021-02-09T12:17:00.000000000Z,33,2,21,136.400000000,136.400000000,136.380000000,136.400000000,256,AAPL
2021-02-09T12:18:00.000000000Z,33,2,21,136.430000000,136.550000000,136.430000000,136.550000000,791,AAPL
2021-02-09T12:19:00.000000000Z,33,2,21,136.520000000,136.600000000,136.520000000,136.600000000,261,AAPL
2021-02-09T12:20:00.000000000Z,33,2,21,136.610000000,136.610000000,136.600000000,136.610000000,91,AAPL
2021-02-09T12:21:00.000000000Z,33,2,21,136.610000000,136.610000000,136.600000000,136.600000000,224,AAPL
2021-02-09T12:22:00.000000000Z,33,2,21,136.590000000,136.590000000,136.490000000,136.500000000,1570,AAPL
2021-02-09T12:23:00.000000000Z,33,2,21,136.500000000,136.500000000,136.500000000,136.500000000,26,AAPL
2021-02-09T12:24:00.000000000Z,33,2,21,136.500000000,136.500000000,136.500000000,136.500000000,10,AAPL
2021-02-09T12:25:00.000000000Z,33,2,21,136.540000000,136.550000000,136.510000000,136.510000000,263,AAPL
2021-02-09T12:27:00.000000000Z,33,2,21,136.510000000,136.550000000,136.510000000,136.550000000,591,AAPL
2021-02-09T12:28:00.000000000Z,33,2,21,136.550000000,136.550000000,136.550000000,136.550000000,17,AAPL
2021-02-09T12:29:00.000000000Z,33,2,21,136.540000000,136.540000000,136.540000000,136.540000000,262,AAPL
2021-02-09T12:30:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,25,AAPL
2021-02-09T12:31:00.000000000Z,33,2,21,136.520000000,136.520000000,136.520000000,136.520000000,75,AAPL
2021-02-09T12:32:00.000000000Z,33,2,21,136.510000000,136.510000000,136.510000000,136.510000000,15,AAPL
2021-02-09T12:33:00.000000000Z,33,2,21,136.540000000,136.540000000,136.540000000,136.540000000,319,AAPL
2021-02-09T12:34:00.000000000Z,33,2,21,136.520000000,136.540000000,136.520000000,136.540000000,741,AAPL
2021-02-09T12:35:00.000000000Z,33,2,21,136.550000000,136.550000000,136.550000000,136.550000000,18,AAPL
2021-02-09T12:36:00.000000000Z,33,2,21,136.540000000,136.550000000,136.540000000,136.550000000,51,AAPL
2021-02-09T12:37:00.000000000Z,33,2,21,136.550000000,136.550000000,136.550000000,136.550000000,1,AAPL
2021-02-09T12:38:00.000000000Z,33,2,21,136.550000000,136.550000000,136.550000000,136.550000000,10,AAPL
2021-02-09T12:40:00.000000000Z,33,2,21,136.550000000,136.550000000,136.550000000,136.550000000,69,AAPL
2021-02-09T12:41:00.000000000Z,33,2,21,136.560000000,136.570000000,136.560000000,136.560000000,120,AAPL
2021-02-09T12:42:00.000000000Z,33,2,21,136.560000000,136.630000000,136.560000000,136.630000000,1266,AAPL
2021-02-09T12:43:00.000000000Z,33,2,21,136.630000000,136.650000000,136.630000000,136.640000000,238,AAPL
2021-02-09T12:44:00.000000000Z,33,2,21,136.610000000,136.610000000,136.600000000,136.600000000,110,AAPL
2021-02-09T12:46:00.000000000Z,33,2,21,136.600000000,136.600000000,136.600000000,136.600000000,671,AAPL
2021-02-09T12:47:00.000000000Z,33,2,21,136.600000000,136.600000000,136.540000000,136.540000000,323,AAPL
2021-02-09T12:48:00.000000000Z,33,2,21,136.530000000,136.530000000,136.430000000,136.450000000,684,AAPL
2021-02-09T12:49:00.000000000Z,33,2,21,136.420000000,136.450000000,136.420000000,136.450000000,106,AAPL
2021-02-09T12:50:00.000000000Z,33,2,21,136.440000000,136.510000000,136.440000000,136.510000000,1491,AAPL
2021-02-09T12:51:00.000000000Z,33,2,21,136.530000000,136.530000000,136.510000000,136.510000000,206,AAPL
2021-02-09T12:52:00.000000000Z,33,2,21,136.500000000,136.500000000,136.490000000,136.490000000,197,AAPL
2021-02-09T12:53:00.000000000Z,33,2,21,136.470000000,136.470000000,136.440000000,136.440000000,413,AAPL
2021-02-09T12:54:00.000000000Z,33,2,21,136.460000000,136.470000000,136.440000000,136.440000000,186,AAPL
2021-02-09T12:55:00.000000000Z,33,2,21,136.440000000,136.440000000,136.430000000,136.440000000,303,AAPL
2021-02-09T12:56:00.000000000Z,33,2,21,136.440000000,136.470000000,136.440000000,136.440000000,26,AAPL
2021-02-09T12:57:00.000000000Z,33,2,21,136.470000000,136.470000000,136.460000000,136.460000000,40,AAPL
2021-02-09T12:58:00.000000000Z,33,2,21,136.460000000,136.460000000,136.450000000,136.460000000,17,AAPL
2021-02-09T12:59:00.000000000Z,33,2,21,136.470000000,136.470000000,136.450000000,136.450000000,80,AAPL
2021-02-09T13:00:00.000000000Z,33,2,21,136.440000000,136.440000000,136.440000000,136.440000000,5,AAPL
2021-02-09T13:01:00.000000000Z,33,2,21,136.440000000,136.440000000,136.440000000,136.440000000,212,AAPL
2021-02-09T13:02:00.000000000Z,33,2,21,136.440000000,136.440000000,136.440000000,136.440000000,335,AAPL
2021-02-09T13:03:00.000000000Z,33,2,21,136.440000000,136.450000000,136.440000000,136.450000000,451,AAPL
2021-02-09T13:04:00.000000000Z,33,2,21,136.450000000,136.460000000,136.430000000,136.440000000,154,AAPL
2021-02-09T13:05:00.000000000Z,33,2,21,136.440000000,136.470000000,136.440000000,136.450000000,1991,AAPL
2021-02-09T13:06:00.000000000Z,33,2,21,136.430000000,136.430000000,136.410000000,136.430000000,253,AAPL
2021-02-09T13:07:00.000000000Z,33,2,21,136.430000000,136.430000000,136.420000000,136.420000000,11,AAPL
2021-02-09T13:08:00.000000000Z,33,2,21,136.440000000,136.440000000,136.380000000,136.380000000,1234,AAPL
2021-02-09T13:09:00.000000000Z,33,2,21,136.380000000,136.380000000,136.310000000,136.320000000,553,AAPL
2021-02-09T13:10:00.000000000Z,33,2,21,136.320000000,136.350000000,136.320000000,136.320000000,584,AAPL
2021-02-09T13:11:00.000000000Z,33,2,21,136.330000000,136.330000000,136.310000000,136.320000000,436,AAPL
2021-02-09T13:12:00.000000000Z,33,2,21,136.320000000,136.320000000,136.300000000,136.300000000,1159,AAPL
2021-02-09T13:13:00.000000000Z,33,2,21,136.300000000,136.300000000,136.260000000,136.290000000,471,AAPL
2021-02-09T13:14:00.000000000Z,33,2,21,136.270000000,136.300000000,136.270000000,136.300000000,534,AAPL
2021-02-09T13:15:00.000000000Z,33,2,21,136.290000000,136.290000000,136.290000000,136.290000000,10,AAPL
2021-02-09T13:16:00.000000000Z,33,2,21,136.290000000,136.360000000,136.290000000,136.350000000,1835,AAPL
2021-02-09T13:17:00.000000000Z,33,2,21,136.350000000,136.400000000,136.350000000,136.370000000,1812,AAPL
2021-02-09T13:18:00.000000000Z,33,2,21,136.400000000,136.550000000,136.400000000,136.550000000,2853,AAPL
2021-02-09T13:19:00.000000000Z,33,2,21,136.530000000,136.600000000,136.430000000,136.430000000,1975,AAPL
2021-02-09T13:20:00.000000000Z,33,2,21,136.450000000,136.470000000,136.430000000,136.430000000,222,AAPL
2021-02-09T13:21:00.000000000Z,33,2,21,136.430000000,136.470000000,136.410000000,136.470000000,1484,AAPL
2021-02-09T13:22:00.000000000Z,33,2,21,136.480000000,136.500000000,136.470000000,136.500000000,1360,AAPL
2021-02-09T13:23:00.000000000Z,33,2,21,136.520000000,136.520000000,136.440000000,136.450000000,725,AAPL
2021-02-09T13:24:00.000000000Z,33,2,21,136.430000000,136.450000000,136.430000000,136.440000000,567,AAPL
2021-02-09T13:25:00.000000000Z,33,2,21,136.450000000,136.450000000,136.390000000,136.450000000,1384,AAPL
2021-02-09T13:26:00.000000000Z,33,2,21,136.460000000,136.520000000,136.460000000,136.510000000,205,AAPL
2021-02-09T13:27:00.000000000Z,33,2,21,136.520000000,136.530000000,136.500000000,136.500000000,517,AAPL
2021-02-09T13:28:00.000000000Z,33,2,21,136.500000000,136.500000000,136.490000000,136.500000000,410,AAPL
2021-02-09T13:29:00.000000000Z,33,2,21,136.500000000,136.500000000,136.500000000,136.500000000,396,AAPL
2021-02-09T13:30:00.000000000Z,33,2,21,136.490000000,136.490000000,136.480000000,136.480000000,499,AAPL
2021-02-09T13:31:00.000000000Z,33,2,21,136.470000000,136.470000000,136.460000000,136.470000000,31,AAPL
2021-02-09T13:32:00.000000000Z,33,2,21,136.460000000,136.460000000,136.430000000,136.430000000,230,AAPL
2021-02-09T13:33:00.000000000Z,33,2,21,136.410000000,136.410000000,136.370000000,136.370000000,299,AAPL
2021-02-09T13:34:00.000000000Z,33,2,21,136.370000000,136.370000000,136.360000000,136.370000000,826,AAPL
2021-02-09T13:35:00.000000000Z,33,2,21,136.370000000,136.370000000,136.360000000,136.360000000,1506,AAPL
2021-02-09T13:36:00.000000000Z,33,2,21,136.370000000,136.410000000,136.360000000,136.360000000,501,AAPL
2021-02-09T13:37:00.000000000Z,33,2,21,136.360000000,136.370000000,136.360000000,136.370000000,623,AAPL
2021-02-09T13:38:00.000000000Z,33,2,21,136.370000000,136.390000000,136.360000000,136.360000000,1205,AAPL
2021-02-09T13:39:00.000000000Z,33,2,21,136.360000000,136.360000000,136.350000000,136.350000000,120,AAPL
2021-02-09T13:40:00.000000000Z,33,2,21,136.360000000,136.370000000,136.360000000,136.370000000,23,AAPL
2021-02-09T13:41:00.000000000Z,33,2,21,136.370000000,136.400000000,136.360000000,136.370000000,312,AAPL
2021-02-09T13:42:00.000000000Z,33,2,21,136.370000000,136.400000000,136.350000000,136.400000000,8467,AAPL
2021-02-09T13:43:00.000000000Z,33,2,21,136.430000000,136.470000000,136.420000000,136.440000000,838,AAPL
2021-02-09T13:44:00.000000000Z,33,2,21,136.430000000,136.460000000,136.430000000,136.450000000,1350,AAPL
2021-02-09T13:45:00.000000000Z,33,2,21,136.450000000,136.450000000,136.420000000,136.420000000,952,AAPL
2021-02-09T13:46:00.000000000Z,33,2,21,136.420000000,136.430000000,136.410000000,136.420000000,138,AAPL
2021-02-09T13:47:00.000000000Z,33,2,21,136.410000000,136.410000000,136.400000000,136.410000000,63,AAPL
2021-02-09T13:48:00.000000000Z,33,2,21,136.400000000,136.400000000,136.360000000,136.360000000,786,AAPL
2021-02-09T13:49:00.000000000Z,33,2,21,136.390000000,136.390000000,136.380000000,136.380000000,50,AAPL
2021-02-09T13:50:00.000000000Z,33,2,21,136.370000000,136.370000000,136.360000000,136.370000000,85,AAPL
2021-02-09T13:51:00.000000000Z,33,2,21,136.360000000,136.380000000,136.350000000,136.350000000,1130,AAPL
2021-02-09T13:52:00.000000000Z,33,2,21,136.350000000,136.430000000,136.350000000,136.430000000,359,AAPL
2021-02-09T13:53:00.000000000Z,33,2,21,136.420000000,136.420000000,136.380000000,136.410000000,2387,AAPL
2021-02-09T13:54:00.000000000Z,33,2,21,136.400000000,136.400000000,136.360000000,136.360000000,1419,AAPL
2021-02-09T13:55:00.000000000Z,33,2,21,136.360000000,136.450000000,136.350000000,136.450000000,3458,AAPL
2021-02-09T13:56:00.000000000Z,33,2,21,136.420000000,136.430000000,136.350000000,136.350000000,2524,AAPL
2021-02-09T13:57:00.000000000Z,33,2,21,136.350000000,136.350000000,136.340000000,136.340000000,97,AAPL
2021-02-09T13:58:00.000000000Z,33,2,21,136.330000000,136.340000000,136.310000000,136.310000000,1064,AAPL
