ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-12T10:27:00.000000000Z,33,2,32,179.960000000,179.960000000,179.960000000,179.960000000,8,AAPL
2023-09-12T10:28:00.000000000Z,33,2,32,179.960000000,179.960000000,179.940000000,179.940000000,610,AAPL
2023-09-12T10:29:00.000000000Z,33,2,32,179.930000000,179.930000000,179.930000000,179.930000000,115,AAPL
2023-09-12T10:30:00.000000000Z,33,2,32,179.930000000,179.930000000,179.930000000,179.930000000,200,AAPL
2023-09-12T10:31:00.000000000Z,33,2,32,179.940000000,179.960000000,179.920000000,179.920000000,393,AAPL
2023-09-12T10:32:00.000000000Z,33,2,32,179.930000000,179.930000000,179.930000000,179.930000000,51,AAPL
2023-09-12T10:33:00.000000000Z,33,2,32,179.960000000,180.030000000,179.960000000,180.030000000,865,AAPL
2023-09-12T10:34:00.000000000Z,33,2,32,180.010000000,180.020000000,180.000000000,180.020000000,287,AAPL
2023-09-12T10:35:00.000000000Z,33,2,32,180.020000000,180.020000000,180.000000000,180.000000000,1122,AAPL
2023-09-12T10:36:00.000000000Z,33,2,32,179.990000000,179.990000000,179.960000000,179.960000000,303,AAPL
2023-09-12T10:37:00.000000000Z,33,2,32,179.940000000,179.940000000,179.940000000,179.940000000,101,AAPL
2023-09-12T10:38:00.000000000Z,33,2,32,179.940000000,179.950000000,179.940000000,179.940000000,57,AAPL
2023-09-12T10:39:00.000000000Z,33,2,32,179.940000000,179.950000000,179.940000000,179.950000000,164,AAPL
2023-09-12T10:40:00.000000000Z,33,2,32,179.950000000,179.970000000,179.920000000,179.930000000,669,AAPL
2023-09-12T10:42:00.000000000Z,33,2,32,179.930000000,179.930000000,179.890000000,179.890000000,536,AAPL
2023-09-12T10:43:00.000000000Z,33,2,32,179.900000000,179.900000000,179.900000000,179.900000000,5,AAPL
2023-09-12T10:44:00.000000000Z,33,2,32,179.900000000,179.900000000,179.800000000,179.810000000,10916,AAPL
2023-09-12T10:45:00.000000000Z,33,2,32,179.810000000,179.830000000,179.800000000,179.800000000,441,AAPL
2023-09-12T10:47:00.000000000Z,33,2,32,179.810000000,179.810000000,179.700000000,179.720000000,138,AAPL
2023-09-12T10:48:00.000000000Z,33,2,32,179.720000000,179.790000000,179.720000000,179.790000000,714,AAPL
2023-09-12T10:49:00.000000000Z,33,2,32,179.790000000,179.790000000,179.790000000,179.790000000,105,AAPL
2023-09-12T10:50:00.000000000Z,33,2,32,179.870000000,179.870000000,179.830000000,179.830000000,52,AAPL
2023-09-12T10:51:00.000000000Z,33,2,32,179.850000000,179.850000000,179.830000000,179.830000000,23,AAPL
2023-09-12T10:52:00.000000000Z,33,2,32,179.820000000,179.830000000,179.810000000,179.810000000,130,AAPL
2023-09-12T10:53:00.000000000Z,33,2,32,179.840000000,179.870000000,179.840000000,179.870000000,233,AAPL
2023-09-12T10:55:00.000000000Z,33,2,32,179.880000000,179.880000000,179.870000000,179.870000000,3,AAPL
2023-09-12T10:56:00.000000000Z,33,2,32,179.900000000,179.980000000,179.890000000,179.980000000,1144,AAPL
2023-09-12T10:57:00.000000000Z,33,2,32,179.980000000,179.980000000,179.940000000,179.940000000,196,AAPL
2023-09-12T10:58:00.000000000Z,33,2,32,179.930000000,179.930000000,179.920000000,179.920000000,75,AAPL
2023-09-12T10:59:00.000000000Z,33,2,32,179.900000000,179.910000000,179.900000000,179.910000000,2,AAPL
2023-09-12T11:00:00.000000000Z,33,2,32,179.900000000,179.990000000,179.900000000,179.900000000,1173,AAPL
2023-09-12T11:01:00.000000000Z,33,2,32,179.920000000,179.930000000,179.870000000,179.890000000,255,AAPL
2023-09-12T11:02:00.000000000Z,33,2,32,179.900000000,179.900000000,179.900000000,179.900000000,200,AAPL
2023-09-12T11:03:00.000000000Z,33,2,32,179.880000000,179.880000000,179.830000000,179.850000000,4013,AAPL
2023-09-12T11:04:00.000000000Z,33,2,32,179.890000000,179.890000000,179.890000000,179.890000000,12,AAPL
2023-09-12T11:05:00.000000000Z,33,2,32,179.900000000,179.910000000,179.900000000,179.910000000,51,AAPL
2023-09-12T11:06:00.000000000Z,33,2,32,179.900000000,179.900000000,179.870000000,179.890000000,330,AAPL
2023-09-12T11:07:00.000000000Z,33,2,32,179.930000000,179.940000000,179.900000000,179.900000000,510,AAPL
2023-09-12T11:08:00.000000000Z,33,2,32,179.900000000,179.900000000,179.900000000,179.900000000,47,AAPL
2023-09-12T11:09:00.000000000Z,33,2,32,179.930000000,179.950000000,179.930000000,179.950000000,309,AAPL
2023-09-12T11:10:00.000000000Z,33,2,32,179.950000000,179.950000000,179.950000000,179.950000000,180,AAPL
2023-09-12T11:11:00.000000000Z,33,2,32,179.920000000,179.920000000,179.920000000,179.920000000,10,AAPL
2023-09-12T11:14:00.000000000Z,33,2,32,179.920000000,179.950000000,179.920000000,179.950000000,47,AAPL
2023-09-12T11:15:00.000000000Z,33,2,32,179.950000000,179.960000000,179.950000000,179.960000000,130,AAPL
2023-09-12T11:16:00.000000000Z,33,2,32,179.960000000,179.960000000,179.950000000,179.950000000,286,AAPL
2023-09-12T11:17:00.000000000Z,33,2,32,179.920000000,179.920000000,179.920000000,179.920000000,61,AAPL
2023-09-12T11:18:00.000000000Z,33,2,32,179.920000000,179.920000000,179.900000000,179.900000000,2258,AAPL
2023-09-12T11:19:00.000000000Z,33,2,32,179.930000000,179.930000000,179.930000000,179.930000000,504,AAPL
2023-09-12T11:20:00.000000000Z,33,2,32,179.890000000,179.890000000,179.840000000,179.860000000,890,AAPL
2023-09-12T11:21:00.000000000Z,33,2,32,179.840000000,179.860000000,179.840000000,179.840000000,766,AAPL
2023-09-12T11:22:00.000000000Z,33,2,32,179.850000000,179.850000000,179.770000000,179.770000000,2058,AAPL
2023-09-12T11:23:00.000000000Z,33,2,32,179.780000000,179.800000000,179.710000000,179.710000000,584,AAPL
2023-09-12T11:24:00.000000000Z,33,2,32,179.750000000,179.750000000,179.700000000,179.700000000,112,AAPL
2023-09-12T11:25:00.000000000Z,33,2,32,179.700000000,179.720000000,179.680000000,179.700000000,537,AAPL
2023-09-12T11:26:00.000000000Z,33,2,32,179.700000000,179.750000000,179.700000000,179.750000000,1179,AAPL
2023-09-12T11:27:00.000000000Z,33,2,32,179.790000000,179.790000000,179.790000000,179.790000000,50,AAPL
2023-09-12T11:28:00.000000000Z,33,2,32,179.780000000,179.790000000,179.780000000,179.780000000,314,AAPL
2023-09-12T11:29:00.000000000Z,33,2,32,179.780000000,179.870000000,179.780000000,179.870000000,527,AAPL
2023-09-12T11:30:00.000000000Z,33,2,32,179.820000000,179.820000000,179.740000000,179.750000000,447,AAPL
2023-09-12T11:31:00.000000000Z,33,2,32,179.780000000,179.790000000,179.780000000,179.790000000,337,AAPL
2023-09-12T11:32:00.000000000Z,33,2,32,179.800000000,179.800000000,179.800000000,179.800000000,21,AAPL
2023-09-12T11:33:00.000000000Z,33,2,32,179.790000000,179.790000000,179.770000000,179.770000000,201,AAPL
2023-09-12T11:34:00.000000000Z,33,2,32,179.780000000,179.780000000,179.770000000,179.780000000,295,AAPL
2023-09-12T11:35:00.000000000Z,33,2,32,179.780000000,179.780000000,179.750000000,179.750000000,91,AAPL
2023-09-12T11:36:00.000000000Z,33,2,32,179.770000000,179.770000000,179.770000000,179.770000000,100,AAPL
2023-09-12T11:37:00.000000000Z,33,2,32,179.780000000,179.780000000,179.750000000,179.750000000,117,AAPL
2023-09-12T11:38:00.000000000Z,33,2,32,179.750000000,179.780000000,179.740000000,179.760000000,179,AAPL
2023-09-12T11:39:00.000000000Z,33,2,32,179.760000000,179.760000000,179.750000000,179.750000000,211,AAPL
2023-09-12T11:40:00.000000000Z,33,2,32,179.760000000,179.760000000,179.760000000,179.760000000,50,AAPL
2023-09-12T11:41:00.000000000Z,33,2,32,179.770000000,179.780000000,179.760000000,179.780000000,450,AAPL
2023-09-12T11:42:00.000000000Z,33,2,32,179.780000000,179.800000000,179.780000000,179.780000000,428,AAPL
2023-09-12T11:43:00.000000000Z,33,2,32,179.770000000,179.770000000,179.760000000,179.760000000,104,AAPL
2023-09-12T11:44:00.000000000Z,33,2,32,179.770000000,179.770000000,179.750000000,179.770000000,786,AAPL
2023-09-12T11:45:00.000000000Z,33,2,32,179.770000000,179.770000000,179.750000000,179.750000000,737,AAPL
2023-09-12T11:46:00.000000000Z,33,2,32,179.750000000,179.750000000,179.750000000,179.750000000,656,AAPL
2023-09-12T11:47:00.000000000Z,33,2,32,179.760000000,179.760000000,179.750000000,179.750000000,5,AAPL
2023-09-12T11:48:00.000000000Z,33,2,32,179.760000000,179.770000000,179.750000000,179.770000000,146,AAPL
2023-09-12T11:49:00.000000000Z,33,2,32,179.770000000,179.770000000,179.750000000,179.750000000,503,AAPL
2023-09-12T11:50:00.000000000Z,33,2,32,179.750000000,179.750000000,179.720000000,179.720000000,1022,AAPL
2023-09-12T11:51:00.000000000Z,33,2,32,179.740000000,179.750000000,179.740000000,179.750000000,41,AAPL
2023-09-12T11:52:00.000000000Z,33,2,32,179.720000000,179.750000000,179.710000000,179.710000000,434,AAPL
2023-09-12T11:53:00.000000000Z,33,2,32,179.750000000,179.750000000,179.750000000,179.750000000,150,AAPL
2023-09-12T11:55:00.000000000Z,33,2,32,179.790000000,179.790000000,179.770000000,179.780000000,108,AAPL
2023-09-12T11:56:00.000000000Z,33,2,32,179.770000000,179.770000000,179.750000000,179.750000000,17,AAPL
2023-09-12T11:59:00.000000000Z,33,2,32,179.760000000,179.760000000,179.750000000,179.750000000,1351,AAPL
2023-09-12T12:00:00.000000000Z,33,2,32,179.760000000,179.760000000,179.730000000,179.760000000,2121,AAPL
2023-09-12T12:01:00.000000000Z,33,2,32,179.770000000,179.790000000,179.770000000,179.770000000,2123,AAPL
2023-09-12T12:02:00.000000000Z,33,2,32,179.770000000,179.770000000,179.710000000,179.750000000,3221,AAPL
2023-09-12T12:03:00.000000000Z,33,2,32,179.750000000,179.750000000,179.750000000,179.750000000,7239,AAPL
2023-09-12T12:04:00.000000000Z,33,2,32,179.760000000,179.760000000,179.760000000,179.760000000,19,AAPL
2023-09-12T12:05:00.000000000Z,33,2,32,179.760000000,179.780000000,179.760000000,179.780000000,66,AAPL
2023-09-12T12:06:00.000000000Z,33,2,32,179.760000000,179.790000000,179.760000000,179.770000000,86,AAPL
2023-09-12T12:07:00.000000000Z,33,2,32,179.780000000,179.780000000,179.770000000,179.770000000,288,AAPL
2023-09-12T12:08:00.000000000Z,33,2,32,179.780000000,179.780000000,179.760000000,179.770000000,388,AAPL
2023-09-12T12:09:00.000000000Z,33,2,32,179.750000000,179.750000000,179.740000000,179.750000000,388,AAPL
2023-09-12T12:10:00.000000000Z,33,2,32,179.770000000,179.770000000,179.760000000,179.760000000,206,AAPL
2023-09-12T12:11:00.000000000Z,33,2,32,179.770000000,179.770000000,179.770000000,179.770000000,3,AAPL
2023-09-12T12:12:00.000000000Z,33,2,32,179.800000000,179.930000000,179.800000000,179.920000000,1804,AAPL
2023-09-12T12:13:00.000000000Z,33,2,32,179.910000000,179.910000000,179.850000000,179.880000000,1412,AAPL
2023-09-12T12:15:00.000000000Z,33,2,32,179.900000000,179.940000000,179.900000000,179.930000000,115,AAPL
2023-09-12T12:16:00.000000000Z,33,2,32,179.910000000,179.910000000,179.830000000,179.830000000,670,AAPL
2023-09-12T12:17:00.000000000Z,33,2,32,179.900000000,179.900000000,179.900000000,179.900000000,80,AAPL
2023-09-12T12:18:00.000000000Z,33,2,32,179.910000000,179.910000000,179.890000000,179.890000000,5470,AAPL
2023-09-12T12:19:00.000000000Z,33,2,32,179.880000000,179.880000000,179.850000000,179.850000000,103,AAPL
2023-09-12T12:20:00.000000000Z,33,2,32,179.800000000,179.830000000,179.790000000,179.830000000,322,AAPL
2023-09-12T12:21:00.000000000Z,33,2,32,179.840000000,179.880000000,179.840000000,179.860000000,151,AAPL
2023-09-12T12:22:00.000000000Z,33,2,32,179.870000000,179.910000000,179.870000000,179.880000000,619,AAPL
2023-09-12T12:23:00.000000000Z,33,2,32,179.910000000,179.910000000,179.850000000,179.900000000,1821,AAPL
2023-09-12T12:24:00.000000000Z,33,2,32,179.890000000,179.910000000,179.880000000,179.910000000,805,AAPL
2023-09-12T12:25:00.000000000Z,33,2,32,179.940000000,180.000000000,179.940000000,179.970000000,1121,AAPL
2023-09-12T12:26:00.000000000Z,33,2,32,179.970000000,179.970000000,179.910000000,179.910000000,258,AAPL
2023-09-12T12:27:00.000000000Z,33,2,32,179.900000000,179.920000000,179.890000000,179.890000000,648,AAPL
2023-09-12T12:28:00.000000000Z,33,2,32,179.930000000,180.000000000,179.920000000,180.000000000,2091,AAPL
2023-09-12T12:29:00.000000000Z,33,2,32,179.970000000,179.970000000,179.890000000,179.890000000,702,AAPL
2023-09-12T12:30:00.000000000Z,33,2,32,179.880000000,179.890000000,179.870000000,179.870000000,330,AAPL
2023-09-12T12:31:00.000000000Z,33,2,32,179.870000000,179.870000000,179.820000000,179.820000000,676,AAPL
2023-09-12T12:32:00.000000000Z,33,2,32,179.870000000,179.900000000,179.870000000,179.900000000,226,AAPL
2023-09-12T12:33:00.000000000Z,33,2,32,179.950000000,179.950000000,179.950000000,179.950000000,54,AAPL
2023-09-12T12:34:00.000000000Z,33,2,32,179.960000000,179.960000000,179.960000000,179.960000000,101,AAPL
2023-09-12T12:35:00.000000000Z,33,2,32,179.970000000,179.980000000,179.950000000,179.950000000,636,AAPL
2023-09-12T12:36:00.000000000Z,33,2,32,179.940000000,179.950000000,179.910000000,179.940000000,502,AAPL
2023-09-12T12:37:00.000000000Z,33,2,32,179.930000000,179.940000000,179.930000000,179.930000000,278,AAPL
2023-09-12T12:38:00.000000000Z,33,2,32,179.950000000,179.960000000,179.940000000,179.960000000,1138,AAPL
2023-09-12T12:39:00.000000000Z,33,2,32,179.960000000,179.970000000,179.960000000,179.970000000,22,AAPL
2023-09-12T12:40:00.000000000Z,33,2,32,179.970000000,180.090000000,179.970000000,180.090000000,2480,AAPL
2023-09-12T12:41:00.000000000Z,33,2,32,180.090000000,180.180000000,180.070000000,180.180000000,8180,AAPL
2023-09-12T12:42:00.000000000Z,33,2,32,180.180000000,180.190000000,180.110000000,180.140000000,483,AAPL
2023-09-12T12:43:00.000000000Z,33,2,32,180.140000000,180.150000000,180.030000000,180.050000000,1422,AAPL
2023-09-12T12:44:00.000000000Z,33,2,32,180.050000000,180.090000000,180.020000000,180.020000000,906,AAPL
2023-09-12T12:45:00.000000000Z,33,2,32,180.060000000,180.070000000,180.060000000,180.070000000,4,AAPL
2023-09-12T12:46:00.000000000Z,33,2,32,180.050000000,180.080000000,180.050000000,180.070000000,196,AAPL
2023-09-12T12:47:00.000000000Z,33,2,32,180.080000000,180.090000000,180.050000000,180.050000000,980,AAPL
2023-09-12T12:48:00.000000000Z,33,2,32,180.040000000,180.040000000,179.940000000,179.970000000,2648,AAPL
2023-09-12T12:49:00.000000000Z,33,2,32,179.970000000,179.970000000,179.970000000,179.970000000,2351,AAPL
2023-09-12T12:50:00.000000000Z,33,2,32,179.960000000,179.960000000,179.900000000,179.900000000,561,AAPL
2023-09-12T12:51:00.000000000Z,33,2,32,179.900000000,179.900000000,179.850000000,179.850000000,1182,AAPL
2023-09-12T12:52:00.000000000Z,33,2,32,179.830000000,179.850000000,179.800000000,179.850000000,1305,AAPL
2023-09-12T12:53:00.000000000Z,33,2,32,179.890000000,179.890000000,179.890000000,179.890000000,50,AAPL
2023-09-12T12:54:00.000000000Z,33,2,32,179.860000000,179.860000000,179.850000000,179.860000000,725,AAPL
2023-09-12T12:55:00.000000000Z,33,2,32,179.860000000,179.860000000,179.780000000,179.780000000,1899,AAPL
2023-09-12T12:56:00.000000000Z,33,2,32,179.770000000,179.770000000,179.690000000,179.690000000,2644,AAPL
2023-09-12T12:57:00.000000000Z,33,2,32,179.690000000,179.770000000,179.690000000,179.770000000,548,AAPL
2023-09-12T12:58:00.000000000Z,33,2,32,179.760000000,179.760000000,179.740000000,179.750000000,176,AAPL
2023-09-12T12:59:00.000000000Z,33,2,32,179.740000000,179.750000000,179.740000000,179.740000000,154,AAPL
2023-09-12T13:00:00.000000000Z,33,2,32,179.740000000,179.740000000,179.630000000,179.630000000,1806,AAPL
2023-09-12T13:01:00.000000000Z,33,2,32,179.610000000,179.610000000,179.540000000,179.590000000,2453,AAPL
2023-09-12T13:02:00.000000000Z,33,2,32,179.570000000,179.610000000,179.540000000,179.600000000,310,AAPL
2023-09-12T13:03:00.000000000Z,33,2,32,179.590000000,179.620000000,179.570000000,179.620000000,310,AAPL
2023-09-12T13:04:00.000000000Z,33,2,32,179.590000000,179.650000000,179.580000000,179.600000000,805,AAPL
2023-09-12T13:05:00.000000000Z,33,2,32,179.580000000,179.630000000,179.560000000,179.630000000,2167,AAPL
2023-09-12T13:06:00.000000000Z,33,2,32,179.650000000,179.700000000,179.600000000,179.600000000,854,AAPL
2023-09-12T13:07:00.000000000Z,33,2,32,179.590000000,179.620000000,179.590000000,179.620000000,216,AAPL
2023-09-12T13:08:00.000000000Z,33,2,32,179.630000000,179.630000000,179.560000000,179.580000000,836,AAPL
2023-09-12T13:09:00.000000000Z,33,2,32,179.570000000,179.580000000,179.550000000,179.570000000,703,AAPL
2023-09-12T13:10:00.000000000Z,33,2,32,179.570000000,179.600000000,179.570000000,179.600000000,53,AAPL
2023-09-12T13:11:00.000000000Z,33,2,32,179.590000000,179.590000000,179.370000000,179.410000000,2781,AAPL
2023-09-12T13:12:00.000000000Z,33,2,32,179.390000000,179.420000000,179.330000000,179.420000000,3310,AAPL
2023-09-12T13:13:00.000000000Z,33,2,32,179.430000000,179.450000000,179.400000000,179.410000000,411,AAPL
2023-09-12T13:14:00.000000000Z,33,2,32,179.470000000,179.470000000,179.400000000,179.400000000,253,AAPL
2023-09-12T13:15:00.000000000Z,33,2,32,179.420000000,179.430000000,179.410000000,179.410000000,461,AAPL
2023-09-12T13:16:00.000000000Z,33,2,32,179.420000000,179.430000000,179.390000000,179.390000000,891,AAPL
2023-09-12T13:17:00.000000000Z,33,2,32,179.390000000,179.430000000,179.350000000,179.360000000,1178,AAPL
2023-09-12T13:18:00.000000000Z,33,2,32,179.400000000,179.400000000,179.390000000,179.390000000,6,AAPL
2023-09-12T13:19:00.000000000Z,33,2,32,179.380000000,179.430000000,179.370000000,179.430000000,685,AAPL
2023-09-12T13:20:00.000000000Z,33,2,32,179.420000000,179.420000000,179.400000000,179.400000000,1492,AAPL
2023-09-12T13:21:00.000000000Z,33,2,32,179.410000000,179.440000000,179.410000000,179.440000000,1976,AAPL
2023-09-12T13:22:00.000000000Z,33,2,32,179.430000000,179.430000000,179.350000000,179.370000000,1501,AAPL
2023-09-12T13:23:00.000000000Z,33,2,32,179.350000000,179.380000000,179.340000000,179.340000000,1102,AAPL
2023-09-12T13:24:00.000000000Z,33,2,32,179.340000000,179.350000000,179.300000000,179.340000000,2277,AAPL
2023-09-12T13:25:00.000000000Z,33,2,32,179.410000000,179.620000000,179.410000000,179.570000000,12048,AAPL
2023-09-12T13:26:00.000000000Z,33,2,32,179.570000000,179.570000000,179.400000000,179.400000000,2100,AAPL
2023-09-12T13:27:00.000000000Z,33,2,32,179.410000000,179.500000000,179.330000000,179.430000000,8275,AAPL
2023-09-12T13:28:00.000000000Z,33,2,32,179.500000000,179.720000000,179.500000000,179.660000000,13111,AAPL
2023-09-12T13:29:00.000000000Z,33,2,32,179.690000000,179.720000000,179.490000000,179.490000000,8848,AAPL
2023-09-12T13:30:00.000000000Z,33,2,32,179.490000000,179.680000000,179.220000000,179.430000000,760885,AAPL
2023-09-12T13:31:00.000000000Z,33,2,32,179.430000000,179.895000000,179.430000000,179.850000000,75557,AAPL
2023-09-12T13:32:00.000000000Z,33,2,32,179.830000000,180.130000000,179.510000000,179.980000000,122264,AAPL
2023-09-12T13:33:00.000000000Z,33,2,32,179.990000000,179.990000000,179.560000000,179.620000000,36189,AAPL
2023-09-12T13:34:00.000000000Z,33,2,32,179.620000000,179.780000000,179.590000000,179.750000000,27080,AAPL
2023-09-12T13:35:00.000000000Z,33,2,32,179.760000000,179.840000000,179.610000000,179.710000000,44206,AAPL
2023-09-12T13:36:00.000000000Z,33,2,32,179.710000000,179.850000000,179.680000000,179.780000000,26552,AAPL
2023-09-12T13:37:00.000000000Z,33,2,32,179.770000000,179.790000000,179.610000000,179.760000000,28755,AAPL
2023-09-12T13:38:00.000000000Z,33,2,32,179.750000000,179.750000000,179.240000000,179.390000000,59399,AAPL
2023-09-12T13:39:00.000000000Z,33,2,32,179.400000000,179.610000000,179.290000000,179.550000000,18260,AAPL
2023-09-12T13:40:00.000000000Z,33,2,32,179.570000000,179.720000000,179.560000000,179.660000000,19164,AAPL
2023-09-12T13:41:00.000000000Z,33,2,32,179.680000000,179.740000000,179.520000000,179.620000000,15046,AAPL
2023-09-12T13:42:00.000000000Z,33,2,32,179.620000000,179.680000000,179.500000000,179.600000000,15942,AAPL
2023-09-12T13:43:00.000000000Z,33,2,32,179.610000000,179.670000000,179.590000000,179.590000000,13111,AAPL
2023-09-12T13:44:00.000000000Z,33,2,32,179.600000000,179.660000000,179.380000000,179.470000000,22982,AAPL
2023-09-12T13:45:00.000000000Z,33,2,32,179.480000000,179.520000000,179.260000000,179.260000000,21357,AAPL
2023-09-12T13:46:00.000000000Z,33,2,32,179.265000000,179.310000000,179.060000000,179.090000000,25196,AAPL
2023-09-12T13:47:00.000000000Z,33,2,32,179.100000000,179.110000000,178.870000000,179.010000000,59744,AAPL
2023-09-12T13:48:00.000000000Z,33,2,32,179.010000000,179.100000000,178.780000000,178.820000000,33523,AAPL
2023-09-12T13:49:00.000000000Z,33,2,32,178.810000000,178.830000000,178.510000000,178.600000000,38747,AAPL
2023-09-12T13:50:00.000000000Z,33,2,32,178.610000000,178.690000000,178.460000000,178.510000000,43640,AAPL
2023-09-12T13:51:00.000000000Z,33,2,32,178.520000000,178.780000000,178.510000000,178.580000000,32972,AAPL
2023-09-12T13:52:00.000000000Z,33,2,32,178.590000000,178.720000000,178.570000000,178.685000000,21420,AAPL
2023-09-12T13:53:00.000000000Z,33,2,32,178.700000000,178.850000000,178.660000000,178.790000000,28619,AAPL
