ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-11T10:09:00.000000000Z,33,2,29,147.720000000,147.720000000,147.720000000,147.720000000,192,AAPL
2022-11-11T10:10:00.000000000Z,33,2,29,147.720000000,147.740000000,147.720000000,147.730000000,308,AAPL
2022-11-11T10:11:00.000000000Z,33,2,29,147.730000000,147.900000000,147.730000000,147.840000000,562,AAPL
2022-11-11T10:12:00.000000000Z,33,2,29,147.840000000,147.840000000,147.710000000,147.720000000,525,AAPL
2022-11-11T10:13:00.000000000Z,33,2,29,147.810000000,147.850000000,147.740000000,147.740000000,201,AAPL
2022-11-11T10:14:00.000000000Z,33,2,29,147.840000000,147.870000000,147.790000000,147.800000000,15765,AAPL
2022-11-11T10:15:00.000000000Z,33,2,29,147.830000000,147.870000000,147.830000000,147.850000000,607,AAPL
2022-11-11T10:16:00.000000000Z,33,2,29,147.850000000,147.910000000,147.850000000,147.910000000,1084,AAPL
2022-11-11T10:17:00.000000000Z,33,2,29,147.910000000,147.910000000,147.910000000,147.910000000,4,AAPL
2022-11-11T10:18:00.000000000Z,33,2,29,147.950000000,147.950000000,147.880000000,147.880000000,2003,AAPL
2022-11-11T10:19:00.000000000Z,33,2,29,147.920000000,147.920000000,147.920000000,147.920000000,27,AAPL
2022-11-11T10:20:00.000000000Z,33,2,29,147.920000000,147.920000000,147.880000000,147.880000000,1154,AAPL
2022-11-11T10:21:00.000000000Z,33,2,29,147.890000000,147.890000000,147.830000000,147.830000000,44,AAPL
2022-11-11T10:22:00.000000000Z,33,2,29,147.850000000,147.850000000,147.800000000,147.810000000,674,AAPL
2022-11-11T10:23:00.000000000Z,33,2,29,147.770000000,147.800000000,147.770000000,147.790000000,263,AAPL
2022-11-11T10:24:00.000000000Z,33,2,29,147.790000000,147.800000000,147.710000000,147.710000000,983,AAPL
2022-11-11T10:25:00.000000000Z,33,2,29,147.710000000,147.720000000,147.690000000,147.690000000,517,AAPL
2022-11-11T10:26:00.000000000Z,33,2,29,147.690000000,147.690000000,147.650000000,147.670000000,255,AAPL
2022-11-11T10:27:00.000000000Z,33,2,29,147.670000000,147.670000000,147.560000000,147.640000000,1359,AAPL
2022-11-11T10:28:00.000000000Z,33,2,29,147.620000000,147.630000000,147.590000000,147.630000000,404,AAPL
2022-11-11T10:29:00.000000000Z,33,2,29,147.650000000,147.650000000,147.590000000,147.650000000,117,AAPL
2022-11-11T10:30:00.000000000Z,33,2,29,147.670000000,147.750000000,147.670000000,147.700000000,2225,AAPL
2022-11-11T10:31:00.000000000Z,33,2,29,147.710000000,147.780000000,147.710000000,147.780000000,351,AAPL
2022-11-11T10:32:00.000000000Z,33,2,29,147.760000000,147.760000000,147.750000000,147.750000000,70,AAPL
2022-11-11T10:33:00.000000000Z,33,2,29,147.750000000,147.750000000,147.740000000,147.740000000,6,AAPL
2022-11-11T10:34:00.000000000Z,33,2,29,147.770000000,147.770000000,147.770000000,147.770000000,100,AAPL
2022-11-11T10:35:00.000000000Z,33,2,29,147.770000000,147.770000000,147.660000000,147.660000000,12499,AAPL
2022-11-11T10:36:00.000000000Z,33,2,29,147.690000000,147.690000000,147.690000000,147.690000000,10,AAPL
2022-11-11T10:37:00.000000000Z,33,2,29,147.650000000,147.650000000,147.630000000,147.650000000,1965,AAPL
2022-11-11T10:38:00.000000000Z,33,2,29,147.650000000,147.650000000,147.600000000,147.650000000,1165,AAPL
2022-11-11T10:40:00.000000000Z,33,2,29,147.650000000,147.670000000,147.620000000,147.650000000,742,AAPL
2022-11-11T10:41:00.000000000Z,33,2,29,147.610000000,147.660000000,147.610000000,147.660000000,519,AAPL
2022-11-11T10:42:00.000000000Z,33,2,29,147.650000000,147.650000000,147.610000000,147.630000000,51,AAPL
2022-11-11T10:43:00.000000000Z,33,2,29,147.610000000,147.610000000,147.610000000,147.610000000,218,AAPL
2022-11-11T10:44:00.000000000Z,33,2,29,147.610000000,147.610000000,147.610000000,147.610000000,4,AAPL
2022-11-11T10:45:00.000000000Z,33,2,29,147.630000000,147.630000000,147.630000000,147.630000000,3,AAPL
2022-11-11T10:46:00.000000000Z,33,2,29,147.630000000,147.660000000,147.630000000,147.640000000,313,AAPL
2022-11-11T10:47:00.000000000Z,33,2,29,147.630000000,147.630000000,147.600000000,147.600000000,701,AAPL
2022-11-11T10:48:00.000000000Z,33,2,29,147.600000000,147.600000000,147.590000000,147.590000000,25,AAPL
2022-11-11T10:49:00.000000000Z,33,2,29,147.590000000,147.590000000,147.560000000,147.560000000,127,AAPL
2022-11-11T10:50:00.000000000Z,33,2,29,147.560000000,147.560000000,147.530000000,147.530000000,63,AAPL
2022-11-11T10:51:00.000000000Z,33,2,29,147.530000000,147.560000000,147.520000000,147.550000000,1149,AAPL
2022-11-11T10:52:00.000000000Z,33,2,29,147.550000000,147.550000000,147.420000000,147.420000000,2040,AAPL
2022-11-11T10:53:00.000000000Z,33,2,29,147.420000000,147.420000000,147.400000000,147.420000000,16,AAPL
2022-11-11T10:54:00.000000000Z,33,2,29,147.500000000,147.580000000,147.500000000,147.580000000,300,AAPL
2022-11-11T10:55:00.000000000Z,33,2,29,147.530000000,147.550000000,147.490000000,147.550000000,136,AAPL
2022-11-11T10:56:00.000000000Z,33,2,29,147.470000000,147.640000000,147.470000000,147.640000000,257,AAPL
2022-11-11T10:57:00.000000000Z,33,2,29,147.640000000,147.640000000,147.540000000,147.540000000,10668,AAPL
2022-11-11T10:58:00.000000000Z,33,2,29,147.540000000,147.640000000,147.490000000,147.550000000,4538,AAPL
2022-11-11T10:59:00.000000000Z,33,2,29,147.550000000,147.550000000,147.550000000,147.550000000,50,AAPL
2022-11-11T11:00:00.000000000Z,33,2,29,147.510000000,147.510000000,147.500000000,147.500000000,22,AAPL
2022-11-11T11:02:00.000000000Z,33,2,29,147.500000000,147.510000000,147.500000000,147.500000000,46,AAPL
2022-11-11T11:03:00.000000000Z,33,2,29,147.510000000,147.510000000,147.500000000,147.500000000,35,AAPL
2022-11-11T11:04:00.000000000Z,33,2,29,147.470000000,147.470000000,147.450000000,147.450000000,293,AAPL
2022-11-11T11:05:00.000000000Z,33,2,29,147.480000000,147.480000000,147.360000000,147.400000000,15304,AAPL
2022-11-11T11:06:00.000000000Z,33,2,29,147.370000000,147.390000000,147.340000000,147.350000000,558,AAPL
2022-11-11T11:07:00.000000000Z,33,2,29,147.400000000,147.500000000,147.400000000,147.500000000,263,AAPL
2022-11-11T11:08:00.000000000Z,33,2,29,147.530000000,147.600000000,147.530000000,147.600000000,184,AAPL
2022-11-11T11:09:00.000000000Z,33,2,29,147.600000000,147.600000000,147.600000000,147.600000000,1,AAPL
2022-11-11T11:10:00.000000000Z,33,2,29,147.600000000,147.600000000,147.600000000,147.600000000,10,AAPL
2022-11-11T11:11:00.000000000Z,33,2,29,147.590000000,147.590000000,147.590000000,147.590000000,2,AAPL
2022-11-11T11:12:00.000000000Z,33,2,29,147.590000000,147.590000000,147.570000000,147.570000000,4,AAPL
2022-11-11T11:13:00.000000000Z,33,2,29,147.570000000,147.590000000,147.510000000,147.510000000,193,AAPL
2022-11-11T11:14:00.000000000Z,33,2,29,147.570000000,147.570000000,147.510000000,147.510000000,548,AAPL
2022-11-11T11:15:00.000000000Z,33,2,29,147.500000000,147.500000000,147.470000000,147.470000000,106,AAPL
2022-11-11T11:16:00.000000000Z,33,2,29,147.480000000,147.550000000,147.480000000,147.490000000,654,AAPL
2022-11-11T11:17:00.000000000Z,33,2,29,147.540000000,147.550000000,147.480000000,147.480000000,129,AAPL
2022-11-11T11:18:00.000000000Z,33,2,29,147.470000000,147.640000000,147.430000000,147.640000000,16513,AAPL
2022-11-11T11:19:00.000000000Z,33,2,29,147.590000000,147.590000000,147.550000000,147.570000000,218,AAPL
2022-11-11T11:20:00.000000000Z,33,2,29,147.550000000,147.550000000,147.540000000,147.540000000,173,AAPL
2022-11-11T11:21:00.000000000Z,33,2,29,147.500000000,147.510000000,147.500000000,147.500000000,281,AAPL
2022-11-11T11:22:00.000000000Z,33,2,29,147.500000000,147.500000000,147.500000000,147.500000000,13,AAPL
2022-11-11T11:23:00.000000000Z,33,2,29,147.500000000,147.550000000,147.460000000,147.460000000,1216,AAPL
2022-11-11T11:25:00.000000000Z,33,2,29,147.520000000,147.520000000,147.520000000,147.520000000,176,AAPL
2022-11-11T11:28:00.000000000Z,33,2,29,147.520000000,147.550000000,147.500000000,147.550000000,186,AAPL
2022-11-11T11:29:00.000000000Z,33,2,29,147.520000000,147.530000000,147.520000000,147.530000000,62,AAPL
2022-11-11T11:32:00.000000000Z,33,2,29,147.530000000,147.580000000,147.530000000,147.580000000,33,AAPL
2022-11-11T11:33:00.000000000Z,33,2,29,147.620000000,147.630000000,147.550000000,147.550000000,158,AAPL
2022-11-11T11:34:00.000000000Z,33,2,29,147.560000000,147.590000000,147.540000000,147.560000000,205,AAPL
2022-11-11T11:35:00.000000000Z,33,2,29,147.540000000,147.560000000,147.540000000,147.550000000,132,AAPL
2022-11-11T11:36:00.000000000Z,33,2,29,147.540000000,147.550000000,147.530000000,147.550000000,441,AAPL
2022-11-11T11:37:00.000000000Z,33,2,29,147.550000000,147.560000000,147.550000000,147.560000000,193,AAPL
2022-11-11T11:38:00.000000000Z,33,2,29,147.560000000,147.610000000,147.500000000,147.500000000,469,AAPL
2022-11-11T11:39:00.000000000Z,33,2,29,147.500000000,147.500000000,147.470000000,147.470000000,380,AAPL
2022-11-11T11:40:00.000000000Z,33,2,29,147.510000000,147.530000000,147.490000000,147.490000000,102,AAPL
2022-11-11T11:41:00.000000000Z,33,2,29,147.490000000,147.490000000,147.440000000,147.450000000,38,AAPL
2022-11-11T11:42:00.000000000Z,33,2,29,147.450000000,147.480000000,147.450000000,147.470000000,61,AAPL
2022-11-11T11:43:00.000000000Z,33,2,29,147.470000000,147.470000000,147.400000000,147.400000000,539,AAPL
2022-11-11T11:44:00.000000000Z,33,2,29,147.430000000,147.440000000,147.330000000,147.330000000,424,AAPL
2022-11-11T11:45:00.000000000Z,33,2,29,147.390000000,147.390000000,147.390000000,147.390000000,105,AAPL
2022-11-11T11:46:00.000000000Z,33,2,29,147.350000000,147.350000000,147.350000000,147.350000000,123,AAPL
2022-11-11T11:47:00.000000000Z,33,2,29,147.330000000,147.390000000,147.330000000,147.370000000,527,AAPL
2022-11-11T11:48:00.000000000Z,33,2,29,147.370000000,147.370000000,147.280000000,147.290000000,230,AAPL
2022-11-11T11:49:00.000000000Z,33,2,29,147.280000000,147.290000000,147.250000000,147.290000000,16,AAPL
2022-11-11T11:50:00.000000000Z,33,2,29,147.290000000,147.330000000,147.270000000,147.330000000,62,AAPL
2022-11-11T11:51:00.000000000Z,33,2,29,147.310000000,147.330000000,147.300000000,147.310000000,2226,AAPL
2022-11-11T11:53:00.000000000Z,33,2,29,147.350000000,147.420000000,147.290000000,147.390000000,10458,AAPL
2022-11-11T11:54:00.000000000Z,33,2,29,147.390000000,147.390000000,147.280000000,147.280000000,201,AAPL
2022-11-11T11:55:00.000000000Z,33,2,29,147.360000000,147.390000000,147.360000000,147.390000000,7,AAPL
2022-11-11T11:56:00.000000000Z,33,2,29,147.360000000,147.360000000,147.290000000,147.290000000,1086,AAPL
2022-11-11T11:57:00.000000000Z,33,2,29,147.300000000,147.440000000,147.300000000,147.440000000,1650,AAPL
2022-11-11T11:58:00.000000000Z,33,2,29,147.410000000,147.410000000,147.390000000,147.410000000,57,AAPL
2022-11-11T11:59:00.000000000Z,33,2,29,147.420000000,147.420000000,147.390000000,147.400000000,492,AAPL
2022-11-11T12:00:00.000000000Z,33,2,29,147.410000000,147.450000000,147.350000000,147.400000000,3902,AAPL
2022-11-11T12:01:00.000000000Z,33,2,29,147.350000000,147.350000000,147.240000000,147.250000000,928,AAPL
2022-11-11T12:02:00.000000000Z,33,2,29,147.310000000,147.340000000,147.280000000,147.340000000,1011,AAPL
2022-11-11T12:03:00.000000000Z,33,2,29,147.350000000,147.360000000,147.340000000,147.340000000,599,AAPL
2022-11-11T12:04:00.000000000Z,33,2,29,147.340000000,147.350000000,147.340000000,147.350000000,163,AAPL
2022-11-11T12:05:00.000000000Z,33,2,29,147.300000000,147.300000000,147.200000000,147.200000000,829,AAPL
2022-11-11T12:06:00.000000000Z,33,2,29,147.200000000,147.200000000,147.190000000,147.190000000,151,AAPL
2022-11-11T12:07:00.000000000Z,33,2,29,147.190000000,147.240000000,147.180000000,147.200000000,979,AAPL
2022-11-11T12:08:00.000000000Z,33,2,29,147.170000000,147.180000000,147.070000000,147.070000000,1919,AAPL
2022-11-11T12:09:00.000000000Z,33,2,29,147.100000000,147.110000000,147.100000000,147.110000000,50,AAPL
2022-11-11T12:10:00.000000000Z,33,2,29,147.190000000,147.200000000,147.180000000,147.200000000,704,AAPL
2022-11-11T12:11:00.000000000Z,33,2,29,147.180000000,147.240000000,147.140000000,147.150000000,881,AAPL
2022-11-11T12:12:00.000000000Z,33,2,29,147.170000000,147.170000000,147.080000000,147.130000000,1045,AAPL
2022-11-11T12:13:00.000000000Z,33,2,29,147.140000000,147.180000000,147.140000000,147.180000000,65,AAPL
2022-11-11T12:14:00.000000000Z,33,2,29,147.160000000,147.160000000,147.140000000,147.140000000,1481,AAPL
2022-11-11T12:15:00.000000000Z,33,2,29,147.140000000,147.140000000,147.110000000,147.130000000,282,AAPL
2022-11-11T12:16:00.000000000Z,33,2,29,147.090000000,147.100000000,147.070000000,147.100000000,373,AAPL
2022-11-11T12:17:00.000000000Z,33,2,29,147.070000000,147.070000000,147.030000000,147.060000000,2129,AAPL
2022-11-11T12:18:00.000000000Z,33,2,29,147.060000000,147.130000000,147.060000000,147.130000000,362,AAPL
2022-11-11T12:19:00.000000000Z,33,2,29,147.130000000,147.140000000,147.120000000,147.120000000,1832,AAPL
2022-11-11T12:20:00.000000000Z,33,2,29,147.080000000,147.090000000,147.050000000,147.050000000,266,AAPL
2022-11-11T12:21:00.000000000Z,33,2,29,147.050000000,147.060000000,147.000000000,147.010000000,2460,AAPL
2022-11-11T12:22:00.000000000Z,33,2,29,147.010000000,147.090000000,147.010000000,147.020000000,1923,AAPL
2022-11-11T12:23:00.000000000Z,33,2,29,147.030000000,147.030000000,146.920000000,146.930000000,2345,AAPL
2022-11-11T12:24:00.000000000Z,33,2,29,146.960000000,147.050000000,146.960000000,146.980000000,1848,AAPL
2022-11-11T12:25:00.000000000Z,33,2,29,146.960000000,147.060000000,146.960000000,147.040000000,2110,AAPL
2022-11-11T12:26:00.000000000Z,33,2,29,147.070000000,147.080000000,147.070000000,147.080000000,388,AAPL
2022-11-11T12:27:00.000000000Z,33,2,29,147.070000000,147.110000000,147.030000000,147.090000000,258,AAPL
2022-11-11T12:28:00.000000000Z,33,2,29,147.020000000,147.070000000,147.010000000,147.010000000,470,AAPL
2022-11-11T12:29:00.000000000Z,33,2,29,147.030000000,147.090000000,147.000000000,147.000000000,1525,AAPL
2022-11-11T12:30:00.000000000Z,33,2,29,147.000000000,147.000000000,146.910000000,146.940000000,4761,AAPL
2022-11-11T12:31:00.000000000Z,33,2,29,146.990000000,147.070000000,146.990000000,147.040000000,59,AAPL
2022-11-11T12:32:00.000000000Z,33,2,29,147.040000000,147.100000000,146.970000000,147.100000000,1617,AAPL
2022-11-11T12:33:00.000000000Z,33,2,29,147.100000000,147.100000000,147.100000000,147.100000000,1,AAPL
2022-11-11T12:34:00.000000000Z,33,2,29,147.110000000,147.200000000,147.110000000,147.170000000,697,AAPL
2022-11-11T12:35:00.000000000Z,33,2,29,147.170000000,147.240000000,147.170000000,147.240000000,1624,AAPL
2022-11-11T12:36:00.000000000Z,33,2,29,147.250000000,147.300000000,147.250000000,147.300000000,2030,AAPL
2022-11-11T12:37:00.000000000Z,33,2,29,147.340000000,147.340000000,147.300000000,147.300000000,1665,AAPL
2022-11-11T12:38:00.000000000Z,33,2,29,147.320000000,147.330000000,147.300000000,147.300000000,1208,AAPL
2022-11-11T12:39:00.000000000Z,33,2,29,147.290000000,147.310000000,147.200000000,147.210000000,2238,AAPL
2022-11-11T12:40:00.000000000Z,33,2,29,147.210000000,147.210000000,147.170000000,147.170000000,108,AAPL
2022-11-11T12:41:00.000000000Z,33,2,29,147.180000000,147.210000000,147.160000000,147.210000000,365,AAPL
2022-11-11T12:42:00.000000000Z,33,2,29,147.210000000,147.210000000,147.160000000,147.190000000,670,AAPL
2022-11-11T12:43:00.000000000Z,33,2,29,147.180000000,147.180000000,147.150000000,147.160000000,641,AAPL
2022-11-11T12:44:00.000000000Z,33,2,29,147.190000000,147.190000000,147.060000000,147.090000000,1671,AAPL
2022-11-11T12:45:00.000000000Z,33,2,29,147.070000000,147.110000000,147.050000000,147.100000000,443,AAPL
2022-11-11T12:46:00.000000000Z,33,2,29,147.110000000,147.130000000,147.110000000,147.120000000,167,AAPL
2022-11-11T12:47:00.000000000Z,33,2,29,147.160000000,147.240000000,147.160000000,147.240000000,610,AAPL
2022-11-11T12:48:00.000000000Z,33,2,29,147.190000000,147.190000000,147.160000000,147.180000000,138,AAPL
2022-11-11T12:49:00.000000000Z,33,2,29,147.170000000,147.170000000,147.120000000,147.120000000,421,AAPL
2022-11-11T12:50:00.000000000Z,33,2,29,147.120000000,147.150000000,147.080000000,147.150000000,696,AAPL
2022-11-11T12:51:00.000000000Z,33,2,29,147.160000000,147.160000000,147.080000000,147.080000000,104,AAPL
2022-11-11T12:52:00.000000000Z,33,2,29,147.120000000,147.120000000,147.120000000,147.120000000,200,AAPL
2022-11-11T12:53:00.000000000Z,33,2,29,147.150000000,147.150000000,147.090000000,147.140000000,268,AAPL
2022-11-11T12:54:00.000000000Z,33,2,29,147.110000000,147.300000000,147.110000000,147.260000000,2641,AAPL
2022-11-11T12:55:00.000000000Z,33,2,29,147.250000000,147.340000000,147.240000000,147.340000000,9685,AAPL
2022-11-11T12:56:00.000000000Z,33,2,29,147.320000000,147.350000000,147.280000000,147.330000000,1492,AAPL
2022-11-11T12:57:00.000000000Z,33,2,29,147.330000000,147.490000000,147.330000000,147.480000000,4861,AAPL
2022-11-11T12:58:00.000000000Z,33,2,29,147.470000000,147.510000000,147.430000000,147.470000000,3610,AAPL
2022-11-11T12:59:00.000000000Z,33,2,29,147.430000000,147.450000000,147.400000000,147.420000000,622,AAPL
2022-11-11T13:00:00.000000000Z,33,2,29,147.470000000,147.490000000,147.350000000,147.390000000,1807,AAPL
2022-11-11T13:01:00.000000000Z,33,2,29,147.410000000,147.410000000,147.350000000,147.400000000,259,AAPL
2022-11-11T13:02:00.000000000Z,33,2,29,147.430000000,147.580000000,147.430000000,147.580000000,5482,AAPL
2022-11-11T13:03:00.000000000Z,33,2,29,147.520000000,147.520000000,147.440000000,147.480000000,772,AAPL
2022-11-11T13:04:00.000000000Z,33,2,29,147.470000000,147.470000000,147.430000000,147.470000000,783,AAPL
2022-11-11T13:05:00.000000000Z,33,2,29,147.480000000,147.570000000,147.480000000,147.560000000,711,AAPL
2022-11-11T13:06:00.000000000Z,33,2,29,147.530000000,147.530000000,147.530000000,147.530000000,2,AAPL
2022-11-11T13:07:00.000000000Z,33,2,29,147.540000000,147.540000000,147.450000000,147.450000000,670,AAPL
2022-11-11T13:08:00.000000000Z,33,2,29,147.450000000,147.520000000,147.450000000,147.520000000,867,AAPL
2022-11-11T13:09:00.000000000Z,33,2,29,147.500000000,147.510000000,147.460000000,147.510000000,1405,AAPL
2022-11-11T13:10:00.000000000Z,33,2,29,147.490000000,147.550000000,147.490000000,147.500000000,820,AAPL
2022-11-11T13:11:00.000000000Z,33,2,29,147.500000000,147.550000000,147.500000000,147.550000000,238,AAPL
2022-11-11T13:12:00.000000000Z,33,2,29,147.560000000,147.560000000,147.550000000,147.550000000,305,AAPL
2022-11-11T13:13:00.000000000Z,33,2,29,147.510000000,147.510000000,147.460000000,147.460000000,343,AAPL
2022-11-11T13:14:00.000000000Z,33,2,29,147.440000000,147.440000000,147.400000000,147.410000000,518,AAPL
2022-11-11T13:15:00.000000000Z,33,2,29,147.430000000,147.430000000,147.410000000,147.420000000,277,AAPL
2022-11-11T13:16:00.000000000Z,33,2,29,147.440000000,147.440000000,147.430000000,147.430000000,135,AAPL
2022-11-11T13:17:00.000000000Z,33,2,29,147.420000000,147.470000000,147.420000000,147.450000000,1463,AAPL
2022-11-11T13:18:00.000000000Z,33,2,29,147.460000000,147.470000000,147.460000000,147.470000000,9,AAPL
2022-11-11T13:19:00.000000000Z,33,2,29,147.500000000,147.530000000,147.490000000,147.530000000,987,AAPL
2022-11-11T13:20:00.000000000Z,33,2,29,147.550000000,147.610000000,147.520000000,147.540000000,900,AAPL
2022-11-11T13:21:00.000000000Z,33,2,29,147.560000000,147.630000000,147.560000000,147.630000000,661,AAPL
2022-11-11T13:22:00.000000000Z,33,2,29,147.620000000,147.630000000,147.570000000,147.600000000,573,AAPL
2022-11-11T13:23:00.000000000Z,33,2,29,147.620000000,147.620000000,147.430000000,147.460000000,1531,AAPL
2022-11-11T13:24:00.000000000Z,33,2,29,147.440000000,147.470000000,147.410000000,147.460000000,1509,AAPL
2022-11-11T13:25:00.000000000Z,33,2,29,147.470000000,147.580000000,147.470000000,147.550000000,2025,AAPL
2022-11-11T13:26:00.000000000Z,33,2,29,147.530000000,147.540000000,147.500000000,147.500000000,1902,AAPL
2022-11-11T13:27:00.000000000Z,33,2,29,147.500000000,147.510000000,147.390000000,147.390000000,879,AAPL
2022-11-11T13:28:00.000000000Z,33,2,29,147.450000000,147.500000000,147.430000000,147.490000000,118,AAPL
2022-11-11T13:29:00.000000000Z,33,2,29,147.520000000,147.540000000,147.480000000,147.500000000,1702,AAPL
2022-11-11T13:30:00.000000000Z,33,2,29,147.500000000,147.500000000,147.300000000,147.330000000,1997,AAPL
2022-11-11T13:31:00.000000000Z,33,2,29,147.330000000,147.400000000,147.320000000,147.400000000,7714,AAPL
2022-11-11T13:32:00.000000000Z,33,2,29,147.360000000,147.360000000,147.260000000,147.290000000,1623,AAPL
2022-11-11T13:33:00.000000000Z,33,2,29,147.310000000,147.320000000,147.200000000,147.200000000,7696,AAPL
2022-11-11T13:34:00.000000000Z,33,2,29,147.160000000,147.320000000,147.150000000,147.300000000,765,AAPL
2022-11-11T13:35:00.000000000Z,33,2,29,147.340000000,147.390000000,147.270000000,147.390000000,1967,AAPL
2022-11-11T13:36:00.000000000Z,33,2,29,147.390000000,147.520000000,147.390000000,147.490000000,2478,AAPL
2022-11-11T13:37:00.000000000Z,33,2,29,147.480000000,147.490000000,147.390000000,147.400000000,11064,AAPL
2022-11-11T13:38:00.000000000Z,33,2,29,147.400000000,147.460000000,147.350000000,147.350000000,8889,AAPL
2022-11-11T13:39:00.000000000Z,33,2,29,147.350000000,147.350000000,147.300000000,147.340000000,5996,AAPL
2022-11-11T13:40:00.000000000Z,33,2,29,147.350000000,147.360000000,147.300000000,147.300000000,1438,AAPL
2022-11-11T13:41:00.000000000Z,33,2,29,147.290000000,147.320000000,147.250000000,147.250000000,570,AAPL
2022-11-11T13:42:00.000000000Z,33,2,29,147.230000000,147.230000000,147.160000000,147.170000000,1119,AAPL
2022-11-11T13:43:00.000000000Z,33,2,29,147.160000000,147.230000000,147.120000000,147.220000000,2061,AAPL
2022-11-11T13:44:00.000000000Z,33,2,29,147.230000000,147.280000000,147.230000000,147.230000000,1533,AAPL
