ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-09-26T13:19:00.000000000Z,33,2,14,220.200000000,220.200000000,220.200000000,220.200000000,1,AAPL
2019-09-26T13:20:00.000000000Z,33,2,14,220.200000000,220.200000000,220.200000000,220.200000000,10,AAPL
2019-09-26T13:21:00.000000000Z,33,2,14,220.170000000,220.170000000,220.150000000,220.150000000,525,AAPL
2019-09-26T13:22:00.000000000Z,33,2,14,220.150000000,220.150000000,220.150000000,220.150000000,7,AAPL
2019-09-26T13:23:00.000000000Z,33,2,14,220.180000000,220.180000000,220.180000000,220.180000000,100,AAPL
2019-09-26T13:24:00.000000000Z,33,2,14,220.180000000,220.200000000,220.180000000,220.200000000,183,AAPL
2019-09-26T13:25:00.000000000Z,33,2,14,220.190000000,220.190000000,220.190000000,220.190000000,1,AAPL
2019-09-26T13:26:00.000000000Z,33,2,14,220.180000000,220.180000000,220.180000000,220.180000000,50,AAPL
2019-09-26T13:27:00.000000000Z,33,2,14,220.180000000,220.180000000,220.180000000,220.180000000,10,AAPL
2019-09-26T13:28:00.000000000Z,33,2,14,220.180000000,220.180000000,219.950000000,220.010000000,4931,AAPL
2019-09-26T13:29:00.000000000Z,33,2,14,220.030000000,220.180000000,219.830000000,219.900000000,3399,AAPL
2019-09-26T13:30:00.000000000Z,33,2,14,219.880000000,220.140000000,219.400000000,219.610000000,267188,AAPL
2019-09-26T13:31:00.000000000Z,33,2,14,219.660000000,219.900000000,219.560000000,219.640000000,23369,AAPL
2019-09-26T13:32:00.000000000Z,33,2,14,219.630000000,219.650000000,219.000000000,219.420000000,33949,AAPL
2019-09-26T13:33:00.000000000Z,33,2,14,219.400000000,219.470000000,219.230000000,219.230000000,17533,AAPL
2019-09-26T13:34:00.000000000Z,33,2,14,219.230000000,219.290000000,219.020000000,219.060000000,23994,AAPL
2019-09-26T13:35:00.000000000Z,33,2,14,219.050000000,219.250000000,219.020000000,219.070000000,29445,AAPL
2019-09-26T13:36:00.000000000Z,33,2,14,219.070000000,219.160000000,218.830000000,218.940000000,47699,AAPL
2019-09-26T13:37:00.000000000Z,33,2,14,218.980000000,219.410000000,218.900000000,219.360000000,39422,AAPL
2019-09-26T13:38:00.000000000Z,33,2,14,219.370000000,219.410000000,219.150000000,219.160000000,25878,AAPL
2019-09-26T13:39:00.000000000Z,33,2,14,219.170000000,219.440000000,219.170000000,219.230000000,17762,AAPL
2019-09-26T13:40:00.000000000Z,33,2,14,219.230000000,219.290000000,218.900000000,219.230000000,30691,AAPL
2019-09-26T13:41:00.000000000Z,33,2,14,219.230000000,219.350000000,219.070000000,219.290000000,31596,AAPL
2019-09-26T13:42:00.000000000Z,33,2,14,219.280000000,219.460000000,219.220000000,219.400000000,25054,AAPL
2019-09-26T13:43:00.000000000Z,33,2,14,219.400000000,219.400000000,219.220000000,219.220000000,14406,AAPL
2019-09-26T13:44:00.000000000Z,33,2,14,219.230000000,219.260000000,219.120000000,219.200000000,16408,AAPL
2019-09-26T13:45:00.000000000Z,33,2,14,219.160000000,219.390000000,219.010000000,219.350000000,20442,AAPL
2019-09-26T13:46:00.000000000Z,33,2,14,219.360000000,219.410000000,219.180000000,219.250000000,22569,AAPL
2019-09-26T13:47:00.000000000Z,33,2,14,219.240000000,219.240000000,219.040000000,219.220000000,16721,AAPL
2019-09-26T13:48:00.000000000Z,33,2,14,219.230000000,219.470000000,219.230000000,219.390000000,19909,AAPL
2019-09-26T13:49:00.000000000Z,33,2,14,219.380000000,219.450000000,219.290000000,219.430000000,16472,AAPL
2019-09-26T13:50:00.000000000Z,33,2,14,219.420000000,219.420000000,219.130000000,219.170000000,12057,AAPL
2019-09-26T13:51:00.000000000Z,33,2,14,219.160000000,219.270000000,219.090000000,219.230000000,10745,AAPL
2019-09-26T13:52:00.000000000Z,33,2,14,219.230000000,219.260000000,219.170000000,219.190000000,12666,AAPL
2019-09-26T13:53:00.000000000Z,33,2,14,219.200000000,219.270000000,219.100000000,219.120000000,15330,AAPL
2019-09-26T13:54:00.000000000Z,33,2,14,219.110000000,219.120000000,218.980000000,219.020000000,19738,AAPL
2019-09-26T13:55:00.000000000Z,33,2,14,219.010000000,219.130000000,218.960000000,218.990000000,15654,AAPL
2019-09-26T13:56:00.000000000Z,33,2,14,218.975000000,219.290000000,218.940000000,219.290000000,18129,AAPL
2019-09-26T13:57:00.000000000Z,33,2,14,219.290000000,219.300000000,219.080000000,219.090000000,14063,AAPL
2019-09-26T13:58:00.000000000Z,33,2,14,219.080000000,219.100000000,219.010000000,219.090000000,10643,AAPL
2019-09-26T13:59:00.000000000Z,33,2,14,219.090000000,219.290000000,219.070000000,219.220000000,10853,AAPL
2019-09-26T14:00:00.000000000Z,33,2,14,219.220000000,219.590000000,219.155000000,219.590000000,40555,AAPL
2019-09-26T14:01:00.000000000Z,33,2,14,219.590000000,219.660000000,219.440000000,219.440000000,20780,AAPL
2019-09-26T14:02:00.000000000Z,33,2,14,219.440000000,219.440000000,219.180000000,219.290000000,12976,AAPL
2019-09-26T14:03:00.000000000Z,33,2,14,219.280000000,219.440000000,219.280000000,219.440000000,10767,AAPL
2019-09-26T14:04:00.000000000Z,33,2,14,219.410000000,219.580000000,219.390000000,219.520000000,14436,AAPL
2019-09-26T14:05:00.000000000Z,33,2,14,219.530000000,219.760000000,219.525000000,219.630000000,34342,AAPL
2019-09-26T14:06:00.000000000Z,33,2,14,219.630000000,219.680000000,219.440000000,219.440000000,8588,AAPL
2019-09-26T14:07:00.000000000Z,33,2,14,219.465000000,219.480000000,219.300000000,219.320000000,13135,AAPL
2019-09-26T14:08:00.000000000Z,33,2,14,219.310000000,219.600000000,219.270000000,219.580000000,17472,AAPL
2019-09-26T14:09:00.000000000Z,33,2,14,219.570000000,219.600000000,219.470000000,219.520000000,8286,AAPL
2019-09-26T14:10:00.000000000Z,33,2,14,219.520000000,219.680000000,219.520000000,219.580000000,10816,AAPL
2019-09-26T14:11:00.000000000Z,33,2,14,219.600000000,219.610000000,219.390000000,219.510000000,14062,AAPL
2019-09-26T14:12:00.000000000Z,33,2,14,219.500000000,219.640000000,219.480000000,219.630000000,9932,AAPL
2019-09-26T14:13:00.000000000Z,33,2,14,219.630000000,219.635000000,219.470000000,219.570000000,10059,AAPL
2019-09-26T14:14:00.000000000Z,33,2,14,219.580000000,219.640000000,219.530000000,219.530000000,7727,AAPL
2019-09-26T14:15:00.000000000Z,33,2,14,219.540000000,219.550000000,219.110000000,219.400000000,38833,AAPL
2019-09-26T14:16:00.000000000Z,33,2,14,219.400000000,219.530000000,219.360000000,219.510000000,14336,AAPL
2019-09-26T14:17:00.000000000Z,33,2,14,219.520000000,219.750000000,219.510000000,219.660000000,23892,AAPL
2019-09-26T14:18:00.000000000Z,33,2,14,219.660000000,219.680000000,219.550000000,219.570000000,13178,AAPL
2019-09-26T14:19:00.000000000Z,33,2,14,219.600000000,219.630000000,219.530000000,219.530000000,7755,AAPL
2019-09-26T14:20:00.000000000Z,33,2,14,219.530000000,219.610000000,219.520000000,219.590000000,5946,AAPL
2019-09-26T14:21:00.000000000Z,33,2,14,219.570000000,219.730000000,219.550000000,219.730000000,9815,AAPL
2019-09-26T14:22:00.000000000Z,33,2,14,219.730000000,219.910000000,219.720000000,219.740000000,29674,AAPL
2019-09-26T14:23:00.000000000Z,33,2,14,219.740000000,219.770000000,219.700000000,219.720000000,7831,AAPL
2019-09-26T14:24:00.000000000Z,33,2,14,219.710000000,219.710000000,219.600000000,219.610000000,7753,AAPL
2019-09-26T14:25:00.000000000Z,33,2,14,219.600000000,219.670000000,219.400000000,219.420000000,17833,AAPL
2019-09-26T14:26:00.000000000Z,33,2,14,219.410000000,219.730000000,219.410000000,219.730000000,8981,AAPL
2019-09-26T14:27:00.000000000Z,33,2,14,219.720000000,219.760000000,219.670000000,219.680000000,8903,AAPL
2019-09-26T14:28:00.000000000Z,33,2,14,219.710000000,220.030000000,219.710000000,219.950000000,26880,AAPL
2019-09-26T14:29:00.000000000Z,33,2,14,219.960000000,219.990000000,219.890000000,219.960000000,11732,AAPL
2019-09-26T14:30:00.000000000Z,33,2,14,219.960000000,220.110000000,219.900000000,220.040000000,18124,AAPL
2019-09-26T14:31:00.000000000Z,33,2,14,220.050000000,220.110000000,220.040000000,220.100000000,6667,AAPL
2019-09-26T14:32:00.000000000Z,33,2,14,220.090000000,220.090000000,219.980000000,220.020000000,9512,AAPL
2019-09-26T14:33:00.000000000Z,33,2,14,220.020000000,220.030000000,219.920000000,219.920000000,6443,AAPL
2019-09-26T14:34:00.000000000Z,33,2,14,219.930000000,219.980000000,219.830000000,219.980000000,10780,AAPL
2019-09-26T14:35:00.000000000Z,33,2,14,219.990000000,220.040000000,219.890000000,220.000000000,11508,AAPL
2019-09-26T14:36:00.000000000Z,33,2,14,220.000000000,220.005000000,219.930000000,219.940000000,6554,AAPL
2019-09-26T14:37:00.000000000Z,33,2,14,219.930000000,219.970000000,219.810000000,219.870000000,12886,AAPL
2019-09-26T14:38:00.000000000Z,33,2,14,219.870000000,220.050000000,219.870000000,220.010000000,15662,AAPL
2019-09-26T14:39:00.000000000Z,33,2,14,220.010000000,220.070000000,219.990000000,220.010000000,12176,AAPL
2019-09-26T14:40:00.000000000Z,33,2,14,220.010000000,220.180000000,220.000000000,220.100000000,18934,AAPL
2019-09-26T14:41:00.000000000Z,33,2,14,220.080000000,220.160000000,220.000000000,220.030000000,7093,AAPL
2019-09-26T14:42:00.000000000Z,33,2,14,220.030000000,220.160000000,220.000000000,220.140000000,9126,AAPL
2019-09-26T14:43:00.000000000Z,33,2,14,220.170000000,220.180000000,220.130000000,220.150000000,6242,AAPL
2019-09-26T14:44:00.000000000Z,33,2,14,220.150000000,220.200000000,220.060000000,220.060000000,10860,AAPL
2019-09-26T14:45:00.000000000Z,33,2,14,220.050000000,220.070000000,219.950000000,219.990000000,9855,AAPL
2019-09-26T14:46:00.000000000Z,33,2,14,220.000000000,220.160000000,219.990000000,220.130000000,9901,AAPL
2019-09-26T14:47:00.000000000Z,33,2,14,220.130000000,220.285000000,220.120000000,220.280000000,11144,AAPL
2019-09-26T14:48:00.000000000Z,33,2,14,220.280000000,220.455000000,220.260000000,220.450000000,15903,AAPL
2019-09-26T14:49:00.000000000Z,33,2,14,220.450000000,220.720000000,220.400000000,220.670000000,30709,AAPL
2019-09-26T14:50:00.000000000Z,33,2,14,220.670000000,220.805000000,220.570000000,220.730000000,28901,AAPL
2019-09-26T14:51:00.000000000Z,33,2,14,220.720000000,220.820000000,220.705000000,220.730000000,13884,AAPL
2019-09-26T14:52:00.000000000Z,33,2,14,220.730000000,220.740000000,220.580000000,220.600000000,14082,AAPL
2019-09-26T14:53:00.000000000Z,33,2,14,220.600000000,220.650000000,220.530000000,220.540000000,12591,AAPL
2019-09-26T14:54:00.000000000Z,33,2,14,220.540000000,220.630000000,220.490000000,220.600000000,8912,AAPL
2019-09-26T14:55:00.000000000Z,33,2,14,220.590000000,220.780000000,220.565000000,220.700000000,9401,AAPL
2019-09-26T14:56:00.000000000Z,33,2,14,220.690000000,220.720000000,220.100000000,220.220000000,34812,AAPL
2019-09-26T14:57:00.000000000Z,33,2,14,220.210000000,220.370000000,219.660000000,219.840000000,70301,AAPL
2019-09-26T14:58:00.000000000Z,33,2,14,219.820000000,220.140000000,219.760000000,220.130000000,19161,AAPL
2019-09-26T14:59:00.000000000Z,33,2,14,220.130000000,220.140000000,219.945000000,220.050000000,14644,AAPL
2019-09-26T15:00:00.000000000Z,33,2,14,220.040000000,220.160000000,219.760000000,219.780000000,29462,AAPL
2019-09-26T15:01:00.000000000Z,33,2,14,219.780000000,219.880000000,219.620000000,219.620000000,47415,AAPL
2019-09-26T15:02:00.000000000Z,33,2,14,219.610000000,219.740000000,219.280000000,219.340000000,34712,AAPL
2019-09-26T15:03:00.000000000Z,33,2,14,219.350000000,219.580000000,219.350000000,219.540000000,24440,AAPL
2019-09-26T15:04:00.000000000Z,33,2,14,219.550000000,219.560000000,219.420000000,219.520000000,11386,AAPL
2019-09-26T15:05:00.000000000Z,33,2,14,219.550000000,219.610000000,219.470000000,219.570000000,11102,AAPL
2019-09-26T15:06:00.000000000Z,33,2,14,219.590000000,219.670000000,219.550000000,219.590000000,11527,AAPL
2019-09-26T15:07:00.000000000Z,33,2,14,219.600000000,219.670000000,219.550000000,219.570000000,7673,AAPL
2019-09-26T15:08:00.000000000Z,33,2,14,219.570000000,219.650000000,219.360000000,219.380000000,12247,AAPL
2019-09-26T15:09:00.000000000Z,33,2,14,219.385000000,219.580000000,219.370000000,219.580000000,5247,AAPL
2019-09-26T15:10:00.000000000Z,33,2,14,219.580000000,219.850000000,219.580000000,219.750000000,15403,AAPL
2019-09-26T15:11:00.000000000Z,33,2,14,219.760000000,219.820000000,219.710000000,219.750000000,9203,AAPL
2019-09-26T15:12:00.000000000Z,33,2,14,219.740000000,219.750000000,219.710000000,219.720000000,5960,AAPL
2019-09-26T15:13:00.000000000Z,33,2,14,219.720000000,219.790000000,219.700000000,219.790000000,6997,AAPL
2019-09-26T15:14:00.000000000Z,33,2,14,219.800000000,219.830000000,219.750000000,219.770000000,7230,AAPL
2019-09-26T15:15:00.000000000Z,33,2,14,219.760000000,219.890000000,219.740000000,219.850000000,9783,AAPL
2019-09-26T15:16:00.000000000Z,33,2,14,219.860000000,219.870000000,219.680000000,219.790000000,12037,AAPL
2019-09-26T15:17:00.000000000Z,33,2,14,219.780000000,219.780000000,219.590000000,219.600000000,10974,AAPL
2019-09-26T15:18:00.000000000Z,33,2,14,219.600000000,219.760000000,219.580000000,219.630000000,11620,AAPL
2019-09-26T15:19:00.000000000Z,33,2,14,219.620000000,219.620000000,219.210000000,219.430000000,29698,AAPL
2019-09-26T15:20:00.000000000Z,33,2,14,219.430000000,219.430000000,219.220000000,219.270000000,12844,AAPL
2019-09-26T15:21:00.000000000Z,33,2,14,219.270000000,219.430000000,219.230000000,219.430000000,17603,AAPL
2019-09-26T15:22:00.000000000Z,33,2,14,219.460000000,219.470000000,219.320000000,219.390000000,10873,AAPL
2019-09-26T15:23:00.000000000Z,33,2,14,219.380000000,219.470000000,219.350000000,219.440000000,6380,AAPL
2019-09-26T15:24:00.000000000Z,33,2,14,219.440000000,219.470000000,219.300000000,219.320000000,11249,AAPL
2019-09-26T15:25:00.000000000Z,33,2,14,219.320000000,219.360000000,219.230000000,219.320000000,9653,AAPL
2019-09-26T15:26:00.000000000Z,33,2,14,219.350000000,219.560000000,219.330000000,219.510000000,20523,AAPL
2019-09-26T15:27:00.000000000Z,33,2,14,219.500000000,219.605000000,219.420000000,219.580000000,10122,AAPL
2019-09-26T15:28:00.000000000Z,33,2,14,219.570000000,219.630000000,219.540000000,219.570000000,8114,AAPL
2019-09-26T15:29:00.000000000Z,33,2,14,219.560000000,219.590000000,219.510000000,219.540000000,6906,AAPL
2019-09-26T15:30:00.000000000Z,33,2,14,219.550000000,219.710000000,219.530000000,219.570000000,8018,AAPL
2019-09-26T15:31:00.000000000Z,33,2,14,219.570000000,219.700000000,219.570000000,219.610000000,9164,AAPL
2019-09-26T15:32:00.000000000Z,33,2,14,219.610000000,219.630000000,219.565000000,219.565000000,3790,AAPL
2019-09-26T15:33:00.000000000Z,33,2,14,219.580000000,219.680000000,219.570000000,219.670000000,6542,AAPL
2019-09-26T15:34:00.000000000Z,33,2,14,219.690000000,219.850000000,219.630000000,219.820000000,16455,AAPL
2019-09-26T15:35:00.000000000Z,33,2,14,219.820000000,220.040000000,219.820000000,219.900000000,24979,AAPL
2019-09-26T15:36:00.000000000Z,33,2,14,219.880000000,220.030000000,219.870000000,219.890000000,15798,AAPL
2019-09-26T15:37:00.000000000Z,33,2,14,219.890000000,219.910000000,219.800000000,219.900000000,9916,AAPL
2019-09-26T15:38:00.000000000Z,33,2,14,219.880000000,219.970000000,219.820000000,219.970000000,6540,AAPL
2019-09-26T15:39:00.000000000Z,33,2,14,219.970000000,220.070000000,219.970000000,220.010000000,8380,AAPL
2019-09-26T15:40:00.000000000Z,33,2,14,220.000000000,220.020000000,219.930000000,219.960000000,10689,AAPL
2019-09-26T15:41:00.000000000Z,33,2,14,219.950000000,219.985000000,219.820000000,219.910000000,10381,AAPL
2019-09-26T15:42:00.000000000Z,33,2,14,219.920000000,219.950000000,219.860000000,219.870000000,6159,AAPL
2019-09-26T15:43:00.000000000Z,33,2,14,219.880000000,219.920000000,219.850000000,219.920000000,6464,AAPL
2019-09-26T15:44:00.000000000Z,33,2,14,219.920000000,219.990000000,219.890000000,219.960000000,9366,AAPL
2019-09-26T15:45:00.000000000Z,33,2,14,219.980000000,219.980000000,219.850000000,219.880000000,6897,AAPL
2019-09-26T15:46:00.000000000Z,33,2,14,219.880000000,219.900000000,219.700000000,219.800000000,14810,AAPL
2019-09-26T15:47:00.000000000Z,33,2,14,219.810000000,219.890000000,219.730000000,219.800000000,9974,AAPL
2019-09-26T15:48:00.000000000Z,33,2,14,219.800000000,219.900000000,219.780000000,219.860000000,6237,AAPL
2019-09-26T15:49:00.000000000Z,33,2,14,219.880000000,219.960000000,219.820000000,219.930000000,9182,AAPL
2019-09-26T15:50:00.000000000Z,33,2,14,219.950000000,220.040000000,219.860000000,220.010000000,20093,AAPL
2019-09-26T15:51:00.000000000Z,33,2,14,220.010000000,220.090000000,219.910000000,219.940000000,21521,AAPL
2019-09-26T15:52:00.000000000Z,33,2,14,219.930000000,219.945000000,219.700000000,219.790000000,11387,AAPL
2019-09-26T15:53:00.000000000Z,33,2,14,219.780000000,219.790000000,219.690000000,219.700000000,7100,AAPL
2019-09-26T15:54:00.000000000Z,33,2,14,219.700000000,219.860000000,219.700000000,219.850000000,6410,AAPL
2019-09-26T15:55:00.000000000Z,33,2,14,219.860000000,220.020000000,219.860000000,219.950000000,12358,AAPL
2019-09-26T15:56:00.000000000Z,33,2,14,219.950000000,219.980000000,219.880000000,219.960000000,5486,AAPL
2019-09-26T15:57:00.000000000Z,33,2,14,219.990000000,220.110000000,219.960000000,220.080000000,9387,AAPL
2019-09-26T15:58:00.000000000Z,33,2,14,220.090000000,220.090000000,219.995000000,220.040000000,6855,AAPL
2019-09-26T15:59:00.000000000Z,33,2,14,220.040000000,220.050000000,219.940000000,219.970000000,6833,AAPL
