ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-09T10:13:00.000000000Z,33,2,23,150.230000000,150.250000000,150.230000000,150.250000000,5,AAPL
2021-11-09T10:14:00.000000000Z,33,2,23,150.250000000,150.250000000,150.250000000,150.250000000,43,AAPL
2021-11-09T10:15:00.000000000Z,33,2,23,150.250000000,150.250000000,150.230000000,150.230000000,100,AAPL
2021-11-09T10:16:00.000000000Z,33,2,23,150.240000000,150.240000000,150.240000000,150.240000000,10,AAPL
2021-11-09T10:17:00.000000000Z,33,2,23,150.240000000,150.240000000,150.240000000,150.240000000,8,AAPL
2021-11-09T10:18:00.000000000Z,33,2,23,150.240000000,150.250000000,150.240000000,150.250000000,23,AAPL
2021-11-09T10:19:00.000000000Z,33,2,23,150.250000000,150.270000000,150.250000000,150.260000000,186,AAPL
2021-11-09T10:20:00.000000000Z,33,2,23,150.260000000,150.280000000,150.250000000,150.280000000,272,AAPL
2021-11-09T10:22:00.000000000Z,33,2,23,150.250000000,150.280000000,150.250000000,150.270000000,217,AAPL
2021-11-09T10:23:00.000000000Z,33,2,23,150.250000000,150.250000000,150.240000000,150.240000000,15,AAPL
2021-11-09T10:24:00.000000000Z,33,2,23,150.240000000,150.240000000,150.220000000,150.230000000,73,AAPL
2021-11-09T10:25:00.000000000Z,33,2,23,150.230000000,150.250000000,150.230000000,150.250000000,139,AAPL
2021-11-09T10:26:00.000000000Z,33,2,23,150.250000000,150.250000000,150.160000000,150.210000000,503,AAPL
2021-11-09T10:27:00.000000000Z,33,2,23,150.210000000,150.230000000,150.110000000,150.110000000,1334,AAPL
2021-11-09T10:29:00.000000000Z,33,2,23,150.120000000,150.120000000,150.120000000,150.120000000,5,AAPL
2021-11-09T10:30:00.000000000Z,33,2,23,150.120000000,150.120000000,150.100000000,150.110000000,394,AAPL
2021-11-09T10:31:00.000000000Z,33,2,23,150.110000000,150.120000000,150.100000000,150.110000000,79,AAPL
2021-11-09T10:32:00.000000000Z,33,2,23,150.110000000,150.110000000,150.110000000,150.110000000,53,AAPL
2021-11-09T10:33:00.000000000Z,33,2,23,150.120000000,150.120000000,150.120000000,150.120000000,2,AAPL
2021-11-09T10:34:00.000000000Z,33,2,23,150.120000000,150.120000000,150.120000000,150.120000000,1,AAPL
2021-11-09T10:35:00.000000000Z,33,2,23,150.140000000,150.160000000,150.140000000,150.140000000,8,AAPL
2021-11-09T10:36:00.000000000Z,33,2,23,150.150000000,150.150000000,150.150000000,150.150000000,2,AAPL
2021-11-09T10:37:00.000000000Z,33,2,23,150.160000000,150.170000000,150.160000000,150.170000000,9,AAPL
2021-11-09T10:38:00.000000000Z,33,2,23,150.170000000,150.170000000,150.150000000,150.170000000,34,AAPL
2021-11-09T10:39:00.000000000Z,33,2,23,150.170000000,150.170000000,150.170000000,150.170000000,1,AAPL
2021-11-09T10:40:00.000000000Z,33,2,23,150.170000000,150.190000000,150.170000000,150.190000000,27,AAPL
2021-11-09T10:41:00.000000000Z,33,2,23,150.170000000,150.190000000,150.150000000,150.190000000,46,AAPL
2021-11-09T10:42:00.000000000Z,33,2,23,150.180000000,150.200000000,150.180000000,150.180000000,128,AAPL
2021-11-09T10:43:00.000000000Z,33,2,23,150.180000000,150.180000000,150.180000000,150.180000000,3,AAPL
2021-11-09T10:44:00.000000000Z,33,2,23,150.170000000,150.190000000,150.170000000,150.190000000,18,AAPL
2021-11-09T10:45:00.000000000Z,33,2,23,150.190000000,150.190000000,150.190000000,150.190000000,4,AAPL
2021-11-09T10:46:00.000000000Z,33,2,23,150.190000000,150.190000000,150.190000000,150.190000000,1,AAPL
2021-11-09T10:47:00.000000000Z,33,2,23,150.190000000,150.200000000,150.180000000,150.190000000,159,AAPL
2021-11-09T10:48:00.000000000Z,33,2,23,150.180000000,150.180000000,150.180000000,150.180000000,1,AAPL
2021-11-09T10:49:00.000000000Z,33,2,23,150.180000000,150.200000000,150.180000000,150.200000000,234,AAPL
2021-11-09T10:50:00.000000000Z,33,2,23,150.200000000,150.200000000,150.200000000,150.200000000,11,AAPL
2021-11-09T10:51:00.000000000Z,33,2,23,150.200000000,150.200000000,150.160000000,150.160000000,179,AAPL
2021-11-09T10:52:00.000000000Z,33,2,23,150.150000000,150.170000000,150.150000000,150.170000000,150,AAPL
2021-11-09T10:53:00.000000000Z,33,2,23,150.170000000,150.170000000,150.170000000,150.170000000,50,AAPL
2021-11-09T10:54:00.000000000Z,33,2,23,150.170000000,150.170000000,150.150000000,150.170000000,35,AAPL
2021-11-09T10:55:00.000000000Z,33,2,23,150.190000000,150.200000000,150.190000000,150.200000000,140,AAPL
2021-11-09T10:56:00.000000000Z,33,2,23,150.200000000,150.200000000,150.200000000,150.200000000,101,AAPL
2021-11-09T10:57:00.000000000Z,33,2,23,150.190000000,150.190000000,150.190000000,150.190000000,5,AAPL
2021-11-09T10:58:00.000000000Z,33,2,23,150.180000000,150.190000000,150.170000000,150.190000000,389,AAPL
2021-11-09T10:59:00.000000000Z,33,2,23,150.190000000,150.190000000,150.140000000,150.170000000,124,AAPL
2021-11-09T11:00:00.000000000Z,33,2,23,150.130000000,150.170000000,150.130000000,150.170000000,44,AAPL
2021-11-09T11:02:00.000000000Z,33,2,23,150.140000000,150.140000000,150.140000000,150.140000000,1,AAPL
2021-11-09T11:03:00.000000000Z,33,2,23,150.140000000,150.150000000,150.130000000,150.130000000,243,AAPL
2021-11-09T11:04:00.000000000Z,33,2,23,150.130000000,150.130000000,150.120000000,150.120000000,63,AAPL
2021-11-09T11:05:00.000000000Z,33,2,23,150.130000000,150.140000000,150.130000000,150.140000000,61,AAPL
2021-11-09T11:06:00.000000000Z,33,2,23,150.140000000,150.140000000,150.140000000,150.140000000,32,AAPL
2021-11-09T11:07:00.000000000Z,33,2,23,150.130000000,150.130000000,150.130000000,150.130000000,10,AAPL
2021-11-09T11:08:00.000000000Z,33,2,23,150.140000000,150.160000000,150.130000000,150.160000000,111,AAPL
2021-11-09T11:09:00.000000000Z,33,2,23,150.160000000,150.160000000,150.160000000,150.160000000,7,AAPL
2021-11-09T11:10:00.000000000Z,33,2,23,150.150000000,150.160000000,150.130000000,150.130000000,211,AAPL
2021-11-09T11:11:00.000000000Z,33,2,23,150.120000000,150.150000000,150.120000000,150.150000000,87,AAPL
2021-11-09T11:12:00.000000000Z,33,2,23,150.120000000,150.150000000,150.120000000,150.130000000,25,AAPL
2021-11-09T11:13:00.000000000Z,33,2,23,150.130000000,150.130000000,150.120000000,150.120000000,84,AAPL
2021-11-09T11:14:00.000000000Z,33,2,23,150.130000000,150.160000000,150.130000000,150.160000000,379,AAPL
2021-11-09T11:15:00.000000000Z,33,2,23,150.160000000,150.160000000,150.130000000,150.130000000,37,AAPL
2021-11-09T11:16:00.000000000Z,33,2,23,150.130000000,150.160000000,150.130000000,150.130000000,128,AAPL
2021-11-09T11:17:00.000000000Z,33,2,23,150.150000000,150.150000000,150.130000000,150.130000000,17,AAPL
2021-11-09T11:18:00.000000000Z,33,2,23,150.130000000,150.130000000,150.120000000,150.130000000,621,AAPL
2021-11-09T11:19:00.000000000Z,33,2,23,150.130000000,150.160000000,150.130000000,150.150000000,490,AAPL
2021-11-09T11:20:00.000000000Z,33,2,23,150.170000000,150.180000000,150.170000000,150.180000000,45,AAPL
2021-11-09T11:21:00.000000000Z,33,2,23,150.180000000,150.190000000,150.170000000,150.190000000,161,AAPL
2021-11-09T11:22:00.000000000Z,33,2,23,150.170000000,150.170000000,150.150000000,150.150000000,14,AAPL
2021-11-09T11:23:00.000000000Z,33,2,23,150.150000000,150.170000000,150.100000000,150.100000000,1022,AAPL
2021-11-09T11:24:00.000000000Z,33,2,23,150.100000000,150.100000000,150.050000000,150.060000000,783,AAPL
2021-11-09T11:25:00.000000000Z,33,2,23,150.060000000,150.070000000,150.060000000,150.070000000,24,AAPL
2021-11-09T11:26:00.000000000Z,33,2,23,150.070000000,150.070000000,150.060000000,150.070000000,35,AAPL
2021-11-09T11:27:00.000000000Z,33,2,23,150.060000000,150.110000000,150.020000000,150.110000000,253,AAPL
2021-11-09T11:28:00.000000000Z,33,2,23,150.110000000,150.110000000,150.070000000,150.070000000,36,AAPL
2021-11-09T11:29:00.000000000Z,33,2,23,150.110000000,150.130000000,150.090000000,150.100000000,70,AAPL
2021-11-09T11:30:00.000000000Z,33,2,23,150.100000000,150.100000000,150.070000000,150.070000000,181,AAPL
2021-11-09T11:31:00.000000000Z,33,2,23,150.070000000,150.070000000,150.000000000,150.070000000,1543,AAPL
2021-11-09T11:32:00.000000000Z,33,2,23,150.020000000,150.060000000,150.020000000,150.060000000,109,AAPL
2021-11-09T11:33:00.000000000Z,33,2,23,150.050000000,150.070000000,150.050000000,150.060000000,65,AAPL
2021-11-09T11:34:00.000000000Z,33,2,23,150.030000000,150.060000000,150.030000000,150.060000000,27,AAPL
2021-11-09T11:35:00.000000000Z,33,2,23,150.080000000,150.080000000,150.060000000,150.060000000,6,AAPL
2021-11-09T11:36:00.000000000Z,33,2,23,150.080000000,150.100000000,150.070000000,150.100000000,126,AAPL
2021-11-09T11:37:00.000000000Z,33,2,23,150.100000000,150.110000000,150.100000000,150.110000000,14,AAPL
2021-11-09T11:38:00.000000000Z,33,2,23,150.120000000,150.120000000,150.050000000,150.080000000,435,AAPL
2021-11-09T11:39:00.000000000Z,33,2,23,150.080000000,150.080000000,150.010000000,150.060000000,150,AAPL
2021-11-09T11:40:00.000000000Z,33,2,23,150.020000000,150.070000000,150.020000000,150.070000000,218,AAPL
2021-11-09T11:41:00.000000000Z,33,2,23,150.070000000,150.100000000,150.020000000,150.100000000,542,AAPL
2021-11-09T11:42:00.000000000Z,33,2,23,150.050000000,150.050000000,150.050000000,150.050000000,7,AAPL
2021-11-09T11:43:00.000000000Z,33,2,23,150.030000000,150.050000000,150.020000000,150.050000000,128,AAPL
2021-11-09T11:46:00.000000000Z,33,2,23,150.070000000,150.100000000,150.070000000,150.070000000,49,AAPL
2021-11-09T11:47:00.000000000Z,33,2,23,150.070000000,150.070000000,150.070000000,150.070000000,63,AAPL
2021-11-09T11:48:00.000000000Z,33,2,23,150.070000000,150.090000000,150.070000000,150.070000000,101,AAPL
2021-11-09T11:49:00.000000000Z,33,2,23,150.090000000,150.090000000,150.050000000,150.050000000,28,AAPL
2021-11-09T11:50:00.000000000Z,33,2,23,150.050000000,150.050000000,150.050000000,150.050000000,20,AAPL
2021-11-09T11:51:00.000000000Z,33,2,23,150.050000000,150.090000000,150.050000000,150.090000000,62,AAPL
2021-11-09T11:53:00.000000000Z,33,2,23,150.100000000,150.100000000,150.080000000,150.090000000,355,AAPL
2021-11-09T11:54:00.000000000Z,33,2,23,150.070000000,150.080000000,150.070000000,150.080000000,16,AAPL
2021-11-09T11:55:00.000000000Z,33,2,23,150.080000000,150.080000000,150.080000000,150.080000000,51,AAPL
2021-11-09T11:56:00.000000000Z,33,2,23,150.060000000,150.060000000,150.000000000,150.010000000,702,AAPL
2021-11-09T11:57:00.000000000Z,33,2,23,150.050000000,150.050000000,150.050000000,150.050000000,100,AAPL
2021-11-09T11:58:00.000000000Z,33,2,23,150.050000000,150.050000000,150.030000000,150.030000000,188,AAPL
2021-11-09T11:59:00.000000000Z,33,2,23,150.030000000,150.040000000,150.030000000,150.040000000,20,AAPL
2021-11-09T12:00:00.000000000Z,33,2,23,150.050000000,150.060000000,150.020000000,150.050000000,246,AAPL
2021-11-09T12:01:00.000000000Z,33,2,23,150.050000000,150.090000000,150.050000000,150.090000000,6,AAPL
2021-11-09T12:02:00.000000000Z,33,2,23,150.050000000,150.080000000,150.050000000,150.080000000,3,AAPL
2021-11-09T12:03:00.000000000Z,33,2,23,150.100000000,150.150000000,150.100000000,150.150000000,62,AAPL
2021-11-09T12:04:00.000000000Z,33,2,23,150.170000000,150.170000000,150.140000000,150.140000000,22,AAPL
2021-11-09T12:05:00.000000000Z,33,2,23,150.130000000,150.140000000,150.130000000,150.140000000,101,AAPL
2021-11-09T12:06:00.000000000Z,33,2,23,150.140000000,150.140000000,150.130000000,150.130000000,12,AAPL
2021-11-09T12:07:00.000000000Z,33,2,23,150.140000000,150.140000000,150.140000000,150.140000000,3,AAPL
2021-11-09T12:08:00.000000000Z,33,2,23,150.170000000,150.170000000,150.170000000,150.170000000,16,AAPL
2021-11-09T12:09:00.000000000Z,33,2,23,150.180000000,150.220000000,150.180000000,150.220000000,559,AAPL
2021-11-09T12:10:00.000000000Z,33,2,23,150.210000000,150.240000000,150.210000000,150.240000000,592,AAPL
2021-11-09T12:11:00.000000000Z,33,2,23,150.240000000,150.240000000,150.230000000,150.240000000,5,AAPL
2021-11-09T12:12:00.000000000Z,33,2,23,150.250000000,150.250000000,150.240000000,150.240000000,9,AAPL
2021-11-09T12:13:00.000000000Z,33,2,23,150.240000000,150.240000000,150.150000000,150.150000000,280,AAPL
2021-11-09T12:14:00.000000000Z,33,2,23,150.140000000,150.140000000,150.030000000,150.120000000,665,AAPL
2021-11-09T12:15:00.000000000Z,33,2,23,150.080000000,150.080000000,150.030000000,150.030000000,2330,AAPL
2021-11-09T12:16:00.000000000Z,33,2,23,150.030000000,150.120000000,150.010000000,150.010000000,1769,AAPL
2021-11-09T12:17:00.000000000Z,33,2,23,150.040000000,150.070000000,150.000000000,150.070000000,1001,AAPL
2021-11-09T12:18:00.000000000Z,33,2,23,150.070000000,150.070000000,150.060000000,150.060000000,147,AAPL
2021-11-09T12:19:00.000000000Z,33,2,23,150.060000000,150.090000000,150.060000000,150.090000000,537,AAPL
2021-11-09T12:20:00.000000000Z,33,2,23,150.090000000,150.120000000,150.090000000,150.100000000,26,AAPL
2021-11-09T12:21:00.000000000Z,33,2,23,150.120000000,150.120000000,150.120000000,150.120000000,2,AAPL
2021-11-09T12:22:00.000000000Z,33,2,23,150.090000000,150.090000000,150.060000000,150.060000000,640,AAPL
2021-11-09T12:23:00.000000000Z,33,2,23,150.070000000,150.090000000,150.050000000,150.060000000,1003,AAPL
2021-11-09T12:24:00.000000000Z,33,2,23,150.050000000,150.070000000,150.050000000,150.060000000,229,AAPL
2021-11-09T12:25:00.000000000Z,33,2,23,150.060000000,150.060000000,150.060000000,150.060000000,2,AAPL
2021-11-09T12:26:00.000000000Z,33,2,23,150.060000000,150.060000000,150.060000000,150.060000000,35,AAPL
2021-11-09T12:27:00.000000000Z,33,2,23,150.070000000,150.070000000,150.060000000,150.060000000,42,AAPL
2021-11-09T12:28:00.000000000Z,33,2,23,150.060000000,150.060000000,150.060000000,150.060000000,19,AAPL
2021-11-09T12:29:00.000000000Z,33,2,23,150.060000000,150.060000000,150.040000000,150.060000000,127,AAPL
2021-11-09T12:30:00.000000000Z,33,2,23,150.060000000,150.060000000,150.050000000,150.050000000,3,AAPL
2021-11-09T12:31:00.000000000Z,33,2,23,150.060000000,150.190000000,150.060000000,150.100000000,2691,AAPL
2021-11-09T12:32:00.000000000Z,33,2,23,150.140000000,150.140000000,150.120000000,150.130000000,288,AAPL
2021-11-09T12:33:00.000000000Z,33,2,23,150.130000000,150.150000000,150.130000000,150.140000000,346,AAPL
2021-11-09T12:34:00.000000000Z,33,2,23,150.140000000,150.140000000,150.080000000,150.100000000,234,AAPL
2021-11-09T12:35:00.000000000Z,33,2,23,150.130000000,150.140000000,150.060000000,150.060000000,4413,AAPL
2021-11-09T12:36:00.000000000Z,33,2,23,150.080000000,150.080000000,150.050000000,150.070000000,439,AAPL
2021-11-09T12:37:00.000000000Z,33,2,23,150.070000000,150.080000000,150.060000000,150.060000000,340,AAPL
2021-11-09T12:38:00.000000000Z,33,2,23,150.050000000,150.070000000,150.050000000,150.070000000,319,AAPL
2021-11-09T12:39:00.000000000Z,33,2,23,150.070000000,150.070000000,150.060000000,150.070000000,13,AAPL
2021-11-09T12:40:00.000000000Z,33,2,23,150.060000000,150.060000000,150.060000000,150.060000000,9,AAPL
2021-11-09T12:41:00.000000000Z,33,2,23,150.050000000,150.070000000,150.050000000,150.060000000,194,AAPL
2021-11-09T12:42:00.000000000Z,33,2,23,150.060000000,150.060000000,150.050000000,150.050000000,104,AAPL
2021-11-09T12:43:00.000000000Z,33,2,23,150.050000000,150.060000000,150.030000000,150.030000000,338,AAPL
2021-11-09T12:44:00.000000000Z,33,2,23,150.030000000,150.040000000,150.030000000,150.040000000,398,AAPL
2021-11-09T12:45:00.000000000Z,33,2,23,150.030000000,150.030000000,149.950000000,149.970000000,1156,AAPL
2021-11-09T12:46:00.000000000Z,33,2,23,149.950000000,149.950000000,149.840000000,149.840000000,984,AAPL
2021-11-09T12:47:00.000000000Z,33,2,23,149.850000000,149.870000000,149.850000000,149.870000000,1156,AAPL
2021-11-09T12:48:00.000000000Z,33,2,23,149.890000000,149.930000000,149.890000000,149.930000000,1048,AAPL
2021-11-09T12:49:00.000000000Z,33,2,23,149.930000000,149.950000000,149.930000000,149.950000000,1135,AAPL
2021-11-09T12:50:00.000000000Z,33,2,23,149.960000000,149.970000000,149.960000000,149.970000000,168,AAPL
2021-11-09T12:51:00.000000000Z,33,2,23,149.970000000,149.970000000,149.960000000,149.970000000,807,AAPL
2021-11-09T12:52:00.000000000Z,33,2,23,149.970000000,149.990000000,149.960000000,149.990000000,447,AAPL
2021-11-09T12:53:00.000000000Z,33,2,23,150.000000000,150.000000000,149.990000000,149.990000000,3,AAPL
2021-11-09T12:54:00.000000000Z,33,2,23,149.980000000,149.980000000,149.970000000,149.980000000,108,AAPL
2021-11-09T12:55:00.000000000Z,33,2,23,149.980000000,149.980000000,149.960000000,149.960000000,39,AAPL
2021-11-09T12:56:00.000000000Z,33,2,23,149.960000000,149.980000000,149.960000000,149.980000000,4,AAPL
2021-11-09T12:57:00.000000000Z,33,2,23,149.980000000,149.990000000,149.980000000,149.980000000,29,AAPL
2021-11-09T12:58:00.000000000Z,33,2,23,149.980000000,149.980000000,149.970000000,149.980000000,195,AAPL
2021-11-09T12:59:00.000000000Z,33,2,23,149.980000000,149.980000000,149.950000000,149.950000000,30,AAPL
2021-11-09T13:00:00.000000000Z,33,2,23,149.950000000,149.970000000,149.950000000,149.970000000,244,AAPL
2021-11-09T13:01:00.000000000Z,33,2,23,149.970000000,149.990000000,149.950000000,149.950000000,352,AAPL
2021-11-09T13:02:00.000000000Z,33,2,23,149.950000000,149.970000000,149.950000000,149.950000000,126,AAPL
2021-11-09T13:03:00.000000000Z,33,2,23,149.970000000,149.970000000,149.970000000,149.970000000,114,AAPL
2021-11-09T13:04:00.000000000Z,33,2,23,149.970000000,149.970000000,149.970000000,149.970000000,16,AAPL
2021-11-09T13:05:00.000000000Z,33,2,23,149.970000000,150.000000000,149.970000000,149.990000000,612,AAPL
2021-11-09T13:06:00.000000000Z,33,2,23,149.980000000,149.990000000,149.980000000,149.980000000,20,AAPL
2021-11-09T13:07:00.000000000Z,33,2,23,149.980000000,150.000000000,149.980000000,150.000000000,47,AAPL
2021-11-09T13:08:00.000000000Z,33,2,23,150.000000000,150.010000000,150.000000000,150.010000000,732,AAPL
2021-11-09T13:09:00.000000000Z,33,2,23,150.010000000,150.040000000,150.010000000,150.030000000,86,AAPL
2021-11-09T13:10:00.000000000Z,33,2,23,150.040000000,150.060000000,150.040000000,150.060000000,101,AAPL
2021-11-09T13:11:00.000000000Z,33,2,23,150.050000000,150.060000000,150.030000000,150.040000000,92,AAPL
2021-11-09T13:12:00.000000000Z,33,2,23,150.040000000,150.050000000,150.000000000,150.050000000,649,AAPL
2021-11-09T13:13:00.000000000Z,33,2,23,150.050000000,150.100000000,150.050000000,150.100000000,190,AAPL
2021-11-09T13:14:00.000000000Z,33,2,23,150.100000000,150.100000000,150.060000000,150.060000000,62,AAPL
2021-11-09T13:15:00.000000000Z,33,2,23,150.090000000,150.100000000,150.060000000,150.060000000,312,AAPL
2021-11-09T13:16:00.000000000Z,33,2,23,150.060000000,150.070000000,150.060000000,150.060000000,109,AAPL
2021-11-09T13:17:00.000000000Z,33,2,23,150.070000000,150.080000000,150.070000000,150.070000000,354,AAPL
2021-11-09T13:18:00.000000000Z,33,2,23,150.070000000,150.070000000,150.070000000,150.070000000,201,AAPL
2021-11-09T13:19:00.000000000Z,33,2,23,150.070000000,150.080000000,150.060000000,150.070000000,358,AAPL
2021-11-09T13:20:00.000000000Z,33,2,23,150.080000000,150.130000000,150.080000000,150.130000000,313,AAPL
2021-11-09T13:21:00.000000000Z,33,2,23,150.110000000,150.130000000,150.110000000,150.110000000,42,AAPL
2021-11-09T13:22:00.000000000Z,33,2,23,150.120000000,150.120000000,150.110000000,150.110000000,8,AAPL
2021-11-09T13:23:00.000000000Z,33,2,23,150.120000000,150.130000000,150.110000000,150.130000000,145,AAPL
2021-11-09T13:24:00.000000000Z,33,2,23,150.140000000,150.200000000,150.140000000,150.200000000,5015,AAPL
2021-11-09T13:25:00.000000000Z,33,2,23,150.170000000,150.190000000,150.160000000,150.160000000,497,AAPL
2021-11-09T13:26:00.000000000Z,33,2,23,150.150000000,150.160000000,150.140000000,150.140000000,6,AAPL
2021-11-09T13:27:00.000000000Z,33,2,23,150.140000000,150.160000000,150.130000000,150.150000000,211,AAPL
2021-11-09T13:28:00.000000000Z,33,2,23,150.150000000,150.160000000,150.130000000,150.160000000,52,AAPL
2021-11-09T13:29:00.000000000Z,33,2,23,150.140000000,150.140000000,150.120000000,150.120000000,151,AAPL
2021-11-09T13:31:00.000000000Z,33,2,23,150.150000000,150.150000000,150.120000000,150.150000000,10,AAPL
2021-11-09T13:32:00.000000000Z,33,2,23,150.140000000,150.190000000,150.140000000,150.180000000,2026,AAPL
2021-11-09T13:33:00.000000000Z,33,2,23,150.180000000,150.180000000,150.100000000,150.170000000,920,AAPL
2021-11-09T13:34:00.000000000Z,33,2,23,150.170000000,150.170000000,150.140000000,150.160000000,264,AAPL
2021-11-09T13:35:00.000000000Z,33,2,23,150.170000000,150.170000000,150.130000000,150.150000000,822,AAPL
2021-11-09T13:36:00.000000000Z,33,2,23,150.140000000,150.160000000,150.130000000,150.160000000,65,AAPL
2021-11-09T13:37:00.000000000Z,33,2,23,150.140000000,150.140000000,150.130000000,150.130000000,102,AAPL
2021-11-09T13:38:00.000000000Z,33,2,23,150.140000000,150.140000000,150.130000000,150.130000000,561,AAPL
2021-11-09T13:39:00.000000000Z,33,2,23,150.130000000,150.130000000,150.120000000,150.120000000,18,AAPL
2021-11-09T13:40:00.000000000Z,33,2,23,150.120000000,150.150000000,150.120000000,150.140000000,1449,AAPL
2021-11-09T13:41:00.000000000Z,33,2,23,150.150000000,150.200000000,150.150000000,150.200000000,520,AAPL
2021-11-09T13:42:00.000000000Z,33,2,23,150.210000000,150.260000000,150.210000000,150.260000000,1471,AAPL
2021-11-09T13:43:00.000000000Z,33,2,23,150.250000000,150.260000000,150.240000000,150.260000000,422,AAPL
2021-11-09T13:44:00.000000000Z,33,2,23,150.260000000,150.280000000,150.260000000,150.270000000,273,AAPL
2021-11-09T13:45:00.000000000Z,33,2,23,150.270000000,150.270000000,150.250000000,150.270000000,844,AAPL
2021-11-09T13:46:00.000000000Z,33,2,23,150.270000000,150.280000000,150.260000000,150.280000000,22,AAPL
2021-11-09T13:47:00.000000000Z,33,2,23,150.270000000,150.280000000,150.250000000,150.250000000,267,AAPL
2021-11-09T13:48:00.000000000Z,33,2,23,150.260000000,150.260000000,150.220000000,150.250000000,512,AAPL
