ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-03T10:21:00.000000000Z,33,2,27,150.150000000,150.150000000,150.150000000,150.150000000,17,AAPL
2022-06-03T10:22:00.000000000Z,33,2,27,150.130000000,150.130000000,150.130000000,150.130000000,1,AAPL
2022-06-03T10:23:00.000000000Z,33,2,27,150.120000000,150.120000000,150.020000000,150.090000000,1167,AAPL
2022-06-03T10:24:00.000000000Z,33,2,27,150.090000000,150.090000000,150.090000000,150.090000000,8,AAPL
2022-06-03T10:25:00.000000000Z,33,2,27,150.100000000,150.100000000,150.100000000,150.100000000,21,AAPL
2022-06-03T10:27:00.000000000Z,33,2,27,150.100000000,150.160000000,150.100000000,150.160000000,13,AAPL
2022-06-03T10:28:00.000000000Z,33,2,27,150.150000000,150.150000000,150.100000000,150.100000000,180,AAPL
2022-06-03T10:29:00.000000000Z,33,2,27,150.110000000,150.210000000,150.110000000,150.170000000,133,AAPL
2022-06-03T10:31:00.000000000Z,33,2,27,150.210000000,150.220000000,150.000000000,150.000000000,10200,AAPL
2022-06-03T10:32:00.000000000Z,33,2,27,150.080000000,150.150000000,150.020000000,150.040000000,1381,AAPL
2022-06-03T10:33:00.000000000Z,33,2,27,150.080000000,150.080000000,149.400000000,149.660000000,13494,AAPL
2022-06-03T10:34:00.000000000Z,33,2,27,149.740000000,149.840000000,149.680000000,149.680000000,764,AAPL
2022-06-03T10:35:00.000000000Z,33,2,27,149.590000000,149.620000000,149.280000000,149.280000000,1639,AAPL
2022-06-03T10:36:00.000000000Z,33,2,27,149.390000000,149.390000000,149.340000000,149.340000000,1594,AAPL
2022-06-03T10:37:00.000000000Z,33,2,27,149.340000000,149.340000000,149.200000000,149.210000000,1270,AAPL
2022-06-03T10:38:00.000000000Z,33,2,27,149.210000000,149.290000000,148.310000000,148.310000000,3497,AAPL
2022-06-03T10:39:00.000000000Z,33,2,27,148.530000000,148.710000000,148.410000000,148.430000000,3827,AAPL
2022-06-03T10:40:00.000000000Z,33,2,27,148.430000000,148.560000000,148.100000000,148.500000000,2184,AAPL
2022-06-03T10:41:00.000000000Z,33,2,27,148.490000000,148.500000000,148.250000000,148.400000000,4319,AAPL
2022-06-03T10:42:00.000000000Z,33,2,27,148.450000000,148.450000000,148.120000000,148.200000000,3032,AAPL
2022-06-03T10:43:00.000000000Z,33,2,27,148.170000000,148.380000000,147.900000000,147.990000000,5669,AAPL
2022-06-03T10:44:00.000000000Z,33,2,27,147.900000000,148.050000000,147.770000000,147.850000000,1579,AAPL
2022-06-03T10:45:00.000000000Z,33,2,27,147.870000000,148.160000000,147.670000000,147.790000000,4313,AAPL
2022-06-03T10:46:00.000000000Z,33,2,27,147.970000000,148.180000000,147.890000000,148.140000000,911,AAPL
2022-06-03T10:47:00.000000000Z,33,2,27,148.090000000,148.390000000,148.090000000,148.100000000,1895,AAPL
2022-06-03T10:48:00.000000000Z,33,2,27,148.100000000,148.100000000,148.000000000,148.020000000,1281,AAPL
2022-06-03T10:49:00.000000000Z,33,2,27,148.020000000,148.180000000,148.020000000,148.150000000,1105,AAPL
2022-06-03T10:50:00.000000000Z,33,2,27,148.150000000,148.280000000,148.090000000,148.190000000,325,AAPL
2022-06-03T10:51:00.000000000Z,33,2,27,148.150000000,148.200000000,148.110000000,148.180000000,594,AAPL
2022-06-03T10:52:00.000000000Z,33,2,27,148.160000000,148.230000000,148.090000000,148.170000000,3637,AAPL
2022-06-03T10:53:00.000000000Z,33,2,27,148.180000000,148.240000000,148.180000000,148.200000000,360,AAPL
2022-06-03T10:54:00.000000000Z,33,2,27,148.200000000,148.200000000,148.100000000,148.200000000,1039,AAPL
2022-06-03T10:55:00.000000000Z,33,2,27,148.220000000,148.330000000,148.200000000,148.280000000,1862,AAPL
2022-06-03T10:56:00.000000000Z,33,2,27,148.300000000,148.370000000,148.250000000,148.370000000,1879,AAPL
2022-06-03T10:57:00.000000000Z,33,2,27,148.400000000,148.450000000,148.310000000,148.310000000,2054,AAPL
2022-06-03T10:58:00.000000000Z,33,2,27,148.410000000,148.410000000,148.320000000,148.320000000,215,AAPL
2022-06-03T10:59:00.000000000Z,33,2,27,148.320000000,148.320000000,148.210000000,148.260000000,1009,AAPL
2022-06-03T11:00:00.000000000Z,33,2,27,148.290000000,148.800000000,148.150000000,148.650000000,6331,AAPL
2022-06-03T11:01:00.000000000Z,33,2,27,148.500000000,148.560000000,148.300000000,148.560000000,668,AAPL
2022-06-03T11:02:00.000000000Z,33,2,27,148.500000000,148.690000000,148.500000000,148.690000000,1206,AAPL
2022-06-03T11:03:00.000000000Z,33,2,27,148.700000000,148.810000000,148.640000000,148.640000000,2029,AAPL
2022-06-03T11:04:00.000000000Z,33,2,27,148.650000000,148.650000000,148.540000000,148.600000000,229,AAPL
2022-06-03T11:05:00.000000000Z,33,2,27,148.580000000,148.670000000,148.550000000,148.570000000,314,AAPL
2022-06-03T11:06:00.000000000Z,33,2,27,148.590000000,148.600000000,148.400000000,148.400000000,707,AAPL
2022-06-03T11:07:00.000000000Z,33,2,27,148.400000000,148.400000000,148.230000000,148.360000000,2253,AAPL
2022-06-03T11:08:00.000000000Z,33,2,27,148.360000000,148.480000000,148.360000000,148.450000000,2216,AAPL
2022-06-03T11:09:00.000000000Z,33,2,27,148.450000000,148.450000000,148.320000000,148.320000000,407,AAPL
2022-06-03T11:10:00.000000000Z,33,2,27,148.430000000,148.470000000,148.300000000,148.300000000,1019,AAPL
2022-06-03T11:11:00.000000000Z,33,2,27,148.370000000,148.370000000,148.230000000,148.300000000,1317,AAPL
2022-06-03T11:12:00.000000000Z,33,2,27,148.300000000,148.400000000,148.300000000,148.400000000,30,AAPL
2022-06-03T11:13:00.000000000Z,33,2,27,148.350000000,148.350000000,148.210000000,148.310000000,737,AAPL
2022-06-03T11:14:00.000000000Z,33,2,27,148.360000000,148.450000000,148.310000000,148.450000000,2436,AAPL
2022-06-03T11:15:00.000000000Z,33,2,27,148.470000000,148.510000000,148.420000000,148.490000000,1566,AAPL
2022-06-03T11:16:00.000000000Z,33,2,27,148.420000000,148.590000000,148.400000000,148.590000000,848,AAPL
2022-06-03T11:17:00.000000000Z,33,2,27,148.670000000,148.820000000,148.650000000,148.800000000,2471,AAPL
2022-06-03T11:18:00.000000000Z,33,2,27,148.820000000,148.820000000,148.800000000,148.800000000,5902,AAPL
2022-06-03T11:19:00.000000000Z,33,2,27,148.800000000,148.840000000,148.750000000,148.750000000,4336,AAPL
2022-06-03T11:20:00.000000000Z,33,2,27,148.740000000,148.780000000,148.590000000,148.680000000,1701,AAPL
2022-06-03T11:21:00.000000000Z,33,2,27,148.670000000,148.670000000,148.530000000,148.530000000,137,AAPL
2022-06-03T11:22:00.000000000Z,33,2,27,148.650000000,148.650000000,148.410000000,148.530000000,3613,AAPL
2022-06-03T11:23:00.000000000Z,33,2,27,148.530000000,148.570000000,148.530000000,148.550000000,107,AAPL
2022-06-03T11:24:00.000000000Z,33,2,27,148.560000000,148.560000000,148.490000000,148.500000000,1541,AAPL
2022-06-03T11:25:00.000000000Z,33,2,27,148.500000000,148.500000000,147.990000000,148.120000000,8161,AAPL
2022-06-03T11:26:00.000000000Z,33,2,27,148.160000000,148.400000000,148.160000000,148.400000000,2355,AAPL
2022-06-03T11:27:00.000000000Z,33,2,27,148.340000000,148.380000000,148.300000000,148.320000000,69,AAPL
2022-06-03T11:28:00.000000000Z,33,2,27,148.320000000,148.430000000,148.250000000,148.430000000,1600,AAPL
2022-06-03T11:29:00.000000000Z,33,2,27,148.470000000,148.510000000,148.450000000,148.480000000,1199,AAPL
2022-06-03T11:30:00.000000000Z,33,2,27,148.470000000,148.480000000,148.400000000,148.450000000,2173,AAPL
2022-06-03T11:31:00.000000000Z,33,2,27,148.450000000,148.530000000,148.450000000,148.530000000,233,AAPL
2022-06-03T11:32:00.000000000Z,33,2,27,148.500000000,148.600000000,148.490000000,148.580000000,6392,AAPL
2022-06-03T11:33:00.000000000Z,33,2,27,148.580000000,148.650000000,148.540000000,148.650000000,1075,AAPL
2022-06-03T11:34:00.000000000Z,33,2,27,148.660000000,148.670000000,148.610000000,148.610000000,53,AAPL
2022-06-03T11:35:00.000000000Z,33,2,27,148.650000000,148.700000000,148.650000000,148.670000000,428,AAPL
2022-06-03T11:36:00.000000000Z,33,2,27,148.620000000,148.620000000,148.420000000,148.420000000,828,AAPL
2022-06-03T11:37:00.000000000Z,33,2,27,148.430000000,148.430000000,148.100000000,148.280000000,7993,AAPL
2022-06-03T11:38:00.000000000Z,33,2,27,148.290000000,148.290000000,148.100000000,148.150000000,3287,AAPL
2022-06-03T11:39:00.000000000Z,33,2,27,148.100000000,148.180000000,147.930000000,148.180000000,4915,AAPL
2022-06-03T11:40:00.000000000Z,33,2,27,148.260000000,148.430000000,148.230000000,148.430000000,2348,AAPL
2022-06-03T11:41:00.000000000Z,33,2,27,148.230000000,148.230000000,148.130000000,148.180000000,417,AAPL
2022-06-03T11:42:00.000000000Z,33,2,27,148.170000000,148.200000000,148.150000000,148.200000000,4428,AAPL
2022-06-03T11:43:00.000000000Z,33,2,27,148.200000000,148.200000000,148.030000000,148.120000000,6265,AAPL
2022-06-03T11:44:00.000000000Z,33,2,27,148.130000000,148.130000000,148.050000000,148.070000000,331,AAPL
2022-06-03T11:45:00.000000000Z,33,2,27,148.030000000,148.030000000,147.990000000,147.990000000,2561,AAPL
2022-06-03T11:46:00.000000000Z,33,2,27,147.990000000,148.000000000,147.790000000,147.790000000,11932,AAPL
2022-06-03T11:47:00.000000000Z,33,2,27,147.800000000,147.970000000,147.740000000,147.750000000,9217,AAPL
2022-06-03T11:48:00.000000000Z,33,2,27,147.750000000,147.750000000,147.670000000,147.670000000,268,AAPL
2022-06-03T11:49:00.000000000Z,33,2,27,147.750000000,147.830000000,147.740000000,147.740000000,880,AAPL
2022-06-03T11:50:00.000000000Z,33,2,27,147.740000000,147.740000000,147.690000000,147.740000000,1408,AAPL
2022-06-03T11:51:00.000000000Z,33,2,27,147.710000000,147.750000000,147.690000000,147.730000000,849,AAPL
2022-06-03T11:52:00.000000000Z,33,2,27,147.740000000,147.740000000,147.700000000,147.730000000,419,AAPL
2022-06-03T11:53:00.000000000Z,33,2,27,147.740000000,147.750000000,147.730000000,147.730000000,743,AAPL
2022-06-03T11:54:00.000000000Z,33,2,27,147.740000000,147.740000000,147.660000000,147.700000000,1151,AAPL
2022-06-03T11:55:00.000000000Z,33,2,27,147.720000000,147.750000000,147.720000000,147.740000000,2358,AAPL
2022-06-03T11:56:00.000000000Z,33,2,27,147.740000000,147.750000000,147.720000000,147.750000000,1000,AAPL
2022-06-03T11:57:00.000000000Z,33,2,27,147.750000000,147.750000000,147.580000000,147.580000000,2167,AAPL
2022-06-03T11:58:00.000000000Z,33,2,27,147.640000000,147.740000000,147.640000000,147.740000000,372,AAPL
2022-06-03T11:59:00.000000000Z,33,2,27,147.700000000,147.710000000,147.690000000,147.710000000,600,AAPL
2022-06-03T12:00:00.000000000Z,33,2,27,147.680000000,147.720000000,147.630000000,147.630000000,5198,AAPL
2022-06-03T12:01:00.000000000Z,33,2,27,147.640000000,147.650000000,147.620000000,147.640000000,1337,AAPL
2022-06-03T12:02:00.000000000Z,33,2,27,147.640000000,147.700000000,147.640000000,147.700000000,4376,AAPL
2022-06-03T12:03:00.000000000Z,33,2,27,147.700000000,147.700000000,147.650000000,147.650000000,4354,AAPL
2022-06-03T12:04:00.000000000Z,33,2,27,147.670000000,147.690000000,147.540000000,147.630000000,2204,AAPL
2022-06-03T12:05:00.000000000Z,33,2,27,147.650000000,147.680000000,147.620000000,147.650000000,1844,AAPL
2022-06-03T12:06:00.000000000Z,33,2,27,147.650000000,147.650000000,147.640000000,147.650000000,740,AAPL
2022-06-03T12:07:00.000000000Z,33,2,27,147.640000000,147.950000000,147.640000000,147.920000000,2247,AAPL
2022-06-03T12:08:00.000000000Z,33,2,27,147.920000000,147.920000000,147.830000000,147.900000000,6042,AAPL
2022-06-03T12:09:00.000000000Z,33,2,27,147.890000000,147.940000000,147.890000000,147.930000000,859,AAPL
2022-06-03T12:10:00.000000000Z,33,2,27,147.940000000,148.070000000,147.940000000,148.070000000,3389,AAPL
2022-06-03T12:11:00.000000000Z,33,2,27,148.100000000,148.250000000,148.100000000,148.250000000,517,AAPL
2022-06-03T12:12:00.000000000Z,33,2,27,148.190000000,148.200000000,148.180000000,148.200000000,378,AAPL
2022-06-03T12:13:00.000000000Z,33,2,27,148.180000000,148.190000000,148.160000000,148.180000000,339,AAPL
2022-06-03T12:14:00.000000000Z,33,2,27,148.240000000,148.280000000,148.240000000,148.280000000,347,AAPL
2022-06-03T12:15:00.000000000Z,33,2,27,148.290000000,148.350000000,148.290000000,148.300000000,1052,AAPL
2022-06-03T12:16:00.000000000Z,33,2,27,148.360000000,148.370000000,148.330000000,148.350000000,161,AAPL
2022-06-03T12:17:00.000000000Z,33,2,27,148.360000000,148.360000000,148.150000000,148.150000000,21038,AAPL
2022-06-03T12:18:00.000000000Z,33,2,27,148.140000000,148.150000000,148.080000000,148.080000000,5441,AAPL
2022-06-03T12:19:00.000000000Z,33,2,27,148.080000000,148.080000000,147.950000000,147.960000000,16017,AAPL
2022-06-03T12:20:00.000000000Z,33,2,27,147.980000000,147.990000000,147.950000000,147.950000000,635,AAPL
2022-06-03T12:21:00.000000000Z,33,2,27,147.920000000,147.950000000,147.920000000,147.920000000,737,AAPL
2022-06-03T12:22:00.000000000Z,33,2,27,147.950000000,147.950000000,147.840000000,147.870000000,20809,AAPL
2022-06-03T12:23:00.000000000Z,33,2,27,147.830000000,148.050000000,147.780000000,148.050000000,2247,AAPL
2022-06-03T12:24:00.000000000Z,33,2,27,148.040000000,148.040000000,147.830000000,147.840000000,1061,AAPL
2022-06-03T12:25:00.000000000Z,33,2,27,147.870000000,147.890000000,147.820000000,147.820000000,659,AAPL
2022-06-03T12:26:00.000000000Z,33,2,27,147.840000000,147.840000000,147.730000000,147.740000000,631,AAPL
2022-06-03T12:27:00.000000000Z,33,2,27,147.710000000,147.770000000,147.580000000,147.710000000,2650,AAPL
2022-06-03T12:28:00.000000000Z,33,2,27,147.860000000,147.890000000,147.740000000,147.830000000,452,AAPL
2022-06-03T12:29:00.000000000Z,33,2,27,147.950000000,148.000000000,147.950000000,148.000000000,281,AAPL
2022-06-03T12:30:00.000000000Z,33,2,27,148.000000000,148.930000000,147.500000000,148.640000000,9203,AAPL
2022-06-03T12:31:00.000000000Z,33,2,27,148.700000000,148.890000000,148.260000000,148.280000000,7191,AAPL
2022-06-03T12:32:00.000000000Z,33,2,27,148.170000000,148.800000000,148.130000000,148.440000000,5792,AAPL
2022-06-03T12:33:00.000000000Z,33,2,27,148.570000000,148.570000000,148.040000000,148.400000000,5928,AAPL
2022-06-03T12:34:00.000000000Z,33,2,27,148.420000000,148.600000000,148.300000000,148.600000000,6758,AAPL
2022-06-03T12:35:00.000000000Z,33,2,27,148.630000000,148.740000000,147.960000000,147.960000000,8875,AAPL
2022-06-03T12:36:00.000000000Z,33,2,27,147.950000000,147.950000000,147.250000000,147.530000000,19765,AAPL
2022-06-03T12:37:00.000000000Z,33,2,27,147.490000000,147.690000000,147.360000000,147.480000000,7095,AAPL
2022-06-03T12:38:00.000000000Z,33,2,27,147.580000000,147.620000000,147.230000000,147.230000000,15642,AAPL
2022-06-03T12:39:00.000000000Z,33,2,27,147.300000000,147.470000000,147.210000000,147.410000000,5046,AAPL
2022-06-03T12:40:00.000000000Z,33,2,27,147.350000000,147.530000000,147.350000000,147.380000000,5578,AAPL
2022-06-03T12:41:00.000000000Z,33,2,27,147.400000000,147.430000000,147.300000000,147.400000000,5489,AAPL
2022-06-03T12:42:00.000000000Z,33,2,27,147.400000000,147.450000000,147.080000000,147.230000000,9165,AAPL
2022-06-03T12:43:00.000000000Z,33,2,27,147.240000000,147.400000000,147.230000000,147.360000000,2326,AAPL
2022-06-03T12:44:00.000000000Z,33,2,27,147.350000000,147.480000000,147.300000000,147.420000000,5757,AAPL
2022-06-03T12:45:00.000000000Z,33,2,27,147.440000000,147.500000000,147.400000000,147.470000000,2649,AAPL
2022-06-03T12:46:00.000000000Z,33,2,27,147.490000000,147.590000000,147.470000000,147.500000000,4796,AAPL
2022-06-03T12:47:00.000000000Z,33,2,27,147.470000000,147.600000000,147.470000000,147.530000000,8732,AAPL
2022-06-03T12:48:00.000000000Z,33,2,27,147.530000000,147.550000000,147.390000000,147.390000000,6126,AAPL
2022-06-03T12:49:00.000000000Z,33,2,27,147.400000000,147.400000000,147.280000000,147.310000000,6312,AAPL
2022-06-03T12:50:00.000000000Z,33,2,27,147.350000000,147.390000000,147.120000000,147.220000000,4102,AAPL
2022-06-03T12:51:00.000000000Z,33,2,27,147.220000000,147.290000000,147.210000000,147.290000000,4155,AAPL
2022-06-03T12:52:00.000000000Z,33,2,27,147.270000000,147.390000000,147.190000000,147.210000000,5137,AAPL
2022-06-03T12:53:00.000000000Z,33,2,27,147.230000000,147.290000000,147.220000000,147.260000000,985,AAPL
2022-06-03T12:54:00.000000000Z,33,2,27,147.290000000,147.380000000,147.290000000,147.380000000,700,AAPL
2022-06-03T12:55:00.000000000Z,33,2,27,147.380000000,147.430000000,147.280000000,147.320000000,2907,AAPL
2022-06-03T12:56:00.000000000Z,33,2,27,147.270000000,147.320000000,147.230000000,147.300000000,2745,AAPL
2022-06-03T12:57:00.000000000Z,33,2,27,147.310000000,147.330000000,147.250000000,147.250000000,3293,AAPL
2022-06-03T12:58:00.000000000Z,33,2,27,147.250000000,147.400000000,147.150000000,147.400000000,4640,AAPL
2022-06-03T12:59:00.000000000Z,33,2,27,147.400000000,147.710000000,147.340000000,147.590000000,12048,AAPL
2022-06-03T13:00:00.000000000Z,33,2,27,147.600000000,147.800000000,147.600000000,147.800000000,1561,AAPL
2022-06-03T13:01:00.000000000Z,33,2,27,147.810000000,147.820000000,147.650000000,147.650000000,3898,AAPL
2022-06-03T13:02:00.000000000Z,33,2,27,147.690000000,147.700000000,147.500000000,147.610000000,2169,AAPL
2022-06-03T13:03:00.000000000Z,33,2,27,147.670000000,147.680000000,147.600000000,147.650000000,888,AAPL
2022-06-03T13:04:00.000000000Z,33,2,27,147.660000000,147.700000000,147.520000000,147.690000000,1476,AAPL
2022-06-03T13:05:00.000000000Z,33,2,27,147.700000000,147.950000000,147.700000000,147.900000000,14374,AAPL
2022-06-03T13:06:00.000000000Z,33,2,27,147.900000000,148.060000000,147.900000000,147.970000000,12437,AAPL
2022-06-03T13:07:00.000000000Z,33,2,27,147.950000000,148.020000000,147.840000000,147.880000000,12075,AAPL
2022-06-03T13:08:00.000000000Z,33,2,27,147.870000000,147.870000000,147.710000000,147.710000000,1052,AAPL
2022-06-03T13:09:00.000000000Z,33,2,27,147.770000000,147.770000000,147.560000000,147.560000000,440,AAPL
2022-06-03T13:10:00.000000000Z,33,2,27,147.560000000,147.710000000,147.510000000,147.630000000,2175,AAPL
2022-06-03T13:11:00.000000000Z,33,2,27,147.590000000,147.590000000,147.300000000,147.380000000,3320,AAPL
2022-06-03T13:12:00.000000000Z,33,2,27,147.360000000,147.520000000,147.300000000,147.520000000,2712,AAPL
2022-06-03T13:13:00.000000000Z,33,2,27,147.580000000,147.670000000,147.400000000,147.400000000,1514,AAPL
2022-06-03T13:14:00.000000000Z,33,2,27,147.390000000,147.430000000,147.280000000,147.400000000,2746,AAPL
2022-06-03T13:15:00.000000000Z,33,2,27,147.320000000,147.460000000,147.320000000,147.400000000,4516,AAPL
2022-06-03T13:16:00.000000000Z,33,2,27,147.380000000,147.460000000,147.300000000,147.330000000,10924,AAPL
2022-06-03T13:17:00.000000000Z,33,2,27,147.300000000,147.340000000,147.220000000,147.340000000,14375,AAPL
2022-06-03T13:18:00.000000000Z,33,2,27,147.350000000,147.470000000,147.300000000,147.330000000,2578,AAPL
2022-06-03T13:19:00.000000000Z,33,2,27,147.310000000,147.350000000,147.270000000,147.300000000,6130,AAPL
2022-06-03T13:20:00.000000000Z,33,2,27,147.320000000,147.350000000,147.260000000,147.260000000,11424,AAPL
2022-06-03T13:21:00.000000000Z,33,2,27,147.280000000,147.300000000,147.220000000,147.290000000,6460,AAPL
2022-06-03T13:22:00.000000000Z,33,2,27,147.280000000,147.280000000,147.220000000,147.230000000,2261,AAPL
2022-06-03T13:23:00.000000000Z,33,2,27,147.220000000,147.280000000,147.220000000,147.220000000,14830,AAPL
2022-06-03T13:24:00.000000000Z,33,2,27,147.250000000,147.320000000,147.240000000,147.310000000,1418,AAPL
2022-06-03T13:25:00.000000000Z,33,2,27,147.310000000,147.310000000,146.950000000,147.050000000,14365,AAPL
2022-06-03T13:26:00.000000000Z,33,2,27,147.050000000,147.130000000,146.990000000,147.080000000,5358,AAPL
2022-06-03T13:27:00.000000000Z,33,2,27,147.080000000,147.100000000,146.890000000,146.900000000,13462,AAPL
2022-06-03T13:28:00.000000000Z,33,2,27,146.880000000,146.970000000,146.810000000,146.850000000,4165,AAPL
2022-06-03T13:29:00.000000000Z,33,2,27,146.890000000,146.900000000,146.750000000,146.890000000,22963,AAPL
2022-06-03T13:30:00.000000000Z,33,2,27,146.890000000,147.090000000,146.510000000,147.000000000,1026090,AAPL
2022-06-03T13:31:00.000000000Z,33,2,27,147.020000000,147.720000000,146.980000000,147.630000000,143482,AAPL
2022-06-03T13:32:00.000000000Z,33,2,27,147.600000000,147.970000000,147.530000000,147.690000000,85466,AAPL
2022-06-03T13:33:00.000000000Z,33,2,27,147.690000000,147.770000000,147.380000000,147.690000000,87770,AAPL
2022-06-03T13:34:00.000000000Z,33,2,27,147.690000000,147.760000000,147.510000000,147.630000000,59891,AAPL
2022-06-03T13:35:00.000000000Z,33,2,27,147.640000000,147.690000000,147.200000000,147.260000000,58426,AAPL
2022-06-03T13:36:00.000000000Z,33,2,27,147.270000000,147.310000000,146.510000000,146.510000000,109459,AAPL
2022-06-03T13:37:00.000000000Z,33,2,27,146.510000000,146.520000000,146.130000000,146.370000000,116565,AAPL
2022-06-03T13:38:00.000000000Z,33,2,27,146.380000000,146.410000000,146.010000000,146.140000000,117694,AAPL
2022-06-03T13:39:00.000000000Z,33,2,27,146.130000000,146.390000000,146.080000000,146.390000000,86621,AAPL
2022-06-03T13:40:00.000000000Z,33,2,27,146.380000000,146.720000000,146.330000000,146.510000000,105745,AAPL
2022-06-03T13:41:00.000000000Z,33,2,27,146.520000000,146.610000000,146.430000000,146.440000000,79810,AAPL
2022-06-03T13:42:00.000000000Z,33,2,27,146.460000000,146.560000000,146.220000000,146.260000000,72748,AAPL
2022-06-03T13:43:00.000000000Z,33,2,27,146.260000000,146.430000000,146.090000000,146.250000000,53098,AAPL
2022-06-03T13:44:00.000000000Z,33,2,27,146.240000000,146.300000000,145.830000000,145.900000000,169336,AAPL
2022-06-03T13:45:00.000000000Z,33,2,27,145.900000000,145.950000000,145.730000000,145.880000000,61671,AAPL
