ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-01T11:34:00.000000000Z,33,2,13,198.110000000,198.110000000,198.110000000,198.110000000,1500,AAPL
2018-08-01T11:35:00.000000000Z,33,2,13,198.100000000,198.110000000,198.000000000,198.110000000,610,AAPL
2018-08-01T11:36:00.000000000Z,33,2,13,198.100000000,198.100000000,198.000000000,198.000000000,690,AAPL
2018-08-01T11:37:00.000000000Z,33,2,13,197.960000000,198.010000000,197.960000000,198.010000000,441,AAPL
2018-08-01T11:38:00.000000000Z,33,2,13,197.960000000,197.960000000,197.960000000,197.960000000,264,AAPL
2018-08-01T11:39:00.000000000Z,33,2,13,197.960000000,197.980000000,197.770000000,197.850000000,4243,AAPL
2018-08-01T11:40:00.000000000Z,33,2,13,197.880000000,198.100000000,197.880000000,198.000000000,2517,AAPL
2018-08-01T11:41:00.000000000Z,33,2,13,198.000000000,198.290000000,198.000000000,198.290000000,5056,AAPL
2018-08-01T11:42:00.000000000Z,33,2,13,198.290000000,198.500000000,198.200000000,198.400000000,5215,AAPL
2018-08-01T11:43:00.000000000Z,33,2,13,198.250000000,198.330000000,198.250000000,198.330000000,1311,AAPL
2018-08-01T11:44:00.000000000Z,33,2,13,198.330000000,198.380000000,198.330000000,198.330000000,740,AAPL
2018-08-01T11:45:00.000000000Z,33,2,13,198.360000000,198.390000000,198.300000000,198.350000000,973,AAPL
2018-08-01T11:46:00.000000000Z,33,2,13,198.430000000,198.430000000,198.400000000,198.400000000,810,AAPL
2018-08-01T11:47:00.000000000Z,33,2,13,198.410000000,198.410000000,198.400000000,198.400000000,320,AAPL
2018-08-01T11:48:00.000000000Z,33,2,13,198.480000000,198.590000000,198.370000000,198.370000000,1141,AAPL
2018-08-01T11:49:00.000000000Z,33,2,13,198.450000000,198.450000000,198.400000000,198.400000000,2323,AAPL
2018-08-01T11:50:00.000000000Z,33,2,13,198.500000000,198.500000000,198.470000000,198.500000000,395,AAPL
2018-08-01T11:51:00.000000000Z,33,2,13,198.530000000,198.660000000,198.520000000,198.660000000,908,AAPL
2018-08-01T11:52:00.000000000Z,33,2,13,198.620000000,198.800000000,198.620000000,198.740000000,1915,AAPL
2018-08-01T11:53:00.000000000Z,33,2,13,198.740000000,198.800000000,198.710000000,198.800000000,805,AAPL
2018-08-01T11:54:00.000000000Z,33,2,13,198.840000000,198.880000000,198.790000000,198.790000000,1255,AAPL
2018-08-01T11:55:00.000000000Z,33,2,13,198.660000000,198.850000000,198.660000000,198.750000000,2629,AAPL
2018-08-01T11:56:00.000000000Z,33,2,13,198.800000000,198.890000000,198.750000000,198.850000000,1492,AAPL
2018-08-01T11:57:00.000000000Z,33,2,13,198.820000000,198.820000000,198.700000000,198.800000000,2095,AAPL
2018-08-01T11:58:00.000000000Z,33,2,13,198.800000000,198.900000000,198.800000000,198.900000000,1054,AAPL
2018-08-01T11:59:00.000000000Z,33,2,13,198.890000000,198.900000000,198.710000000,198.710000000,1824,AAPL
2018-08-01T12:00:00.000000000Z,33,2,13,198.710000000,198.810000000,198.650000000,198.670000000,1264,AAPL
2018-08-01T12:01:00.000000000Z,33,2,13,198.780000000,198.780000000,198.590000000,198.600000000,1246,AAPL
2018-08-01T12:02:00.000000000Z,33,2,13,198.600000000,198.680000000,198.310000000,198.310000000,5355,AAPL
2018-08-01T12:03:00.000000000Z,33,2,13,198.320000000,198.500000000,198.320000000,198.410000000,951,AAPL
2018-08-01T12:04:00.000000000Z,33,2,13,198.480000000,198.700000000,198.480000000,198.650000000,3550,AAPL
2018-08-01T12:05:00.000000000Z,33,2,13,198.720000000,198.900000000,198.650000000,198.800000000,2654,AAPL
2018-08-01T12:06:00.000000000Z,33,2,13,198.850000000,198.860000000,198.850000000,198.860000000,1258,AAPL
2018-08-01T12:07:00.000000000Z,33,2,13,198.860000000,199.020000000,198.860000000,199.020000000,5235,AAPL
2018-08-01T12:08:00.000000000Z,33,2,13,199.020000000,199.020000000,198.750000000,198.810000000,3565,AAPL
2018-08-01T12:09:00.000000000Z,33,2,13,198.850000000,198.850000000,198.830000000,198.830000000,290,AAPL
2018-08-01T12:10:00.000000000Z,33,2,13,198.860000000,198.860000000,198.750000000,198.750000000,1361,AAPL
2018-08-01T12:11:00.000000000Z,33,2,13,198.820000000,199.250000000,198.790000000,199.200000000,3368,AAPL
2018-08-01T12:12:00.000000000Z,33,2,13,199.200000000,199.240000000,199.130000000,199.230000000,1713,AAPL
2018-08-01T12:13:00.000000000Z,33,2,13,199.240000000,199.240000000,199.200000000,199.200000000,200,AAPL
2018-08-01T12:14:00.000000000Z,33,2,13,199.160000000,199.250000000,199.150000000,199.250000000,2700,AAPL
2018-08-01T12:15:00.000000000Z,33,2,13,199.200000000,199.240000000,199.150000000,199.200000000,834,AAPL
2018-08-01T12:16:00.000000000Z,33,2,13,199.150000000,199.250000000,199.040000000,199.250000000,5221,AAPL
2018-08-01T12:17:00.000000000Z,33,2,13,199.190000000,199.340000000,199.190000000,199.250000000,6454,AAPL
2018-08-01T12:18:00.000000000Z,33,2,13,199.250000000,199.300000000,199.120000000,199.300000000,5906,AAPL
2018-08-01T12:19:00.000000000Z,33,2,13,199.190000000,199.330000000,199.190000000,199.300000000,4311,AAPL
2018-08-01T12:20:00.000000000Z,33,2,13,199.250000000,199.400000000,199.250000000,199.340000000,4004,AAPL
2018-08-01T12:21:00.000000000Z,33,2,13,199.360000000,199.400000000,199.350000000,199.380000000,7345,AAPL
2018-08-01T12:22:00.000000000Z,33,2,13,199.390000000,199.390000000,199.120000000,199.200000000,5926,AAPL
2018-08-01T12:23:00.000000000Z,33,2,13,199.160000000,199.160000000,198.840000000,198.930000000,2782,AAPL
2018-08-01T12:24:00.000000000Z,33,2,13,198.940000000,198.950000000,198.750000000,198.840000000,6186,AAPL
2018-08-01T12:25:00.000000000Z,33,2,13,198.850000000,198.850000000,198.750000000,198.750000000,1796,AAPL
2018-08-01T12:26:00.000000000Z,33,2,13,198.820000000,198.950000000,198.800000000,198.950000000,3836,AAPL
2018-08-01T12:27:00.000000000Z,33,2,13,198.910000000,198.970000000,198.810000000,198.810000000,1365,AAPL
2018-08-01T12:28:00.000000000Z,33,2,13,198.810000000,199.000000000,198.810000000,199.000000000,1190,AAPL
2018-08-01T12:29:00.000000000Z,33,2,13,198.940000000,198.960000000,198.600000000,198.600000000,7733,AAPL
2018-08-01T12:30:00.000000000Z,33,2,13,198.640000000,198.710000000,198.500000000,198.530000000,7778,AAPL
2018-08-01T12:31:00.000000000Z,33,2,13,198.510000000,198.550000000,198.400000000,198.420000000,3311,AAPL
2018-08-01T12:32:00.000000000Z,33,2,13,198.440000000,198.480000000,198.350000000,198.390000000,3388,AAPL
2018-08-01T12:33:00.000000000Z,33,2,13,198.390000000,198.580000000,198.370000000,198.570000000,4411,AAPL
2018-08-01T12:34:00.000000000Z,33,2,13,198.570000000,198.680000000,198.530000000,198.630000000,1806,AAPL
2018-08-01T12:35:00.000000000Z,33,2,13,198.610000000,198.610000000,198.220000000,198.260000000,5701,AAPL
2018-08-01T12:36:00.000000000Z,33,2,13,198.290000000,198.350000000,198.200000000,198.290000000,2576,AAPL
2018-08-01T12:37:00.000000000Z,33,2,13,198.250000000,198.350000000,198.180000000,198.320000000,3161,AAPL
2018-08-01T12:38:00.000000000Z,33,2,13,198.350000000,198.380000000,198.180000000,198.180000000,2334,AAPL
2018-08-01T12:39:00.000000000Z,33,2,13,198.200000000,198.210000000,198.010000000,198.100000000,6813,AAPL
2018-08-01T12:40:00.000000000Z,33,2,13,198.090000000,198.200000000,198.090000000,198.140000000,5406,AAPL
2018-08-01T12:41:00.000000000Z,33,2,13,198.170000000,198.170000000,198.070000000,198.110000000,1839,AAPL
2018-08-01T12:42:00.000000000Z,33,2,13,198.120000000,198.130000000,198.050000000,198.050000000,4846,AAPL
2018-08-01T12:43:00.000000000Z,33,2,13,198.090000000,198.170000000,198.090000000,198.140000000,3673,AAPL
2018-08-01T12:44:00.000000000Z,33,2,13,198.140000000,198.140000000,197.820000000,197.940000000,14017,AAPL
2018-08-01T12:45:00.000000000Z,33,2,13,197.940000000,197.940000000,197.820000000,197.900000000,2050,AAPL
2018-08-01T12:46:00.000000000Z,33,2,13,197.900000000,198.120000000,197.900000000,198.120000000,4434,AAPL
2018-08-01T12:47:00.000000000Z,33,2,13,198.170000000,198.290000000,198.130000000,198.200000000,7464,AAPL
2018-08-01T12:48:00.000000000Z,33,2,13,198.200000000,198.360000000,198.160000000,198.200000000,4210,AAPL
2018-08-01T12:49:00.000000000Z,33,2,13,198.190000000,198.300000000,198.190000000,198.290000000,3017,AAPL
2018-08-01T12:50:00.000000000Z,33,2,13,198.240000000,198.560000000,198.240000000,198.560000000,3535,AAPL
2018-08-01T12:51:00.000000000Z,33,2,13,198.530000000,198.530000000,198.250000000,198.450000000,4593,AAPL
2018-08-01T12:52:00.000000000Z,33,2,13,198.430000000,198.540000000,198.250000000,198.250000000,4727,AAPL
2018-08-01T12:53:00.000000000Z,33,2,13,198.250000000,198.380000000,198.190000000,198.290000000,7441,AAPL
2018-08-01T12:54:00.000000000Z,33,2,13,198.210000000,198.320000000,198.140000000,198.190000000,5423,AAPL
2018-08-01T12:55:00.000000000Z,33,2,13,198.190000000,198.210000000,198.150000000,198.210000000,4225,AAPL
2018-08-01T12:56:00.000000000Z,33,2,13,198.190000000,198.210000000,198.170000000,198.170000000,840,AAPL
2018-08-01T12:57:00.000000000Z,33,2,13,198.150000000,198.230000000,198.150000000,198.230000000,830,AAPL
2018-08-01T12:58:00.000000000Z,33,2,13,198.250000000,198.430000000,198.210000000,198.430000000,1750,AAPL
2018-08-01T12:59:00.000000000Z,33,2,13,198.420000000,198.740000000,198.370000000,198.740000000,3216,AAPL
2018-08-01T13:00:00.000000000Z,33,2,13,198.740000000,198.890000000,198.630000000,198.800000000,4216,AAPL
2018-08-01T13:01:00.000000000Z,33,2,13,198.740000000,198.880000000,198.660000000,198.880000000,2116,AAPL
2018-08-01T13:02:00.000000000Z,33,2,13,198.810000000,198.890000000,198.750000000,198.880000000,5734,AAPL
2018-08-01T13:03:00.000000000Z,33,2,13,198.900000000,199.200000000,198.830000000,199.100000000,24690,AAPL
2018-08-01T13:04:00.000000000Z,33,2,13,199.160000000,199.350000000,199.100000000,199.260000000,20115,AAPL
2018-08-01T13:05:00.000000000Z,33,2,13,199.210000000,199.590000000,199.210000000,199.440000000,34569,AAPL
2018-08-01T13:06:00.000000000Z,33,2,13,199.420000000,199.450000000,199.000000000,199.200000000,12032,AAPL
2018-08-01T13:07:00.000000000Z,33,2,13,199.290000000,199.330000000,198.920000000,199.000000000,5800,AAPL
2018-08-01T13:08:00.000000000Z,33,2,13,199.000000000,199.090000000,198.780000000,198.920000000,11439,AAPL
2018-08-01T13:09:00.000000000Z,33,2,13,198.900000000,198.920000000,198.750000000,198.850000000,5161,AAPL
2018-08-01T13:10:00.000000000Z,33,2,13,198.820000000,199.100000000,198.820000000,199.020000000,5411,AAPL
2018-08-01T13:11:00.000000000Z,33,2,13,199.050000000,199.300000000,199.020000000,199.300000000,3030,AAPL
2018-08-01T13:12:00.000000000Z,33,2,13,199.250000000,199.390000000,199.250000000,199.300000000,2876,AAPL
2018-08-01T13:13:00.000000000Z,33,2,13,199.300000000,199.330000000,199.140000000,199.140000000,3894,AAPL
2018-08-01T13:14:00.000000000Z,33,2,13,199.120000000,199.240000000,199.080000000,199.100000000,1082,AAPL
2018-08-01T13:15:00.000000000Z,33,2,13,199.100000000,199.130000000,198.750000000,198.750000000,5810,AAPL
2018-08-01T13:16:00.000000000Z,33,2,13,198.750000000,199.060000000,198.700000000,199.050000000,17583,AAPL
2018-08-01T13:17:00.000000000Z,33,2,13,199.050000000,199.100000000,198.960000000,199.040000000,1344,AAPL
2018-08-01T13:18:00.000000000Z,33,2,13,199.040000000,199.210000000,199.010000000,199.090000000,6116,AAPL
2018-08-01T13:19:00.000000000Z,33,2,13,199.090000000,199.260000000,199.050000000,199.200000000,11063,AAPL
2018-08-01T13:20:00.000000000Z,33,2,13,199.190000000,199.390000000,199.160000000,199.160000000,10237,AAPL
2018-08-01T13:21:00.000000000Z,33,2,13,199.190000000,199.200000000,198.810000000,198.850000000,21388,AAPL
2018-08-01T13:22:00.000000000Z,33,2,13,198.840000000,198.920000000,198.770000000,198.880000000,7217,AAPL
2018-08-01T13:23:00.000000000Z,33,2,13,198.880000000,198.890000000,198.600000000,198.790000000,20294,AAPL
2018-08-01T13:24:00.000000000Z,33,2,13,198.790000000,198.800000000,198.630000000,198.710000000,3814,AAPL
2018-08-01T13:25:00.000000000Z,33,2,13,198.800000000,198.800000000,198.570000000,198.600000000,5060,AAPL
2018-08-01T13:26:00.000000000Z,33,2,13,198.570000000,198.700000000,198.350000000,198.600000000,16256,AAPL
2018-08-01T13:27:00.000000000Z,33,2,13,198.540000000,198.690000000,198.360000000,198.410000000,1941,AAPL
2018-08-01T13:28:00.000000000Z,33,2,13,198.410000000,199.250000000,198.410000000,199.100000000,26141,AAPL
2018-08-01T13:29:00.000000000Z,33,2,13,199.090000000,199.150000000,199.010000000,199.150000000,28801,AAPL
2018-08-01T13:30:00.000000000Z,33,2,13,199.150000000,199.250000000,198.190000000,198.240000000,1435840,AAPL
2018-08-01T13:31:00.000000000Z,33,2,13,198.220000000,198.620000000,197.800000000,197.940000000,142042,AAPL
2018-08-01T13:32:00.000000000Z,33,2,13,197.930000000,197.940000000,197.310000000,197.460000000,105593,AAPL
2018-08-01T13:33:00.000000000Z,33,2,13,197.480000000,198.430000000,197.480000000,198.350000000,75141,AAPL
2018-08-01T13:34:00.000000000Z,33,2,13,198.350000000,198.650000000,198.160000000,198.430000000,66469,AAPL
2018-08-01T13:35:00.000000000Z,33,2,13,198.450000000,198.680000000,198.410000000,198.510000000,67581,AAPL
2018-08-01T13:36:00.000000000Z,33,2,13,198.500000000,198.660000000,198.080000000,198.480000000,55902,AAPL
2018-08-01T13:37:00.000000000Z,33,2,13,198.490000000,198.870000000,198.380000000,198.790000000,60899,AAPL
2018-08-01T13:38:00.000000000Z,33,2,13,198.770000000,199.010000000,198.310000000,198.420000000,113807,AAPL
2018-08-01T13:39:00.000000000Z,33,2,13,198.450000000,198.640000000,198.290000000,198.630000000,61104,AAPL
2018-08-01T13:40:00.000000000Z,33,2,13,198.560000000,198.560000000,197.900000000,197.950000000,68060,AAPL
2018-08-01T13:41:00.000000000Z,33,2,13,197.970000000,198.310000000,197.960000000,198.290000000,44803,AAPL
2018-08-01T13:42:00.000000000Z,33,2,13,198.290000000,198.390000000,197.960000000,198.000000000,55216,AAPL
2018-08-01T13:43:00.000000000Z,33,2,13,198.015000000,198.050000000,197.550000000,197.820000000,52094,AAPL
2018-08-01T13:44:00.000000000Z,33,2,13,197.820000000,198.050000000,197.610000000,198.020000000,46528,AAPL
2018-08-01T13:45:00.000000000Z,33,2,13,198.040000000,198.150000000,197.780000000,198.090000000,46163,AAPL
2018-08-01T13:46:00.000000000Z,33,2,13,198.130000000,198.200000000,197.910000000,197.990000000,50176,AAPL
2018-08-01T13:47:00.000000000Z,33,2,13,198.000000000,198.220000000,197.930000000,197.965000000,43313,AAPL
2018-08-01T13:48:00.000000000Z,33,2,13,197.960000000,198.130000000,197.880000000,197.960000000,37991,AAPL
2018-08-01T13:49:00.000000000Z,33,2,13,197.990000000,198.160000000,197.790000000,197.970000000,45524,AAPL
2018-08-01T13:50:00.000000000Z,33,2,13,198.000000000,198.080000000,197.740000000,198.070000000,49688,AAPL
2018-08-01T13:51:00.000000000Z,33,2,13,198.080000000,198.340000000,197.980000000,198.060000000,50315,AAPL
2018-08-01T13:52:00.000000000Z,33,2,13,198.090000000,198.180000000,197.880000000,197.990000000,26663,AAPL
2018-08-01T13:53:00.000000000Z,33,2,13,198.000000000,198.500000000,198.000000000,198.350000000,59718,AAPL
2018-08-01T13:54:00.000000000Z,33,2,13,198.370000000,198.500000000,198.350000000,198.360000000,41322,AAPL
2018-08-01T13:55:00.000000000Z,33,2,13,198.370000000,198.430000000,198.220000000,198.310000000,24427,AAPL
2018-08-01T13:56:00.000000000Z,33,2,13,198.300000000,198.485000000,198.210000000,198.380000000,26665,AAPL
2018-08-01T13:57:00.000000000Z,33,2,13,198.400000000,198.840000000,198.370000000,198.830000000,70043,AAPL
2018-08-01T13:58:00.000000000Z,33,2,13,198.830000000,198.930000000,198.800000000,198.810000000,55407,AAPL
2018-08-01T13:59:00.000000000Z,33,2,13,198.820000000,198.930000000,198.630000000,198.740000000,37734,AAPL
2018-08-01T14:00:00.000000000Z,33,2,13,198.740000000,198.990000000,198.650000000,198.960000000,58506,AAPL
2018-08-01T14:01:00.000000000Z,33,2,13,198.950000000,198.990000000,198.780000000,198.890000000,42959,AAPL
2018-08-01T14:02:00.000000000Z,33,2,13,198.880000000,199.070000000,198.730000000,198.780000000,112925,AAPL
2018-08-01T14:03:00.000000000Z,33,2,13,198.780000000,198.880000000,198.630000000,198.640000000,23251,AAPL
2018-08-01T14:04:00.000000000Z,33,2,13,198.640000000,198.720000000,198.420000000,198.690000000,29531,AAPL
2018-08-01T14:05:00.000000000Z,33,2,13,198.710000000,198.810000000,198.650000000,198.690000000,21615,AAPL
2018-08-01T14:06:00.000000000Z,33,2,13,198.690000000,198.690000000,198.220000000,198.300000000,34345,AAPL
2018-08-01T14:07:00.000000000Z,33,2,13,198.280000000,198.280000000,198.090000000,198.140000000,41071,AAPL
2018-08-01T14:08:00.000000000Z,33,2,13,198.140000000,198.250000000,197.930000000,198.130000000,46740,AAPL
2018-08-01T14:09:00.000000000Z,33,2,13,198.120000000,198.390000000,198.070000000,198.350000000,38397,AAPL
2018-08-01T14:10:00.000000000Z,33,2,13,198.350000000,198.370000000,198.100000000,198.250000000,23177,AAPL
2018-08-01T14:11:00.000000000Z,33,2,13,198.270000000,198.400000000,198.130000000,198.160000000,28644,AAPL
2018-08-01T14:12:00.000000000Z,33,2,13,198.180000000,198.330000000,198.180000000,198.220000000,14327,AAPL
2018-08-01T14:13:00.000000000Z,33,2,13,198.230000000,198.230000000,198.080000000,198.160000000,28415,AAPL
2018-08-01T14:14:00.000000000Z,33,2,13,198.180000000,198.690000000,198.180000000,198.690000000,45260,AAPL
2018-08-01T14:15:00.000000000Z,33,2,13,198.700000000,198.840000000,198.640000000,198.740000000,45178,AAPL
2018-08-01T14:16:00.000000000Z,33,2,13,198.730000000,198.920000000,198.710000000,198.850000000,27782,AAPL
2018-08-01T14:17:00.000000000Z,33,2,13,198.860000000,198.880000000,198.720000000,198.790000000,21880,AAPL
2018-08-01T14:18:00.000000000Z,33,2,13,198.800000000,199.250000000,198.780000000,199.090000000,129346,AAPL
2018-08-01T14:19:00.000000000Z,33,2,13,199.095000000,199.380000000,199.000000000,199.260000000,71196,AAPL
2018-08-01T14:20:00.000000000Z,33,2,13,199.260000000,199.480000000,199.210000000,199.290000000,50135,AAPL
2018-08-01T14:21:00.000000000Z,33,2,13,199.290000000,199.540000000,199.280000000,199.530000000,82285,AAPL
2018-08-01T14:22:00.000000000Z,33,2,13,199.540000000,199.750000000,199.530000000,199.730000000,86540,AAPL
2018-08-01T14:23:00.000000000Z,33,2,13,199.715000000,199.740000000,199.560000000,199.730000000,58198,AAPL
2018-08-01T14:24:00.000000000Z,33,2,13,199.730000000,199.780000000,199.680000000,199.750000000,47098,AAPL
