ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-25T11:04:00.000000000Z,33,2,27,139.800000000,139.800000000,139.800000000,139.800000000,1,AAPL
2022-05-25T11:05:00.000000000Z,33,2,27,139.760000000,139.760000000,139.690000000,139.720000000,193,AAPL
2022-05-25T11:06:00.000000000Z,33,2,27,139.770000000,139.770000000,139.750000000,139.770000000,157,AAPL
2022-05-25T11:07:00.000000000Z,33,2,27,139.790000000,139.800000000,139.790000000,139.800000000,108,AAPL
2022-05-25T11:08:00.000000000Z,33,2,27,139.810000000,139.810000000,139.700000000,139.700000000,1436,AAPL
2022-05-25T11:09:00.000000000Z,33,2,27,139.700000000,139.730000000,139.670000000,139.700000000,839,AAPL
2022-05-25T11:10:00.000000000Z,33,2,27,139.700000000,139.700000000,139.670000000,139.670000000,183,AAPL
2022-05-25T11:11:00.000000000Z,33,2,27,139.670000000,139.670000000,139.240000000,139.240000000,1213,AAPL
2022-05-25T11:12:00.000000000Z,33,2,27,139.350000000,139.450000000,139.030000000,139.090000000,20848,AAPL
2022-05-25T11:13:00.000000000Z,33,2,27,139.100000000,139.320000000,139.100000000,139.250000000,733,AAPL
2022-05-25T11:14:00.000000000Z,33,2,27,139.310000000,139.370000000,139.290000000,139.310000000,1274,AAPL
2022-05-25T11:15:00.000000000Z,33,2,27,139.350000000,139.370000000,139.200000000,139.200000000,492,AAPL
2022-05-25T11:16:00.000000000Z,33,2,27,139.170000000,139.170000000,139.030000000,139.130000000,1113,AAPL
2022-05-25T11:17:00.000000000Z,33,2,27,139.150000000,139.230000000,139.150000000,139.230000000,1064,AAPL
2022-05-25T11:18:00.000000000Z,33,2,27,139.230000000,139.230000000,139.200000000,139.210000000,672,AAPL
2022-05-25T11:19:00.000000000Z,33,2,27,139.250000000,139.280000000,139.200000000,139.280000000,797,AAPL
2022-05-25T11:20:00.000000000Z,33,2,27,139.280000000,139.280000000,139.270000000,139.270000000,103,AAPL
2022-05-25T11:21:00.000000000Z,33,2,27,139.250000000,139.340000000,139.250000000,139.250000000,587,AAPL
2022-05-25T11:22:00.000000000Z,33,2,27,139.250000000,139.250000000,138.950000000,139.000000000,2209,AAPL
2022-05-25T11:23:00.000000000Z,33,2,27,139.000000000,139.040000000,138.930000000,138.930000000,1611,AAPL
2022-05-25T11:24:00.000000000Z,33,2,27,139.000000000,139.000000000,138.930000000,138.950000000,1119,AAPL
2022-05-25T11:25:00.000000000Z,33,2,27,138.950000000,138.950000000,138.850000000,138.950000000,1605,AAPL
2022-05-25T11:26:00.000000000Z,33,2,27,138.950000000,139.000000000,138.920000000,138.920000000,17572,AAPL
2022-05-25T11:27:00.000000000Z,33,2,27,138.850000000,139.000000000,138.760000000,139.000000000,12131,AAPL
2022-05-25T11:28:00.000000000Z,33,2,27,139.000000000,139.090000000,138.990000000,139.090000000,16686,AAPL
2022-05-25T11:29:00.000000000Z,33,2,27,139.090000000,139.140000000,139.090000000,139.140000000,71,AAPL
2022-05-25T11:30:00.000000000Z,33,2,27,139.140000000,139.140000000,139.050000000,139.090000000,508,AAPL
2022-05-25T11:31:00.000000000Z,33,2,27,139.090000000,139.120000000,139.090000000,139.120000000,2010,AAPL
2022-05-25T11:32:00.000000000Z,33,2,27,139.120000000,139.130000000,139.120000000,139.130000000,106,AAPL
2022-05-25T11:33:00.000000000Z,33,2,27,139.120000000,139.120000000,138.930000000,138.930000000,2041,AAPL
2022-05-25T11:34:00.000000000Z,33,2,27,138.930000000,139.000000000,138.880000000,139.000000000,307,AAPL
2022-05-25T11:35:00.000000000Z,33,2,27,138.950000000,138.950000000,138.920000000,138.920000000,95,AAPL
2022-05-25T11:36:00.000000000Z,33,2,27,138.930000000,138.990000000,138.930000000,138.990000000,199,AAPL
2022-05-25T11:37:00.000000000Z,33,2,27,138.960000000,138.960000000,138.790000000,138.790000000,2404,AAPL
2022-05-25T11:38:00.000000000Z,33,2,27,138.870000000,138.880000000,138.870000000,138.880000000,120,AAPL
2022-05-25T11:39:00.000000000Z,33,2,27,138.880000000,138.910000000,138.830000000,138.910000000,1033,AAPL
2022-05-25T11:40:00.000000000Z,33,2,27,138.930000000,138.960000000,138.820000000,138.830000000,647,AAPL
2022-05-25T11:41:00.000000000Z,33,2,27,138.820000000,138.890000000,138.790000000,138.840000000,4592,AAPL
2022-05-25T11:42:00.000000000Z,33,2,27,138.850000000,138.950000000,138.810000000,138.910000000,1469,AAPL
2022-05-25T11:43:00.000000000Z,33,2,27,138.910000000,138.940000000,138.760000000,138.760000000,1002,AAPL
2022-05-25T11:44:00.000000000Z,33,2,27,138.710000000,138.810000000,138.700000000,138.810000000,1096,AAPL
2022-05-25T11:45:00.000000000Z,33,2,27,138.830000000,138.830000000,138.790000000,138.790000000,153,AAPL
2022-05-25T11:46:00.000000000Z,33,2,27,138.770000000,138.790000000,138.670000000,138.700000000,637,AAPL
2022-05-25T11:47:00.000000000Z,33,2,27,138.710000000,138.720000000,138.670000000,138.700000000,1311,AAPL
2022-05-25T11:48:00.000000000Z,33,2,27,138.720000000,138.850000000,138.720000000,138.850000000,1085,AAPL
2022-05-25T11:49:00.000000000Z,33,2,27,138.830000000,139.000000000,138.820000000,138.990000000,14618,AAPL
2022-05-25T11:50:00.000000000Z,33,2,27,139.000000000,139.000000000,138.940000000,138.940000000,84,AAPL
2022-05-25T11:51:00.000000000Z,33,2,27,139.000000000,139.000000000,138.970000000,139.000000000,2272,AAPL
2022-05-25T11:52:00.000000000Z,33,2,27,139.000000000,139.000000000,138.950000000,139.000000000,8535,AAPL
2022-05-25T11:53:00.000000000Z,33,2,27,139.000000000,139.000000000,138.940000000,138.940000000,1223,AAPL
2022-05-25T11:54:00.000000000Z,33,2,27,138.940000000,139.000000000,138.930000000,138.970000000,1787,AAPL
2022-05-25T11:55:00.000000000Z,33,2,27,138.970000000,139.130000000,138.960000000,139.090000000,4600,AAPL
2022-05-25T11:56:00.000000000Z,33,2,27,139.100000000,139.150000000,139.050000000,139.050000000,1620,AAPL
2022-05-25T11:57:00.000000000Z,33,2,27,139.080000000,139.120000000,138.990000000,138.990000000,948,AAPL
2022-05-25T11:58:00.000000000Z,33,2,27,138.960000000,138.960000000,138.930000000,138.930000000,162,AAPL
2022-05-25T11:59:00.000000000Z,33,2,27,138.940000000,138.940000000,138.860000000,138.890000000,2752,AAPL
2022-05-25T12:00:00.000000000Z,33,2,27,138.880000000,138.890000000,138.080000000,138.380000000,13966,AAPL
2022-05-25T12:01:00.000000000Z,33,2,27,138.460000000,138.680000000,138.430000000,138.550000000,4024,AAPL
2022-05-25T12:02:00.000000000Z,33,2,27,138.650000000,138.710000000,138.630000000,138.710000000,639,AAPL
2022-05-25T12:03:00.000000000Z,33,2,27,138.710000000,138.710000000,138.660000000,138.710000000,1303,AAPL
2022-05-25T12:04:00.000000000Z,33,2,27,138.780000000,138.830000000,138.670000000,138.700000000,2416,AAPL
2022-05-25T12:05:00.000000000Z,33,2,27,138.750000000,138.770000000,138.600000000,138.600000000,1977,AAPL
2022-05-25T12:06:00.000000000Z,33,2,27,138.550000000,138.660000000,138.550000000,138.550000000,4018,AAPL
2022-05-25T12:07:00.000000000Z,33,2,27,138.580000000,138.620000000,138.550000000,138.620000000,1614,AAPL
2022-05-25T12:08:00.000000000Z,33,2,27,138.620000000,138.670000000,138.620000000,138.630000000,3274,AAPL
2022-05-25T12:09:00.000000000Z,33,2,27,138.620000000,138.650000000,138.520000000,138.570000000,1739,AAPL
2022-05-25T12:10:00.000000000Z,33,2,27,138.600000000,138.600000000,138.500000000,138.550000000,2047,AAPL
2022-05-25T12:11:00.000000000Z,33,2,27,138.530000000,138.640000000,138.510000000,138.510000000,4915,AAPL
2022-05-25T12:12:00.000000000Z,33,2,27,138.540000000,138.720000000,138.530000000,138.670000000,6050,AAPL
2022-05-25T12:13:00.000000000Z,33,2,27,138.670000000,138.730000000,138.670000000,138.730000000,630,AAPL
2022-05-25T12:14:00.000000000Z,33,2,27,138.730000000,138.800000000,138.730000000,138.790000000,1640,AAPL
2022-05-25T12:15:00.000000000Z,33,2,27,138.740000000,138.750000000,138.710000000,138.740000000,868,AAPL
2022-05-25T12:16:00.000000000Z,33,2,27,138.740000000,138.810000000,138.740000000,138.740000000,1414,AAPL
2022-05-25T12:17:00.000000000Z,33,2,27,138.730000000,138.730000000,138.600000000,138.620000000,1873,AAPL
2022-05-25T12:18:00.000000000Z,33,2,27,138.680000000,138.690000000,138.660000000,138.690000000,101,AAPL
2022-05-25T12:19:00.000000000Z,33,2,27,138.650000000,138.690000000,138.650000000,138.650000000,134,AAPL
2022-05-25T12:20:00.000000000Z,33,2,27,138.640000000,138.670000000,138.630000000,138.670000000,368,AAPL
2022-05-25T12:21:00.000000000Z,33,2,27,138.710000000,138.780000000,138.690000000,138.780000000,1242,AAPL
2022-05-25T12:22:00.000000000Z,33,2,27,138.780000000,138.810000000,138.740000000,138.760000000,3113,AAPL
2022-05-25T12:23:00.000000000Z,33,2,27,138.790000000,138.810000000,138.790000000,138.800000000,1799,AAPL
2022-05-25T12:24:00.000000000Z,33,2,27,138.780000000,138.780000000,138.760000000,138.760000000,1002,AAPL
2022-05-25T12:25:00.000000000Z,33,2,27,138.760000000,138.760000000,138.660000000,138.660000000,1297,AAPL
2022-05-25T12:26:00.000000000Z,33,2,27,138.620000000,138.750000000,138.570000000,138.750000000,14175,AAPL
2022-05-25T12:27:00.000000000Z,33,2,27,138.750000000,138.750000000,138.730000000,138.750000000,9074,AAPL
2022-05-25T12:28:00.000000000Z,33,2,27,138.740000000,138.750000000,138.710000000,138.750000000,105,AAPL
2022-05-25T12:29:00.000000000Z,33,2,27,138.730000000,138.750000000,138.700000000,138.750000000,1270,AAPL
2022-05-25T12:30:00.000000000Z,33,2,27,138.700000000,138.750000000,138.420000000,138.660000000,3440,AAPL
2022-05-25T12:31:00.000000000Z,33,2,27,138.630000000,138.750000000,138.630000000,138.690000000,1256,AAPL
2022-05-25T12:32:00.000000000Z,33,2,27,138.750000000,138.750000000,138.680000000,138.690000000,2745,AAPL
2022-05-25T12:33:00.000000000Z,33,2,27,138.640000000,139.180000000,138.520000000,139.180000000,4519,AAPL
2022-05-25T12:34:00.000000000Z,33,2,27,139.190000000,139.400000000,139.110000000,139.200000000,4718,AAPL
2022-05-25T12:35:00.000000000Z,33,2,27,139.200000000,139.200000000,138.910000000,138.910000000,4947,AAPL
2022-05-25T12:36:00.000000000Z,33,2,27,138.910000000,139.180000000,138.900000000,139.140000000,5097,AAPL
2022-05-25T12:37:00.000000000Z,33,2,27,139.140000000,139.140000000,138.920000000,139.040000000,6004,AAPL
2022-05-25T12:38:00.000000000Z,33,2,27,139.000000000,139.000000000,138.930000000,138.930000000,2183,AAPL
2022-05-25T12:39:00.000000000Z,33,2,27,138.940000000,139.030000000,138.940000000,138.970000000,3183,AAPL
2022-05-25T12:40:00.000000000Z,33,2,27,138.960000000,138.960000000,138.760000000,138.760000000,3676,AAPL
2022-05-25T12:41:00.000000000Z,33,2,27,138.760000000,138.960000000,138.760000000,138.950000000,3474,AAPL
2022-05-25T12:42:00.000000000Z,33,2,27,139.030000000,139.030000000,138.870000000,138.870000000,1416,AAPL
2022-05-25T12:43:00.000000000Z,33,2,27,138.850000000,138.920000000,138.850000000,138.920000000,374,AAPL
2022-05-25T12:44:00.000000000Z,33,2,27,138.900000000,139.040000000,138.890000000,138.950000000,4456,AAPL
2022-05-25T12:45:00.000000000Z,33,2,27,138.960000000,139.030000000,138.950000000,139.000000000,4274,AAPL
2022-05-25T12:46:00.000000000Z,33,2,27,139.030000000,139.040000000,138.840000000,138.850000000,1407,AAPL
2022-05-25T12:47:00.000000000Z,33,2,27,138.890000000,138.890000000,138.790000000,138.820000000,2246,AAPL
2022-05-25T12:48:00.000000000Z,33,2,27,138.820000000,138.860000000,138.820000000,138.860000000,2013,AAPL
2022-05-25T12:49:00.000000000Z,33,2,27,138.860000000,138.920000000,138.850000000,138.880000000,989,AAPL
2022-05-25T12:50:00.000000000Z,33,2,27,138.880000000,138.960000000,138.880000000,138.960000000,828,AAPL
2022-05-25T12:51:00.000000000Z,33,2,27,138.990000000,139.000000000,138.930000000,138.970000000,1692,AAPL
2022-05-25T12:52:00.000000000Z,33,2,27,138.970000000,138.970000000,138.880000000,138.880000000,1413,AAPL
2022-05-25T12:53:00.000000000Z,33,2,27,138.880000000,138.980000000,138.850000000,138.960000000,946,AAPL
2022-05-25T12:54:00.000000000Z,33,2,27,138.930000000,138.940000000,138.830000000,138.830000000,1643,AAPL
2022-05-25T12:55:00.000000000Z,33,2,27,138.780000000,138.800000000,138.550000000,138.640000000,4691,AAPL
2022-05-25T12:56:00.000000000Z,33,2,27,138.640000000,138.640000000,138.540000000,138.540000000,3219,AAPL
2022-05-25T12:57:00.000000000Z,33,2,27,138.570000000,138.570000000,138.340000000,138.380000000,1950,AAPL
2022-05-25T12:58:00.000000000Z,33,2,27,138.450000000,138.610000000,138.400000000,138.590000000,1999,AAPL
2022-05-25T12:59:00.000000000Z,33,2,27,138.620000000,138.740000000,138.580000000,138.680000000,6943,AAPL
2022-05-25T13:00:00.000000000Z,33,2,27,138.730000000,138.850000000,138.730000000,138.850000000,2244,AAPL
2022-05-25T13:01:00.000000000Z,33,2,27,138.840000000,138.860000000,138.770000000,138.810000000,1065,AAPL
2022-05-25T13:02:00.000000000Z,33,2,27,138.840000000,138.840000000,138.680000000,138.710000000,1522,AAPL
2022-05-25T13:03:00.000000000Z,33,2,27,138.710000000,138.710000000,138.560000000,138.560000000,1683,AAPL
2022-05-25T13:04:00.000000000Z,33,2,27,138.580000000,138.610000000,138.330000000,138.430000000,2763,AAPL
2022-05-25T13:05:00.000000000Z,33,2,27,138.460000000,138.570000000,138.450000000,138.530000000,799,AAPL
2022-05-25T13:06:00.000000000Z,33,2,27,138.610000000,138.730000000,138.610000000,138.730000000,271,AAPL
2022-05-25T13:07:00.000000000Z,33,2,27,138.720000000,138.780000000,138.650000000,138.690000000,6385,AAPL
2022-05-25T13:08:00.000000000Z,33,2,27,138.730000000,138.750000000,138.700000000,138.700000000,2208,AAPL
2022-05-25T13:09:00.000000000Z,33,2,27,138.710000000,138.760000000,138.710000000,138.760000000,1821,AAPL
2022-05-25T13:10:00.000000000Z,33,2,27,138.760000000,138.760000000,138.680000000,138.690000000,1382,AAPL
2022-05-25T13:11:00.000000000Z,33,2,27,138.700000000,138.710000000,138.610000000,138.630000000,544,AAPL
2022-05-25T13:12:00.000000000Z,33,2,27,138.630000000,138.630000000,138.390000000,138.560000000,2207,AAPL
2022-05-25T13:13:00.000000000Z,33,2,27,138.560000000,138.620000000,138.560000000,138.560000000,1198,AAPL
2022-05-25T13:14:00.000000000Z,33,2,27,138.560000000,138.590000000,138.520000000,138.520000000,724,AAPL
2022-05-25T13:15:00.000000000Z,33,2,27,138.500000000,138.530000000,138.350000000,138.440000000,1069,AAPL
2022-05-25T13:16:00.000000000Z,33,2,27,138.450000000,138.500000000,138.450000000,138.500000000,1161,AAPL
2022-05-25T13:17:00.000000000Z,33,2,27,138.500000000,138.500000000,138.410000000,138.460000000,729,AAPL
2022-05-25T13:18:00.000000000Z,33,2,27,138.530000000,138.640000000,138.500000000,138.640000000,719,AAPL
2022-05-25T13:19:00.000000000Z,33,2,27,138.620000000,138.620000000,138.570000000,138.570000000,203,AAPL
2022-05-25T13:20:00.000000000Z,33,2,27,138.560000000,138.570000000,138.500000000,138.500000000,623,AAPL
2022-05-25T13:21:00.000000000Z,33,2,27,138.500000000,138.570000000,138.490000000,138.570000000,735,AAPL
2022-05-25T13:22:00.000000000Z,33,2,27,138.570000000,138.590000000,138.530000000,138.590000000,492,AAPL
2022-05-25T13:23:00.000000000Z,33,2,27,138.610000000,138.720000000,138.610000000,138.680000000,3057,AAPL
2022-05-25T13:24:00.000000000Z,33,2,27,138.660000000,138.670000000,138.500000000,138.640000000,2476,AAPL
2022-05-25T13:25:00.000000000Z,33,2,27,138.650000000,138.650000000,138.440000000,138.440000000,1700,AAPL
2022-05-25T13:26:00.000000000Z,33,2,27,138.470000000,138.500000000,138.380000000,138.500000000,1095,AAPL
2022-05-25T13:27:00.000000000Z,33,2,27,138.480000000,138.540000000,138.200000000,138.210000000,7979,AAPL
2022-05-25T13:28:00.000000000Z,33,2,27,138.180000000,138.390000000,138.110000000,138.310000000,2889,AAPL
2022-05-25T13:29:00.000000000Z,33,2,27,138.310000000,138.460000000,138.110000000,138.460000000,7963,AAPL
2022-05-25T13:30:00.000000000Z,33,2,27,138.460000000,139.310000000,138.340000000,139.240000000,921045,AAPL
2022-05-25T13:31:00.000000000Z,33,2,27,139.250000000,139.530000000,139.160000000,139.370000000,73872,AAPL
2022-05-25T13:32:00.000000000Z,33,2,27,139.370000000,139.720000000,139.190000000,139.650000000,61343,AAPL
2022-05-25T13:33:00.000000000Z,33,2,27,139.650000000,139.890000000,139.480000000,139.715000000,53632,AAPL
2022-05-25T13:34:00.000000000Z,33,2,27,139.700000000,139.730000000,139.510000000,139.620000000,43333,AAPL
2022-05-25T13:35:00.000000000Z,33,2,27,139.620000000,139.890000000,139.510000000,139.890000000,47068,AAPL
2022-05-25T13:36:00.000000000Z,33,2,27,139.900000000,140.340000000,139.900000000,140.230000000,79906,AAPL
2022-05-25T13:37:00.000000000Z,33,2,27,140.210000000,140.290000000,139.860000000,139.910000000,46864,AAPL
2022-05-25T13:38:00.000000000Z,33,2,27,139.900000000,140.250000000,139.890000000,140.040000000,41076,AAPL
2022-05-25T13:39:00.000000000Z,33,2,27,140.050000000,140.065000000,139.750000000,139.880000000,53970,AAPL
2022-05-25T13:40:00.000000000Z,33,2,27,139.900000000,140.100000000,139.800000000,140.060000000,61042,AAPL
2022-05-25T13:41:00.000000000Z,33,2,27,140.050000000,140.070000000,139.770000000,139.800000000,109115,AAPL
