ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-31T10:39:00.000000000Z,33,2,24,152.700000000,152.750000000,152.700000000,152.750000000,40,AAPL
2021-08-31T10:40:00.000000000Z,33,2,24,152.790000000,152.840000000,152.790000000,152.830000000,199,AAPL
2021-08-31T10:41:00.000000000Z,33,2,24,152.840000000,152.850000000,152.830000000,152.830000000,55,AAPL
2021-08-31T10:42:00.000000000Z,33,2,24,152.830000000,152.870000000,152.830000000,152.870000000,335,AAPL
2021-08-31T10:43:00.000000000Z,33,2,24,152.870000000,152.930000000,152.850000000,152.870000000,2534,AAPL
2021-08-31T10:44:00.000000000Z,33,2,24,152.870000000,152.870000000,152.850000000,152.870000000,110,AAPL
2021-08-31T10:45:00.000000000Z,33,2,24,152.850000000,152.880000000,152.850000000,152.860000000,1003,AAPL
2021-08-31T10:46:00.000000000Z,33,2,24,152.860000000,152.860000000,152.610000000,152.610000000,1227,AAPL
2021-08-31T10:47:00.000000000Z,33,2,24,152.650000000,152.650000000,152.650000000,152.650000000,62,AAPL
2021-08-31T10:48:00.000000000Z,33,2,24,152.690000000,152.700000000,152.650000000,152.700000000,160,AAPL
2021-08-31T10:49:00.000000000Z,33,2,24,152.750000000,152.750000000,152.750000000,152.750000000,9,AAPL
2021-08-31T10:50:00.000000000Z,33,2,24,152.740000000,152.770000000,152.740000000,152.770000000,107,AAPL
2021-08-31T10:51:00.000000000Z,33,2,24,152.770000000,152.770000000,152.610000000,152.620000000,332,AAPL
2021-08-31T10:52:00.000000000Z,33,2,24,152.610000000,152.610000000,152.590000000,152.590000000,141,AAPL
2021-08-31T10:53:00.000000000Z,33,2,24,152.590000000,152.680000000,152.560000000,152.610000000,1168,AAPL
2021-08-31T10:54:00.000000000Z,33,2,24,152.670000000,152.680000000,152.600000000,152.680000000,679,AAPL
2021-08-31T10:55:00.000000000Z,33,2,24,152.680000000,152.680000000,152.600000000,152.600000000,70,AAPL
2021-08-31T10:56:00.000000000Z,33,2,24,152.600000000,152.660000000,152.550000000,152.660000000,753,AAPL
2021-08-31T10:57:00.000000000Z,33,2,24,152.660000000,152.660000000,152.570000000,152.570000000,165,AAPL
2021-08-31T10:58:00.000000000Z,33,2,24,152.570000000,152.720000000,152.560000000,152.650000000,2140,AAPL
2021-08-31T10:59:00.000000000Z,33,2,24,152.650000000,152.700000000,152.650000000,152.650000000,792,AAPL
2021-08-31T11:00:00.000000000Z,33,2,24,152.700000000,152.800000000,152.560000000,152.640000000,3632,AAPL
2021-08-31T11:01:00.000000000Z,33,2,24,152.640000000,152.650000000,152.600000000,152.650000000,610,AAPL
2021-08-31T11:02:00.000000000Z,33,2,24,152.600000000,152.650000000,152.580000000,152.580000000,292,AAPL
2021-08-31T11:03:00.000000000Z,33,2,24,152.600000000,152.610000000,152.570000000,152.570000000,37,AAPL
2021-08-31T11:04:00.000000000Z,33,2,24,152.570000000,152.720000000,152.570000000,152.720000000,1936,AAPL
2021-08-31T11:05:00.000000000Z,33,2,24,152.770000000,152.800000000,152.700000000,152.740000000,1935,AAPL
2021-08-31T11:06:00.000000000Z,33,2,24,152.720000000,152.780000000,152.720000000,152.780000000,127,AAPL
2021-08-31T11:07:00.000000000Z,33,2,24,152.700000000,152.750000000,152.700000000,152.730000000,299,AAPL
2021-08-31T11:08:00.000000000Z,33,2,24,152.750000000,152.820000000,152.750000000,152.820000000,737,AAPL
2021-08-31T11:09:00.000000000Z,33,2,24,152.820000000,152.820000000,152.810000000,152.810000000,61,AAPL
2021-08-31T11:10:00.000000000Z,33,2,24,152.830000000,152.830000000,152.800000000,152.800000000,609,AAPL
2021-08-31T11:11:00.000000000Z,33,2,24,152.800000000,152.800000000,152.750000000,152.750000000,1211,AAPL
2021-08-31T11:12:00.000000000Z,33,2,24,152.750000000,152.750000000,152.710000000,152.710000000,714,AAPL
2021-08-31T11:13:00.000000000Z,33,2,24,152.700000000,152.720000000,152.690000000,152.720000000,440,AAPL
2021-08-31T11:14:00.000000000Z,33,2,24,152.700000000,152.700000000,152.690000000,152.690000000,613,AAPL
2021-08-31T11:15:00.000000000Z,33,2,24,152.690000000,152.750000000,152.690000000,152.740000000,2915,AAPL
2021-08-31T11:16:00.000000000Z,33,2,24,152.740000000,152.800000000,152.740000000,152.790000000,1843,AAPL
2021-08-31T11:17:00.000000000Z,33,2,24,152.770000000,152.790000000,152.680000000,152.730000000,1356,AAPL
2021-08-31T11:18:00.000000000Z,33,2,24,152.750000000,152.830000000,152.750000000,152.810000000,1752,AAPL
2021-08-31T11:19:00.000000000Z,33,2,24,152.810000000,152.830000000,152.810000000,152.830000000,2107,AAPL
2021-08-31T11:20:00.000000000Z,33,2,24,152.810000000,152.900000000,152.810000000,152.880000000,1668,AAPL
2021-08-31T11:21:00.000000000Z,33,2,24,152.890000000,152.900000000,152.750000000,152.780000000,3869,AAPL
2021-08-31T11:22:00.000000000Z,33,2,24,152.780000000,152.800000000,152.710000000,152.740000000,905,AAPL
2021-08-31T11:23:00.000000000Z,33,2,24,152.730000000,152.730000000,152.730000000,152.730000000,1200,AAPL
2021-08-31T11:24:00.000000000Z,33,2,24,152.730000000,152.760000000,152.710000000,152.760000000,661,AAPL
2021-08-31T11:25:00.000000000Z,33,2,24,152.760000000,152.760000000,152.630000000,152.630000000,3898,AAPL
2021-08-31T11:26:00.000000000Z,33,2,24,152.630000000,152.770000000,152.630000000,152.770000000,837,AAPL
2021-08-31T11:27:00.000000000Z,33,2,24,152.770000000,152.790000000,152.770000000,152.790000000,123,AAPL
2021-08-31T11:28:00.000000000Z,33,2,24,152.800000000,152.830000000,152.750000000,152.770000000,3063,AAPL
2021-08-31T11:29:00.000000000Z,33,2,24,152.750000000,152.800000000,152.750000000,152.800000000,185,AAPL
2021-08-31T11:30:00.000000000Z,33,2,24,152.800000000,152.820000000,152.750000000,152.770000000,2201,AAPL
2021-08-31T11:31:00.000000000Z,33,2,24,152.750000000,152.750000000,152.700000000,152.700000000,1193,AAPL
2021-08-31T11:32:00.000000000Z,33,2,24,152.700000000,152.700000000,152.620000000,152.650000000,927,AAPL
2021-08-31T11:33:00.000000000Z,33,2,24,152.630000000,152.640000000,152.630000000,152.640000000,407,AAPL
2021-08-31T11:34:00.000000000Z,33,2,24,152.640000000,152.700000000,152.640000000,152.670000000,2185,AAPL
2021-08-31T11:35:00.000000000Z,33,2,24,152.690000000,152.700000000,152.680000000,152.700000000,483,AAPL
2021-08-31T11:36:00.000000000Z,33,2,24,152.700000000,152.700000000,152.680000000,152.680000000,710,AAPL
2021-08-31T11:37:00.000000000Z,33,2,24,152.670000000,152.700000000,152.670000000,152.680000000,1116,AAPL
2021-08-31T11:38:00.000000000Z,33,2,24,152.680000000,152.680000000,152.680000000,152.680000000,42,AAPL
2021-08-31T11:39:00.000000000Z,33,2,24,152.680000000,152.700000000,152.680000000,152.700000000,297,AAPL
2021-08-31T11:40:00.000000000Z,33,2,24,152.700000000,152.700000000,152.690000000,152.690000000,104,AAPL
2021-08-31T11:41:00.000000000Z,33,2,24,152.690000000,152.690000000,152.680000000,152.680000000,360,AAPL
2021-08-31T11:42:00.000000000Z,33,2,24,152.670000000,152.700000000,152.640000000,152.700000000,1161,AAPL
2021-08-31T11:43:00.000000000Z,33,2,24,152.710000000,152.780000000,152.710000000,152.780000000,410,AAPL
2021-08-31T11:44:00.000000000Z,33,2,24,152.770000000,152.820000000,152.770000000,152.790000000,1476,AAPL
2021-08-31T11:45:00.000000000Z,33,2,24,152.790000000,152.790000000,152.760000000,152.760000000,202,AAPL
2021-08-31T11:46:00.000000000Z,33,2,24,152.760000000,152.760000000,152.730000000,152.760000000,498,AAPL
2021-08-31T11:47:00.000000000Z,33,2,24,152.760000000,152.800000000,152.760000000,152.790000000,423,AAPL
2021-08-31T11:48:00.000000000Z,33,2,24,152.780000000,152.780000000,152.750000000,152.760000000,497,AAPL
2021-08-31T11:49:00.000000000Z,33,2,24,152.760000000,152.760000000,152.700000000,152.710000000,2228,AAPL
2021-08-31T11:50:00.000000000Z,33,2,24,152.710000000,152.730000000,152.710000000,152.720000000,429,AAPL
2021-08-31T11:51:00.000000000Z,33,2,24,152.720000000,152.810000000,152.720000000,152.810000000,995,AAPL
2021-08-31T11:52:00.000000000Z,33,2,24,152.800000000,152.810000000,152.780000000,152.790000000,923,AAPL
2021-08-31T11:53:00.000000000Z,33,2,24,152.770000000,152.800000000,152.770000000,152.800000000,3016,AAPL
2021-08-31T11:54:00.000000000Z,33,2,24,152.770000000,152.780000000,152.700000000,152.700000000,1490,AAPL
2021-08-31T11:55:00.000000000Z,33,2,24,152.730000000,152.750000000,152.730000000,152.750000000,321,AAPL
2021-08-31T11:56:00.000000000Z,33,2,24,152.750000000,152.780000000,152.750000000,152.760000000,130,AAPL
2021-08-31T11:57:00.000000000Z,33,2,24,152.730000000,152.730000000,152.720000000,152.720000000,27,AAPL
2021-08-31T11:58:00.000000000Z,33,2,24,152.750000000,152.750000000,152.690000000,152.700000000,506,AAPL
2021-08-31T11:59:00.000000000Z,33,2,24,152.680000000,152.750000000,152.680000000,152.750000000,139,AAPL
2021-08-31T12:00:00.000000000Z,33,2,24,152.740000000,152.780000000,152.710000000,152.710000000,1112,AAPL
2021-08-31T12:01:00.000000000Z,33,2,24,152.710000000,152.720000000,152.670000000,152.680000000,3242,AAPL
2021-08-31T12:02:00.000000000Z,33,2,24,152.690000000,152.700000000,152.680000000,152.680000000,404,AAPL
2021-08-31T12:03:00.000000000Z,33,2,24,152.660000000,152.660000000,152.550000000,152.580000000,1640,AAPL
2021-08-31T12:04:00.000000000Z,33,2,24,152.600000000,152.640000000,152.600000000,152.640000000,1135,AAPL
2021-08-31T12:05:00.000000000Z,33,2,24,152.630000000,152.630000000,152.620000000,152.630000000,623,AAPL
2021-08-31T12:06:00.000000000Z,33,2,24,152.630000000,152.640000000,152.620000000,152.630000000,632,AAPL
2021-08-31T12:07:00.000000000Z,33,2,24,152.620000000,152.640000000,152.610000000,152.610000000,1314,AAPL
2021-08-31T12:08:00.000000000Z,33,2,24,152.610000000,152.700000000,152.610000000,152.680000000,3921,AAPL
2021-08-31T12:09:00.000000000Z,33,2,24,152.660000000,152.670000000,152.640000000,152.670000000,471,AAPL
2021-08-31T12:10:00.000000000Z,33,2,24,152.650000000,152.750000000,152.650000000,152.720000000,1590,AAPL
2021-08-31T12:11:00.000000000Z,33,2,24,152.720000000,152.790000000,152.700000000,152.770000000,2224,AAPL
2021-08-31T12:12:00.000000000Z,33,2,24,152.770000000,152.800000000,152.670000000,152.680000000,2895,AAPL
2021-08-31T12:13:00.000000000Z,33,2,24,152.680000000,152.680000000,152.650000000,152.650000000,699,AAPL
2021-08-31T12:14:00.000000000Z,33,2,24,152.650000000,152.700000000,152.640000000,152.700000000,1298,AAPL
2021-08-31T12:15:00.000000000Z,33,2,24,152.700000000,152.700000000,152.700000000,152.700000000,132,AAPL
2021-08-31T12:16:00.000000000Z,33,2,24,152.670000000,152.700000000,152.670000000,152.700000000,406,AAPL
2021-08-31T12:17:00.000000000Z,33,2,24,152.700000000,152.700000000,152.670000000,152.690000000,906,AAPL
2021-08-31T12:18:00.000000000Z,33,2,24,152.700000000,152.700000000,152.680000000,152.680000000,203,AAPL
2021-08-31T12:19:00.000000000Z,33,2,24,152.680000000,152.700000000,152.680000000,152.680000000,1299,AAPL
2021-08-31T12:20:00.000000000Z,33,2,24,152.680000000,152.680000000,152.650000000,152.650000000,1509,AAPL
2021-08-31T12:21:00.000000000Z,33,2,24,152.650000000,152.660000000,152.550000000,152.590000000,8832,AAPL
2021-08-31T12:22:00.000000000Z,33,2,24,152.600000000,152.610000000,152.570000000,152.570000000,615,AAPL
2021-08-31T12:23:00.000000000Z,33,2,24,152.550000000,152.630000000,152.550000000,152.610000000,813,AAPL
2021-08-31T12:24:00.000000000Z,33,2,24,152.610000000,152.610000000,152.560000000,152.560000000,1004,AAPL
2021-08-31T12:25:00.000000000Z,33,2,24,152.580000000,152.620000000,152.560000000,152.590000000,2887,AAPL
2021-08-31T12:26:00.000000000Z,33,2,24,152.590000000,152.590000000,152.520000000,152.520000000,1099,AAPL
2021-08-31T12:27:00.000000000Z,33,2,24,152.510000000,152.520000000,152.380000000,152.440000000,3650,AAPL
2021-08-31T12:28:00.000000000Z,33,2,24,152.450000000,152.460000000,152.400000000,152.450000000,2460,AAPL
2021-08-31T12:29:00.000000000Z,33,2,24,152.440000000,152.440000000,152.410000000,152.430000000,931,AAPL
2021-08-31T12:30:00.000000000Z,33,2,24,152.420000000,152.480000000,152.410000000,152.450000000,1706,AAPL
2021-08-31T12:31:00.000000000Z,33,2,24,152.480000000,152.500000000,152.450000000,152.470000000,577,AAPL
2021-08-31T12:32:00.000000000Z,33,2,24,152.470000000,152.560000000,152.460000000,152.530000000,1290,AAPL
2021-08-31T12:33:00.000000000Z,33,2,24,152.530000000,152.570000000,152.480000000,152.480000000,1535,AAPL
2021-08-31T12:34:00.000000000Z,33,2,24,152.470000000,152.480000000,152.400000000,152.400000000,1944,AAPL
2021-08-31T12:35:00.000000000Z,33,2,24,152.380000000,152.430000000,152.310000000,152.310000000,2400,AAPL
2021-08-31T12:36:00.000000000Z,33,2,24,152.300000000,152.310000000,152.250000000,152.310000000,3604,AAPL
2021-08-31T12:37:00.000000000Z,33,2,24,152.330000000,152.450000000,152.330000000,152.450000000,1949,AAPL
2021-08-31T12:38:00.000000000Z,33,2,24,152.400000000,152.420000000,152.380000000,152.400000000,280,AAPL
2021-08-31T12:39:00.000000000Z,33,2,24,152.420000000,152.430000000,152.380000000,152.390000000,651,AAPL
2021-08-31T12:40:00.000000000Z,33,2,24,152.370000000,152.380000000,152.350000000,152.360000000,489,AAPL
2021-08-31T12:41:00.000000000Z,33,2,24,152.350000000,152.400000000,152.350000000,152.370000000,1451,AAPL
2021-08-31T12:42:00.000000000Z,33,2,24,152.370000000,152.470000000,152.360000000,152.470000000,3474,AAPL
2021-08-31T12:43:00.000000000Z,33,2,24,152.440000000,152.480000000,152.430000000,152.460000000,1129,AAPL
2021-08-31T12:44:00.000000000Z,33,2,24,152.470000000,152.510000000,152.460000000,152.490000000,2360,AAPL
2021-08-31T12:45:00.000000000Z,33,2,24,152.480000000,152.480000000,152.460000000,152.460000000,78,AAPL
2021-08-31T12:46:00.000000000Z,33,2,24,152.470000000,152.480000000,152.460000000,152.460000000,114,AAPL
2021-08-31T12:47:00.000000000Z,33,2,24,152.460000000,152.470000000,152.430000000,152.440000000,770,AAPL
2021-08-31T12:48:00.000000000Z,33,2,24,152.450000000,152.530000000,152.450000000,152.500000000,1599,AAPL
2021-08-31T12:49:00.000000000Z,33,2,24,152.500000000,152.540000000,152.480000000,152.520000000,5434,AAPL
2021-08-31T12:50:00.000000000Z,33,2,24,152.540000000,152.580000000,152.540000000,152.560000000,1233,AAPL
2021-08-31T12:51:00.000000000Z,33,2,24,152.560000000,152.570000000,152.530000000,152.540000000,1046,AAPL
2021-08-31T12:52:00.000000000Z,33,2,24,152.530000000,152.550000000,152.510000000,152.540000000,1526,AAPL
2021-08-31T12:53:00.000000000Z,33,2,24,152.540000000,152.590000000,152.540000000,152.590000000,885,AAPL
2021-08-31T12:54:00.000000000Z,33,2,24,152.570000000,152.590000000,152.560000000,152.560000000,570,AAPL
2021-08-31T12:55:00.000000000Z,33,2,24,152.550000000,152.600000000,152.540000000,152.570000000,2157,AAPL
2021-08-31T12:56:00.000000000Z,33,2,24,152.570000000,152.610000000,152.550000000,152.550000000,1466,AAPL
2021-08-31T12:57:00.000000000Z,33,2,24,152.550000000,152.570000000,152.540000000,152.570000000,1082,AAPL
2021-08-31T12:58:00.000000000Z,33,2,24,152.570000000,152.610000000,152.550000000,152.580000000,1210,AAPL
2021-08-31T12:59:00.000000000Z,33,2,24,152.600000000,152.600000000,152.600000000,152.600000000,209,AAPL
2021-08-31T13:00:00.000000000Z,33,2,24,152.630000000,152.690000000,152.490000000,152.600000000,3878,AAPL
2021-08-31T13:01:00.000000000Z,33,2,24,152.550000000,152.600000000,152.480000000,152.500000000,843,AAPL
2021-08-31T13:02:00.000000000Z,33,2,24,152.480000000,152.490000000,152.400000000,152.410000000,1590,AAPL
2021-08-31T13:03:00.000000000Z,33,2,24,152.410000000,152.440000000,152.380000000,152.410000000,2089,AAPL
2021-08-31T13:04:00.000000000Z,33,2,24,152.420000000,152.450000000,152.410000000,152.440000000,919,AAPL
2021-08-31T13:05:00.000000000Z,33,2,24,152.430000000,152.430000000,152.370000000,152.390000000,1224,AAPL
2021-08-31T13:06:00.000000000Z,33,2,24,152.400000000,152.410000000,152.370000000,152.370000000,1119,AAPL
2021-08-31T13:07:00.000000000Z,33,2,24,152.370000000,152.440000000,152.330000000,152.440000000,1931,AAPL
2021-08-31T13:08:00.000000000Z,33,2,24,152.420000000,152.470000000,152.420000000,152.470000000,544,AAPL
2021-08-31T13:09:00.000000000Z,33,2,24,152.470000000,152.530000000,152.450000000,152.470000000,1427,AAPL
2021-08-31T13:10:00.000000000Z,33,2,24,152.470000000,152.640000000,152.470000000,152.510000000,1571,AAPL
2021-08-31T13:11:00.000000000Z,33,2,24,152.520000000,152.600000000,152.510000000,152.510000000,1869,AAPL
2021-08-31T13:12:00.000000000Z,33,2,24,152.510000000,152.540000000,152.510000000,152.510000000,807,AAPL
2021-08-31T13:13:00.000000000Z,33,2,24,152.510000000,152.530000000,152.500000000,152.530000000,2077,AAPL
2021-08-31T13:14:00.000000000Z,33,2,24,152.520000000,152.570000000,152.520000000,152.570000000,120,AAPL
2021-08-31T13:15:00.000000000Z,33,2,24,152.540000000,152.580000000,152.540000000,152.580000000,265,AAPL
2021-08-31T13:16:00.000000000Z,33,2,24,152.580000000,152.610000000,152.580000000,152.600000000,2240,AAPL
2021-08-31T13:17:00.000000000Z,33,2,24,152.600000000,152.600000000,152.550000000,152.590000000,564,AAPL
2021-08-31T13:18:00.000000000Z,33,2,24,152.580000000,152.630000000,152.580000000,152.620000000,1958,AAPL
2021-08-31T13:19:00.000000000Z,33,2,24,152.630000000,152.630000000,152.550000000,152.560000000,1554,AAPL
2021-08-31T13:20:00.000000000Z,33,2,24,152.570000000,152.580000000,152.560000000,152.570000000,109,AAPL
2021-08-31T13:21:00.000000000Z,33,2,24,152.580000000,152.600000000,152.570000000,152.590000000,598,AAPL
2021-08-31T13:22:00.000000000Z,33,2,24,152.610000000,152.610000000,152.540000000,152.560000000,3955,AAPL
2021-08-31T13:23:00.000000000Z,33,2,24,152.560000000,152.590000000,152.550000000,152.570000000,497,AAPL
2021-08-31T13:24:00.000000000Z,33,2,24,152.570000000,152.630000000,152.550000000,152.590000000,1811,AAPL
2021-08-31T13:25:00.000000000Z,33,2,24,152.590000000,152.980000000,152.500000000,152.800000000,13287,AAPL
2021-08-31T13:26:00.000000000Z,33,2,24,152.800000000,152.800000000,152.700000000,152.700000000,751,AAPL
2021-08-31T13:27:00.000000000Z,33,2,24,152.700000000,152.800000000,152.610000000,152.750000000,7104,AAPL
2021-08-31T13:28:00.000000000Z,33,2,24,152.700000000,152.820000000,152.700000000,152.730000000,2537,AAPL
2021-08-31T13:29:00.000000000Z,33,2,24,152.730000000,152.730000000,152.680000000,152.690000000,3671,AAPL
2021-08-31T13:30:00.000000000Z,33,2,24,152.680000000,152.710000000,152.180000000,152.270000000,1072175,AAPL
2021-08-31T13:31:00.000000000Z,33,2,24,152.270000000,152.340000000,151.670000000,151.690000000,229869,AAPL
2021-08-31T13:32:00.000000000Z,33,2,24,151.680000000,152.330000000,151.500000000,152.300000000,116700,AAPL
2021-08-31T13:33:00.000000000Z,33,2,24,152.300000000,152.490000000,152.040000000,152.090000000,91709,AAPL
2021-08-31T13:34:00.000000000Z,33,2,24,152.090000000,152.090000000,151.670000000,151.890000000,82515,AAPL
2021-08-31T13:35:00.000000000Z,33,2,24,151.870000000,152.050000000,151.630000000,151.840000000,82707,AAPL
2021-08-31T13:36:00.000000000Z,33,2,24,151.830000000,152.050000000,151.580000000,151.920000000,48489,AAPL
2021-08-31T13:37:00.000000000Z,33,2,24,151.950000000,152.430000000,151.880000000,152.180000000,69560,AAPL
2021-08-31T13:38:00.000000000Z,33,2,24,152.200000000,152.440000000,151.960000000,152.000000000,51317,AAPL
2021-08-31T13:39:00.000000000Z,33,2,24,152.000000000,152.240000000,151.990000000,152.050000000,28750,AAPL
