ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-07T10:49:00.000000000Z,33,2,13,300.200000000,300.200000000,300.200000000,300.200000000,15,AAPL
2020-01-07T10:50:00.000000000Z,33,2,13,300.200000000,300.200000000,300.200000000,300.200000000,171,AAPL
2020-01-07T10:51:00.000000000Z,33,2,13,300.320000000,300.320000000,300.320000000,300.320000000,1111,AAPL
2020-01-07T10:53:00.000000000Z,33,2,13,300.400000000,300.400000000,300.400000000,300.400000000,9,AAPL
2020-01-07T10:54:00.000000000Z,33,2,13,300.420000000,300.420000000,300.330000000,300.330000000,2345,AAPL
2020-01-07T10:56:00.000000000Z,33,2,13,300.320000000,300.320000000,300.320000000,300.320000000,2345,AAPL
2020-01-07T10:57:00.000000000Z,33,2,13,300.320000000,300.320000000,300.320000000,300.320000000,2668,AAPL
2020-01-07T10:59:00.000000000Z,33,2,13,300.350000000,300.350000000,300.350000000,300.350000000,73,AAPL
2020-01-07T11:00:00.000000000Z,33,2,13,300.330000000,300.420000000,300.330000000,300.420000000,747,AAPL
2020-01-07T11:01:00.000000000Z,33,2,13,300.400000000,300.420000000,300.400000000,300.400000000,2324,AAPL
2020-01-07T11:04:00.000000000Z,33,2,13,300.420000000,300.420000000,300.420000000,300.420000000,1034,AAPL
2020-01-07T11:05:00.000000000Z,33,2,13,300.440000000,300.450000000,300.440000000,300.450000000,1163,AAPL
2020-01-07T11:06:00.000000000Z,33,2,13,300.370000000,300.370000000,300.370000000,300.370000000,1282,AAPL
2020-01-07T11:08:00.000000000Z,33,2,13,300.380000000,300.380000000,300.380000000,300.380000000,1050,AAPL
2020-01-07T11:09:00.000000000Z,33,2,13,300.380000000,300.380000000,300.380000000,300.380000000,50,AAPL
2020-01-07T11:10:00.000000000Z,33,2,13,300.380000000,300.380000000,300.380000000,300.380000000,1245,AAPL
2020-01-07T11:13:00.000000000Z,33,2,13,300.310000000,300.310000000,300.310000000,300.310000000,8,AAPL
2020-01-07T11:14:00.000000000Z,33,2,13,300.380000000,300.380000000,300.380000000,300.380000000,597,AAPL
2020-01-07T11:15:00.000000000Z,33,2,13,300.380000000,300.380000000,300.380000000,300.380000000,1648,AAPL
2020-01-07T11:16:00.000000000Z,33,2,13,300.310000000,300.310000000,300.300000000,300.300000000,351,AAPL
2020-01-07T11:17:00.000000000Z,33,2,13,300.300000000,300.300000000,300.300000000,300.300000000,400,AAPL
2020-01-07T11:18:00.000000000Z,33,2,13,300.300000000,300.310000000,300.300000000,300.300000000,900,AAPL
2020-01-07T11:21:00.000000000Z,33,2,13,300.300000000,300.300000000,300.200000000,300.200000000,940,AAPL
2020-01-07T11:22:00.000000000Z,33,2,13,300.200000000,300.200000000,300.150000000,300.150000000,138,AAPL
2020-01-07T11:23:00.000000000Z,33,2,13,300.190000000,300.230000000,300.190000000,300.230000000,350,AAPL
2020-01-07T11:25:00.000000000Z,33,2,13,300.230000000,300.230000000,300.110000000,300.110000000,103,AAPL
2020-01-07T11:28:00.000000000Z,33,2,13,300.200000000,300.200000000,300.200000000,300.200000000,175,AAPL
2020-01-07T11:29:00.000000000Z,33,2,13,300.260000000,300.260000000,300.200000000,300.200000000,335,AAPL
2020-01-07T11:30:00.000000000Z,33,2,13,300.110000000,300.110000000,300.090000000,300.090000000,200,AAPL
2020-01-07T11:31:00.000000000Z,33,2,13,300.100000000,300.100000000,300.090000000,300.090000000,202,AAPL
2020-01-07T11:32:00.000000000Z,33,2,13,300.090000000,300.110000000,300.010000000,300.010000000,1389,AAPL
2020-01-07T11:34:00.000000000Z,33,2,13,300.050000000,300.210000000,300.050000000,300.210000000,610,AAPL
2020-01-07T11:35:00.000000000Z,33,2,13,300.200000000,300.200000000,300.200000000,300.200000000,100,AAPL
2020-01-07T11:38:00.000000000Z,33,2,13,300.180000000,300.180000000,300.050000000,300.050000000,244,AAPL
2020-01-07T11:39:00.000000000Z,33,2,13,300.070000000,300.070000000,300.050000000,300.050000000,274,AAPL
2020-01-07T11:40:00.000000000Z,33,2,13,300.140000000,300.190000000,300.060000000,300.060000000,517,AAPL
2020-01-07T11:41:00.000000000Z,33,2,13,300.060000000,300.060000000,300.050000000,300.050000000,207,AAPL
2020-01-07T11:43:00.000000000Z,33,2,13,300.130000000,300.150000000,300.130000000,300.150000000,113,AAPL
2020-01-07T11:46:00.000000000Z,33,2,13,300.060000000,300.060000000,299.910000000,299.910000000,667,AAPL
2020-01-07T11:48:00.000000000Z,33,2,13,299.950000000,299.950000000,299.950000000,299.950000000,27,AAPL
2020-01-07T11:49:00.000000000Z,33,2,13,300.100000000,300.130000000,300.100000000,300.130000000,200,AAPL
2020-01-07T11:52:00.000000000Z,33,2,13,299.920000000,299.920000000,299.860000000,299.860000000,330,AAPL
2020-01-07T11:54:00.000000000Z,33,2,13,300.000000000,300.000000000,300.000000000,300.000000000,13,AAPL
2020-01-07T11:57:00.000000000Z,33,2,13,299.910000000,299.910000000,299.910000000,299.910000000,100,AAPL
2020-01-07T12:00:00.000000000Z,33,2,13,299.920000000,300.000000000,299.920000000,299.950000000,491,AAPL
2020-01-07T12:01:00.000000000Z,33,2,13,299.910000000,299.980000000,299.900000000,299.980000000,750,AAPL
2020-01-07T12:02:00.000000000Z,33,2,13,299.960000000,300.000000000,299.960000000,300.000000000,257,AAPL
2020-01-07T12:03:00.000000000Z,33,2,13,300.130000000,300.340000000,300.130000000,300.340000000,1561,AAPL
2020-01-07T12:04:00.000000000Z,33,2,13,300.220000000,300.300000000,300.220000000,300.300000000,1140,AAPL
2020-01-07T12:05:00.000000000Z,33,2,13,300.300000000,300.310000000,300.300000000,300.300000000,600,AAPL
2020-01-07T12:06:00.000000000Z,33,2,13,300.290000000,300.380000000,300.290000000,300.340000000,1995,AAPL
2020-01-07T12:08:00.000000000Z,33,2,13,300.380000000,300.380000000,300.380000000,300.380000000,1170,AAPL
2020-01-07T12:09:00.000000000Z,33,2,13,300.380000000,300.500000000,300.380000000,300.500000000,320,AAPL
2020-01-07T12:12:00.000000000Z,33,2,13,300.540000000,300.580000000,300.540000000,300.580000000,53,AAPL
2020-01-07T12:13:00.000000000Z,33,2,13,300.530000000,300.600000000,300.530000000,300.600000000,625,AAPL
2020-01-07T12:14:00.000000000Z,33,2,13,300.480000000,300.480000000,300.450000000,300.450000000,240,AAPL
2020-01-07T12:15:00.000000000Z,33,2,13,300.500000000,300.500000000,300.500000000,300.500000000,238,AAPL
2020-01-07T12:16:00.000000000Z,33,2,13,300.500000000,300.510000000,300.500000000,300.500000000,467,AAPL
2020-01-07T12:18:00.000000000Z,33,2,13,300.490000000,300.490000000,300.490000000,300.490000000,200,AAPL
2020-01-07T12:21:00.000000000Z,33,2,13,300.450000000,300.450000000,300.350000000,300.350000000,439,AAPL
2020-01-07T12:22:00.000000000Z,33,2,13,300.510000000,300.570000000,300.510000000,300.570000000,728,AAPL
2020-01-07T12:23:00.000000000Z,33,2,13,300.420000000,300.430000000,300.400000000,300.400000000,768,AAPL
2020-01-07T12:24:00.000000000Z,33,2,13,300.400000000,300.400000000,300.350000000,300.350000000,27,AAPL
2020-01-07T12:26:00.000000000Z,33,2,13,300.310000000,300.310000000,300.310000000,300.310000000,6,AAPL
2020-01-07T12:29:00.000000000Z,33,2,13,300.350000000,300.660000000,300.350000000,300.660000000,4309,AAPL
2020-01-07T12:30:00.000000000Z,33,2,13,300.590000000,300.590000000,300.500000000,300.500000000,1057,AAPL
2020-01-07T12:32:00.000000000Z,33,2,13,300.500000000,300.500000000,300.500000000,300.500000000,114,AAPL
2020-01-07T12:33:00.000000000Z,33,2,13,300.440000000,300.490000000,300.340000000,300.490000000,331,AAPL
2020-01-07T12:34:00.000000000Z,33,2,13,300.280000000,300.280000000,300.270000000,300.270000000,262,AAPL
2020-01-07T12:37:00.000000000Z,33,2,13,300.480000000,300.480000000,300.480000000,300.480000000,134,AAPL
2020-01-07T12:39:00.000000000Z,33,2,13,300.460000000,300.500000000,300.460000000,300.500000000,320,AAPL
2020-01-07T12:40:00.000000000Z,33,2,13,300.410000000,300.410000000,300.410000000,300.410000000,60,AAPL
2020-01-07T12:42:00.000000000Z,33,2,13,300.570000000,300.590000000,300.570000000,300.590000000,332,AAPL
2020-01-07T12:46:00.000000000Z,33,2,13,300.450000000,300.450000000,300.450000000,300.450000000,100,AAPL
2020-01-07T12:52:00.000000000Z,33,2,13,300.360000000,300.360000000,300.360000000,300.360000000,100,AAPL
2020-01-07T12:54:00.000000000Z,33,2,13,300.350000000,300.350000000,300.350000000,300.350000000,90,AAPL
2020-01-07T12:56:00.000000000Z,33,2,13,300.480000000,300.600000000,300.480000000,300.600000000,21,AAPL
2020-01-07T13:00:00.000000000Z,33,2,13,300.560000000,300.560000000,300.490000000,300.490000000,600,AAPL
2020-01-07T13:01:00.000000000Z,33,2,13,300.520000000,300.520000000,300.500000000,300.500000000,321,AAPL
2020-01-07T13:02:00.000000000Z,33,2,13,300.490000000,300.490000000,300.350000000,300.350000000,375,AAPL
2020-01-07T13:04:00.000000000Z,33,2,13,300.250000000,300.350000000,300.250000000,300.350000000,273,AAPL
2020-01-07T13:05:00.000000000Z,33,2,13,300.250000000,300.350000000,300.250000000,300.350000000,201,AAPL
2020-01-07T13:07:00.000000000Z,33,2,13,300.350000000,300.350000000,300.300000000,300.300000000,517,AAPL
2020-01-07T13:08:00.000000000Z,33,2,13,300.350000000,300.360000000,300.300000000,300.300000000,165,AAPL
2020-01-07T13:09:00.000000000Z,33,2,13,300.290000000,300.350000000,300.290000000,300.350000000,2008,AAPL
2020-01-07T13:10:00.000000000Z,33,2,13,300.300000000,300.340000000,300.250000000,300.250000000,134,AAPL
2020-01-07T13:12:00.000000000Z,33,2,13,300.300000000,300.300000000,300.030000000,300.030000000,1400,AAPL
2020-01-07T13:13:00.000000000Z,33,2,13,300.150000000,300.250000000,300.150000000,300.240000000,1002,AAPL
2020-01-07T13:14:00.000000000Z,33,2,13,300.150000000,300.240000000,300.150000000,300.160000000,694,AAPL
2020-01-07T13:15:00.000000000Z,33,2,13,300.160000000,300.240000000,300.150000000,300.150000000,967,AAPL
2020-01-07T13:16:00.000000000Z,33,2,13,300.200000000,300.230000000,300.200000000,300.230000000,1291,AAPL
2020-01-07T13:18:00.000000000Z,33,2,13,300.220000000,300.220000000,300.160000000,300.160000000,24,AAPL
2020-01-07T13:19:00.000000000Z,33,2,13,300.160000000,300.160000000,300.070000000,300.070000000,2742,AAPL
2020-01-07T13:20:00.000000000Z,33,2,13,300.120000000,300.120000000,300.020000000,300.020000000,1751,AAPL
2020-01-07T13:21:00.000000000Z,33,2,13,300.010000000,300.020000000,299.960000000,300.020000000,1563,AAPL
2020-01-07T13:22:00.000000000Z,33,2,13,300.020000000,300.220000000,300.000000000,300.160000000,695,AAPL
2020-01-07T13:23:00.000000000Z,33,2,13,300.120000000,300.160000000,300.120000000,300.160000000,230,AAPL
2020-01-07T13:24:00.000000000Z,33,2,13,300.170000000,300.170000000,300.150000000,300.170000000,2525,AAPL
2020-01-07T13:25:00.000000000Z,33,2,13,300.170000000,300.170000000,300.170000000,300.170000000,1550,AAPL
2020-01-07T13:26:00.000000000Z,33,2,13,300.140000000,300.140000000,300.070000000,300.130000000,468,AAPL
2020-01-07T13:27:00.000000000Z,33,2,13,300.130000000,300.130000000,300.100000000,300.130000000,108,AAPL
2020-01-07T13:28:00.000000000Z,33,2,13,300.110000000,300.110000000,300.050000000,300.050000000,334,AAPL
2020-01-07T13:29:00.000000000Z,33,2,13,300.090000000,300.090000000,300.090000000,300.090000000,63,AAPL
2020-01-07T13:30:00.000000000Z,33,2,13,300.000000000,300.080000000,299.950000000,300.000000000,401,AAPL
2020-01-07T13:31:00.000000000Z,33,2,13,299.960000000,299.960000000,299.960000000,299.960000000,99,AAPL
2020-01-07T13:32:00.000000000Z,33,2,13,300.060000000,300.060000000,299.930000000,299.930000000,796,AAPL
2020-01-07T13:33:00.000000000Z,33,2,13,299.920000000,299.930000000,299.900000000,299.930000000,634,AAPL
2020-01-07T13:34:00.000000000Z,33,2,13,299.990000000,300.000000000,299.900000000,299.900000000,620,AAPL
2020-01-07T13:35:00.000000000Z,33,2,13,299.910000000,299.980000000,299.850000000,299.850000000,3910,AAPL
2020-01-07T13:36:00.000000000Z,33,2,13,299.870000000,299.870000000,299.850000000,299.850000000,610,AAPL
2020-01-07T13:37:00.000000000Z,33,2,13,299.870000000,299.870000000,299.850000000,299.850000000,1708,AAPL
2020-01-07T13:38:00.000000000Z,33,2,13,299.900000000,299.900000000,299.850000000,299.850000000,361,AAPL
2020-01-07T13:39:00.000000000Z,33,2,13,299.900000000,299.900000000,299.840000000,299.840000000,51,AAPL
2020-01-07T13:40:00.000000000Z,33,2,13,299.810000000,299.900000000,299.800000000,299.900000000,600,AAPL
2020-01-07T13:41:00.000000000Z,33,2,13,299.810000000,300.000000000,299.800000000,300.000000000,970,AAPL
2020-01-07T13:42:00.000000000Z,33,2,13,300.000000000,300.000000000,300.000000000,300.000000000,307,AAPL
2020-01-07T13:44:00.000000000Z,33,2,13,299.990000000,299.990000000,299.990000000,299.990000000,65,AAPL
2020-01-07T13:45:00.000000000Z,33,2,13,299.960000000,299.970000000,299.750000000,299.750000000,5408,AAPL
2020-01-07T13:46:00.000000000Z,33,2,13,299.870000000,299.910000000,299.870000000,299.890000000,2300,AAPL
2020-01-07T13:47:00.000000000Z,33,2,13,299.890000000,299.910000000,299.840000000,299.910000000,2414,AAPL
2020-01-07T13:48:00.000000000Z,33,2,13,299.870000000,299.870000000,299.870000000,299.870000000,4,AAPL
2020-01-07T13:49:00.000000000Z,33,2,13,299.830000000,299.860000000,299.730000000,299.860000000,675,AAPL
2020-01-07T13:50:00.000000000Z,33,2,13,299.720000000,299.720000000,299.600000000,299.600000000,2921,AAPL
2020-01-07T13:51:00.000000000Z,33,2,13,299.620000000,299.620000000,299.460000000,299.460000000,4119,AAPL
2020-01-07T13:52:00.000000000Z,33,2,13,299.460000000,299.540000000,299.460000000,299.460000000,419,AAPL
2020-01-07T13:53:00.000000000Z,33,2,13,299.460000000,299.510000000,299.400000000,299.440000000,5095,AAPL
2020-01-07T13:54:00.000000000Z,33,2,13,299.460000000,299.580000000,299.450000000,299.580000000,1001,AAPL
2020-01-07T13:55:00.000000000Z,33,2,13,299.580000000,299.630000000,299.550000000,299.630000000,2174,AAPL
2020-01-07T13:56:00.000000000Z,33,2,13,299.600000000,299.600000000,299.500000000,299.500000000,35,AAPL
2020-01-07T13:57:00.000000000Z,33,2,13,299.560000000,299.600000000,299.560000000,299.570000000,90,AAPL
2020-01-07T13:58:00.000000000Z,33,2,13,299.510000000,299.590000000,299.460000000,299.590000000,521,AAPL
2020-01-07T13:59:00.000000000Z,33,2,13,299.530000000,299.590000000,299.530000000,299.590000000,135,AAPL
2020-01-07T14:00:00.000000000Z,33,2,13,299.600000000,299.620000000,299.450000000,299.510000000,1673,AAPL
2020-01-07T14:01:00.000000000Z,33,2,13,299.650000000,299.750000000,299.600000000,299.750000000,4137,AAPL
2020-01-07T14:02:00.000000000Z,33,2,13,299.630000000,299.690000000,299.570000000,299.690000000,211,AAPL
2020-01-07T14:03:00.000000000Z,33,2,13,299.680000000,299.730000000,299.680000000,299.730000000,19,AAPL
2020-01-07T14:04:00.000000000Z,33,2,13,299.710000000,299.710000000,299.700000000,299.700000000,3,AAPL
2020-01-07T14:05:00.000000000Z,33,2,13,299.630000000,299.730000000,299.610000000,299.730000000,1226,AAPL
2020-01-07T14:06:00.000000000Z,33,2,13,299.740000000,299.740000000,299.700000000,299.700000000,473,AAPL
2020-01-07T14:07:00.000000000Z,33,2,13,299.730000000,299.940000000,299.730000000,299.930000000,6701,AAPL
2020-01-07T14:08:00.000000000Z,33,2,13,299.800000000,299.850000000,299.800000000,299.850000000,450,AAPL
2020-01-07T14:09:00.000000000Z,33,2,13,299.800000000,299.840000000,299.800000000,299.840000000,838,AAPL
2020-01-07T14:10:00.000000000Z,33,2,13,299.800000000,299.830000000,299.720000000,299.830000000,898,AAPL
2020-01-07T14:11:00.000000000Z,33,2,13,299.720000000,299.840000000,299.720000000,299.840000000,332,AAPL
2020-01-07T14:12:00.000000000Z,33,2,13,299.840000000,299.870000000,299.830000000,299.870000000,124,AAPL
2020-01-07T14:13:00.000000000Z,33,2,13,299.850000000,299.860000000,299.850000000,299.860000000,38,AAPL
2020-01-07T14:15:00.000000000Z,33,2,13,299.830000000,299.830000000,299.830000000,299.830000000,5,AAPL
2020-01-07T14:16:00.000000000Z,33,2,13,299.770000000,299.770000000,299.770000000,299.770000000,51,AAPL
2020-01-07T14:17:00.000000000Z,33,2,13,299.700000000,299.700000000,299.670000000,299.670000000,257,AAPL
2020-01-07T14:18:00.000000000Z,33,2,13,299.660000000,299.670000000,299.600000000,299.650000000,3119,AAPL
2020-01-07T14:19:00.000000000Z,33,2,13,299.650000000,299.680000000,299.610000000,299.610000000,1062,AAPL
2020-01-07T14:21:00.000000000Z,33,2,13,299.680000000,299.680000000,299.600000000,299.600000000,2949,AAPL
2020-01-07T14:22:00.000000000Z,33,2,13,299.600000000,299.600000000,299.550000000,299.560000000,802,AAPL
2020-01-07T14:23:00.000000000Z,33,2,13,299.700000000,299.700000000,299.690000000,299.700000000,136,AAPL
2020-01-07T14:25:00.000000000Z,33,2,13,299.750000000,299.800000000,299.690000000,299.800000000,550,AAPL
2020-01-07T14:26:00.000000000Z,33,2,13,299.750000000,299.750000000,299.750000000,299.750000000,1,AAPL
2020-01-07T14:27:00.000000000Z,33,2,13,299.730000000,299.790000000,299.730000000,299.790000000,163,AAPL
2020-01-07T14:28:00.000000000Z,33,2,13,299.790000000,300.090000000,299.790000000,300.040000000,10696,AAPL
2020-01-07T14:29:00.000000000Z,33,2,13,299.980000000,299.980000000,299.910000000,299.910000000,1160,AAPL
2020-01-07T14:30:00.000000000Z,33,2,13,299.890000000,300.220000000,299.510000000,299.770000000,575853,AAPL
2020-01-07T14:31:00.000000000Z,33,2,13,299.800000000,300.200000000,299.700000000,300.110000000,42310,AAPL
2020-01-07T14:32:00.000000000Z,33,2,13,300.120000000,300.590000000,299.840000000,300.400000000,43890,AAPL
2020-01-07T14:33:00.000000000Z,33,2,13,300.400000000,300.730000000,300.380000000,300.560000000,32585,AAPL
2020-01-07T14:34:00.000000000Z,33,2,13,300.610000000,300.900000000,300.570000000,300.810000000,40307,AAPL
2020-01-07T14:35:00.000000000Z,33,2,13,300.820000000,300.845000000,300.390000000,300.440000000,41073,AAPL
2020-01-07T14:36:00.000000000Z,33,2,13,300.430000000,300.430000000,299.450000000,299.810000000,63965,AAPL
2020-01-07T14:37:00.000000000Z,33,2,13,299.810000000,299.810000000,299.260000000,299.560000000,38724,AAPL
2020-01-07T14:38:00.000000000Z,33,2,13,299.530000000,299.530000000,298.810000000,298.840000000,58715,AAPL
2020-01-07T14:39:00.000000000Z,33,2,13,298.850000000,299.210000000,298.380000000,299.090000000,38309,AAPL
2020-01-07T14:40:00.000000000Z,33,2,13,299.100000000,299.100000000,298.650000000,298.700000000,23976,AAPL
2020-01-07T14:41:00.000000000Z,33,2,13,298.700000000,299.020000000,298.500000000,298.780000000,28183,AAPL
2020-01-07T14:42:00.000000000Z,33,2,13,298.840000000,298.920000000,298.420000000,298.420000000,24215,AAPL
2020-01-07T14:43:00.000000000Z,33,2,13,298.410000000,298.560000000,298.150000000,298.320000000,31166,AAPL
2020-01-07T14:44:00.000000000Z,33,2,13,298.340000000,298.490000000,298.070000000,298.200000000,33713,AAPL
2020-01-07T14:45:00.000000000Z,33,2,13,298.140000000,298.880000000,298.050000000,298.420000000,27039,AAPL
2020-01-07T14:46:00.000000000Z,33,2,13,298.400000000,298.400000000,297.770000000,298.060000000,51317,AAPL
2020-01-07T14:47:00.000000000Z,33,2,13,298.030000000,298.480000000,298.000000000,298.010000000,23021,AAPL
2020-01-07T14:48:00.000000000Z,33,2,13,298.010000000,298.650000000,297.920000000,298.650000000,22976,AAPL
2020-01-07T14:49:00.000000000Z,33,2,13,298.640000000,298.980000000,298.610000000,298.870000000,20275,AAPL
2020-01-07T14:50:00.000000000Z,33,2,13,298.840000000,298.940000000,298.400000000,298.550000000,18571,AAPL
2020-01-07T14:51:00.000000000Z,33,2,13,298.490000000,298.890000000,298.430000000,298.850000000,10553,AAPL
2020-01-07T14:52:00.000000000Z,33,2,13,298.870000000,299.150000000,298.820000000,298.870000000,21710,AAPL
2020-01-07T14:53:00.000000000Z,33,2,13,298.880000000,299.100000000,298.670000000,298.910000000,21408,AAPL
2020-01-07T14:54:00.000000000Z,33,2,13,298.930000000,298.950000000,298.570000000,298.700000000,10000,AAPL
2020-01-07T14:55:00.000000000Z,33,2,13,298.680000000,298.800000000,298.580000000,298.630000000,10488,AAPL
2020-01-07T14:56:00.000000000Z,33,2,13,298.630000000,298.750000000,298.530000000,298.720000000,18214,AAPL
2020-01-07T14:57:00.000000000Z,33,2,13,298.700000000,298.750000000,298.430000000,298.530000000,11269,AAPL
2020-01-07T14:58:00.000000000Z,33,2,13,298.560000000,298.980000000,298.500000000,298.980000000,13235,AAPL
2020-01-07T14:59:00.000000000Z,33,2,13,298.980000000,299.080000000,298.820000000,298.820000000,12869,AAPL
2020-01-07T15:00:00.000000000Z,33,2,13,298.880000000,299.370000000,298.880000000,299.160000000,27507,AAPL
2020-01-07T15:01:00.000000000Z,33,2,13,299.140000000,299.230000000,298.950000000,299.040000000,8300,AAPL
2020-01-07T15:02:00.000000000Z,33,2,13,299.000000000,299.160000000,298.860000000,298.900000000,16559,AAPL
2020-01-07T15:03:00.000000000Z,33,2,13,298.910000000,299.100000000,298.880000000,298.970000000,6101,AAPL
2020-01-07T15:04:00.000000000Z,33,2,13,298.970000000,298.975000000,298.640000000,298.870000000,9436,AAPL
2020-01-07T15:05:00.000000000Z,33,2,13,298.890000000,298.940000000,298.780000000,298.840000000,3994,AAPL
2020-01-07T15:06:00.000000000Z,33,2,13,298.840000000,299.100000000,298.520000000,298.980000000,21241,AAPL
2020-01-07T15:07:00.000000000Z,33,2,13,299.030000000,299.270000000,298.890000000,298.900000000,17462,AAPL
2020-01-07T15:08:00.000000000Z,33,2,13,298.900000000,298.930000000,298.610000000,298.660000000,15557,AAPL
2020-01-07T15:09:00.000000000Z,33,2,13,298.700000000,298.700000000,298.360000000,298.360000000,19490,AAPL
2020-01-07T15:10:00.000000000Z,33,2,13,298.410000000,298.630000000,298.390000000,298.430000000,5762,AAPL
2020-01-07T15:11:00.000000000Z,33,2,13,298.470000000,298.550000000,298.340000000,298.520000000,8902,AAPL
2020-01-07T15:12:00.000000000Z,33,2,13,298.530000000,298.740000000,298.530000000,298.560000000,15188,AAPL
2020-01-07T15:13:00.000000000Z,33,2,13,298.540000000,298.620000000,298.420000000,298.420000000,9390,AAPL
2020-01-07T15:14:00.000000000Z,33,2,13,298.430000000,298.440000000,298.270000000,298.420000000,10165,AAPL
2020-01-07T15:15:00.000000000Z,33,2,13,298.420000000,298.470000000,298.110000000,298.200000000,18088,AAPL
2020-01-07T15:16:00.000000000Z,33,2,13,298.200000000,298.280000000,298.130000000,298.190000000,10845,AAPL
2020-01-07T15:17:00.000000000Z,33,2,13,298.200000000,298.400000000,298.200000000,298.400000000,8202,AAPL
2020-01-07T15:18:00.000000000Z,33,2,13,298.380000000,298.380000000,298.050000000,298.150000000,11273,AAPL
2020-01-07T15:19:00.000000000Z,33,2,13,298.140000000,298.140000000,297.940000000,298.110000000,33344,AAPL
2020-01-07T15:20:00.000000000Z,33,2,13,298.130000000,298.580000000,298.020000000,298.280000000,29072,AAPL
