ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-25T10:57:00.000000000Z,33,2,23,120.670000000,120.670000000,120.650000000,120.650000000,166,AAPL
2021-03-25T10:58:00.000000000Z,33,2,23,120.650000000,120.650000000,120.610000000,120.620000000,116,AAPL
2021-03-25T10:59:00.000000000Z,33,2,23,120.620000000,120.620000000,120.610000000,120.610000000,11,AAPL
2021-03-25T11:00:00.000000000Z,33,2,23,120.600000000,120.690000000,120.510000000,120.690000000,2242,AAPL
2021-03-25T11:01:00.000000000Z,33,2,23,120.610000000,120.640000000,120.470000000,120.470000000,2503,AAPL
2021-03-25T11:02:00.000000000Z,33,2,23,120.500000000,120.500000000,120.450000000,120.450000000,108,AAPL
2021-03-25T11:03:00.000000000Z,33,2,23,120.450000000,120.450000000,120.450000000,120.450000000,61,AAPL
2021-03-25T11:04:00.000000000Z,33,2,23,120.460000000,120.460000000,120.390000000,120.390000000,2720,AAPL
2021-03-25T11:05:00.000000000Z,33,2,23,120.370000000,120.370000000,120.290000000,120.330000000,954,AAPL
2021-03-25T11:06:00.000000000Z,33,2,23,120.320000000,120.390000000,120.320000000,120.390000000,1110,AAPL
2021-03-25T11:07:00.000000000Z,33,2,23,120.390000000,120.450000000,120.390000000,120.450000000,1223,AAPL
2021-03-25T11:08:00.000000000Z,33,2,23,120.420000000,120.430000000,120.420000000,120.430000000,1842,AAPL
2021-03-25T11:09:00.000000000Z,33,2,23,120.410000000,120.410000000,120.410000000,120.410000000,1,AAPL
2021-03-25T11:10:00.000000000Z,33,2,23,120.400000000,120.400000000,120.390000000,120.390000000,204,AAPL
2021-03-25T11:11:00.000000000Z,33,2,23,120.390000000,120.390000000,120.390000000,120.390000000,16,AAPL
2021-03-25T11:12:00.000000000Z,33,2,23,120.360000000,120.360000000,120.310000000,120.350000000,713,AAPL
2021-03-25T11:13:00.000000000Z,33,2,23,120.350000000,120.360000000,120.350000000,120.360000000,366,AAPL
2021-03-25T11:14:00.000000000Z,33,2,23,120.370000000,120.370000000,120.330000000,120.330000000,256,AAPL
2021-03-25T11:15:00.000000000Z,33,2,23,120.350000000,120.370000000,120.340000000,120.370000000,311,AAPL
2021-03-25T11:16:00.000000000Z,33,2,23,120.350000000,120.360000000,120.330000000,120.330000000,700,AAPL
2021-03-25T11:18:00.000000000Z,33,2,23,120.310000000,120.310000000,120.310000000,120.310000000,8,AAPL
2021-03-25T11:19:00.000000000Z,33,2,23,120.300000000,120.300000000,120.290000000,120.290000000,1030,AAPL
2021-03-25T11:20:00.000000000Z,33,2,23,120.280000000,120.290000000,120.250000000,120.280000000,443,AAPL
2021-03-25T11:21:00.000000000Z,33,2,23,120.280000000,120.280000000,120.270000000,120.270000000,144,AAPL
2021-03-25T11:22:00.000000000Z,33,2,23,120.240000000,120.240000000,120.210000000,120.210000000,432,AAPL
2021-03-25T11:23:00.000000000Z,33,2,23,120.200000000,120.210000000,120.150000000,120.150000000,664,AAPL
2021-03-25T11:24:00.000000000Z,33,2,23,120.240000000,120.240000000,120.180000000,120.210000000,414,AAPL
2021-03-25T11:25:00.000000000Z,33,2,23,120.180000000,120.180000000,120.120000000,120.120000000,936,AAPL
2021-03-25T11:26:00.000000000Z,33,2,23,120.120000000,120.180000000,120.120000000,120.170000000,859,AAPL
2021-03-25T11:27:00.000000000Z,33,2,23,120.180000000,120.230000000,120.180000000,120.230000000,532,AAPL
2021-03-25T11:28:00.000000000Z,33,2,23,120.230000000,120.230000000,120.180000000,120.190000000,131,AAPL
2021-03-25T11:29:00.000000000Z,33,2,23,120.190000000,120.190000000,120.170000000,120.170000000,191,AAPL
2021-03-25T11:30:00.000000000Z,33,2,23,120.170000000,120.170000000,120.110000000,120.110000000,783,AAPL
2021-03-25T11:31:00.000000000Z,33,2,23,120.100000000,120.150000000,120.050000000,120.090000000,767,AAPL
2021-03-25T11:32:00.000000000Z,33,2,23,120.110000000,120.150000000,120.100000000,120.150000000,503,AAPL
2021-03-25T11:33:00.000000000Z,33,2,23,120.100000000,120.100000000,120.040000000,120.060000000,791,AAPL
2021-03-25T11:34:00.000000000Z,33,2,23,120.070000000,120.090000000,120.050000000,120.050000000,530,AAPL
2021-03-25T11:35:00.000000000Z,33,2,23,120.060000000,120.060000000,119.940000000,119.980000000,3126,AAPL
2021-03-25T11:36:00.000000000Z,33,2,23,119.990000000,119.990000000,119.810000000,119.810000000,3101,AAPL
2021-03-25T11:37:00.000000000Z,33,2,23,119.820000000,119.820000000,119.770000000,119.790000000,2153,AAPL
2021-03-25T11:38:00.000000000Z,33,2,23,119.770000000,119.780000000,119.760000000,119.760000000,435,AAPL
2021-03-25T11:39:00.000000000Z,33,2,23,119.760000000,119.830000000,119.760000000,119.800000000,1757,AAPL
2021-03-25T11:40:00.000000000Z,33,2,23,119.800000000,119.820000000,119.770000000,119.820000000,611,AAPL
2021-03-25T11:41:00.000000000Z,33,2,23,119.840000000,119.840000000,119.730000000,119.730000000,2659,AAPL
2021-03-25T11:42:00.000000000Z,33,2,23,119.730000000,119.800000000,119.730000000,119.800000000,6903,AAPL
2021-03-25T11:43:00.000000000Z,33,2,23,119.800000000,119.800000000,119.750000000,119.780000000,501,AAPL
2021-03-25T11:44:00.000000000Z,33,2,23,119.770000000,119.810000000,119.690000000,119.690000000,1665,AAPL
2021-03-25T11:45:00.000000000Z,33,2,23,119.680000000,119.740000000,119.660000000,119.680000000,3077,AAPL
2021-03-25T11:46:00.000000000Z,33,2,23,119.720000000,119.720000000,119.590000000,119.590000000,2067,AAPL
2021-03-25T11:47:00.000000000Z,33,2,23,119.620000000,119.640000000,119.540000000,119.630000000,1038,AAPL
2021-03-25T11:48:00.000000000Z,33,2,23,119.630000000,119.740000000,119.600000000,119.660000000,1813,AAPL
2021-03-25T11:49:00.000000000Z,33,2,23,119.660000000,119.680000000,119.530000000,119.530000000,2201,AAPL
2021-03-25T11:50:00.000000000Z,33,2,23,119.520000000,119.650000000,119.520000000,119.520000000,5344,AAPL
2021-03-25T11:51:00.000000000Z,33,2,23,119.520000000,119.540000000,119.450000000,119.450000000,3980,AAPL
2021-03-25T11:52:00.000000000Z,33,2,23,119.450000000,119.600000000,119.360000000,119.500000000,2423,AAPL
2021-03-25T11:53:00.000000000Z,33,2,23,119.470000000,119.490000000,119.090000000,119.090000000,6236,AAPL
2021-03-25T11:54:00.000000000Z,33,2,23,119.080000000,119.170000000,119.010000000,119.140000000,4577,AAPL
2021-03-25T11:55:00.000000000Z,33,2,23,119.130000000,119.280000000,119.020000000,119.090000000,4275,AAPL
2021-03-25T11:56:00.000000000Z,33,2,23,119.050000000,119.140000000,119.010000000,119.140000000,3451,AAPL
2021-03-25T11:57:00.000000000Z,33,2,23,119.140000000,119.240000000,119.100000000,119.150000000,1291,AAPL
2021-03-25T11:58:00.000000000Z,33,2,23,119.170000000,119.180000000,119.070000000,119.100000000,4333,AAPL
2021-03-25T11:59:00.000000000Z,33,2,23,119.110000000,119.110000000,119.070000000,119.090000000,437,AAPL
2021-03-25T12:00:00.000000000Z,33,2,23,119.080000000,119.220000000,119.030000000,119.100000000,1625,AAPL
2021-03-25T12:01:00.000000000Z,33,2,23,119.100000000,119.130000000,119.030000000,119.050000000,1911,AAPL
2021-03-25T12:02:00.000000000Z,33,2,23,119.050000000,119.290000000,119.050000000,119.200000000,1462,AAPL
2021-03-25T12:03:00.000000000Z,33,2,23,119.250000000,119.490000000,119.210000000,119.330000000,5910,AAPL
2021-03-25T12:04:00.000000000Z,33,2,23,119.330000000,119.350000000,119.290000000,119.290000000,2313,AAPL
2021-03-25T12:05:00.000000000Z,33,2,23,119.270000000,119.270000000,119.100000000,119.120000000,1877,AAPL
2021-03-25T12:06:00.000000000Z,33,2,23,119.150000000,119.230000000,119.150000000,119.160000000,1598,AAPL
2021-03-25T12:07:00.000000000Z,33,2,23,119.240000000,119.390000000,119.130000000,119.150000000,2469,AAPL
2021-03-25T12:08:00.000000000Z,33,2,23,119.210000000,119.220000000,119.200000000,119.200000000,47,AAPL
2021-03-25T12:09:00.000000000Z,33,2,23,119.200000000,119.340000000,119.200000000,119.340000000,1565,AAPL
2021-03-25T12:10:00.000000000Z,33,2,23,119.350000000,119.350000000,119.300000000,119.350000000,759,AAPL
2021-03-25T12:11:00.000000000Z,33,2,23,119.350000000,119.490000000,119.320000000,119.360000000,2115,AAPL
2021-03-25T12:12:00.000000000Z,33,2,23,119.360000000,119.440000000,119.350000000,119.380000000,2808,AAPL
2021-03-25T12:13:00.000000000Z,33,2,23,119.390000000,119.400000000,119.260000000,119.260000000,1794,AAPL
2021-03-25T12:14:00.000000000Z,33,2,23,119.250000000,119.280000000,119.120000000,119.200000000,817,AAPL
2021-03-25T12:15:00.000000000Z,33,2,23,119.180000000,119.270000000,119.160000000,119.200000000,1858,AAPL
2021-03-25T12:16:00.000000000Z,33,2,23,119.190000000,119.190000000,119.010000000,119.060000000,3111,AAPL
2021-03-25T12:17:00.000000000Z,33,2,23,119.020000000,119.280000000,119.010000000,119.060000000,6170,AAPL
2021-03-25T12:18:00.000000000Z,33,2,23,119.060000000,119.060000000,119.010000000,119.040000000,442,AAPL
2021-03-25T12:19:00.000000000Z,33,2,23,119.060000000,119.090000000,119.010000000,119.030000000,23615,AAPL
2021-03-25T12:20:00.000000000Z,33,2,23,119.050000000,119.120000000,119.020000000,119.050000000,14681,AAPL
2021-03-25T12:21:00.000000000Z,33,2,23,119.040000000,119.040000000,119.010000000,119.020000000,2119,AAPL
2021-03-25T12:22:00.000000000Z,33,2,23,119.030000000,119.050000000,119.000000000,119.000000000,8438,AAPL
2021-03-25T12:23:00.000000000Z,33,2,23,119.000000000,119.120000000,119.000000000,119.120000000,22421,AAPL
2021-03-25T12:24:00.000000000Z,33,2,23,119.120000000,119.140000000,119.090000000,119.140000000,417,AAPL
2021-03-25T12:25:00.000000000Z,33,2,23,119.120000000,119.200000000,119.100000000,119.150000000,1375,AAPL
2021-03-25T12:26:00.000000000Z,33,2,23,119.120000000,119.150000000,119.060000000,119.100000000,1259,AAPL
2021-03-25T12:27:00.000000000Z,33,2,23,119.070000000,119.090000000,119.030000000,119.040000000,1427,AAPL
2021-03-25T12:28:00.000000000Z,33,2,23,119.030000000,119.040000000,119.000000000,119.020000000,3878,AAPL
2021-03-25T12:29:00.000000000Z,33,2,23,119.020000000,119.200000000,119.020000000,119.160000000,3124,AAPL
2021-03-25T12:30:00.000000000Z,33,2,23,119.160000000,119.350000000,119.060000000,119.340000000,1227,AAPL
2021-03-25T12:31:00.000000000Z,33,2,23,119.350000000,119.350000000,119.100000000,119.200000000,1156,AAPL
2021-03-25T12:32:00.000000000Z,33,2,23,119.210000000,119.390000000,119.200000000,119.390000000,3503,AAPL
2021-03-25T12:33:00.000000000Z,33,2,23,119.370000000,119.370000000,119.240000000,119.280000000,2349,AAPL
2021-03-25T12:34:00.000000000Z,33,2,23,119.280000000,119.300000000,119.240000000,119.240000000,1657,AAPL
2021-03-25T12:35:00.000000000Z,33,2,23,119.240000000,119.300000000,119.240000000,119.290000000,829,AAPL
2021-03-25T12:36:00.000000000Z,33,2,23,119.260000000,119.390000000,119.220000000,119.370000000,1872,AAPL
2021-03-25T12:37:00.000000000Z,33,2,23,119.300000000,119.300000000,119.090000000,119.100000000,3426,AAPL
2021-03-25T12:38:00.000000000Z,33,2,23,119.120000000,119.150000000,119.120000000,119.140000000,967,AAPL
2021-03-25T12:39:00.000000000Z,33,2,23,119.130000000,119.250000000,119.110000000,119.110000000,1846,AAPL
2021-03-25T12:40:00.000000000Z,33,2,23,119.110000000,119.300000000,119.110000000,119.300000000,2018,AAPL
2021-03-25T12:41:00.000000000Z,33,2,23,119.280000000,119.280000000,119.000000000,119.000000000,2910,AAPL
2021-03-25T12:42:00.000000000Z,33,2,23,119.000000000,119.090000000,118.930000000,119.000000000,3331,AAPL
2021-03-25T12:43:00.000000000Z,33,2,23,118.990000000,119.030000000,118.930000000,118.940000000,869,AAPL
2021-03-25T12:44:00.000000000Z,33,2,23,118.940000000,118.980000000,118.830000000,118.830000000,2677,AAPL
2021-03-25T12:45:00.000000000Z,33,2,23,118.830000000,119.090000000,118.830000000,119.010000000,2041,AAPL
2021-03-25T12:46:00.000000000Z,33,2,23,119.020000000,119.070000000,119.000000000,119.020000000,1614,AAPL
2021-03-25T12:47:00.000000000Z,33,2,23,119.040000000,119.160000000,119.030000000,119.120000000,1792,AAPL
2021-03-25T12:48:00.000000000Z,33,2,23,119.150000000,119.200000000,119.120000000,119.200000000,1262,AAPL
2021-03-25T12:49:00.000000000Z,33,2,23,119.160000000,119.300000000,119.160000000,119.280000000,7590,AAPL
2021-03-25T12:50:00.000000000Z,33,2,23,119.300000000,119.300000000,119.210000000,119.280000000,681,AAPL
2021-03-25T12:51:00.000000000Z,33,2,23,119.290000000,119.290000000,119.230000000,119.250000000,402,AAPL
2021-03-25T12:52:00.000000000Z,33,2,23,119.260000000,119.260000000,119.200000000,119.230000000,531,AAPL
2021-03-25T12:53:00.000000000Z,33,2,23,119.220000000,119.260000000,119.140000000,119.150000000,3704,AAPL
2021-03-25T12:54:00.000000000Z,33,2,23,119.150000000,119.180000000,119.110000000,119.110000000,2868,AAPL
2021-03-25T12:55:00.000000000Z,33,2,23,119.100000000,119.100000000,119.010000000,119.010000000,1769,AAPL
2021-03-25T12:56:00.000000000Z,33,2,23,119.010000000,119.190000000,119.010000000,119.150000000,1591,AAPL
2021-03-25T12:57:00.000000000Z,33,2,23,119.150000000,119.180000000,119.110000000,119.110000000,1148,AAPL
2021-03-25T12:58:00.000000000Z,33,2,23,119.110000000,119.170000000,119.010000000,119.080000000,4555,AAPL
2021-03-25T12:59:00.000000000Z,33,2,23,119.100000000,119.120000000,119.020000000,119.020000000,1352,AAPL
2021-03-25T13:00:00.000000000Z,33,2,23,119.030000000,119.170000000,119.020000000,119.130000000,3951,AAPL
2021-03-25T13:01:00.000000000Z,33,2,23,119.150000000,119.260000000,119.040000000,119.070000000,3458,AAPL
2021-03-25T13:02:00.000000000Z,33,2,23,119.070000000,119.160000000,119.060000000,119.090000000,315,AAPL
2021-03-25T13:03:00.000000000Z,33,2,23,119.070000000,119.200000000,119.010000000,119.070000000,9365,AAPL
2021-03-25T13:04:00.000000000Z,33,2,23,119.050000000,119.070000000,119.000000000,119.020000000,6033,AAPL
2021-03-25T13:05:00.000000000Z,33,2,23,119.030000000,119.160000000,119.030000000,119.110000000,2589,AAPL
2021-03-25T13:06:00.000000000Z,33,2,23,119.110000000,119.180000000,119.100000000,119.160000000,456,AAPL
2021-03-25T13:07:00.000000000Z,33,2,23,119.150000000,119.180000000,119.010000000,119.010000000,3802,AAPL
2021-03-25T13:08:00.000000000Z,33,2,23,119.010000000,119.030000000,118.930000000,118.930000000,7579,AAPL
2021-03-25T13:09:00.000000000Z,33,2,23,118.950000000,118.980000000,118.880000000,118.930000000,4028,AAPL
2021-03-25T13:10:00.000000000Z,33,2,23,118.950000000,118.980000000,118.840000000,118.930000000,2381,AAPL
2021-03-25T13:11:00.000000000Z,33,2,23,118.940000000,118.950000000,118.810000000,118.820000000,3577,AAPL
2021-03-25T13:12:00.000000000Z,33,2,23,118.820000000,118.880000000,118.700000000,118.730000000,6069,AAPL
2021-03-25T13:13:00.000000000Z,33,2,23,118.710000000,118.710000000,118.600000000,118.650000000,3892,AAPL
2021-03-25T13:14:00.000000000Z,33,2,23,118.650000000,118.780000000,118.640000000,118.680000000,8041,AAPL
2021-03-25T13:15:00.000000000Z,33,2,23,118.680000000,118.680000000,118.610000000,118.610000000,5047,AAPL
2021-03-25T13:16:00.000000000Z,33,2,23,118.610000000,118.750000000,118.590000000,118.750000000,4190,AAPL
2021-03-25T13:17:00.000000000Z,33,2,23,118.710000000,118.800000000,118.600000000,118.630000000,5816,AAPL
2021-03-25T13:18:00.000000000Z,33,2,23,118.630000000,118.720000000,118.610000000,118.720000000,2916,AAPL
2021-03-25T13:19:00.000000000Z,33,2,23,118.760000000,118.910000000,118.750000000,118.860000000,9640,AAPL
2021-03-25T13:20:00.000000000Z,33,2,23,118.860000000,118.900000000,118.840000000,118.900000000,3855,AAPL
2021-03-25T13:21:00.000000000Z,33,2,23,118.890000000,118.890000000,118.600000000,118.750000000,13366,AAPL
2021-03-25T13:22:00.000000000Z,33,2,23,118.830000000,118.840000000,118.770000000,118.840000000,291,AAPL
2021-03-25T13:23:00.000000000Z,33,2,23,118.800000000,118.800000000,118.760000000,118.800000000,3613,AAPL
2021-03-25T13:24:00.000000000Z,33,2,23,118.790000000,118.800000000,118.660000000,118.780000000,6832,AAPL
2021-03-25T13:25:00.000000000Z,33,2,23,118.710000000,118.750000000,118.640000000,118.690000000,2690,AAPL
2021-03-25T13:26:00.000000000Z,33,2,23,118.700000000,118.700000000,118.680000000,118.700000000,2180,AAPL
2021-03-25T13:27:00.000000000Z,33,2,23,118.700000000,118.790000000,118.670000000,118.690000000,7325,AAPL
2021-03-25T13:28:00.000000000Z,33,2,23,118.710000000,119.270000000,118.710000000,119.170000000,42152,AAPL
2021-03-25T13:29:00.000000000Z,33,2,23,119.260000000,119.770000000,119.020000000,119.520000000,55451,AAPL
2021-03-25T13:30:00.000000000Z,33,2,23,119.500000000,119.590000000,119.000000000,119.210000000,1495902,AAPL
2021-03-25T13:31:00.000000000Z,33,2,23,119.190000000,119.580000000,119.140000000,119.560000000,91249,AAPL
2021-03-25T13:32:00.000000000Z,33,2,23,119.590000000,119.820000000,119.460000000,119.520000000,93884,AAPL
2021-03-25T13:33:00.000000000Z,33,2,23,119.515000000,119.910000000,119.490000000,119.760000000,90029,AAPL
2021-03-25T13:34:00.000000000Z,33,2,23,119.760000000,119.940000000,119.640000000,119.880000000,57804,AAPL
2021-03-25T13:35:00.000000000Z,33,2,23,119.870000000,120.080000000,119.810000000,119.820000000,109369,AAPL
2021-03-25T13:36:00.000000000Z,33,2,23,119.850000000,120.470000000,119.850000000,120.440000000,131266,AAPL
2021-03-25T13:37:00.000000000Z,33,2,23,120.430000000,120.670000000,120.310000000,120.590000000,93376,AAPL
2021-03-25T13:38:00.000000000Z,33,2,23,120.570000000,120.640000000,120.490000000,120.560000000,68523,AAPL
2021-03-25T13:39:00.000000000Z,33,2,23,120.560000000,120.750000000,120.520000000,120.630000000,92685,AAPL
2021-03-25T13:40:00.000000000Z,33,2,23,120.640000000,120.800000000,120.555000000,120.755000000,65921,AAPL
2021-03-25T13:41:00.000000000Z,33,2,23,120.760000000,120.780000000,120.550000000,120.620000000,69818,AAPL
2021-03-25T13:42:00.000000000Z,33,2,23,120.610000000,120.660000000,120.460000000,120.520000000,69252,AAPL
2021-03-25T13:43:00.000000000Z,33,2,23,120.515000000,120.630000000,120.310000000,120.360000000,79780,AAPL
2021-03-25T13:44:00.000000000Z,33,2,23,120.355000000,120.540000000,120.355000000,120.495000000,31037,AAPL
2021-03-25T13:45:00.000000000Z,33,2,23,120.470000000,120.480000000,120.320000000,120.480000000,41513,AAPL
2021-03-25T13:46:00.000000000Z,33,2,23,120.490000000,120.780000000,120.480000000,120.760000000,75148,AAPL
2021-03-25T13:47:00.000000000Z,33,2,23,120.780000000,120.860000000,120.775000000,120.810000000,45148,AAPL
