ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-07T10:01:00.000000000Z,33,2,24,126.210000000,126.230000000,126.210000000,126.230000000,23,AAPL
2021-04-07T10:02:00.000000000Z,33,2,24,126.270000000,126.270000000,126.270000000,126.270000000,14,AAPL
2021-04-07T10:04:00.000000000Z,33,2,24,126.270000000,126.270000000,126.270000000,126.270000000,1,AAPL
2021-04-07T10:05:00.000000000Z,33,2,24,126.270000000,126.330000000,126.270000000,126.330000000,228,AAPL
2021-04-07T10:06:00.000000000Z,33,2,24,126.300000000,126.330000000,126.300000000,126.330000000,6,AAPL
2021-04-07T10:07:00.000000000Z,33,2,24,126.330000000,126.360000000,126.330000000,126.360000000,102,AAPL
2021-04-07T10:08:00.000000000Z,33,2,24,126.370000000,126.370000000,126.370000000,126.370000000,4,AAPL
2021-04-07T10:09:00.000000000Z,33,2,24,126.370000000,126.370000000,126.370000000,126.370000000,34,AAPL
2021-04-07T10:10:00.000000000Z,33,2,24,126.370000000,126.400000000,126.370000000,126.390000000,458,AAPL
2021-04-07T10:11:00.000000000Z,33,2,24,126.400000000,126.500000000,126.400000000,126.500000000,762,AAPL
2021-04-07T10:12:00.000000000Z,33,2,24,126.490000000,126.490000000,126.410000000,126.410000000,75,AAPL
2021-04-07T10:13:00.000000000Z,33,2,24,126.410000000,126.500000000,126.410000000,126.500000000,461,AAPL
2021-04-07T10:14:00.000000000Z,33,2,24,126.500000000,126.500000000,126.500000000,126.500000000,108,AAPL
2021-04-07T10:15:00.000000000Z,33,2,24,126.490000000,126.490000000,126.490000000,126.490000000,16,AAPL
2021-04-07T10:17:00.000000000Z,33,2,24,126.480000000,126.480000000,126.470000000,126.470000000,28,AAPL
2021-04-07T10:19:00.000000000Z,33,2,24,126.470000000,126.470000000,126.470000000,126.470000000,54,AAPL
2021-04-07T10:21:00.000000000Z,33,2,24,126.470000000,126.470000000,126.460000000,126.460000000,22,AAPL
2021-04-07T10:22:00.000000000Z,33,2,24,126.420000000,126.460000000,126.420000000,126.460000000,44,AAPL
2021-04-07T10:23:00.000000000Z,33,2,24,126.470000000,126.470000000,126.420000000,126.420000000,56,AAPL
2021-04-07T10:24:00.000000000Z,33,2,24,126.400000000,126.400000000,126.370000000,126.370000000,152,AAPL
2021-04-07T10:25:00.000000000Z,33,2,24,126.370000000,126.370000000,126.370000000,126.370000000,15,AAPL
2021-04-07T10:26:00.000000000Z,33,2,24,126.370000000,126.370000000,126.350000000,126.350000000,54,AAPL
2021-04-07T10:27:00.000000000Z,33,2,24,126.340000000,126.340000000,126.310000000,126.310000000,136,AAPL
2021-04-07T10:28:00.000000000Z,33,2,24,126.320000000,126.320000000,126.320000000,126.320000000,8,AAPL
2021-04-07T10:29:00.000000000Z,33,2,24,126.380000000,126.380000000,126.380000000,126.380000000,24,AAPL
2021-04-07T10:31:00.000000000Z,33,2,24,126.380000000,126.380000000,126.380000000,126.380000000,8,AAPL
2021-04-07T10:32:00.000000000Z,33,2,24,126.380000000,126.380000000,126.380000000,126.380000000,3665,AAPL
2021-04-07T10:35:00.000000000Z,33,2,24,126.390000000,126.390000000,126.390000000,126.390000000,3,AAPL
2021-04-07T10:37:00.000000000Z,33,2,24,126.390000000,126.390000000,126.390000000,126.390000000,1,AAPL
2021-04-07T10:38:00.000000000Z,33,2,24,126.390000000,126.390000000,126.390000000,126.390000000,4,AAPL
2021-04-07T10:39:00.000000000Z,33,2,24,126.390000000,126.390000000,126.390000000,126.390000000,3,AAPL
2021-04-07T10:40:00.000000000Z,33,2,24,126.390000000,126.390000000,126.390000000,126.390000000,1,AAPL
2021-04-07T10:41:00.000000000Z,33,2,24,126.390000000,126.390000000,126.390000000,126.390000000,6,AAPL
2021-04-07T10:42:00.000000000Z,33,2,24,126.390000000,126.390000000,126.360000000,126.360000000,325,AAPL
2021-04-07T10:45:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,27,AAPL
2021-04-07T10:47:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,158,AAPL
2021-04-07T10:48:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,20,AAPL
2021-04-07T10:49:00.000000000Z,33,2,24,126.360000000,126.410000000,126.350000000,126.410000000,1010,AAPL
2021-04-07T10:50:00.000000000Z,33,2,24,126.410000000,126.450000000,126.410000000,126.450000000,421,AAPL
2021-04-07T10:51:00.000000000Z,33,2,24,126.420000000,126.420000000,126.420000000,126.420000000,9,AAPL
2021-04-07T10:52:00.000000000Z,33,2,24,126.430000000,126.430000000,126.420000000,126.420000000,500,AAPL
2021-04-07T10:53:00.000000000Z,33,2,24,126.420000000,126.420000000,126.420000000,126.420000000,11,AAPL
2021-04-07T10:54:00.000000000Z,33,2,24,126.470000000,126.470000000,126.470000000,126.470000000,4,AAPL
2021-04-07T10:55:00.000000000Z,33,2,24,126.420000000,126.450000000,126.400000000,126.450000000,358,AAPL
2021-04-07T10:57:00.000000000Z,33,2,24,126.450000000,126.450000000,126.430000000,126.430000000,3,AAPL
2021-04-07T10:59:00.000000000Z,33,2,24,126.400000000,126.400000000,126.400000000,126.400000000,100,AAPL
2021-04-07T11:00:00.000000000Z,33,2,24,126.390000000,126.500000000,126.350000000,126.500000000,5099,AAPL
2021-04-07T11:01:00.000000000Z,33,2,24,126.450000000,126.450000000,126.440000000,126.440000000,135,AAPL
2021-04-07T11:02:00.000000000Z,33,2,24,126.430000000,126.430000000,126.410000000,126.410000000,209,AAPL
2021-04-07T11:04:00.000000000Z,33,2,24,126.450000000,126.450000000,126.430000000,126.430000000,25,AAPL
2021-04-07T11:05:00.000000000Z,33,2,24,126.430000000,126.430000000,126.300000000,126.300000000,1276,AAPL
2021-04-07T11:07:00.000000000Z,33,2,24,126.320000000,126.320000000,126.300000000,126.300000000,100,AAPL
2021-04-07T11:08:00.000000000Z,33,2,24,126.300000000,126.350000000,126.300000000,126.350000000,312,AAPL
2021-04-07T11:09:00.000000000Z,33,2,24,126.400000000,126.410000000,126.350000000,126.350000000,307,AAPL
2021-04-07T11:10:00.000000000Z,33,2,24,126.400000000,126.400000000,126.370000000,126.370000000,55,AAPL
2021-04-07T11:11:00.000000000Z,33,2,24,126.380000000,126.380000000,126.380000000,126.380000000,10,AAPL
2021-04-07T11:12:00.000000000Z,33,2,24,126.400000000,126.400000000,126.400000000,126.400000000,101,AAPL
2021-04-07T11:13:00.000000000Z,33,2,24,126.420000000,126.420000000,126.420000000,126.420000000,65,AAPL
2021-04-07T11:14:00.000000000Z,33,2,24,126.430000000,126.430000000,126.430000000,126.430000000,10,AAPL
2021-04-07T11:15:00.000000000Z,33,2,24,126.430000000,126.450000000,126.430000000,126.440000000,303,AAPL
2021-04-07T11:16:00.000000000Z,33,2,24,126.450000000,126.460000000,126.450000000,126.450000000,433,AAPL
2021-04-07T11:18:00.000000000Z,33,2,24,126.420000000,126.420000000,126.400000000,126.400000000,59,AAPL
2021-04-07T11:19:00.000000000Z,33,2,24,126.400000000,126.410000000,126.400000000,126.410000000,232,AAPL
2021-04-07T11:20:00.000000000Z,33,2,24,126.420000000,126.420000000,126.350000000,126.350000000,566,AAPL
2021-04-07T11:21:00.000000000Z,33,2,24,126.360000000,126.360000000,126.360000000,126.360000000,18,AAPL
2021-04-07T11:22:00.000000000Z,33,2,24,126.360000000,126.360000000,126.310000000,126.360000000,982,AAPL
2021-04-07T11:23:00.000000000Z,33,2,24,126.340000000,126.340000000,126.320000000,126.320000000,234,AAPL
2021-04-07T11:24:00.000000000Z,33,2,24,126.320000000,126.320000000,126.210000000,126.210000000,2137,AAPL
2021-04-07T11:25:00.000000000Z,33,2,24,126.250000000,126.280000000,126.250000000,126.280000000,550,AAPL
2021-04-07T11:26:00.000000000Z,33,2,24,126.250000000,126.310000000,126.250000000,126.310000000,256,AAPL
2021-04-07T11:27:00.000000000Z,33,2,24,126.320000000,126.320000000,126.290000000,126.320000000,301,AAPL
2021-04-07T11:29:00.000000000Z,33,2,24,126.310000000,126.310000000,126.180000000,126.180000000,816,AAPL
2021-04-07T11:30:00.000000000Z,33,2,24,126.250000000,126.270000000,126.250000000,126.270000000,6,AAPL
2021-04-07T11:31:00.000000000Z,33,2,24,126.250000000,126.270000000,126.250000000,126.250000000,15,AAPL
2021-04-07T11:32:00.000000000Z,33,2,24,126.270000000,126.270000000,126.270000000,126.270000000,1,AAPL
2021-04-07T11:33:00.000000000Z,33,2,24,126.330000000,126.330000000,126.270000000,126.270000000,662,AAPL
2021-04-07T11:34:00.000000000Z,33,2,24,126.290000000,126.330000000,126.290000000,126.330000000,1161,AAPL
2021-04-07T11:35:00.000000000Z,33,2,24,126.310000000,126.350000000,126.300000000,126.350000000,271,AAPL
2021-04-07T11:36:00.000000000Z,33,2,24,126.340000000,126.340000000,126.310000000,126.310000000,210,AAPL
2021-04-07T11:38:00.000000000Z,33,2,24,126.350000000,126.350000000,126.340000000,126.340000000,302,AAPL
2021-04-07T11:39:00.000000000Z,33,2,24,126.350000000,126.350000000,126.310000000,126.330000000,221,AAPL
2021-04-07T11:40:00.000000000Z,33,2,24,126.330000000,126.350000000,126.330000000,126.350000000,14,AAPL
2021-04-07T11:41:00.000000000Z,33,2,24,126.350000000,126.450000000,126.350000000,126.410000000,374,AAPL
2021-04-07T11:42:00.000000000Z,33,2,24,126.400000000,126.400000000,126.390000000,126.390000000,123,AAPL
2021-04-07T11:43:00.000000000Z,33,2,24,126.420000000,126.420000000,126.390000000,126.390000000,321,AAPL
2021-04-07T11:44:00.000000000Z,33,2,24,126.400000000,126.400000000,126.360000000,126.360000000,116,AAPL
2021-04-07T11:45:00.000000000Z,33,2,24,126.380000000,126.380000000,126.380000000,126.380000000,10,AAPL
2021-04-07T11:46:00.000000000Z,33,2,24,126.370000000,126.370000000,126.370000000,126.370000000,74,AAPL
2021-04-07T11:47:00.000000000Z,33,2,24,126.390000000,126.400000000,126.390000000,126.400000000,506,AAPL
2021-04-07T11:48:00.000000000Z,33,2,24,126.380000000,126.380000000,126.380000000,126.380000000,5,AAPL
2021-04-07T11:49:00.000000000Z,33,2,24,126.400000000,126.500000000,126.400000000,126.480000000,8105,AAPL
2021-04-07T11:50:00.000000000Z,33,2,24,126.480000000,126.480000000,126.420000000,126.420000000,1102,AAPL
2021-04-07T11:51:00.000000000Z,33,2,24,126.410000000,126.410000000,126.400000000,126.400000000,60,AAPL
2021-04-07T11:52:00.000000000Z,33,2,24,126.420000000,126.420000000,126.370000000,126.370000000,217,AAPL
2021-04-07T11:53:00.000000000Z,33,2,24,126.390000000,126.410000000,126.390000000,126.410000000,101,AAPL
2021-04-07T11:54:00.000000000Z,33,2,24,126.410000000,126.410000000,126.400000000,126.400000000,214,AAPL
2021-04-07T11:55:00.000000000Z,33,2,24,126.400000000,126.400000000,126.390000000,126.390000000,120,AAPL
2021-04-07T11:56:00.000000000Z,33,2,24,126.380000000,126.380000000,126.330000000,126.370000000,223,AAPL
2021-04-07T11:57:00.000000000Z,33,2,24,126.330000000,126.350000000,126.320000000,126.340000000,989,AAPL
2021-04-07T11:58:00.000000000Z,33,2,24,126.340000000,126.340000000,126.310000000,126.310000000,113,AAPL
2021-04-07T11:59:00.000000000Z,33,2,24,126.320000000,126.320000000,126.300000000,126.300000000,131,AAPL
2021-04-07T12:00:00.000000000Z,33,2,24,126.290000000,126.300000000,126.280000000,126.300000000,225,AAPL
2021-04-07T12:01:00.000000000Z,33,2,24,126.320000000,126.320000000,126.300000000,126.320000000,192,AAPL
2021-04-07T12:02:00.000000000Z,33,2,24,126.380000000,126.380000000,126.380000000,126.380000000,3,AAPL
2021-04-07T12:03:00.000000000Z,33,2,24,126.360000000,126.370000000,126.360000000,126.370000000,110,AAPL
2021-04-07T12:04:00.000000000Z,33,2,24,126.370000000,126.370000000,126.330000000,126.350000000,190,AAPL
2021-04-07T12:05:00.000000000Z,33,2,24,126.370000000,126.370000000,126.370000000,126.370000000,17,AAPL
2021-04-07T12:06:00.000000000Z,33,2,24,126.390000000,126.450000000,126.390000000,126.440000000,393,AAPL
2021-04-07T12:07:00.000000000Z,33,2,24,126.420000000,126.440000000,126.390000000,126.440000000,363,AAPL
2021-04-07T12:08:00.000000000Z,33,2,24,126.450000000,126.450000000,126.420000000,126.440000000,495,AAPL
2021-04-07T12:09:00.000000000Z,33,2,24,126.440000000,126.500000000,126.440000000,126.470000000,284,AAPL
2021-04-07T12:10:00.000000000Z,33,2,24,126.440000000,126.440000000,126.400000000,126.400000000,231,AAPL
2021-04-07T12:11:00.000000000Z,33,2,24,126.380000000,126.380000000,126.330000000,126.330000000,173,AAPL
2021-04-07T12:12:00.000000000Z,33,2,24,126.370000000,126.390000000,126.370000000,126.390000000,200,AAPL
2021-04-07T12:13:00.000000000Z,33,2,24,126.380000000,126.380000000,126.370000000,126.380000000,348,AAPL
2021-04-07T12:14:00.000000000Z,33,2,24,126.390000000,126.390000000,126.380000000,126.380000000,86,AAPL
2021-04-07T12:15:00.000000000Z,33,2,24,126.370000000,126.380000000,126.320000000,126.320000000,218,AAPL
2021-04-07T12:16:00.000000000Z,33,2,24,126.300000000,126.300000000,126.240000000,126.270000000,1897,AAPL
2021-04-07T12:17:00.000000000Z,33,2,24,126.290000000,126.290000000,126.250000000,126.250000000,1557,AAPL
2021-04-07T12:18:00.000000000Z,33,2,24,126.280000000,126.280000000,126.230000000,126.230000000,672,AAPL
2021-04-07T12:19:00.000000000Z,33,2,24,126.250000000,126.290000000,126.240000000,126.290000000,568,AAPL
2021-04-07T12:20:00.000000000Z,33,2,24,126.310000000,126.310000000,126.280000000,126.280000000,118,AAPL
2021-04-07T12:21:00.000000000Z,33,2,24,126.310000000,126.310000000,126.230000000,126.240000000,736,AAPL
2021-04-07T12:22:00.000000000Z,33,2,24,126.270000000,126.270000000,126.270000000,126.270000000,3,AAPL
2021-04-07T12:23:00.000000000Z,33,2,24,126.270000000,126.270000000,126.270000000,126.270000000,21,AAPL
2021-04-07T12:24:00.000000000Z,33,2,24,126.280000000,126.340000000,126.280000000,126.330000000,587,AAPL
2021-04-07T12:25:00.000000000Z,33,2,24,126.330000000,126.330000000,126.260000000,126.270000000,520,AAPL
2021-04-07T12:26:00.000000000Z,33,2,24,126.270000000,126.280000000,126.270000000,126.270000000,374,AAPL
2021-04-07T12:27:00.000000000Z,33,2,24,126.290000000,126.300000000,126.290000000,126.300000000,57,AAPL
2021-04-07T12:28:00.000000000Z,33,2,24,126.300000000,126.320000000,126.290000000,126.290000000,204,AAPL
2021-04-07T12:29:00.000000000Z,33,2,24,126.280000000,126.290000000,126.280000000,126.280000000,191,AAPL
2021-04-07T12:30:00.000000000Z,33,2,24,126.300000000,126.300000000,126.250000000,126.290000000,247,AAPL
2021-04-07T12:31:00.000000000Z,33,2,24,126.290000000,126.350000000,126.290000000,126.300000000,726,AAPL
2021-04-07T12:32:00.000000000Z,33,2,24,126.310000000,126.310000000,126.300000000,126.310000000,64,AAPL
2021-04-07T12:33:00.000000000Z,33,2,24,126.300000000,126.300000000,126.260000000,126.270000000,452,AAPL
2021-04-07T12:34:00.000000000Z,33,2,24,126.270000000,126.340000000,126.270000000,126.340000000,327,AAPL
2021-04-07T12:35:00.000000000Z,33,2,24,126.320000000,126.320000000,126.280000000,126.280000000,186,AAPL
2021-04-07T12:36:00.000000000Z,33,2,24,126.260000000,126.260000000,126.240000000,126.240000000,110,AAPL
2021-04-07T12:37:00.000000000Z,33,2,24,126.240000000,126.240000000,126.060000000,126.070000000,2548,AAPL
2021-04-07T12:38:00.000000000Z,33,2,24,126.120000000,126.120000000,126.120000000,126.120000000,200,AAPL
2021-04-07T12:39:00.000000000Z,33,2,24,126.170000000,126.170000000,126.130000000,126.140000000,1387,AAPL
2021-04-07T12:40:00.000000000Z,33,2,24,126.160000000,126.160000000,126.140000000,126.150000000,292,AAPL
2021-04-07T12:41:00.000000000Z,33,2,24,126.150000000,126.170000000,126.150000000,126.170000000,477,AAPL
2021-04-07T12:42:00.000000000Z,33,2,24,126.200000000,126.200000000,126.140000000,126.140000000,422,AAPL
2021-04-07T12:43:00.000000000Z,33,2,24,126.130000000,126.190000000,126.130000000,126.190000000,158,AAPL
2021-04-07T12:44:00.000000000Z,33,2,24,126.190000000,126.190000000,126.170000000,126.170000000,123,AAPL
2021-04-07T12:45:00.000000000Z,33,2,24,126.170000000,126.170000000,126.110000000,126.110000000,271,AAPL
2021-04-07T12:46:00.000000000Z,33,2,24,126.110000000,126.120000000,126.080000000,126.080000000,3573,AAPL
2021-04-07T12:47:00.000000000Z,33,2,24,126.080000000,126.120000000,126.080000000,126.110000000,503,AAPL
2021-04-07T12:48:00.000000000Z,33,2,24,126.090000000,126.090000000,126.020000000,126.020000000,802,AAPL
2021-04-07T12:49:00.000000000Z,33,2,24,126.020000000,126.040000000,125.950000000,125.980000000,6983,AAPL
2021-04-07T12:50:00.000000000Z,33,2,24,125.970000000,125.980000000,125.910000000,125.970000000,2263,AAPL
2021-04-07T12:51:00.000000000Z,33,2,24,125.960000000,125.980000000,125.930000000,125.930000000,1708,AAPL
2021-04-07T12:52:00.000000000Z,33,2,24,125.930000000,125.930000000,125.870000000,125.870000000,1408,AAPL
2021-04-07T12:53:00.000000000Z,33,2,24,125.880000000,125.930000000,125.880000000,125.880000000,3697,AAPL
2021-04-07T12:54:00.000000000Z,33,2,24,125.870000000,125.920000000,125.860000000,125.910000000,320,AAPL
2021-04-07T12:55:00.000000000Z,33,2,24,125.910000000,125.930000000,125.910000000,125.920000000,626,AAPL
2021-04-07T12:56:00.000000000Z,33,2,24,125.910000000,125.930000000,125.880000000,125.880000000,6962,AAPL
2021-04-07T12:57:00.000000000Z,33,2,24,125.880000000,125.940000000,125.870000000,125.890000000,965,AAPL
2021-04-07T12:58:00.000000000Z,33,2,24,125.900000000,125.920000000,125.860000000,125.890000000,1376,AAPL
2021-04-07T12:59:00.000000000Z,33,2,24,125.890000000,125.910000000,125.890000000,125.910000000,591,AAPL
2021-04-07T13:00:00.000000000Z,33,2,24,125.900000000,125.950000000,125.900000000,125.940000000,444,AAPL
2021-04-07T13:01:00.000000000Z,33,2,24,125.950000000,125.950000000,125.930000000,125.940000000,962,AAPL
2021-04-07T13:02:00.000000000Z,33,2,24,125.930000000,125.980000000,125.910000000,125.980000000,1113,AAPL
2021-04-07T13:03:00.000000000Z,33,2,24,125.980000000,125.980000000,125.950000000,125.950000000,414,AAPL
2021-04-07T13:04:00.000000000Z,33,2,24,125.980000000,125.990000000,125.970000000,125.970000000,202,AAPL
2021-04-07T13:05:00.000000000Z,33,2,24,125.970000000,125.970000000,125.950000000,125.960000000,32,AAPL
2021-04-07T13:06:00.000000000Z,33,2,24,125.960000000,125.970000000,125.950000000,125.970000000,657,AAPL
2021-04-07T13:07:00.000000000Z,33,2,24,125.950000000,125.960000000,125.940000000,125.940000000,118,AAPL
2021-04-07T13:08:00.000000000Z,33,2,24,125.950000000,125.950000000,125.940000000,125.940000000,98,AAPL
2021-04-07T13:09:00.000000000Z,33,2,24,125.950000000,125.950000000,125.940000000,125.950000000,309,AAPL
2021-04-07T13:10:00.000000000Z,33,2,24,125.950000000,125.960000000,125.920000000,125.920000000,576,AAPL
2021-04-07T13:11:00.000000000Z,33,2,24,125.940000000,125.940000000,125.910000000,125.910000000,128,AAPL
2021-04-07T13:12:00.000000000Z,33,2,24,125.910000000,125.910000000,125.890000000,125.900000000,1072,AAPL
2021-04-07T13:13:00.000000000Z,33,2,24,125.890000000,125.890000000,125.890000000,125.890000000,870,AAPL
2021-04-07T13:14:00.000000000Z,33,2,24,125.890000000,125.900000000,125.890000000,125.890000000,282,AAPL
2021-04-07T13:15:00.000000000Z,33,2,24,125.910000000,126.000000000,125.910000000,125.990000000,349,AAPL
2021-04-07T13:16:00.000000000Z,33,2,24,126.000000000,126.010000000,125.970000000,125.990000000,746,AAPL
2021-04-07T13:17:00.000000000Z,33,2,24,126.000000000,126.000000000,125.950000000,125.980000000,920,AAPL
2021-04-07T13:18:00.000000000Z,33,2,24,125.980000000,126.000000000,125.970000000,125.970000000,639,AAPL
2021-04-07T13:19:00.000000000Z,33,2,24,125.980000000,125.980000000,125.950000000,125.970000000,627,AAPL
2021-04-07T13:20:00.000000000Z,33,2,24,125.970000000,125.970000000,125.960000000,125.970000000,301,AAPL
2021-04-07T13:21:00.000000000Z,33,2,24,125.980000000,125.980000000,125.980000000,125.980000000,8,AAPL
2021-04-07T13:22:00.000000000Z,33,2,24,125.980000000,125.990000000,125.980000000,125.990000000,199,AAPL
2021-04-07T13:23:00.000000000Z,33,2,24,125.980000000,125.990000000,125.980000000,125.990000000,16,AAPL
2021-04-07T13:24:00.000000000Z,33,2,24,125.990000000,125.990000000,125.980000000,125.980000000,36,AAPL
2021-04-07T13:25:00.000000000Z,33,2,24,125.990000000,126.020000000,125.990000000,126.020000000,1182,AAPL
2021-04-07T13:26:00.000000000Z,33,2,24,126.020000000,126.020000000,126.000000000,126.000000000,138,AAPL
2021-04-07T13:27:00.000000000Z,33,2,24,126.010000000,126.030000000,126.000000000,126.030000000,559,AAPL
2021-04-07T13:28:00.000000000Z,33,2,24,126.020000000,126.020000000,125.880000000,125.890000000,6052,AAPL
2021-04-07T13:29:00.000000000Z,33,2,24,125.880000000,125.900000000,125.810000000,125.820000000,6166,AAPL
2021-04-07T13:30:00.000000000Z,33,2,24,125.820000000,125.920000000,125.680000000,125.770000000,751154,AAPL
2021-04-07T13:31:00.000000000Z,33,2,24,125.760000000,126.100000000,125.740000000,125.940000000,70568,AAPL
2021-04-07T13:32:00.000000000Z,33,2,24,125.940000000,125.940000000,125.600000000,125.630000000,134850,AAPL
2021-04-07T13:33:00.000000000Z,33,2,24,125.630000000,125.640000000,125.320000000,125.335000000,207752,AAPL
2021-04-07T13:34:00.000000000Z,33,2,24,125.330000000,125.380000000,125.150000000,125.280000000,191723,AAPL
2021-04-07T13:35:00.000000000Z,33,2,24,125.285000000,125.335000000,125.155000000,125.280000000,83848,AAPL
2021-04-07T13:36:00.000000000Z,33,2,24,125.280000000,125.500000000,125.270000000,125.350000000,66365,AAPL
2021-04-07T13:37:00.000000000Z,33,2,24,125.380000000,125.435000000,125.260000000,125.330000000,48239,AAPL
2021-04-07T13:38:00.000000000Z,33,2,24,125.310000000,125.510000000,125.270000000,125.410000000,45593,AAPL
2021-04-07T13:39:00.000000000Z,33,2,24,125.410000000,125.530000000,125.350000000,125.390000000,37108,AAPL
2021-04-07T13:40:00.000000000Z,33,2,24,125.390000000,125.505000000,125.340000000,125.480000000,59005,AAPL
2021-04-07T13:41:00.000000000Z,33,2,24,125.475000000,125.650000000,125.475000000,125.630000000,44567,AAPL
2021-04-07T13:42:00.000000000Z,33,2,24,125.620000000,125.680000000,125.510000000,125.560000000,38649,AAPL
2021-04-07T13:43:00.000000000Z,33,2,24,125.550000000,125.695000000,125.550000000,125.685000000,32347,AAPL
2021-04-07T13:44:00.000000000Z,33,2,24,125.685000000,125.760000000,125.670000000,125.710000000,53347,AAPL
2021-04-07T13:45:00.000000000Z,33,2,24,125.710000000,125.900000000,125.710000000,125.890000000,49509,AAPL
2021-04-07T13:46:00.000000000Z,33,2,24,125.895000000,126.035000000,125.880000000,126.015000000,38024,AAPL
2021-04-07T13:47:00.000000000Z,33,2,24,126.020000000,126.050000000,125.930000000,125.980000000,35945,AAPL
2021-04-07T13:48:00.000000000Z,33,2,24,125.980000000,126.040000000,125.940000000,126.035000000,25047,AAPL
2021-04-07T13:49:00.000000000Z,33,2,24,126.030000000,126.180000000,126.020000000,126.150000000,27461,AAPL
2021-04-07T13:50:00.000000000Z,33,2,24,126.145000000,126.200000000,126.050000000,126.080000000,50479,AAPL
2021-04-07T13:51:00.000000000Z,33,2,24,126.080000000,126.110000000,125.950000000,126.010000000,40057,AAPL
2021-04-07T13:52:00.000000000Z,33,2,24,126.020000000,126.140000000,126.010000000,126.110000000,22759,AAPL
2021-04-07T13:53:00.000000000Z,33,2,24,126.110000000,126.190000000,126.110000000,126.140000000,25024,AAPL
2021-04-07T13:54:00.000000000Z,33,2,24,126.140000000,126.140000000,126.070000000,126.100000000,21181,AAPL
2021-04-07T13:55:00.000000000Z,33,2,24,126.110000000,126.170000000,126.065000000,126.130000000,32095,AAPL
2021-04-07T13:56:00.000000000Z,33,2,24,126.125000000,126.160000000,126.040000000,126.090000000,26896,AAPL
2021-04-07T13:57:00.000000000Z,33,2,24,126.090000000,126.210000000,126.030000000,126.130000000,34045,AAPL
2021-04-07T13:58:00.000000000Z,33,2,24,126.130000000,126.140000000,126.060000000,126.130000000,14188,AAPL
2021-04-07T13:59:00.000000000Z,33,2,24,126.120000000,126.145000000,126.060000000,126.120000000,17104,AAPL
2021-04-07T14:00:00.000000000Z,33,2,24,126.120000000,126.120000000,126.045000000,126.090000000,20961,AAPL
2021-04-07T14:01:00.000000000Z,33,2,24,126.100000000,126.490000000,126.100000000,126.490000000,72051,AAPL
2021-04-07T14:02:00.000000000Z,33,2,24,126.490000000,126.570000000,126.390000000,126.390000000,63445,AAPL
2021-04-07T14:03:00.000000000Z,33,2,24,126.390000000,126.490000000,126.360000000,126.485000000,23614,AAPL
2021-04-07T14:04:00.000000000Z,33,2,24,126.500000000,126.670000000,126.480000000,126.660000000,46811,AAPL
2021-04-07T14:05:00.000000000Z,33,2,24,126.660000000,126.670000000,126.530000000,126.660000000,31698,AAPL
