ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-28T11:53:00.000000000Z,33,2,20,132.920000000,132.920000000,132.920000000,132.920000000,2,AAPL
2020-12-28T11:54:00.000000000Z,33,2,20,132.970000000,132.990000000,132.940000000,132.980000000,1005,AAPL
2020-12-28T11:55:00.000000000Z,33,2,20,132.980000000,132.980000000,132.950000000,132.950000000,6,AAPL
2020-12-28T11:56:00.000000000Z,33,2,20,132.950000000,132.950000000,132.950000000,132.950000000,1,AAPL
2020-12-28T11:57:00.000000000Z,33,2,20,132.950000000,132.950000000,132.950000000,132.950000000,17,AAPL
2020-12-28T11:58:00.000000000Z,33,2,20,132.950000000,132.950000000,132.950000000,132.950000000,21,AAPL
2020-12-28T11:59:00.000000000Z,33,2,20,132.880000000,132.880000000,132.870000000,132.870000000,200,AAPL
2020-12-28T12:00:00.000000000Z,33,2,20,132.870000000,133.120000000,132.820000000,133.100000000,11414,AAPL
2020-12-28T12:01:00.000000000Z,33,2,20,133.140000000,133.140000000,133.020000000,133.090000000,1807,AAPL
2020-12-28T12:02:00.000000000Z,33,2,20,133.090000000,133.180000000,133.090000000,133.120000000,1753,AAPL
2020-12-28T12:03:00.000000000Z,33,2,20,133.140000000,133.210000000,133.120000000,133.200000000,1004,AAPL
2020-12-28T12:04:00.000000000Z,33,2,20,133.200000000,133.230000000,133.180000000,133.180000000,1131,AAPL
2020-12-28T12:05:00.000000000Z,33,2,20,133.170000000,133.170000000,133.150000000,133.150000000,225,AAPL
2020-12-28T12:06:00.000000000Z,33,2,20,133.160000000,133.180000000,133.160000000,133.160000000,113,AAPL
2020-12-28T12:07:00.000000000Z,33,2,20,133.160000000,133.230000000,133.160000000,133.230000000,974,AAPL
2020-12-28T12:08:00.000000000Z,33,2,20,133.240000000,133.280000000,133.210000000,133.240000000,1060,AAPL
2020-12-28T12:09:00.000000000Z,33,2,20,133.240000000,133.340000000,133.240000000,133.290000000,1152,AAPL
2020-12-28T12:10:00.000000000Z,33,2,20,133.310000000,133.370000000,133.310000000,133.370000000,1428,AAPL
2020-12-28T12:11:00.000000000Z,33,2,20,133.370000000,133.470000000,133.370000000,133.470000000,349,AAPL
2020-12-28T12:12:00.000000000Z,33,2,20,133.470000000,133.510000000,133.470000000,133.510000000,5062,AAPL
2020-12-28T12:13:00.000000000Z,33,2,20,133.510000000,133.600000000,133.500000000,133.590000000,863,AAPL
2020-12-28T12:14:00.000000000Z,33,2,20,133.570000000,133.570000000,133.540000000,133.550000000,806,AAPL
2020-12-28T12:15:00.000000000Z,33,2,20,133.520000000,133.540000000,133.520000000,133.540000000,208,AAPL
2020-12-28T12:16:00.000000000Z,33,2,20,133.530000000,133.540000000,133.500000000,133.500000000,1466,AAPL
2020-12-28T12:17:00.000000000Z,33,2,20,133.520000000,133.530000000,133.490000000,133.490000000,1051,AAPL
2020-12-28T12:18:00.000000000Z,33,2,20,133.500000000,133.540000000,133.480000000,133.490000000,3381,AAPL
2020-12-28T12:19:00.000000000Z,33,2,20,133.480000000,133.480000000,133.420000000,133.420000000,160,AAPL
2020-12-28T12:20:00.000000000Z,33,2,20,133.400000000,133.400000000,133.340000000,133.370000000,4960,AAPL
2020-12-28T12:21:00.000000000Z,33,2,20,133.370000000,133.370000000,133.360000000,133.360000000,1342,AAPL
2020-12-28T12:22:00.000000000Z,33,2,20,133.370000000,133.440000000,133.360000000,133.430000000,699,AAPL
2020-12-28T12:23:00.000000000Z,33,2,20,133.380000000,133.380000000,133.370000000,133.370000000,4,AAPL
2020-12-28T12:24:00.000000000Z,33,2,20,133.390000000,133.390000000,133.390000000,133.390000000,5,AAPL
2020-12-28T12:25:00.000000000Z,33,2,20,133.370000000,133.420000000,133.370000000,133.400000000,819,AAPL
2020-12-28T12:26:00.000000000Z,33,2,20,133.400000000,133.500000000,133.400000000,133.500000000,1847,AAPL
2020-12-28T12:27:00.000000000Z,33,2,20,133.520000000,133.520000000,133.510000000,133.510000000,243,AAPL
2020-12-28T12:28:00.000000000Z,33,2,20,133.520000000,133.540000000,133.510000000,133.540000000,290,AAPL
2020-12-28T12:29:00.000000000Z,33,2,20,133.550000000,133.550000000,133.540000000,133.550000000,217,AAPL
2020-12-28T12:30:00.000000000Z,33,2,20,133.550000000,133.550000000,133.550000000,133.550000000,216,AAPL
2020-12-28T12:31:00.000000000Z,33,2,20,133.560000000,133.640000000,133.560000000,133.640000000,776,AAPL
2020-12-28T12:32:00.000000000Z,33,2,20,133.640000000,133.640000000,133.620000000,133.640000000,379,AAPL
2020-12-28T12:33:00.000000000Z,33,2,20,133.620000000,133.620000000,133.560000000,133.600000000,535,AAPL
2020-12-28T12:34:00.000000000Z,33,2,20,133.570000000,133.580000000,133.510000000,133.580000000,651,AAPL
2020-12-28T12:35:00.000000000Z,33,2,20,133.560000000,133.560000000,133.560000000,133.560000000,10,AAPL
2020-12-28T12:36:00.000000000Z,33,2,20,133.530000000,133.600000000,133.530000000,133.600000000,509,AAPL
2020-12-28T12:37:00.000000000Z,33,2,20,133.620000000,133.630000000,133.620000000,133.620000000,118,AAPL
2020-12-28T12:38:00.000000000Z,33,2,20,133.620000000,133.620000000,133.610000000,133.610000000,108,AAPL
2020-12-28T12:39:00.000000000Z,33,2,20,133.600000000,133.600000000,133.520000000,133.580000000,866,AAPL
2020-12-28T12:40:00.000000000Z,33,2,20,133.580000000,133.590000000,133.580000000,133.590000000,215,AAPL
2020-12-28T12:41:00.000000000Z,33,2,20,133.600000000,133.600000000,133.590000000,133.600000000,505,AAPL
2020-12-28T12:42:00.000000000Z,33,2,20,133.630000000,133.630000000,133.620000000,133.620000000,77,AAPL
2020-12-28T12:43:00.000000000Z,33,2,20,133.610000000,133.610000000,133.610000000,133.610000000,116,AAPL
2020-12-28T12:44:00.000000000Z,33,2,20,133.620000000,133.620000000,133.600000000,133.600000000,453,AAPL
2020-12-28T12:45:00.000000000Z,33,2,20,133.600000000,133.620000000,133.600000000,133.600000000,451,AAPL
2020-12-28T12:46:00.000000000Z,33,2,20,133.600000000,133.610000000,133.600000000,133.610000000,556,AAPL
2020-12-28T12:47:00.000000000Z,33,2,20,133.610000000,133.610000000,133.580000000,133.580000000,349,AAPL
2020-12-28T12:48:00.000000000Z,33,2,20,133.590000000,133.600000000,133.580000000,133.580000000,1410,AAPL
2020-12-28T12:49:00.000000000Z,33,2,20,133.580000000,133.580000000,133.580000000,133.580000000,100,AAPL
2020-12-28T12:50:00.000000000Z,33,2,20,133.570000000,133.570000000,133.560000000,133.560000000,55,AAPL
2020-12-28T12:51:00.000000000Z,33,2,20,133.560000000,133.560000000,133.560000000,133.560000000,5,AAPL
2020-12-28T12:52:00.000000000Z,33,2,20,133.560000000,133.560000000,133.550000000,133.550000000,460,AAPL
2020-12-28T12:53:00.000000000Z,33,2,20,133.560000000,133.560000000,133.550000000,133.560000000,256,AAPL
2020-12-28T12:54:00.000000000Z,33,2,20,133.560000000,133.560000000,133.520000000,133.520000000,113,AAPL
2020-12-28T12:55:00.000000000Z,33,2,20,133.530000000,133.540000000,133.530000000,133.540000000,6,AAPL
2020-12-28T12:56:00.000000000Z,33,2,20,133.540000000,133.540000000,133.510000000,133.540000000,1052,AAPL
2020-12-28T12:57:00.000000000Z,33,2,20,133.550000000,133.580000000,133.550000000,133.580000000,919,AAPL
2020-12-28T12:58:00.000000000Z,33,2,20,133.600000000,133.600000000,133.600000000,133.600000000,2,AAPL
2020-12-28T12:59:00.000000000Z,33,2,20,133.610000000,133.650000000,133.610000000,133.640000000,317,AAPL
2020-12-28T13:00:00.000000000Z,33,2,20,133.640000000,133.690000000,133.620000000,133.630000000,6228,AAPL
2020-12-28T13:01:00.000000000Z,33,2,20,133.610000000,133.610000000,133.550000000,133.610000000,3292,AAPL
2020-12-28T13:02:00.000000000Z,33,2,20,133.610000000,133.610000000,133.600000000,133.610000000,1226,AAPL
2020-12-28T13:03:00.000000000Z,33,2,20,133.610000000,133.620000000,133.610000000,133.610000000,345,AAPL
2020-12-28T13:04:00.000000000Z,33,2,20,133.630000000,133.630000000,133.630000000,133.630000000,323,AAPL
2020-12-28T13:05:00.000000000Z,33,2,20,133.640000000,133.640000000,133.630000000,133.640000000,750,AAPL
2020-12-28T13:06:00.000000000Z,33,2,20,133.630000000,133.760000000,133.630000000,133.650000000,2990,AAPL
2020-12-28T13:07:00.000000000Z,33,2,20,133.640000000,133.640000000,133.620000000,133.620000000,365,AAPL
2020-12-28T13:08:00.000000000Z,33,2,20,133.620000000,133.640000000,133.610000000,133.640000000,392,AAPL
2020-12-28T13:09:00.000000000Z,33,2,20,133.640000000,133.640000000,133.630000000,133.630000000,191,AAPL
2020-12-28T13:10:00.000000000Z,33,2,20,133.630000000,133.650000000,133.630000000,133.630000000,1009,AAPL
2020-12-28T13:11:00.000000000Z,33,2,20,133.640000000,133.640000000,133.630000000,133.630000000,815,AAPL
2020-12-28T13:12:00.000000000Z,33,2,20,133.630000000,133.720000000,133.630000000,133.720000000,2236,AAPL
2020-12-28T13:13:00.000000000Z,33,2,20,133.720000000,133.730000000,133.670000000,133.690000000,3964,AAPL
2020-12-28T13:14:00.000000000Z,33,2,20,133.680000000,133.700000000,133.670000000,133.670000000,113,AAPL
2020-12-28T13:15:00.000000000Z,33,2,20,133.680000000,133.710000000,133.680000000,133.710000000,986,AAPL
2020-12-28T13:16:00.000000000Z,33,2,20,133.700000000,133.720000000,133.700000000,133.720000000,568,AAPL
2020-12-28T13:17:00.000000000Z,33,2,20,133.740000000,133.750000000,133.730000000,133.750000000,1204,AAPL
2020-12-28T13:18:00.000000000Z,33,2,20,133.750000000,133.750000000,133.740000000,133.750000000,608,AAPL
2020-12-28T13:19:00.000000000Z,33,2,20,133.750000000,133.770000000,133.750000000,133.760000000,852,AAPL
2020-12-28T13:20:00.000000000Z,33,2,20,133.760000000,133.760000000,133.740000000,133.740000000,383,AAPL
2020-12-28T13:21:00.000000000Z,33,2,20,133.740000000,133.740000000,133.730000000,133.740000000,82,AAPL
2020-12-28T13:22:00.000000000Z,33,2,20,133.740000000,133.750000000,133.730000000,133.740000000,1474,AAPL
2020-12-28T13:23:00.000000000Z,33,2,20,133.730000000,133.750000000,133.720000000,133.740000000,1391,AAPL
2020-12-28T13:24:00.000000000Z,33,2,20,133.740000000,133.750000000,133.740000000,133.750000000,217,AAPL
2020-12-28T13:25:00.000000000Z,33,2,20,133.760000000,133.760000000,133.740000000,133.740000000,769,AAPL
2020-12-28T13:26:00.000000000Z,33,2,20,133.750000000,133.770000000,133.720000000,133.740000000,25761,AAPL
2020-12-28T13:27:00.000000000Z,33,2,20,133.720000000,133.740000000,133.720000000,133.730000000,154,AAPL
2020-12-28T13:28:00.000000000Z,33,2,20,133.740000000,133.740000000,133.600000000,133.620000000,6788,AAPL
2020-12-28T13:29:00.000000000Z,33,2,20,133.600000000,133.650000000,133.590000000,133.650000000,1139,AAPL
2020-12-28T13:30:00.000000000Z,33,2,20,133.650000000,133.690000000,133.650000000,133.690000000,1241,AAPL
2020-12-28T13:31:00.000000000Z,33,2,20,133.690000000,133.690000000,133.670000000,133.680000000,545,AAPL
2020-12-28T13:32:00.000000000Z,33,2,20,133.680000000,133.680000000,133.670000000,133.680000000,354,AAPL
2020-12-28T13:33:00.000000000Z,33,2,20,133.690000000,133.700000000,133.650000000,133.700000000,1641,AAPL
2020-12-28T13:34:00.000000000Z,33,2,20,133.690000000,133.700000000,133.680000000,133.700000000,3761,AAPL
2020-12-28T13:35:00.000000000Z,33,2,20,133.700000000,133.700000000,133.670000000,133.700000000,287,AAPL
2020-12-28T13:36:00.000000000Z,33,2,20,133.700000000,133.700000000,133.690000000,133.700000000,1091,AAPL
2020-12-28T13:37:00.000000000Z,33,2,20,133.690000000,133.700000000,133.680000000,133.690000000,865,AAPL
2020-12-28T13:38:00.000000000Z,33,2,20,133.700000000,133.700000000,133.690000000,133.690000000,650,AAPL
2020-12-28T13:39:00.000000000Z,33,2,20,133.690000000,133.690000000,133.660000000,133.670000000,3116,AAPL
2020-12-28T13:40:00.000000000Z,33,2,20,133.670000000,133.690000000,133.660000000,133.660000000,455,AAPL
2020-12-28T13:41:00.000000000Z,33,2,20,133.670000000,133.690000000,133.660000000,133.690000000,728,AAPL
2020-12-28T13:42:00.000000000Z,33,2,20,133.700000000,133.720000000,133.700000000,133.720000000,2211,AAPL
2020-12-28T13:43:00.000000000Z,33,2,20,133.720000000,133.720000000,133.700000000,133.700000000,11597,AAPL
2020-12-28T13:44:00.000000000Z,33,2,20,133.700000000,133.730000000,133.700000000,133.720000000,1021,AAPL
2020-12-28T13:45:00.000000000Z,33,2,20,133.730000000,133.730000000,133.630000000,133.670000000,4360,AAPL
2020-12-28T13:46:00.000000000Z,33,2,20,133.670000000,133.670000000,133.610000000,133.670000000,4761,AAPL
2020-12-28T13:47:00.000000000Z,33,2,20,133.670000000,133.730000000,133.650000000,133.730000000,1367,AAPL
2020-12-28T13:48:00.000000000Z,33,2,20,133.730000000,133.730000000,133.680000000,133.680000000,24477,AAPL
2020-12-28T13:49:00.000000000Z,33,2,20,133.700000000,133.740000000,133.660000000,133.720000000,1965,AAPL
