ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-15T12:53:00.000000000Z,33,2,14,394.970000000,394.970000000,394.550000000,394.550000000,317,AAPL
2020-07-15T12:54:00.000000000Z,33,2,14,394.510000000,394.650000000,394.510000000,394.630000000,163,AAPL
2020-07-15T12:55:00.000000000Z,33,2,14,394.630000000,394.630000000,394.590000000,394.590000000,13,AAPL
2020-07-15T12:56:00.000000000Z,33,2,14,394.600000000,394.600000000,394.350000000,394.350000000,424,AAPL
2020-07-15T12:57:00.000000000Z,33,2,14,394.430000000,394.590000000,394.390000000,394.390000000,126,AAPL
2020-07-15T12:58:00.000000000Z,33,2,14,394.650000000,394.650000000,394.490000000,394.550000000,2720,AAPL
2020-07-15T12:59:00.000000000Z,33,2,14,394.510000000,394.600000000,394.490000000,394.600000000,786,AAPL
2020-07-15T13:00:00.000000000Z,33,2,14,394.650000000,394.650000000,394.650000000,394.650000000,43,AAPL
2020-07-15T13:01:00.000000000Z,33,2,14,394.710000000,394.780000000,394.600000000,394.630000000,171,AAPL
2020-07-15T13:02:00.000000000Z,33,2,14,394.630000000,394.940000000,394.630000000,394.940000000,1338,AAPL
2020-07-15T13:03:00.000000000Z,33,2,14,394.940000000,394.940000000,394.760000000,394.870000000,721,AAPL
2020-07-15T13:04:00.000000000Z,33,2,14,394.870000000,394.880000000,394.700000000,394.790000000,680,AAPL
2020-07-15T13:05:00.000000000Z,33,2,14,394.750000000,394.750000000,393.800000000,393.850000000,4388,AAPL
2020-07-15T13:06:00.000000000Z,33,2,14,393.770000000,394.280000000,393.220000000,393.220000000,2795,AAPL
2020-07-15T13:07:00.000000000Z,33,2,14,393.440000000,393.800000000,393.230000000,393.680000000,1913,AAPL
2020-07-15T13:08:00.000000000Z,33,2,14,393.680000000,393.680000000,393.320000000,393.350000000,363,AAPL
2020-07-15T13:09:00.000000000Z,33,2,14,393.530000000,393.530000000,393.500000000,393.500000000,105,AAPL
2020-07-15T13:10:00.000000000Z,33,2,14,393.550000000,393.550000000,393.420000000,393.440000000,2694,AAPL
2020-07-15T13:11:00.000000000Z,33,2,14,393.480000000,393.720000000,393.400000000,393.690000000,1431,AAPL
2020-07-15T13:12:00.000000000Z,33,2,14,393.550000000,394.000000000,393.550000000,394.000000000,830,AAPL
2020-07-15T13:13:00.000000000Z,33,2,14,394.000000000,394.110000000,393.750000000,394.110000000,834,AAPL
2020-07-15T13:14:00.000000000Z,33,2,14,394.110000000,394.350000000,394.070000000,394.190000000,580,AAPL
2020-07-15T13:15:00.000000000Z,33,2,14,394.300000000,394.450000000,394.140000000,394.260000000,273,AAPL
2020-07-15T13:16:00.000000000Z,33,2,14,394.440000000,394.590000000,394.290000000,394.590000000,1677,AAPL
2020-07-15T13:17:00.000000000Z,33,2,14,394.590000000,394.870000000,394.550000000,394.630000000,1539,AAPL
2020-07-15T13:18:00.000000000Z,33,2,14,394.550000000,394.890000000,394.500000000,394.790000000,2193,AAPL
2020-07-15T13:19:00.000000000Z,33,2,14,394.790000000,394.950000000,394.690000000,394.950000000,1753,AAPL
2020-07-15T13:20:00.000000000Z,33,2,14,394.950000000,395.210000000,394.950000000,395.210000000,4022,AAPL
2020-07-15T13:21:00.000000000Z,33,2,14,395.210000000,395.210000000,395.000000000,395.130000000,4194,AAPL
2020-07-15T13:22:00.000000000Z,33,2,14,395.120000000,395.210000000,395.000000000,395.190000000,5551,AAPL
2020-07-15T13:23:00.000000000Z,33,2,14,395.190000000,395.230000000,395.160000000,395.230000000,1052,AAPL
2020-07-15T13:24:00.000000000Z,33,2,14,395.200000000,395.500000000,395.000000000,395.480000000,8368,AAPL
2020-07-15T13:25:00.000000000Z,33,2,14,395.410000000,395.410000000,395.030000000,395.130000000,1701,AAPL
2020-07-15T13:26:00.000000000Z,33,2,14,395.200000000,395.400000000,395.010000000,395.210000000,906,AAPL
2020-07-15T13:27:00.000000000Z,33,2,14,395.300000000,395.370000000,395.150000000,395.230000000,99,AAPL
2020-07-15T13:28:00.000000000Z,33,2,14,395.220000000,396.000000000,395.220000000,395.950000000,10891,AAPL
2020-07-15T13:29:00.000000000Z,33,2,14,395.990000000,395.990000000,395.920000000,395.980000000,4088,AAPL
2020-07-15T13:30:00.000000000Z,33,2,14,395.990000000,396.310000000,395.140000000,395.760000000,621079,AAPL
2020-07-15T13:31:00.000000000Z,33,2,14,395.710000000,395.710000000,393.840000000,393.850000000,89955,AAPL
2020-07-15T13:32:00.000000000Z,33,2,14,393.850000000,395.180000000,393.270000000,394.970000000,64200,AAPL
2020-07-15T13:33:00.000000000Z,33,2,14,395.040000000,395.700000000,394.790000000,395.350000000,55376,AAPL
2020-07-15T13:34:00.000000000Z,33,2,14,395.320000000,395.500000000,393.850000000,394.110000000,63305,AAPL
2020-07-15T13:35:00.000000000Z,33,2,14,394.110000000,394.110000000,392.350000000,393.540000000,70852,AAPL
2020-07-15T13:36:00.000000000Z,33,2,14,393.470000000,394.270000000,393.450000000,393.510000000,44794,AAPL
2020-07-15T13:37:00.000000000Z,33,2,14,393.550000000,395.160000000,393.510000000,394.700000000,58798,AAPL
2020-07-15T13:38:00.000000000Z,33,2,14,394.620000000,394.840000000,393.890000000,393.920000000,54848,AAPL
2020-07-15T13:39:00.000000000Z,33,2,14,393.880000000,394.310000000,393.640000000,393.680000000,38408,AAPL
2020-07-15T13:40:00.000000000Z,33,2,14,393.680000000,393.830000000,392.880000000,393.460000000,51961,AAPL
2020-07-15T13:41:00.000000000Z,33,2,14,393.470000000,395.180000000,393.440000000,394.910000000,36772,AAPL
2020-07-15T13:42:00.000000000Z,33,2,14,394.900000000,395.970000000,394.740000000,395.930000000,79984,AAPL
2020-07-15T13:43:00.000000000Z,33,2,14,395.890000000,395.990000000,395.480000000,395.890000000,31526,AAPL
2020-07-15T13:44:00.000000000Z,33,2,14,395.950000000,396.950000000,395.690000000,396.950000000,72844,AAPL
2020-07-15T13:45:00.000000000Z,33,2,14,396.930000000,396.980000000,395.560000000,395.620000000,53722,AAPL
2020-07-15T13:46:00.000000000Z,33,2,14,395.560000000,395.790000000,394.660000000,395.590000000,37988,AAPL
2020-07-15T13:47:00.000000000Z,33,2,14,395.550000000,396.020000000,395.320000000,395.830000000,27751,AAPL
2020-07-15T13:48:00.000000000Z,33,2,14,395.770000000,395.930000000,395.360000000,395.910000000,26182,AAPL
