ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-04-25T10:20:00.000000000Z,33,2,30,164.600000000,164.600000000,164.600000000,164.600000000,230,AAPL
2023-04-25T10:22:00.000000000Z,33,2,30,164.600000000,164.630000000,164.600000000,164.630000000,33,AAPL
2023-04-25T10:24:00.000000000Z,33,2,30,164.630000000,164.630000000,164.620000000,164.620000000,200,AAPL
2023-04-25T10:25:00.000000000Z,33,2,30,164.630000000,164.630000000,164.630000000,164.630000000,2,AAPL
2023-04-25T10:26:00.000000000Z,33,2,30,164.690000000,164.700000000,164.690000000,164.700000000,60,AAPL
2023-04-25T10:29:00.000000000Z,33,2,30,164.630000000,164.630000000,164.630000000,164.630000000,24,AAPL
2023-04-25T10:31:00.000000000Z,33,2,30,164.700000000,164.700000000,164.700000000,164.700000000,1,AAPL
2023-04-25T10:32:00.000000000Z,33,2,30,164.700000000,164.700000000,164.700000000,164.700000000,27,AAPL
2023-04-25T10:33:00.000000000Z,33,2,30,164.630000000,164.710000000,164.630000000,164.710000000,103,AAPL
2023-04-25T10:34:00.000000000Z,33,2,30,164.640000000,164.650000000,164.640000000,164.650000000,206,AAPL
2023-04-25T10:35:00.000000000Z,33,2,30,164.700000000,164.710000000,164.700000000,164.710000000,115,AAPL
2023-04-25T10:36:00.000000000Z,33,2,30,164.710000000,164.720000000,164.700000000,164.700000000,156,AAPL
2023-04-25T10:37:00.000000000Z,33,2,30,164.700000000,164.720000000,164.700000000,164.720000000,191,AAPL
2023-04-25T10:38:00.000000000Z,33,2,30,164.720000000,164.750000000,164.710000000,164.750000000,136,AAPL
2023-04-25T10:40:00.000000000Z,33,2,30,164.710000000,164.710000000,164.710000000,164.710000000,25,AAPL
2023-04-25T10:42:00.000000000Z,33,2,30,164.730000000,164.730000000,164.710000000,164.710000000,10,AAPL
2023-04-25T10:44:00.000000000Z,33,2,30,164.750000000,164.750000000,164.750000000,164.750000000,6,AAPL
2023-04-25T10:47:00.000000000Z,33,2,30,164.750000000,164.850000000,164.750000000,164.850000000,2204,AAPL
2023-04-25T10:48:00.000000000Z,33,2,30,164.860000000,164.860000000,164.860000000,164.860000000,1,AAPL
2023-04-25T10:49:00.000000000Z,33,2,30,164.860000000,164.860000000,164.860000000,164.860000000,65,AAPL
2023-04-25T10:50:00.000000000Z,33,2,30,164.870000000,164.870000000,164.870000000,164.870000000,18,AAPL
2023-04-25T10:51:00.000000000Z,33,2,30,164.870000000,164.870000000,164.870000000,164.870000000,33,AAPL
2023-04-25T10:52:00.000000000Z,33,2,30,164.860000000,164.860000000,164.850000000,164.850000000,294,AAPL
2023-04-25T10:53:00.000000000Z,33,2,30,164.900000000,164.900000000,164.900000000,164.900000000,5,AAPL
2023-04-25T10:55:00.000000000Z,33,2,30,164.930000000,164.970000000,164.920000000,164.970000000,1247,AAPL
2023-04-25T10:56:00.000000000Z,33,2,30,164.940000000,165.070000000,164.940000000,165.060000000,8052,AAPL
2023-04-25T10:57:00.000000000Z,33,2,30,165.080000000,165.080000000,165.040000000,165.040000000,7375,AAPL
2023-04-25T10:59:00.000000000Z,33,2,30,164.990000000,164.990000000,164.900000000,164.920000000,4,AAPL
2023-04-25T11:00:00.000000000Z,33,2,30,164.990000000,164.990000000,164.860000000,164.930000000,98,AAPL
2023-04-25T11:01:00.000000000Z,33,2,30,164.940000000,165.080000000,164.940000000,165.080000000,1327,AAPL
2023-04-25T11:02:00.000000000Z,33,2,30,165.050000000,165.050000000,165.000000000,165.000000000,1584,AAPL
2023-04-25T11:03:00.000000000Z,33,2,30,165.000000000,165.000000000,164.950000000,164.950000000,720,AAPL
2023-04-25T11:04:00.000000000Z,33,2,30,164.890000000,164.910000000,164.870000000,164.870000000,303,AAPL
2023-04-25T11:05:00.000000000Z,33,2,30,164.940000000,164.950000000,164.940000000,164.950000000,39,AAPL
2023-04-25T11:06:00.000000000Z,33,2,30,164.970000000,164.970000000,164.970000000,164.970000000,4,AAPL
2023-04-25T11:07:00.000000000Z,33,2,30,164.950000000,164.970000000,164.950000000,164.970000000,298,AAPL
2023-04-25T11:08:00.000000000Z,33,2,30,164.970000000,164.970000000,164.960000000,164.960000000,96,AAPL
2023-04-25T11:09:00.000000000Z,33,2,30,164.960000000,164.970000000,164.960000000,164.970000000,128,AAPL
2023-04-25T11:10:00.000000000Z,33,2,30,164.960000000,164.960000000,164.960000000,164.960000000,4,AAPL
2023-04-25T11:11:00.000000000Z,33,2,30,164.970000000,165.000000000,164.950000000,165.000000000,3622,AAPL
2023-04-25T11:12:00.000000000Z,33,2,30,165.000000000,165.000000000,165.000000000,165.000000000,8577,AAPL
2023-04-25T11:13:00.000000000Z,33,2,30,165.000000000,165.000000000,164.950000000,164.950000000,143,AAPL
2023-04-25T11:14:00.000000000Z,33,2,30,164.990000000,165.000000000,164.990000000,165.000000000,1204,AAPL
2023-04-25T11:15:00.000000000Z,33,2,30,165.000000000,165.000000000,165.000000000,165.000000000,5,AAPL
2023-04-25T11:17:00.000000000Z,33,2,30,165.000000000,165.000000000,165.000000000,165.000000000,418,AAPL
2023-04-25T11:18:00.000000000Z,33,2,30,164.990000000,164.990000000,164.970000000,164.970000000,108,AAPL
2023-04-25T11:19:00.000000000Z,33,2,30,164.950000000,164.970000000,164.950000000,164.970000000,101,AAPL
2023-04-25T11:21:00.000000000Z,33,2,30,164.990000000,165.000000000,164.990000000,165.000000000,1494,AAPL
2023-04-25T11:22:00.000000000Z,33,2,30,165.000000000,165.000000000,165.000000000,165.000000000,7,AAPL
2023-04-25T11:23:00.000000000Z,33,2,30,164.990000000,165.000000000,164.990000000,165.000000000,251,AAPL
2023-04-25T11:24:00.000000000Z,33,2,30,165.000000000,165.000000000,165.000000000,165.000000000,14,AAPL
2023-04-25T11:25:00.000000000Z,33,2,30,165.000000000,165.000000000,165.000000000,165.000000000,400,AAPL
2023-04-25T11:28:00.000000000Z,33,2,30,165.000000000,165.000000000,165.000000000,165.000000000,524,AAPL
2023-04-25T11:29:00.000000000Z,33,2,30,165.000000000,165.000000000,165.000000000,165.000000000,2,AAPL
2023-04-25T11:30:00.000000000Z,33,2,30,165.000000000,165.000000000,165.000000000,165.000000000,208,AAPL
2023-04-25T11:32:00.000000000Z,33,2,30,164.990000000,164.990000000,164.950000000,164.960000000,106,AAPL
2023-04-25T11:33:00.000000000Z,33,2,30,164.930000000,164.930000000,164.930000000,164.930000000,151,AAPL
2023-04-25T11:35:00.000000000Z,33,2,30,164.890000000,164.900000000,164.840000000,164.840000000,326,AAPL
2023-04-25T11:36:00.000000000Z,33,2,30,164.820000000,164.820000000,164.820000000,164.820000000,1,AAPL
2023-04-25T11:37:00.000000000Z,33,2,30,164.820000000,164.820000000,164.820000000,164.820000000,1,AAPL
2023-04-25T11:38:00.000000000Z,33,2,30,164.870000000,164.870000000,164.870000000,164.870000000,100,AAPL
2023-04-25T11:39:00.000000000Z,33,2,30,164.840000000,164.840000000,164.790000000,164.790000000,221,AAPL
2023-04-25T11:40:00.000000000Z,33,2,30,164.800000000,164.810000000,164.800000000,164.810000000,430,AAPL
2023-04-25T11:42:00.000000000Z,33,2,30,164.770000000,164.830000000,164.770000000,164.800000000,736,AAPL
2023-04-25T11:43:00.000000000Z,33,2,30,164.770000000,164.770000000,164.750000000,164.750000000,711,AAPL
2023-04-25T11:44:00.000000000Z,33,2,30,164.750000000,164.760000000,164.750000000,164.760000000,330,AAPL
2023-04-25T11:45:00.000000000Z,33,2,30,164.770000000,164.770000000,164.770000000,164.770000000,125,AAPL
2023-04-25T11:46:00.000000000Z,33,2,30,164.770000000,164.840000000,164.770000000,164.840000000,462,AAPL
2023-04-25T11:47:00.000000000Z,33,2,30,164.870000000,164.900000000,164.870000000,164.890000000,152,AAPL
2023-04-25T11:49:00.000000000Z,33,2,30,164.870000000,164.870000000,164.840000000,164.840000000,101,AAPL
2023-04-25T11:50:00.000000000Z,33,2,30,164.850000000,164.860000000,164.850000000,164.860000000,102,AAPL
2023-04-25T11:51:00.000000000Z,33,2,30,164.870000000,164.890000000,164.870000000,164.890000000,9,AAPL
2023-04-25T11:52:00.000000000Z,33,2,30,164.920000000,164.920000000,164.920000000,164.920000000,37,AAPL
2023-04-25T11:53:00.000000000Z,33,2,30,164.870000000,164.870000000,164.870000000,164.870000000,27,AAPL
2023-04-25T11:55:00.000000000Z,33,2,30,164.870000000,164.870000000,164.870000000,164.870000000,100,AAPL
2023-04-25T11:56:00.000000000Z,33,2,30,164.870000000,164.870000000,164.870000000,164.870000000,10,AAPL
2023-04-25T11:57:00.000000000Z,33,2,30,164.900000000,164.900000000,164.900000000,164.900000000,67,AAPL
2023-04-25T11:58:00.000000000Z,33,2,30,164.900000000,164.910000000,164.900000000,164.910000000,23,AAPL
2023-04-25T11:59:00.000000000Z,33,2,30,164.930000000,164.930000000,164.900000000,164.900000000,85,AAPL
2023-04-25T12:00:00.000000000Z,33,2,30,164.900000000,164.900000000,164.820000000,164.820000000,207,AAPL
2023-04-25T12:01:00.000000000Z,33,2,30,164.900000000,164.900000000,164.900000000,164.900000000,7,AAPL
2023-04-25T12:03:00.000000000Z,33,2,30,164.920000000,164.920000000,164.910000000,164.910000000,100,AAPL
2023-04-25T12:04:00.000000000Z,33,2,30,164.980000000,164.980000000,164.980000000,164.980000000,4,AAPL
2023-04-25T12:05:00.000000000Z,33,2,30,164.980000000,165.000000000,164.980000000,165.000000000,392,AAPL
2023-04-25T12:06:00.000000000Z,33,2,30,164.980000000,164.980000000,164.940000000,164.950000000,210,AAPL
2023-04-25T12:07:00.000000000Z,33,2,30,164.950000000,164.950000000,164.950000000,164.950000000,1,AAPL
2023-04-25T12:08:00.000000000Z,33,2,30,164.930000000,164.930000000,164.930000000,164.930000000,101,AAPL
2023-04-25T12:09:00.000000000Z,33,2,30,164.900000000,164.900000000,164.850000000,164.870000000,526,AAPL
2023-04-25T12:10:00.000000000Z,33,2,30,164.860000000,164.860000000,164.840000000,164.850000000,166,AAPL
2023-04-25T12:11:00.000000000Z,33,2,30,164.890000000,164.910000000,164.890000000,164.910000000,112,AAPL
2023-04-25T12:12:00.000000000Z,33,2,30,164.910000000,164.910000000,164.910000000,164.910000000,20,AAPL
2023-04-25T12:13:00.000000000Z,33,2,30,164.930000000,164.930000000,164.930000000,164.930000000,50,AAPL
2023-04-25T12:14:00.000000000Z,33,2,30,164.890000000,164.890000000,164.850000000,164.850000000,2588,AAPL
2023-04-25T12:15:00.000000000Z,33,2,30,164.850000000,164.850000000,164.850000000,164.850000000,2440,AAPL
2023-04-25T12:16:00.000000000Z,33,2,30,164.850000000,164.850000000,164.850000000,164.850000000,802,AAPL
2023-04-25T12:17:00.000000000Z,33,2,30,164.850000000,164.880000000,164.850000000,164.850000000,4897,AAPL
2023-04-25T12:18:00.000000000Z,33,2,30,164.850000000,164.850000000,164.850000000,164.850000000,150,AAPL
2023-04-25T12:19:00.000000000Z,33,2,30,164.850000000,164.850000000,164.850000000,164.850000000,7639,AAPL
2023-04-25T12:20:00.000000000Z,33,2,30,164.850000000,164.850000000,164.850000000,164.850000000,170,AAPL
2023-04-25T12:21:00.000000000Z,33,2,30,164.840000000,164.840000000,164.790000000,164.810000000,125,AAPL
2023-04-25T12:22:00.000000000Z,33,2,30,164.810000000,164.810000000,164.810000000,164.810000000,3,AAPL
2023-04-25T12:23:00.000000000Z,33,2,30,164.810000000,164.810000000,164.810000000,164.810000000,10,AAPL
2023-04-25T12:25:00.000000000Z,33,2,30,164.790000000,164.790000000,164.790000000,164.790000000,1,AAPL
2023-04-25T12:29:00.000000000Z,33,2,30,164.800000000,164.800000000,164.770000000,164.770000000,103,AAPL
2023-04-25T12:30:00.000000000Z,33,2,30,164.810000000,164.810000000,164.790000000,164.790000000,208,AAPL
2023-04-25T12:31:00.000000000Z,33,2,30,164.770000000,164.850000000,164.770000000,164.800000000,465,AAPL
2023-04-25T12:32:00.000000000Z,33,2,30,164.780000000,164.790000000,164.750000000,164.790000000,278,AAPL
2023-04-25T12:34:00.000000000Z,33,2,30,164.770000000,164.770000000,164.760000000,164.760000000,201,AAPL
2023-04-25T12:35:00.000000000Z,33,2,30,164.790000000,164.800000000,164.790000000,164.800000000,2,AAPL
2023-04-25T12:36:00.000000000Z,33,2,30,164.790000000,164.790000000,164.790000000,164.790000000,7,AAPL
2023-04-25T12:38:00.000000000Z,33,2,30,164.810000000,164.810000000,164.800000000,164.810000000,201,AAPL
2023-04-25T12:40:00.000000000Z,33,2,30,164.830000000,164.830000000,164.830000000,164.830000000,27,AAPL
2023-04-25T12:41:00.000000000Z,33,2,30,164.780000000,164.780000000,164.780000000,164.780000000,5,AAPL
2023-04-25T12:42:00.000000000Z,33,2,30,164.770000000,164.770000000,164.750000000,164.750000000,156,AAPL
2023-04-25T12:43:00.000000000Z,33,2,30,164.730000000,164.730000000,164.710000000,164.710000000,7,AAPL
2023-04-25T12:44:00.000000000Z,33,2,30,164.720000000,164.750000000,164.500000000,164.750000000,3982,AAPL
2023-04-25T12:45:00.000000000Z,33,2,30,164.760000000,164.760000000,164.750000000,164.760000000,2974,AAPL
2023-04-25T12:46:00.000000000Z,33,2,30,164.790000000,164.800000000,164.790000000,164.800000000,12,AAPL
2023-04-25T12:47:00.000000000Z,33,2,30,164.860000000,164.960000000,164.860000000,164.960000000,338,AAPL
2023-04-25T12:48:00.000000000Z,33,2,30,164.950000000,164.950000000,164.830000000,164.830000000,3545,AAPL
2023-04-25T12:49:00.000000000Z,33,2,30,164.830000000,164.880000000,164.830000000,164.880000000,480,AAPL
2023-04-25T12:50:00.000000000Z,33,2,30,164.860000000,164.890000000,164.830000000,164.830000000,190,AAPL
2023-04-25T12:51:00.000000000Z,33,2,30,164.820000000,164.840000000,164.820000000,164.840000000,1942,AAPL
2023-04-25T12:52:00.000000000Z,33,2,30,164.840000000,164.840000000,164.840000000,164.840000000,1567,AAPL
2023-04-25T12:53:00.000000000Z,33,2,30,164.840000000,164.840000000,164.820000000,164.820000000,1655,AAPL
2023-04-25T12:54:00.000000000Z,33,2,30,164.830000000,164.860000000,164.830000000,164.860000000,29,AAPL
2023-04-25T12:55:00.000000000Z,33,2,30,164.850000000,164.850000000,164.820000000,164.820000000,400,AAPL
2023-04-25T12:57:00.000000000Z,33,2,30,164.840000000,164.840000000,164.840000000,164.840000000,30,AAPL
2023-04-25T13:00:00.000000000Z,33,2,30,164.850000000,164.850000000,164.850000000,164.850000000,10,AAPL
2023-04-25T13:01:00.000000000Z,33,2,30,164.850000000,164.850000000,164.810000000,164.810000000,162,AAPL
2023-04-25T13:04:00.000000000Z,33,2,30,164.850000000,164.860000000,164.850000000,164.860000000,121,AAPL
2023-04-25T13:05:00.000000000Z,33,2,30,164.890000000,164.910000000,164.880000000,164.910000000,430,AAPL
2023-04-25T13:06:00.000000000Z,33,2,30,164.900000000,164.900000000,164.900000000,164.900000000,22,AAPL
2023-04-25T13:07:00.000000000Z,33,2,30,164.910000000,164.930000000,164.910000000,164.930000000,83,AAPL
2023-04-25T13:08:00.000000000Z,33,2,30,164.940000000,164.950000000,164.940000000,164.950000000,100,AAPL
2023-04-25T13:09:00.000000000Z,33,2,30,164.940000000,164.950000000,164.930000000,164.950000000,124,AAPL
2023-04-25T13:10:00.000000000Z,33,2,30,164.940000000,164.980000000,164.910000000,164.980000000,903,AAPL
2023-04-25T13:11:00.000000000Z,33,2,30,164.980000000,164.980000000,164.930000000,164.930000000,2035,AAPL
2023-04-25T13:12:00.000000000Z,33,2,30,164.940000000,164.940000000,164.900000000,164.900000000,678,AAPL
2023-04-25T13:13:00.000000000Z,33,2,30,164.910000000,164.920000000,164.870000000,164.870000000,550,AAPL
2023-04-25T13:14:00.000000000Z,33,2,30,164.860000000,164.910000000,164.860000000,164.910000000,192,AAPL
2023-04-25T13:15:00.000000000Z,33,2,30,164.920000000,164.930000000,164.880000000,164.880000000,2096,AAPL
2023-04-25T13:16:00.000000000Z,33,2,30,164.920000000,164.930000000,164.900000000,164.900000000,658,AAPL
2023-04-25T13:17:00.000000000Z,33,2,30,164.920000000,164.990000000,164.920000000,164.990000000,258,AAPL
2023-04-25T13:18:00.000000000Z,33,2,30,164.970000000,165.000000000,164.970000000,164.980000000,1784,AAPL
2023-04-25T13:19:00.000000000Z,33,2,30,164.960000000,164.990000000,164.960000000,164.980000000,12,AAPL
2023-04-25T13:20:00.000000000Z,33,2,30,164.990000000,165.020000000,164.970000000,164.970000000,1873,AAPL
2023-04-25T13:21:00.000000000Z,33,2,30,164.960000000,164.960000000,164.960000000,164.960000000,5,AAPL
2023-04-25T13:22:00.000000000Z,33,2,30,164.960000000,164.960000000,164.910000000,164.910000000,529,AAPL
2023-04-25T13:23:00.000000000Z,33,2,30,164.930000000,164.960000000,164.920000000,164.960000000,1305,AAPL
2023-04-25T13:24:00.000000000Z,33,2,30,164.950000000,164.960000000,164.950000000,164.950000000,495,AAPL
2023-04-25T13:25:00.000000000Z,33,2,30,164.960000000,164.990000000,164.960000000,164.990000000,3248,AAPL
2023-04-25T13:26:00.000000000Z,33,2,30,164.980000000,165.010000000,164.980000000,164.990000000,433,AAPL
2023-04-25T13:27:00.000000000Z,33,2,30,165.000000000,165.200000000,165.000000000,165.170000000,1348,AAPL
2023-04-25T13:28:00.000000000Z,33,2,30,165.230000000,165.340000000,165.200000000,165.200000000,11159,AAPL
2023-04-25T13:29:00.000000000Z,33,2,30,165.200000000,165.330000000,165.180000000,165.180000000,12905,AAPL
2023-04-25T13:30:00.000000000Z,33,2,30,165.180000000,165.645000000,165.060000000,165.615000000,514737,AAPL
2023-04-25T13:31:00.000000000Z,33,2,30,165.610000000,166.135000000,165.610000000,166.060000000,90512,AAPL
2023-04-25T13:32:00.000000000Z,33,2,30,166.060000000,166.060000000,165.770000000,165.885000000,48057,AAPL
2023-04-25T13:33:00.000000000Z,33,2,30,165.890000000,165.940000000,165.700000000,165.795000000,56747,AAPL
2023-04-25T13:34:00.000000000Z,33,2,30,165.790000000,165.960000000,165.780000000,165.935000000,34969,AAPL
2023-04-25T13:35:00.000000000Z,33,2,30,165.930000000,165.955000000,165.700000000,165.750000000,51163,AAPL
2023-04-25T13:36:00.000000000Z,33,2,30,165.740000000,165.920000000,165.690000000,165.920000000,29955,AAPL
2023-04-25T13:37:00.000000000Z,33,2,30,165.920000000,165.930000000,165.740000000,165.790000000,31778,AAPL
2023-04-25T13:38:00.000000000Z,33,2,30,165.790000000,166.110000000,165.700000000,166.010000000,67137,AAPL
2023-04-25T13:39:00.000000000Z,33,2,30,166.010000000,166.130000000,165.950000000,166.070000000,33939,AAPL
2023-04-25T13:40:00.000000000Z,33,2,30,166.060000000,166.300000000,166.040000000,166.210000000,69857,AAPL
2023-04-25T13:41:00.000000000Z,33,2,30,166.215000000,166.240000000,166.020000000,166.035000000,28731,AAPL
2023-04-25T13:42:00.000000000Z,33,2,30,166.030000000,166.200000000,165.920000000,166.160000000,33831,AAPL
2023-04-25T13:43:00.000000000Z,33,2,30,166.170000000,166.305000000,166.100000000,166.140000000,38837,AAPL
2023-04-25T13:44:00.000000000Z,33,2,30,166.130000000,166.300000000,166.120000000,166.230000000,30877,AAPL
2023-04-25T13:45:00.000000000Z,33,2,30,166.240000000,166.245000000,165.920000000,165.940000000,54955,AAPL
2023-04-25T13:46:00.000000000Z,33,2,30,165.930000000,165.960000000,165.650000000,165.740000000,78928,AAPL
2023-04-25T13:47:00.000000000Z,33,2,30,165.720000000,165.840000000,165.645000000,165.840000000,28417,AAPL
2023-04-25T13:48:00.000000000Z,33,2,30,165.830000000,165.980000000,165.780000000,165.870000000,31261,AAPL
2023-04-25T13:49:00.000000000Z,33,2,30,165.890000000,166.040000000,165.870000000,165.980000000,39725,AAPL
2023-04-25T13:50:00.000000000Z,33,2,30,165.980000000,165.990000000,165.880000000,165.890000000,25968,AAPL
2023-04-25T13:51:00.000000000Z,33,2,30,165.870000000,165.870000000,165.730000000,165.820000000,28301,AAPL
2023-04-25T13:52:00.000000000Z,33,2,30,165.830000000,165.950000000,165.720000000,165.910000000,33434,AAPL
2023-04-25T13:53:00.000000000Z,33,2,30,165.905000000,165.930000000,165.730000000,165.750000000,16002,AAPL
2023-04-25T13:54:00.000000000Z,33,2,30,165.770000000,165.800000000,165.630000000,165.690000000,16257,AAPL
2023-04-25T13:55:00.000000000Z,33,2,30,165.700000000,165.790000000,165.650000000,165.740000000,26681,AAPL
2023-04-25T13:56:00.000000000Z,33,2,30,165.760000000,165.820000000,165.650000000,165.690000000,17377,AAPL
2023-04-25T13:57:00.000000000Z,33,2,30,165.700000000,165.880000000,165.700000000,165.830000000,19622,AAPL
2023-04-25T13:58:00.000000000Z,33,2,30,165.840000000,165.930000000,165.780000000,165.910000000,21719,AAPL
2023-04-25T13:59:00.000000000Z,33,2,30,165.915000000,166.080000000,165.915000000,166.050000000,26381,AAPL
2023-04-25T14:00:00.000000000Z,33,2,30,166.040000000,166.280000000,165.970000000,166.270000000,74109,AAPL
2023-04-25T14:01:00.000000000Z,33,2,30,166.260000000,166.260000000,166.035000000,166.100000000,39312,AAPL
2023-04-25T14:02:00.000000000Z,33,2,30,166.100000000,166.120000000,165.980000000,166.080000000,30045,AAPL
2023-04-25T14:03:00.000000000Z,33,2,30,166.080000000,166.080000000,165.895000000,165.900000000,36337,AAPL
2023-04-25T14:04:00.000000000Z,33,2,30,165.900000000,165.940000000,165.840000000,165.850000000,26865,AAPL
2023-04-25T14:05:00.000000000Z,33,2,30,165.840000000,165.900000000,165.780000000,165.860000000,30727,AAPL
2023-04-25T14:06:00.000000000Z,33,2,30,165.860000000,165.920000000,165.760000000,165.790000000,21440,AAPL
2023-04-25T14:07:00.000000000Z,33,2,30,165.790000000,165.850000000,165.680000000,165.750000000,28585,AAPL
2023-04-25T14:08:00.000000000Z,33,2,30,165.750000000,165.870000000,165.715000000,165.770000000,20178,AAPL
2023-04-25T14:09:00.000000000Z,33,2,30,165.780000000,165.840000000,165.670000000,165.820000000,21215,AAPL
2023-04-25T14:10:00.000000000Z,33,2,30,165.810000000,165.880000000,165.700000000,165.720000000,20349,AAPL
2023-04-25T14:11:00.000000000Z,33,2,30,165.710000000,165.750000000,165.470000000,165.510000000,100745,AAPL
2023-04-25T14:12:00.000000000Z,33,2,30,165.495000000,165.500000000,165.370000000,165.390000000,69126,AAPL
2023-04-25T14:13:00.000000000Z,33,2,30,165.380000000,165.440000000,165.310000000,165.370000000,37145,AAPL
2023-04-25T14:14:00.000000000Z,33,2,30,165.360000000,165.460000000,165.330000000,165.410000000,34610,AAPL
2023-04-25T14:15:00.000000000Z,33,2,30,165.400000000,165.480000000,165.320000000,165.470000000,18114,AAPL
2023-04-25T14:16:00.000000000Z,33,2,30,165.470000000,165.490000000,165.360000000,165.395000000,16566,AAPL
2023-04-25T14:17:00.000000000Z,33,2,30,165.390000000,165.390000000,165.305000000,165.380000000,16986,AAPL
2023-04-25T14:18:00.000000000Z,33,2,30,165.370000000,165.370000000,165.230000000,165.230000000,22436,AAPL
2023-04-25T14:19:00.000000000Z,33,2,30,165.220000000,165.260000000,165.175000000,165.240000000,25442,AAPL
2023-04-25T14:20:00.000000000Z,33,2,30,165.230000000,165.260000000,165.115000000,165.220000000,24032,AAPL
2023-04-25T14:21:00.000000000Z,33,2,30,165.225000000,165.235000000,165.100000000,165.110000000,27063,AAPL
2023-04-25T14:22:00.000000000Z,33,2,30,165.110000000,165.230000000,165.065000000,165.220000000,18169,AAPL
2023-04-25T14:23:00.000000000Z,33,2,30,165.230000000,165.400000000,165.230000000,165.370000000,27625,AAPL
2023-04-25T14:24:00.000000000Z,33,2,30,165.370000000,165.435000000,165.320000000,165.320000000,23613,AAPL
2023-04-25T14:25:00.000000000Z,33,2,30,165.320000000,165.400000000,165.320000000,165.400000000,14003,AAPL
2023-04-25T14:26:00.000000000Z,33,2,30,165.400000000,165.400000000,165.290000000,165.350000000,20681,AAPL
2023-04-25T14:27:00.000000000Z,33,2,30,165.350000000,165.350000000,165.180000000,165.210000000,14643,AAPL
2023-04-25T14:28:00.000000000Z,33,2,30,165.215000000,165.330000000,165.200000000,165.330000000,20827,AAPL
2023-04-25T14:29:00.000000000Z,33,2,30,165.320000000,165.350000000,165.270000000,165.330000000,14125,AAPL
2023-04-25T14:30:00.000000000Z,33,2,30,165.330000000,165.330000000,165.220000000,165.230000000,16712,AAPL
2023-04-25T14:31:00.000000000Z,33,2,30,165.220000000,165.340000000,165.190000000,165.340000000,11995,AAPL
