ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-12T11:35:00.000000000Z,33,2,30,173.700000000,173.700000000,173.700000000,173.700000000,5,AAPL
2023-05-12T11:36:00.000000000Z,33,2,30,173.690000000,173.690000000,173.680000000,173.680000000,331,AAPL
2023-05-12T11:37:00.000000000Z,33,2,30,173.680000000,173.680000000,173.680000000,173.680000000,100,AAPL
2023-05-12T11:38:00.000000000Z,33,2,30,173.690000000,173.700000000,173.680000000,173.700000000,534,AAPL
2023-05-12T11:39:00.000000000Z,33,2,30,173.720000000,173.720000000,173.720000000,173.720000000,35,AAPL
2023-05-12T11:41:00.000000000Z,33,2,30,173.720000000,173.720000000,173.690000000,173.710000000,172,AAPL
2023-05-12T11:42:00.000000000Z,33,2,30,173.710000000,173.730000000,173.710000000,173.730000000,201,AAPL
2023-05-12T11:43:00.000000000Z,33,2,30,173.730000000,173.730000000,173.720000000,173.720000000,141,AAPL
2023-05-12T11:45:00.000000000Z,33,2,30,173.700000000,173.700000000,173.690000000,173.690000000,234,AAPL
2023-05-12T11:46:00.000000000Z,33,2,30,173.690000000,173.690000000,173.690000000,173.690000000,7,AAPL
2023-05-12T11:47:00.000000000Z,33,2,30,173.690000000,173.690000000,173.690000000,173.690000000,98,AAPL
2023-05-12T11:48:00.000000000Z,33,2,30,173.680000000,173.680000000,173.640000000,173.640000000,520,AAPL
2023-05-12T11:49:00.000000000Z,33,2,30,173.640000000,173.640000000,173.640000000,173.640000000,9,AAPL
2023-05-12T11:51:00.000000000Z,33,2,30,173.650000000,173.650000000,173.650000000,173.650000000,4,AAPL
2023-05-12T11:52:00.000000000Z,33,2,30,173.660000000,173.660000000,173.660000000,173.660000000,5,AAPL
2023-05-12T11:54:00.000000000Z,33,2,30,173.650000000,173.650000000,173.630000000,173.630000000,226,AAPL
2023-05-12T11:55:00.000000000Z,33,2,30,173.630000000,173.630000000,173.630000000,173.630000000,1,AAPL
2023-05-12T11:56:00.000000000Z,33,2,30,173.640000000,173.670000000,173.640000000,173.650000000,938,AAPL
2023-05-12T11:57:00.000000000Z,33,2,30,173.650000000,173.650000000,173.570000000,173.570000000,2911,AAPL
2023-05-12T11:58:00.000000000Z,33,2,30,173.590000000,173.590000000,173.590000000,173.590000000,312,AAPL
2023-05-12T11:59:00.000000000Z,33,2,30,173.600000000,173.600000000,173.600000000,173.600000000,35,AAPL
2023-05-12T12:00:00.000000000Z,33,2,30,173.620000000,173.620000000,173.520000000,173.540000000,1064,AAPL
2023-05-12T12:01:00.000000000Z,33,2,30,173.600000000,173.600000000,173.600000000,173.600000000,183,AAPL
2023-05-12T12:03:00.000000000Z,33,2,30,173.600000000,173.600000000,173.600000000,173.600000000,11,AAPL
2023-05-12T12:04:00.000000000Z,33,2,30,173.590000000,173.590000000,173.550000000,173.550000000,251,AAPL
2023-05-12T12:05:00.000000000Z,33,2,30,173.540000000,173.540000000,173.510000000,173.510000000,120,AAPL
2023-05-12T12:07:00.000000000Z,33,2,30,173.550000000,173.560000000,173.520000000,173.560000000,225,AAPL
2023-05-12T12:08:00.000000000Z,33,2,30,173.560000000,173.590000000,173.560000000,173.590000000,639,AAPL
2023-05-12T12:10:00.000000000Z,33,2,30,173.590000000,173.590000000,173.590000000,173.590000000,5,AAPL
2023-05-12T12:11:00.000000000Z,33,2,30,173.570000000,173.570000000,173.530000000,173.530000000,301,AAPL
2023-05-12T12:13:00.000000000Z,33,2,30,173.560000000,173.560000000,173.560000000,173.560000000,16,AAPL
2023-05-12T12:15:00.000000000Z,33,2,30,173.540000000,173.560000000,173.540000000,173.560000000,605,AAPL
2023-05-12T12:17:00.000000000Z,33,2,30,173.540000000,173.540000000,173.540000000,173.540000000,50,AAPL
2023-05-12T12:18:00.000000000Z,33,2,30,173.520000000,173.520000000,173.520000000,173.520000000,26,AAPL
2023-05-12T12:19:00.000000000Z,33,2,30,173.510000000,173.520000000,173.480000000,173.480000000,159,AAPL
2023-05-12T12:20:00.000000000Z,33,2,30,173.500000000,173.500000000,173.500000000,173.500000000,6,AAPL
2023-05-12T12:21:00.000000000Z,33,2,30,173.500000000,173.510000000,173.500000000,173.510000000,30,AAPL
2023-05-12T12:22:00.000000000Z,33,2,30,173.490000000,173.490000000,173.480000000,173.480000000,240,AAPL
2023-05-12T12:23:00.000000000Z,33,2,30,173.490000000,173.490000000,173.440000000,173.440000000,211,AAPL
2023-05-12T12:24:00.000000000Z,33,2,30,173.460000000,173.470000000,173.460000000,173.470000000,92,AAPL
2023-05-12T12:26:00.000000000Z,33,2,30,173.470000000,173.500000000,173.470000000,173.500000000,102,AAPL
2023-05-12T12:28:00.000000000Z,33,2,30,173.450000000,173.450000000,173.450000000,173.450000000,288,AAPL
2023-05-12T12:29:00.000000000Z,33,2,30,173.430000000,173.430000000,173.400000000,173.400000000,100,AAPL
2023-05-12T12:30:00.000000000Z,33,2,30,173.390000000,173.400000000,173.390000000,173.400000000,2114,AAPL
2023-05-12T12:31:00.000000000Z,33,2,30,173.370000000,173.370000000,173.370000000,173.370000000,19,AAPL
2023-05-12T12:32:00.000000000Z,33,2,30,173.420000000,173.420000000,173.420000000,173.420000000,85,AAPL
2023-05-12T12:33:00.000000000Z,33,2,30,173.450000000,173.450000000,173.450000000,173.450000000,57,AAPL
2023-05-12T12:34:00.000000000Z,33,2,30,173.420000000,173.500000000,173.420000000,173.500000000,214,AAPL
2023-05-12T12:35:00.000000000Z,33,2,30,173.500000000,173.510000000,173.490000000,173.510000000,103,AAPL
2023-05-12T12:36:00.000000000Z,33,2,30,173.500000000,173.500000000,173.500000000,173.500000000,172,AAPL
2023-05-12T12:37:00.000000000Z,33,2,30,173.500000000,173.510000000,173.500000000,173.510000000,772,AAPL
2023-05-12T12:38:00.000000000Z,33,2,30,173.540000000,173.570000000,173.540000000,173.570000000,353,AAPL
2023-05-12T12:39:00.000000000Z,33,2,30,173.560000000,173.560000000,173.560000000,173.560000000,25,AAPL
2023-05-12T12:40:00.000000000Z,33,2,30,173.570000000,173.600000000,173.570000000,173.600000000,320,AAPL
2023-05-12T12:41:00.000000000Z,33,2,30,173.630000000,173.640000000,173.630000000,173.640000000,456,AAPL
2023-05-12T12:42:00.000000000Z,33,2,30,173.620000000,173.630000000,173.600000000,173.630000000,601,AAPL
2023-05-12T12:43:00.000000000Z,33,2,30,173.650000000,173.690000000,173.650000000,173.690000000,4158,AAPL
2023-05-12T12:44:00.000000000Z,33,2,30,173.670000000,173.680000000,173.670000000,173.680000000,101,AAPL
2023-05-12T12:45:00.000000000Z,33,2,30,173.670000000,173.670000000,173.650000000,173.650000000,350,AAPL
2023-05-12T12:46:00.000000000Z,33,2,30,173.570000000,173.580000000,173.570000000,173.580000000,63,AAPL
2023-05-12T12:48:00.000000000Z,33,2,30,173.560000000,173.560000000,173.560000000,173.560000000,11,AAPL
2023-05-12T12:49:00.000000000Z,33,2,30,173.570000000,173.580000000,173.570000000,173.580000000,572,AAPL
2023-05-12T12:50:00.000000000Z,33,2,30,173.610000000,173.610000000,173.610000000,173.610000000,6,AAPL
2023-05-12T12:51:00.000000000Z,33,2,30,173.620000000,173.640000000,173.610000000,173.610000000,170,AAPL
2023-05-12T12:52:00.000000000Z,33,2,30,173.630000000,173.630000000,173.630000000,173.630000000,50,AAPL
2023-05-12T12:53:00.000000000Z,33,2,30,173.600000000,173.600000000,173.600000000,173.600000000,43,AAPL
2023-05-12T12:54:00.000000000Z,33,2,30,173.590000000,173.600000000,173.580000000,173.580000000,85,AAPL
2023-05-12T12:55:00.000000000Z,33,2,30,173.550000000,173.550000000,173.540000000,173.540000000,41,AAPL
2023-05-12T12:56:00.000000000Z,33,2,30,173.530000000,173.560000000,173.520000000,173.560000000,484,AAPL
2023-05-12T12:57:00.000000000Z,33,2,30,173.560000000,173.560000000,173.540000000,173.550000000,221,AAPL
2023-05-12T12:58:00.000000000Z,33,2,30,173.550000000,173.550000000,173.550000000,173.550000000,103,AAPL
2023-05-12T12:59:00.000000000Z,33,2,30,173.540000000,173.540000000,173.510000000,173.510000000,725,AAPL
2023-05-12T13:00:00.000000000Z,33,2,30,173.450000000,173.470000000,173.450000000,173.470000000,910,AAPL
2023-05-12T13:01:00.000000000Z,33,2,30,173.480000000,173.510000000,173.480000000,173.510000000,767,AAPL
2023-05-12T13:02:00.000000000Z,33,2,30,173.550000000,173.550000000,173.550000000,173.550000000,125,AAPL
2023-05-12T13:03:00.000000000Z,33,2,30,173.550000000,173.550000000,173.490000000,173.510000000,1501,AAPL
2023-05-12T13:04:00.000000000Z,33,2,30,173.530000000,173.570000000,173.520000000,173.570000000,224,AAPL
2023-05-12T13:05:00.000000000Z,33,2,30,173.550000000,173.600000000,173.550000000,173.600000000,487,AAPL
2023-05-12T13:06:00.000000000Z,33,2,30,173.630000000,173.660000000,173.570000000,173.570000000,736,AAPL
2023-05-12T13:07:00.000000000Z,33,2,30,173.550000000,173.600000000,173.550000000,173.600000000,797,AAPL
2023-05-12T13:08:00.000000000Z,33,2,30,173.610000000,173.610000000,173.580000000,173.580000000,1081,AAPL
2023-05-12T13:09:00.000000000Z,33,2,30,173.640000000,173.650000000,173.640000000,173.650000000,941,AAPL
2023-05-12T13:10:00.000000000Z,33,2,30,173.610000000,173.750000000,173.590000000,173.740000000,3141,AAPL
2023-05-12T13:11:00.000000000Z,33,2,30,173.720000000,173.750000000,173.660000000,173.740000000,1949,AAPL
2023-05-12T13:12:00.000000000Z,33,2,30,173.740000000,173.750000000,173.710000000,173.710000000,400,AAPL
2023-05-12T13:13:00.000000000Z,33,2,30,173.740000000,173.740000000,173.740000000,173.740000000,10,AAPL
2023-05-12T13:14:00.000000000Z,33,2,30,173.770000000,173.770000000,173.680000000,173.680000000,1309,AAPL
2023-05-12T13:15:00.000000000Z,33,2,30,173.700000000,173.720000000,173.700000000,173.720000000,2,AAPL
2023-05-12T13:16:00.000000000Z,33,2,30,173.740000000,173.750000000,173.740000000,173.750000000,380,AAPL
2023-05-12T13:17:00.000000000Z,33,2,30,173.690000000,173.710000000,173.690000000,173.710000000,25,AAPL
2023-05-12T13:18:00.000000000Z,33,2,30,173.680000000,173.730000000,173.680000000,173.720000000,807,AAPL
2023-05-12T13:19:00.000000000Z,33,2,30,173.740000000,173.760000000,173.740000000,173.750000000,132,AAPL
2023-05-12T13:20:00.000000000Z,33,2,30,173.750000000,173.750000000,173.700000000,173.700000000,162,AAPL
2023-05-12T13:21:00.000000000Z,33,2,30,173.710000000,173.750000000,173.710000000,173.740000000,1122,AAPL
2023-05-12T13:22:00.000000000Z,33,2,30,173.740000000,173.740000000,173.670000000,173.710000000,466,AAPL
2023-05-12T13:23:00.000000000Z,33,2,30,173.700000000,173.730000000,173.700000000,173.730000000,203,AAPL
2023-05-12T13:24:00.000000000Z,33,2,30,173.740000000,173.740000000,173.740000000,173.740000000,150,AAPL
2023-05-12T13:25:00.000000000Z,33,2,30,173.740000000,173.740000000,173.590000000,173.600000000,3409,AAPL
2023-05-12T13:26:00.000000000Z,33,2,30,173.590000000,173.750000000,173.580000000,173.740000000,4225,AAPL
2023-05-12T13:27:00.000000000Z,33,2,30,173.730000000,173.730000000,173.700000000,173.730000000,14,AAPL
2023-05-12T13:28:00.000000000Z,33,2,30,173.700000000,173.700000000,173.540000000,173.600000000,6938,AAPL
2023-05-12T13:29:00.000000000Z,33,2,30,173.560000000,173.620000000,173.550000000,173.620000000,4464,AAPL
2023-05-12T13:30:00.000000000Z,33,2,30,173.620000000,173.810000000,173.510000000,173.660000000,552128,AAPL
2023-05-12T13:31:00.000000000Z,33,2,30,173.680000000,173.980000000,173.680000000,173.820000000,44809,AAPL
2023-05-12T13:32:00.000000000Z,33,2,30,173.810000000,174.060000000,173.800000000,174.050000000,69013,AAPL
2023-05-12T13:33:00.000000000Z,33,2,30,174.050000000,174.060000000,173.880000000,173.950000000,45929,AAPL
2023-05-12T13:34:00.000000000Z,33,2,30,173.940000000,174.040000000,173.800000000,173.830000000,24301,AAPL
2023-05-12T13:35:00.000000000Z,33,2,30,173.830000000,173.870000000,173.720000000,173.840000000,39321,AAPL
2023-05-12T13:36:00.000000000Z,33,2,30,173.820000000,173.820000000,173.600000000,173.640000000,17992,AAPL
2023-05-12T13:37:00.000000000Z,33,2,30,173.650000000,173.695000000,173.620000000,173.630000000,11354,AAPL
2023-05-12T13:38:00.000000000Z,33,2,30,173.620000000,173.630000000,173.400000000,173.400000000,45373,AAPL
2023-05-12T13:39:00.000000000Z,33,2,30,173.400000000,173.520000000,173.340000000,173.410000000,25847,AAPL
2023-05-12T13:40:00.000000000Z,33,2,30,173.430000000,173.500000000,173.380000000,173.490000000,24191,AAPL
2023-05-12T13:41:00.000000000Z,33,2,30,173.480000000,173.570000000,173.410000000,173.530000000,31061,AAPL
2023-05-12T13:42:00.000000000Z,33,2,30,173.520000000,173.520000000,173.360000000,173.410000000,26332,AAPL
2023-05-12T13:43:00.000000000Z,33,2,30,173.410000000,173.470000000,173.370000000,173.400000000,13120,AAPL
2023-05-12T13:44:00.000000000Z,33,2,30,173.400000000,173.450000000,173.245000000,173.310000000,21270,AAPL
2023-05-12T13:45:00.000000000Z,33,2,30,173.310000000,173.370000000,173.210000000,173.210000000,33105,AAPL
2023-05-12T13:46:00.000000000Z,33,2,30,173.200000000,173.300000000,173.130000000,173.280000000,24571,AAPL
2023-05-12T13:47:00.000000000Z,33,2,30,173.290000000,173.395000000,173.250000000,173.285000000,17006,AAPL
2023-05-12T13:48:00.000000000Z,33,2,30,173.280000000,173.340000000,173.160000000,173.180000000,33747,AAPL
2023-05-12T13:49:00.000000000Z,33,2,30,173.170000000,173.210000000,172.990000000,173.050000000,49582,AAPL
2023-05-12T13:50:00.000000000Z,33,2,30,173.050000000,173.095000000,172.950000000,173.090000000,32981,AAPL
2023-05-12T13:51:00.000000000Z,33,2,30,173.100000000,173.260000000,173.070000000,173.230000000,20498,AAPL
2023-05-12T13:52:00.000000000Z,33,2,30,173.240000000,173.360000000,173.180000000,173.190000000,24653,AAPL
2023-05-12T13:53:00.000000000Z,33,2,30,173.200000000,173.240000000,173.100000000,173.230000000,18496,AAPL
2023-05-12T13:54:00.000000000Z,33,2,30,173.220000000,173.305000000,173.180000000,173.300000000,18376,AAPL
2023-05-12T13:55:00.000000000Z,33,2,30,173.310000000,173.320000000,173.240000000,173.255000000,14161,AAPL
2023-05-12T13:56:00.000000000Z,33,2,30,173.250000000,173.340000000,173.250000000,173.300000000,21961,AAPL
2023-05-12T13:57:00.000000000Z,33,2,30,173.310000000,173.310000000,173.135000000,173.180000000,22134,AAPL
2023-05-12T13:58:00.000000000Z,33,2,30,173.180000000,173.240000000,173.175000000,173.240000000,13186,AAPL
2023-05-12T13:59:00.000000000Z,33,2,30,173.230000000,173.280000000,173.030000000,173.090000000,24631,AAPL
2023-05-12T14:00:00.000000000Z,33,2,30,173.080000000,173.260000000,172.940000000,173.000000000,82449,AAPL
2023-05-12T14:01:00.000000000Z,33,2,30,173.010000000,173.015000000,172.700000000,172.800000000,48477,AAPL
2023-05-12T14:02:00.000000000Z,33,2,30,172.790000000,172.880000000,172.720000000,172.750000000,23465,AAPL
2023-05-12T14:03:00.000000000Z,33,2,30,172.740000000,172.830000000,172.650000000,172.730000000,31240,AAPL
2023-05-12T14:04:00.000000000Z,33,2,30,172.720000000,172.800000000,172.620000000,172.650000000,23916,AAPL
2023-05-12T14:05:00.000000000Z,33,2,30,172.650000000,172.750000000,172.630000000,172.645000000,23442,AAPL
2023-05-12T14:06:00.000000000Z,33,2,30,172.650000000,172.690000000,172.565000000,172.610000000,17360,AAPL
2023-05-12T14:07:00.000000000Z,33,2,30,172.610000000,172.640000000,172.550000000,172.600000000,17480,AAPL
2023-05-12T14:08:00.000000000Z,33,2,30,172.610000000,172.735000000,172.600000000,172.720000000,15960,AAPL
2023-05-12T14:09:00.000000000Z,33,2,30,172.710000000,172.760000000,172.630000000,172.760000000,22466,AAPL
2023-05-12T14:10:00.000000000Z,33,2,30,172.755000000,172.795000000,172.700000000,172.750000000,12995,AAPL
2023-05-12T14:11:00.000000000Z,33,2,30,172.760000000,172.830000000,172.740000000,172.750000000,19793,AAPL
2023-05-12T14:12:00.000000000Z,33,2,30,172.750000000,172.760000000,172.670000000,172.760000000,11475,AAPL
2023-05-12T14:13:00.000000000Z,33,2,30,172.760000000,172.855000000,172.720000000,172.770000000,16843,AAPL
2023-05-12T14:14:00.000000000Z,33,2,30,172.770000000,172.800000000,172.700000000,172.750000000,14176,AAPL
2023-05-12T14:15:00.000000000Z,33,2,30,172.740000000,172.820000000,172.690000000,172.820000000,16677,AAPL
2023-05-12T14:16:00.000000000Z,33,2,30,172.820000000,172.830000000,172.655000000,172.680000000,9571,AAPL
2023-05-12T14:17:00.000000000Z,33,2,30,172.680000000,172.810000000,172.660000000,172.810000000,8262,AAPL
2023-05-12T14:18:00.000000000Z,33,2,30,172.820000000,172.830000000,172.740000000,172.745000000,13875,AAPL
2023-05-12T14:19:00.000000000Z,33,2,30,172.740000000,172.750000000,172.630000000,172.660000000,11542,AAPL
2023-05-12T14:20:00.000000000Z,33,2,30,172.660000000,172.710000000,172.590000000,172.600000000,17301,AAPL
2023-05-12T14:21:00.000000000Z,33,2,30,172.590000000,172.660000000,172.510000000,172.565000000,18317,AAPL
2023-05-12T14:22:00.000000000Z,33,2,30,172.570000000,172.710000000,172.570000000,172.660000000,13540,AAPL
2023-05-12T14:23:00.000000000Z,33,2,30,172.670000000,172.715000000,172.640000000,172.680000000,12347,AAPL
2023-05-12T14:24:00.000000000Z,33,2,30,172.660000000,172.760000000,172.650000000,172.750000000,15351,AAPL
2023-05-12T14:25:00.000000000Z,33,2,30,172.760000000,172.780000000,172.700000000,172.710000000,11647,AAPL
2023-05-12T14:26:00.000000000Z,33,2,30,172.705000000,172.810000000,172.705000000,172.810000000,12916,AAPL
2023-05-12T14:27:00.000000000Z,33,2,30,172.800000000,172.820000000,172.730000000,172.810000000,13401,AAPL
2023-05-12T14:28:00.000000000Z,33,2,30,172.820000000,172.820000000,172.760000000,172.790000000,16534,AAPL
2023-05-12T14:29:00.000000000Z,33,2,30,172.790000000,172.800000000,172.650000000,172.690000000,17316,AAPL
2023-05-12T14:30:00.000000000Z,33,2,30,172.690000000,172.690000000,172.560000000,172.630000000,30089,AAPL
2023-05-12T14:31:00.000000000Z,33,2,30,172.640000000,172.750000000,172.600000000,172.620000000,24624,AAPL
2023-05-12T14:32:00.000000000Z,33,2,30,172.620000000,172.650000000,172.530000000,172.630000000,15825,AAPL
2023-05-12T14:33:00.000000000Z,33,2,30,172.650000000,172.710000000,172.605000000,172.605000000,14844,AAPL
2023-05-12T14:34:00.000000000Z,33,2,30,172.600000000,172.600000000,172.520000000,172.575000000,11604,AAPL
2023-05-12T14:35:00.000000000Z,33,2,30,172.575000000,172.610000000,172.390000000,172.410000000,34011,AAPL
2023-05-12T14:36:00.000000000Z,33,2,30,172.405000000,172.410000000,172.330000000,172.400000000,22201,AAPL
2023-05-12T14:37:00.000000000Z,33,2,30,172.390000000,172.490000000,172.370000000,172.460000000,13541,AAPL
2023-05-12T14:38:00.000000000Z,33,2,30,172.470000000,172.580000000,172.460000000,172.565000000,14435,AAPL
