ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-03-04T09:59:00.000000000Z,33,2,13,295.790000000,295.970000000,295.790000000,295.970000000,1286,AAPL
2020-03-04T10:00:00.000000000Z,33,2,13,295.890000000,295.970000000,295.890000000,295.970000000,229,AAPL
2020-03-04T10:01:00.000000000Z,33,2,13,295.610000000,295.610000000,295.200000000,295.400000000,510,AAPL
2020-03-04T10:02:00.000000000Z,33,2,13,295.500000000,295.500000000,295.500000000,295.500000000,3,AAPL
2020-03-04T10:03:00.000000000Z,33,2,13,295.500000000,295.500000000,295.500000000,295.500000000,7,AAPL
2020-03-04T10:04:00.000000000Z,33,2,13,295.930000000,295.930000000,295.930000000,295.930000000,25,AAPL
2020-03-04T10:07:00.000000000Z,33,2,13,295.500000000,295.500000000,295.500000000,295.500000000,30,AAPL
2020-03-04T10:08:00.000000000Z,33,2,13,295.500000000,295.500000000,295.500000000,295.500000000,1,AAPL
2020-03-04T10:11:00.000000000Z,33,2,13,295.800000000,295.800000000,295.800000000,295.800000000,30,AAPL
2020-03-04T10:13:00.000000000Z,33,2,13,295.790000000,295.790000000,295.790000000,295.790000000,30,AAPL
2020-03-04T10:15:00.000000000Z,33,2,13,295.820000000,295.910000000,295.820000000,295.910000000,200,AAPL
2020-03-04T10:16:00.000000000Z,33,2,13,295.870000000,295.870000000,295.870000000,295.870000000,10,AAPL
2020-03-04T10:17:00.000000000Z,33,2,13,295.990000000,296.000000000,295.990000000,296.000000000,100,AAPL
2020-03-04T10:19:00.000000000Z,33,2,13,295.850000000,295.850000000,295.850000000,295.850000000,50,AAPL
2020-03-04T10:20:00.000000000Z,33,2,13,295.800000000,295.970000000,295.800000000,295.970000000,255,AAPL
2020-03-04T10:21:00.000000000Z,33,2,13,295.990000000,295.990000000,295.800000000,295.990000000,538,AAPL
2020-03-04T10:22:00.000000000Z,33,2,13,295.800000000,295.940000000,295.800000000,295.940000000,36,AAPL
2020-03-04T10:24:00.000000000Z,33,2,13,295.970000000,296.350000000,295.970000000,296.350000000,1325,AAPL
2020-03-04T10:27:00.000000000Z,33,2,13,296.250000000,296.250000000,296.020000000,296.020000000,702,AAPL
2020-03-04T10:28:00.000000000Z,33,2,13,296.400000000,296.400000000,296.310000000,296.360000000,410,AAPL
2020-03-04T10:29:00.000000000Z,33,2,13,296.070000000,296.290000000,296.070000000,296.290000000,61,AAPL
2020-03-04T10:30:00.000000000Z,33,2,13,296.280000000,296.350000000,296.280000000,296.350000000,700,AAPL
2020-03-04T10:31:00.000000000Z,33,2,13,296.150000000,296.150000000,296.150000000,296.150000000,1,AAPL
2020-03-04T10:32:00.000000000Z,33,2,13,296.260000000,296.260000000,296.260000000,296.260000000,290,AAPL
2020-03-04T10:33:00.000000000Z,33,2,13,296.110000000,296.110000000,296.000000000,296.110000000,1163,AAPL
2020-03-04T10:34:00.000000000Z,33,2,13,296.110000000,296.250000000,296.000000000,296.000000000,942,AAPL
2020-03-04T10:35:00.000000000Z,33,2,13,296.100000000,296.100000000,296.100000000,296.100000000,100,AAPL
2020-03-04T10:36:00.000000000Z,33,2,13,295.900000000,295.910000000,295.680000000,295.910000000,559,AAPL
2020-03-04T10:37:00.000000000Z,33,2,13,295.680000000,295.890000000,295.680000000,295.890000000,42,AAPL
2020-03-04T10:38:00.000000000Z,33,2,13,295.990000000,295.990000000,295.990000000,295.990000000,72,AAPL
2020-03-04T10:39:00.000000000Z,33,2,13,295.990000000,296.260000000,295.990000000,296.000000000,620,AAPL
2020-03-04T10:40:00.000000000Z,33,2,13,296.190000000,296.190000000,296.000000000,296.000000000,120,AAPL
2020-03-04T10:41:00.000000000Z,33,2,13,296.200000000,296.200000000,296.050000000,296.050000000,323,AAPL
2020-03-04T10:42:00.000000000Z,33,2,13,296.370000000,296.420000000,296.370000000,296.420000000,580,AAPL
2020-03-04T10:43:00.000000000Z,33,2,13,296.360000000,296.360000000,296.340000000,296.360000000,335,AAPL
2020-03-04T10:44:00.000000000Z,33,2,13,296.330000000,296.330000000,296.330000000,296.330000000,99,AAPL
2020-03-04T10:46:00.000000000Z,33,2,13,296.300000000,296.300000000,296.270000000,296.270000000,110,AAPL
2020-03-04T10:47:00.000000000Z,33,2,13,296.070000000,296.070000000,296.000000000,296.010000000,1388,AAPL
2020-03-04T10:48:00.000000000Z,33,2,13,295.820000000,295.820000000,295.820000000,295.820000000,30,AAPL
2020-03-04T10:49:00.000000000Z,33,2,13,295.820000000,295.820000000,295.700000000,295.700000000,614,AAPL
2020-03-04T10:50:00.000000000Z,33,2,13,295.680000000,295.680000000,295.680000000,295.680000000,85,AAPL
2020-03-04T10:53:00.000000000Z,33,2,13,296.000000000,296.000000000,296.000000000,296.000000000,40,AAPL
2020-03-04T10:54:00.000000000Z,33,2,13,295.880000000,295.880000000,295.880000000,295.880000000,10,AAPL
2020-03-04T10:55:00.000000000Z,33,2,13,295.620000000,295.620000000,295.620000000,295.620000000,13,AAPL
2020-03-04T10:57:00.000000000Z,33,2,13,295.800000000,295.890000000,295.800000000,295.890000000,350,AAPL
2020-03-04T10:58:00.000000000Z,33,2,13,295.890000000,295.970000000,295.890000000,295.970000000,170,AAPL
2020-03-04T10:59:00.000000000Z,33,2,13,295.880000000,295.880000000,295.800000000,295.810000000,325,AAPL
2020-03-04T11:00:00.000000000Z,33,2,13,295.940000000,295.990000000,295.940000000,295.990000000,159,AAPL
2020-03-04T11:01:00.000000000Z,33,2,13,295.990000000,296.040000000,295.990000000,296.000000000,581,AAPL
2020-03-04T11:02:00.000000000Z,33,2,13,296.110000000,296.110000000,295.700000000,295.700000000,477,AAPL
2020-03-04T11:03:00.000000000Z,33,2,13,295.700000000,295.950000000,295.700000000,295.950000000,130,AAPL
2020-03-04T11:05:00.000000000Z,33,2,13,295.790000000,295.890000000,295.740000000,295.890000000,206,AAPL
2020-03-04T11:06:00.000000000Z,33,2,13,295.880000000,295.880000000,295.880000000,295.880000000,72,AAPL
2020-03-04T11:08:00.000000000Z,33,2,13,295.500000000,295.500000000,295.310000000,295.470000000,3273,AAPL
2020-03-04T11:09:00.000000000Z,33,2,13,295.220000000,295.470000000,295.220000000,295.350000000,102,AAPL
2020-03-04T11:10:00.000000000Z,33,2,13,295.350000000,295.350000000,295.350000000,295.350000000,169,AAPL
2020-03-04T11:11:00.000000000Z,33,2,13,295.330000000,295.330000000,295.330000000,295.330000000,43,AAPL
2020-03-04T11:12:00.000000000Z,33,2,13,295.430000000,295.430000000,295.210000000,295.210000000,240,AAPL
2020-03-04T11:13:00.000000000Z,33,2,13,295.440000000,295.500000000,295.440000000,295.500000000,213,AAPL
2020-03-04T11:15:00.000000000Z,33,2,13,295.500000000,295.740000000,295.150000000,295.740000000,1205,AAPL
2020-03-04T11:16:00.000000000Z,33,2,13,295.310000000,295.450000000,295.000000000,295.000000000,1358,AAPL
2020-03-04T11:17:00.000000000Z,33,2,13,295.200000000,295.200000000,295.200000000,295.200000000,10,AAPL
2020-03-04T11:18:00.000000000Z,33,2,13,295.300000000,295.300000000,295.100000000,295.120000000,114,AAPL
2020-03-04T11:19:00.000000000Z,33,2,13,295.140000000,295.340000000,295.140000000,295.210000000,501,AAPL
2020-03-04T11:21:00.000000000Z,33,2,13,295.210000000,295.400000000,295.210000000,295.310000000,171,AAPL
2020-03-04T11:22:00.000000000Z,33,2,13,295.400000000,295.970000000,295.400000000,295.910000000,1125,AAPL
2020-03-04T11:24:00.000000000Z,33,2,13,295.900000000,295.950000000,295.700000000,295.780000000,391,AAPL
2020-03-04T11:25:00.000000000Z,33,2,13,295.800000000,295.800000000,295.610000000,295.610000000,191,AAPL
2020-03-04T11:26:00.000000000Z,33,2,13,295.640000000,295.640000000,295.580000000,295.580000000,98,AAPL
2020-03-04T11:28:00.000000000Z,33,2,13,295.840000000,295.880000000,295.720000000,295.720000000,150,AAPL
2020-03-04T11:29:00.000000000Z,33,2,13,295.880000000,296.000000000,295.800000000,296.000000000,809,AAPL
2020-03-04T11:30:00.000000000Z,33,2,13,296.160000000,296.200000000,296.000000000,296.200000000,704,AAPL
2020-03-04T11:31:00.000000000Z,33,2,13,296.330000000,296.330000000,296.300000000,296.300000000,200,AAPL
2020-03-04T11:32:00.000000000Z,33,2,13,296.060000000,296.060000000,296.000000000,296.000000000,2000,AAPL
2020-03-04T11:33:00.000000000Z,33,2,13,296.310000000,296.500000000,296.300000000,296.500000000,1529,AAPL
2020-03-04T11:34:00.000000000Z,33,2,13,296.480000000,296.490000000,296.480000000,296.490000000,104,AAPL
2020-03-04T11:35:00.000000000Z,33,2,13,296.380000000,296.400000000,296.100000000,296.100000000,845,AAPL
2020-03-04T11:36:00.000000000Z,33,2,13,296.160000000,296.400000000,296.160000000,296.400000000,3000,AAPL
2020-03-04T11:37:00.000000000Z,33,2,13,296.310000000,296.500000000,296.310000000,296.500000000,935,AAPL
2020-03-04T11:38:00.000000000Z,33,2,13,296.500000000,296.500000000,296.400000000,296.500000000,410,AAPL
2020-03-04T11:39:00.000000000Z,33,2,13,296.400000000,296.400000000,296.300000000,296.300000000,9,AAPL
2020-03-04T11:40:00.000000000Z,33,2,13,296.290000000,296.290000000,296.210000000,296.210000000,243,AAPL
2020-03-04T11:41:00.000000000Z,33,2,13,296.210000000,296.290000000,296.150000000,296.290000000,240,AAPL
2020-03-04T11:42:00.000000000Z,33,2,13,296.320000000,296.500000000,296.320000000,296.500000000,490,AAPL
2020-03-04T11:43:00.000000000Z,33,2,13,296.490000000,296.490000000,296.360000000,296.490000000,60,AAPL
2020-03-04T11:45:00.000000000Z,33,2,13,296.200000000,296.200000000,296.200000000,296.200000000,10,AAPL
2020-03-04T11:47:00.000000000Z,33,2,13,296.290000000,296.290000000,296.250000000,296.250000000,41,AAPL
2020-03-04T11:48:00.000000000Z,33,2,13,296.190000000,296.190000000,296.190000000,296.190000000,70,AAPL
2020-03-04T11:49:00.000000000Z,33,2,13,295.980000000,296.220000000,295.980000000,296.220000000,100,AAPL
2020-03-04T11:51:00.000000000Z,33,2,13,296.230000000,296.300000000,296.230000000,296.300000000,327,AAPL
2020-03-04T11:52:00.000000000Z,33,2,13,296.300000000,296.500000000,296.300000000,296.470000000,256,AAPL
2020-03-04T11:55:00.000000000Z,33,2,13,296.400000000,296.400000000,296.400000000,296.400000000,34,AAPL
2020-03-04T11:59:00.000000000Z,33,2,13,296.390000000,296.390000000,296.110000000,296.110000000,73,AAPL
2020-03-04T12:00:00.000000000Z,33,2,13,296.140000000,296.710000000,295.940000000,296.560000000,3687,AAPL
2020-03-04T12:01:00.000000000Z,33,2,13,296.150000000,296.150000000,296.130000000,296.130000000,70,AAPL
2020-03-04T12:02:00.000000000Z,33,2,13,296.010000000,296.120000000,296.000000000,296.000000000,1140,AAPL
2020-03-04T12:03:00.000000000Z,33,2,13,295.870000000,295.870000000,295.820000000,295.820000000,20,AAPL
2020-03-04T12:04:00.000000000Z,33,2,13,296.070000000,296.110000000,296.000000000,296.000000000,303,AAPL
2020-03-04T12:05:00.000000000Z,33,2,13,296.000000000,296.110000000,296.000000000,296.050000000,808,AAPL
2020-03-04T12:06:00.000000000Z,33,2,13,296.110000000,296.570000000,296.110000000,296.570000000,3507,AAPL
2020-03-04T12:07:00.000000000Z,33,2,13,296.630000000,296.780000000,296.630000000,296.780000000,205,AAPL
2020-03-04T12:08:00.000000000Z,33,2,13,296.650000000,297.010000000,296.650000000,297.010000000,2998,AAPL
2020-03-04T12:09:00.000000000Z,33,2,13,297.150000000,297.280000000,297.000000000,297.000000000,199,AAPL
2020-03-04T12:10:00.000000000Z,33,2,13,297.200000000,297.600000000,297.200000000,297.300000000,2107,AAPL
2020-03-04T12:11:00.000000000Z,33,2,13,297.400000000,297.540000000,297.380000000,297.540000000,3443,AAPL
2020-03-04T12:12:00.000000000Z,33,2,13,297.550000000,297.730000000,297.550000000,297.690000000,1913,AAPL
2020-03-04T12:13:00.000000000Z,33,2,13,297.750000000,297.800000000,297.690000000,297.700000000,3249,AAPL
2020-03-04T12:14:00.000000000Z,33,2,13,297.700000000,297.700000000,297.400000000,297.580000000,679,AAPL
2020-03-04T12:15:00.000000000Z,33,2,13,297.500000000,297.860000000,297.500000000,297.800000000,628,AAPL
2020-03-04T12:16:00.000000000Z,33,2,13,297.700000000,297.780000000,297.630000000,297.700000000,77,AAPL
2020-03-04T12:17:00.000000000Z,33,2,13,297.610000000,297.700000000,297.490000000,297.700000000,1060,AAPL
2020-03-04T12:18:00.000000000Z,33,2,13,297.700000000,297.700000000,297.690000000,297.690000000,150,AAPL
2020-03-04T12:19:00.000000000Z,33,2,13,297.820000000,298.060000000,297.820000000,298.020000000,1434,AAPL
2020-03-04T12:20:00.000000000Z,33,2,13,298.020000000,298.020000000,297.950000000,298.000000000,3681,AAPL
2020-03-04T12:21:00.000000000Z,33,2,13,297.980000000,297.980000000,297.900000000,297.900000000,1343,AAPL
2020-03-04T12:22:00.000000000Z,33,2,13,297.790000000,297.860000000,297.550000000,297.580000000,541,AAPL
2020-03-04T12:23:00.000000000Z,33,2,13,297.770000000,298.000000000,297.690000000,297.790000000,822,AAPL
2020-03-04T12:24:00.000000000Z,33,2,13,297.660000000,297.660000000,297.500000000,297.500000000,1605,AAPL
2020-03-04T12:25:00.000000000Z,33,2,13,297.500000000,297.710000000,297.500000000,297.680000000,1235,AAPL
2020-03-04T12:26:00.000000000Z,33,2,13,297.510000000,297.550000000,297.500000000,297.550000000,795,AAPL
2020-03-04T12:27:00.000000000Z,33,2,13,297.490000000,297.490000000,297.050000000,297.050000000,2011,AAPL
2020-03-04T12:28:00.000000000Z,33,2,13,297.020000000,297.020000000,297.020000000,297.020000000,80,AAPL
2020-03-04T12:29:00.000000000Z,33,2,13,297.300000000,297.490000000,297.300000000,297.490000000,9,AAPL
2020-03-04T12:30:00.000000000Z,33,2,13,297.540000000,297.650000000,297.540000000,297.550000000,241,AAPL
2020-03-04T12:31:00.000000000Z,33,2,13,297.580000000,297.650000000,297.490000000,297.630000000,323,AAPL
2020-03-04T12:32:00.000000000Z,33,2,13,297.610000000,297.900000000,297.610000000,297.900000000,2085,AAPL
2020-03-04T12:33:00.000000000Z,33,2,13,297.900000000,298.090000000,297.870000000,298.010000000,5138,AAPL
2020-03-04T12:34:00.000000000Z,33,2,13,298.090000000,298.090000000,297.950000000,297.950000000,457,AAPL
2020-03-04T12:35:00.000000000Z,33,2,13,297.980000000,298.000000000,297.800000000,298.000000000,679,AAPL
2020-03-04T12:36:00.000000000Z,33,2,13,298.110000000,298.340000000,298.010000000,298.340000000,922,AAPL
2020-03-04T12:37:00.000000000Z,33,2,13,298.340000000,298.460000000,298.310000000,298.460000000,1065,AAPL
2020-03-04T12:38:00.000000000Z,33,2,13,298.380000000,298.400000000,298.290000000,298.300000000,1174,AAPL
2020-03-04T12:39:00.000000000Z,33,2,13,298.280000000,298.370000000,297.850000000,297.850000000,1401,AAPL
2020-03-04T12:40:00.000000000Z,33,2,13,298.010000000,298.010000000,297.840000000,297.840000000,54,AAPL
2020-03-04T12:41:00.000000000Z,33,2,13,297.840000000,297.850000000,297.800000000,297.800000000,138,AAPL
2020-03-04T12:42:00.000000000Z,33,2,13,297.740000000,297.740000000,297.650000000,297.650000000,355,AAPL
2020-03-04T12:43:00.000000000Z,33,2,13,297.770000000,297.800000000,297.650000000,297.650000000,3057,AAPL
2020-03-04T12:44:00.000000000Z,33,2,13,297.610000000,297.610000000,297.440000000,297.600000000,433,AAPL
2020-03-04T12:45:00.000000000Z,33,2,13,297.500000000,297.800000000,297.500000000,297.800000000,111,AAPL
2020-03-04T12:48:00.000000000Z,33,2,13,297.610000000,297.610000000,297.320000000,297.460000000,661,AAPL
2020-03-04T12:49:00.000000000Z,33,2,13,297.460000000,297.500000000,297.400000000,297.490000000,2498,AAPL
2020-03-04T12:51:00.000000000Z,33,2,13,297.560000000,297.560000000,297.520000000,297.520000000,169,AAPL
2020-03-04T12:52:00.000000000Z,33,2,13,297.430000000,297.430000000,297.430000000,297.430000000,30,AAPL
2020-03-04T12:53:00.000000000Z,33,2,13,297.970000000,297.990000000,297.700000000,297.700000000,1064,AAPL
2020-03-04T12:54:00.000000000Z,33,2,13,297.700000000,297.700000000,297.500000000,297.500000000,5064,AAPL
2020-03-04T12:55:00.000000000Z,33,2,13,297.580000000,297.700000000,297.180000000,297.300000000,1491,AAPL
2020-03-04T12:56:00.000000000Z,33,2,13,297.200000000,297.300000000,297.100000000,297.300000000,3655,AAPL
2020-03-04T12:57:00.000000000Z,33,2,13,297.450000000,297.500000000,297.310000000,297.310000000,625,AAPL
2020-03-04T12:58:00.000000000Z,33,2,13,297.310000000,297.780000000,297.300000000,297.300000000,1162,AAPL
2020-03-04T12:59:00.000000000Z,33,2,13,297.300000000,297.500000000,297.250000000,297.250000000,132,AAPL
2020-03-04T13:00:00.000000000Z,33,2,13,297.130000000,297.280000000,297.100000000,297.150000000,2381,AAPL
2020-03-04T13:01:00.000000000Z,33,2,13,297.200000000,297.380000000,297.100000000,297.120000000,1321,AAPL
2020-03-04T13:02:00.000000000Z,33,2,13,297.300000000,297.890000000,297.300000000,297.720000000,3412,AAPL
2020-03-04T13:03:00.000000000Z,33,2,13,297.440000000,297.440000000,296.800000000,296.800000000,5588,AAPL
2020-03-04T13:04:00.000000000Z,33,2,13,297.000000000,297.000000000,296.930000000,297.000000000,2710,AAPL
2020-03-04T13:05:00.000000000Z,33,2,13,296.900000000,296.900000000,296.500000000,296.800000000,1862,AAPL
2020-03-04T13:06:00.000000000Z,33,2,13,296.540000000,296.670000000,296.500000000,296.510000000,4823,AAPL
2020-03-04T13:07:00.000000000Z,33,2,13,296.610000000,296.790000000,296.540000000,296.540000000,2335,AAPL
2020-03-04T13:08:00.000000000Z,33,2,13,296.460000000,296.460000000,295.960000000,295.960000000,2695,AAPL
2020-03-04T13:09:00.000000000Z,33,2,13,295.820000000,296.120000000,295.360000000,296.010000000,4078,AAPL
2020-03-04T13:10:00.000000000Z,33,2,13,295.810000000,296.150000000,295.680000000,296.150000000,1770,AAPL
2020-03-04T13:11:00.000000000Z,33,2,13,296.170000000,296.970000000,296.170000000,296.970000000,1024,AAPL
2020-03-04T13:12:00.000000000Z,33,2,13,296.500000000,296.500000000,295.670000000,295.990000000,1149,AAPL
2020-03-04T13:13:00.000000000Z,33,2,13,295.830000000,296.000000000,295.300000000,295.940000000,1972,AAPL
2020-03-04T13:14:00.000000000Z,33,2,13,295.590000000,295.870000000,295.590000000,295.800000000,1627,AAPL
2020-03-04T13:15:00.000000000Z,33,2,13,295.870000000,296.050000000,295.870000000,296.000000000,1259,AAPL
2020-03-04T13:16:00.000000000Z,33,2,13,296.180000000,296.400000000,296.180000000,296.320000000,2938,AAPL
2020-03-04T13:17:00.000000000Z,33,2,13,296.350000000,296.390000000,296.010000000,296.060000000,746,AAPL
2020-03-04T13:18:00.000000000Z,33,2,13,296.000000000,296.130000000,295.910000000,295.980000000,3401,AAPL
2020-03-04T13:19:00.000000000Z,33,2,13,295.990000000,296.000000000,295.680000000,295.830000000,569,AAPL
2020-03-04T13:20:00.000000000Z,33,2,13,295.710000000,296.190000000,295.680000000,296.000000000,1015,AAPL
2020-03-04T13:21:00.000000000Z,33,2,13,296.170000000,296.500000000,296.020000000,296.500000000,3284,AAPL
2020-03-04T13:22:00.000000000Z,33,2,13,296.680000000,296.690000000,296.350000000,296.500000000,916,AAPL
2020-03-04T13:23:00.000000000Z,33,2,13,296.540000000,296.550000000,296.330000000,296.330000000,2908,AAPL
2020-03-04T13:24:00.000000000Z,33,2,13,296.240000000,296.300000000,296.200000000,296.300000000,301,AAPL
2020-03-04T13:25:00.000000000Z,33,2,13,296.340000000,296.680000000,296.340000000,296.540000000,2133,AAPL
2020-03-04T13:26:00.000000000Z,33,2,13,296.570000000,296.570000000,296.320000000,296.320000000,719,AAPL
2020-03-04T13:27:00.000000000Z,33,2,13,296.310000000,296.390000000,296.200000000,296.390000000,1039,AAPL
2020-03-04T13:28:00.000000000Z,33,2,13,296.380000000,296.400000000,296.290000000,296.290000000,1283,AAPL
2020-03-04T13:29:00.000000000Z,33,2,13,296.150000000,296.150000000,295.980000000,296.100000000,7442,AAPL
2020-03-04T13:30:00.000000000Z,33,2,13,295.840000000,296.190000000,295.790000000,296.040000000,5720,AAPL
2020-03-04T13:31:00.000000000Z,33,2,13,296.100000000,296.100000000,295.800000000,295.800000000,1003,AAPL
2020-03-04T13:32:00.000000000Z,33,2,13,295.850000000,295.890000000,295.800000000,295.890000000,293,AAPL
2020-03-04T13:33:00.000000000Z,33,2,13,295.890000000,295.900000000,295.690000000,295.800000000,11506,AAPL
2020-03-04T13:34:00.000000000Z,33,2,13,295.980000000,295.980000000,295.610000000,295.610000000,1797,AAPL
2020-03-04T13:35:00.000000000Z,33,2,13,295.600000000,295.640000000,295.270000000,295.390000000,416,AAPL
2020-03-04T13:36:00.000000000Z,33,2,13,295.230000000,295.340000000,295.220000000,295.340000000,484,AAPL
2020-03-04T13:37:00.000000000Z,33,2,13,295.340000000,295.400000000,295.220000000,295.400000000,4914,AAPL
2020-03-04T13:38:00.000000000Z,33,2,13,295.480000000,295.650000000,295.100000000,295.100000000,3007,AAPL
2020-03-04T13:39:00.000000000Z,33,2,13,295.050000000,295.670000000,295.000000000,295.670000000,1735,AAPL
2020-03-04T13:40:00.000000000Z,33,2,13,295.500000000,295.800000000,295.500000000,295.760000000,803,AAPL
2020-03-04T13:41:00.000000000Z,33,2,13,295.770000000,296.000000000,295.620000000,295.690000000,2784,AAPL
2020-03-04T13:42:00.000000000Z,33,2,13,295.950000000,295.950000000,295.900000000,295.900000000,1632,AAPL
2020-03-04T13:43:00.000000000Z,33,2,13,295.890000000,296.080000000,295.810000000,295.980000000,1530,AAPL
2020-03-04T13:44:00.000000000Z,33,2,13,295.980000000,296.100000000,295.980000000,296.000000000,1320,AAPL
2020-03-04T13:45:00.000000000Z,33,2,13,295.940000000,296.550000000,295.940000000,296.530000000,8267,AAPL
2020-03-04T13:46:00.000000000Z,33,2,13,296.590000000,296.640000000,296.460000000,296.460000000,959,AAPL
2020-03-04T13:47:00.000000000Z,33,2,13,296.500000000,296.500000000,296.210000000,296.210000000,427,AAPL
2020-03-04T13:48:00.000000000Z,33,2,13,296.210000000,296.400000000,296.210000000,296.220000000,1342,AAPL
2020-03-04T13:49:00.000000000Z,33,2,13,296.210000000,296.310000000,296.130000000,296.200000000,1452,AAPL
2020-03-04T13:50:00.000000000Z,33,2,13,296.370000000,296.420000000,296.370000000,296.420000000,232,AAPL
2020-03-04T13:51:00.000000000Z,33,2,13,296.400000000,296.600000000,296.400000000,296.600000000,949,AAPL
2020-03-04T13:52:00.000000000Z,33,2,13,296.410000000,296.650000000,296.000000000,296.000000000,2324,AAPL
2020-03-04T13:53:00.000000000Z,33,2,13,296.290000000,296.290000000,295.850000000,296.190000000,363,AAPL
2020-03-04T13:54:00.000000000Z,33,2,13,296.040000000,296.160000000,296.000000000,296.020000000,765,AAPL
2020-03-04T13:55:00.000000000Z,33,2,13,296.340000000,296.690000000,296.340000000,296.690000000,1463,AAPL
2020-03-04T13:56:00.000000000Z,33,2,13,296.700000000,296.750000000,296.690000000,296.700000000,6638,AAPL
2020-03-04T13:57:00.000000000Z,33,2,13,296.700000000,296.800000000,296.540000000,296.600000000,2369,AAPL
2020-03-04T13:58:00.000000000Z,33,2,13,296.600000000,296.680000000,296.480000000,296.500000000,343,AAPL
2020-03-04T13:59:00.000000000Z,33,2,13,296.390000000,296.500000000,296.390000000,296.400000000,472,AAPL
2020-03-04T14:00:00.000000000Z,33,2,13,296.320000000,296.500000000,296.200000000,296.200000000,3056,AAPL
2020-03-04T14:01:00.000000000Z,33,2,13,296.160000000,296.160000000,295.550000000,295.670000000,4096,AAPL
2020-03-04T14:02:00.000000000Z,33,2,13,295.700000000,295.960000000,295.700000000,295.960000000,2427,AAPL
2020-03-04T14:03:00.000000000Z,33,2,13,295.820000000,295.820000000,295.560000000,295.750000000,796,AAPL
2020-03-04T14:04:00.000000000Z,33,2,13,295.640000000,295.640000000,295.260000000,295.260000000,2504,AAPL
2020-03-04T14:05:00.000000000Z,33,2,13,295.220000000,295.540000000,295.220000000,295.540000000,2974,AAPL
2020-03-04T14:06:00.000000000Z,33,2,13,295.440000000,295.600000000,295.420000000,295.600000000,936,AAPL
2020-03-04T14:07:00.000000000Z,33,2,13,295.520000000,295.580000000,295.400000000,295.400000000,4292,AAPL
2020-03-04T14:08:00.000000000Z,33,2,13,295.400000000,295.620000000,295.300000000,295.620000000,1645,AAPL
2020-03-04T14:09:00.000000000Z,33,2,13,295.550000000,295.700000000,295.450000000,295.700000000,1331,AAPL
