ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-12-12T10:40:00.000000000Z,33,2,14,170.800000000,170.800000000,170.800000000,170.800000000,106,AAPL
2018-12-12T10:45:00.000000000Z,33,2,14,170.830000000,170.850000000,170.830000000,170.850000000,240,AAPL
2018-12-12T10:53:00.000000000Z,33,2,14,170.840000000,170.890000000,170.840000000,170.890000000,44,AAPL
2018-12-12T11:08:00.000000000Z,33,2,14,170.510000000,170.510000000,170.500000000,170.500000000,110,AAPL
2018-12-12T11:15:00.000000000Z,33,2,14,170.730000000,170.730000000,170.720000000,170.720000000,10,AAPL
2018-12-12T11:17:00.000000000Z,33,2,14,170.770000000,170.770000000,170.500000000,170.500000000,499,AAPL
2018-12-12T11:18:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,197,AAPL
2018-12-12T11:20:00.000000000Z,33,2,14,170.640000000,170.640000000,170.640000000,170.640000000,40,AAPL
2018-12-12T11:30:00.000000000Z,33,2,14,170.740000000,170.740000000,170.740000000,170.740000000,10,AAPL
2018-12-12T11:31:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,15,AAPL
2018-12-12T11:36:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,50,AAPL
2018-12-12T11:39:00.000000000Z,33,2,14,170.360000000,170.360000000,170.060000000,170.060000000,936,AAPL
2018-12-12T11:40:00.000000000Z,33,2,14,170.350000000,170.350000000,170.350000000,170.350000000,50,AAPL
2018-12-12T11:41:00.000000000Z,33,2,14,170.350000000,170.350000000,170.350000000,170.350000000,578,AAPL
2018-12-12T11:42:00.000000000Z,33,2,14,170.250000000,170.250000000,170.250000000,170.250000000,100,AAPL
2018-12-12T11:44:00.000000000Z,33,2,14,170.350000000,170.350000000,170.350000000,170.350000000,96,AAPL
2018-12-12T11:46:00.000000000Z,33,2,14,170.350000000,170.350000000,170.350000000,170.350000000,204,AAPL
2018-12-12T11:48:00.000000000Z,33,2,14,170.350000000,170.350000000,170.350000000,170.350000000,1310,AAPL
2018-12-12T11:49:00.000000000Z,33,2,14,170.350000000,170.350000000,170.300000000,170.350000000,612,AAPL
2018-12-12T11:50:00.000000000Z,33,2,14,170.350000000,170.350000000,170.350000000,170.350000000,400,AAPL
2018-12-12T11:51:00.000000000Z,33,2,14,170.320000000,170.350000000,170.320000000,170.350000000,1111,AAPL
2018-12-12T11:52:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,100,AAPL
2018-12-12T11:53:00.000000000Z,33,2,14,170.700000000,170.700000000,170.700000000,170.700000000,313,AAPL
2018-12-12T11:54:00.000000000Z,33,2,14,170.660000000,170.660000000,170.420000000,170.420000000,520,AAPL
2018-12-12T11:55:00.000000000Z,33,2,14,170.420000000,170.420000000,170.370000000,170.370000000,3600,AAPL
2018-12-12T11:57:00.000000000Z,33,2,14,170.340000000,170.340000000,170.340000000,170.340000000,100,AAPL
2018-12-12T11:58:00.000000000Z,33,2,14,170.430000000,170.430000000,170.430000000,170.430000000,246,AAPL
2018-12-12T12:00:00.000000000Z,33,2,14,170.430000000,170.430000000,170.420000000,170.420000000,94,AAPL
2018-12-12T12:03:00.000000000Z,33,2,14,170.180000000,170.180000000,170.100000000,170.100000000,301,AAPL
2018-12-12T12:04:00.000000000Z,33,2,14,170.100000000,170.100000000,170.060000000,170.060000000,99,AAPL
2018-12-12T12:05:00.000000000Z,33,2,14,170.100000000,170.100000000,170.100000000,170.100000000,123,AAPL
2018-12-12T12:09:00.000000000Z,33,2,14,170.160000000,170.160000000,170.150000000,170.150000000,200,AAPL
2018-12-12T12:11:00.000000000Z,33,2,14,170.220000000,170.220000000,170.220000000,170.220000000,100,AAPL
2018-12-12T12:16:00.000000000Z,33,2,14,170.200000000,170.200000000,170.200000000,170.200000000,22,AAPL
2018-12-12T12:18:00.000000000Z,33,2,14,170.210000000,170.210000000,170.200000000,170.200000000,311,AAPL
2018-12-12T12:20:00.000000000Z,33,2,14,170.240000000,170.250000000,170.240000000,170.250000000,136,AAPL
2018-12-12T12:21:00.000000000Z,33,2,14,170.250000000,170.250000000,170.250000000,170.250000000,1,AAPL
2018-12-12T12:22:00.000000000Z,33,2,14,170.250000000,170.250000000,170.250000000,170.250000000,249,AAPL
2018-12-12T12:24:00.000000000Z,33,2,14,170.250000000,170.250000000,170.250000000,170.250000000,45,AAPL
2018-12-12T12:28:00.000000000Z,33,2,14,170.240000000,170.250000000,170.240000000,170.250000000,210,AAPL
2018-12-12T12:29:00.000000000Z,33,2,14,170.420000000,170.420000000,170.420000000,170.420000000,50,AAPL
2018-12-12T12:30:00.000000000Z,33,2,14,170.420000000,170.450000000,170.400000000,170.400000000,855,AAPL
2018-12-12T12:32:00.000000000Z,33,2,14,170.550000000,170.550000000,170.550000000,170.550000000,85,AAPL
2018-12-12T12:33:00.000000000Z,33,2,14,170.500000000,170.500000000,170.500000000,170.500000000,1659,AAPL
2018-12-12T12:36:00.000000000Z,33,2,14,170.550000000,170.550000000,170.550000000,170.550000000,25,AAPL
2018-12-12T12:39:00.000000000Z,33,2,14,170.690000000,170.700000000,170.690000000,170.700000000,114,AAPL
2018-12-12T12:40:00.000000000Z,33,2,14,170.700000000,170.700000000,170.700000000,170.700000000,20,AAPL
2018-12-12T12:41:00.000000000Z,33,2,14,170.600000000,170.600000000,170.600000000,170.600000000,1,AAPL
2018-12-12T12:42:00.000000000Z,33,2,14,170.640000000,170.640000000,170.640000000,170.640000000,45,AAPL
2018-12-12T12:44:00.000000000Z,33,2,14,170.600000000,170.600000000,170.600000000,170.600000000,500,AAPL
2018-12-12T12:45:00.000000000Z,33,2,14,170.660000000,170.660000000,170.660000000,170.660000000,11,AAPL
2018-12-12T12:46:00.000000000Z,33,2,14,170.660000000,170.700000000,170.660000000,170.700000000,517,AAPL
2018-12-12T12:47:00.000000000Z,33,2,14,170.720000000,170.740000000,170.720000000,170.740000000,145,AAPL
2018-12-12T12:48:00.000000000Z,33,2,14,170.720000000,170.720000000,170.720000000,170.720000000,3,AAPL
2018-12-12T12:53:00.000000000Z,33,2,14,170.310000000,170.310000000,170.250000000,170.250000000,570,AAPL
2018-12-12T12:56:00.000000000Z,33,2,14,170.250000000,170.250000000,170.250000000,170.250000000,100,AAPL
2018-12-12T12:57:00.000000000Z,33,2,14,170.370000000,170.370000000,170.260000000,170.260000000,76,AAPL
2018-12-12T12:58:00.000000000Z,33,2,14,170.230000000,170.230000000,170.230000000,170.230000000,30,AAPL
2018-12-12T12:59:00.000000000Z,33,2,14,170.270000000,170.270000000,170.200000000,170.200000000,583,AAPL
2018-12-12T13:00:00.000000000Z,33,2,14,170.250000000,170.250000000,170.250000000,170.250000000,58,AAPL
2018-12-12T13:01:00.000000000Z,33,2,14,170.150000000,170.150000000,170.110000000,170.110000000,1335,AAPL
2018-12-12T13:02:00.000000000Z,33,2,14,170.160000000,170.250000000,170.120000000,170.250000000,1184,AAPL
2018-12-12T13:03:00.000000000Z,33,2,14,170.250000000,170.250000000,170.250000000,170.250000000,776,AAPL
2018-12-12T13:04:00.000000000Z,33,2,14,170.280000000,170.280000000,170.250000000,170.250000000,400,AAPL
2018-12-12T13:05:00.000000000Z,33,2,14,170.250000000,170.250000000,170.220000000,170.220000000,30,AAPL
2018-12-12T13:06:00.000000000Z,33,2,14,170.330000000,170.330000000,170.230000000,170.330000000,1354,AAPL
2018-12-12T13:08:00.000000000Z,33,2,14,170.120000000,170.120000000,170.000000000,170.000000000,1431,AAPL
2018-12-12T13:09:00.000000000Z,33,2,14,169.910000000,169.950000000,169.910000000,169.950000000,1249,AAPL
2018-12-12T13:10:00.000000000Z,33,2,14,169.910000000,170.000000000,169.880000000,170.000000000,757,AAPL
2018-12-12T13:11:00.000000000Z,33,2,14,170.080000000,170.080000000,170.080000000,170.080000000,5,AAPL
2018-12-12T13:12:00.000000000Z,33,2,14,170.120000000,170.120000000,170.120000000,170.120000000,400,AAPL
2018-12-12T13:13:00.000000000Z,33,2,14,170.170000000,170.170000000,170.170000000,170.170000000,200,AAPL
2018-12-12T13:14:00.000000000Z,33,2,14,170.230000000,170.230000000,170.070000000,170.070000000,864,AAPL
2018-12-12T13:15:00.000000000Z,33,2,14,170.140000000,170.200000000,170.140000000,170.200000000,2586,AAPL
2018-12-12T13:16:00.000000000Z,33,2,14,170.300000000,170.300000000,170.300000000,170.300000000,200,AAPL
2018-12-12T13:17:00.000000000Z,33,2,14,170.400000000,170.400000000,170.400000000,170.400000000,604,AAPL
2018-12-12T13:18:00.000000000Z,33,2,14,170.500000000,170.500000000,170.400000000,170.400000000,1845,AAPL
2018-12-12T13:19:00.000000000Z,33,2,14,170.400000000,170.400000000,170.400000000,170.400000000,37,AAPL
2018-12-12T13:20:00.000000000Z,33,2,14,170.500000000,170.500000000,170.400000000,170.400000000,877,AAPL
2018-12-12T13:21:00.000000000Z,33,2,14,170.400000000,170.400000000,170.300000000,170.300000000,245,AAPL
2018-12-12T13:23:00.000000000Z,33,2,14,170.300000000,170.300000000,170.300000000,170.300000000,1959,AAPL
2018-12-12T13:24:00.000000000Z,33,2,14,170.280000000,170.280000000,170.150000000,170.150000000,1199,AAPL
2018-12-12T13:26:00.000000000Z,33,2,14,170.150000000,170.150000000,170.000000000,170.000000000,1900,AAPL
2018-12-12T13:29:00.000000000Z,33,2,14,169.980000000,169.980000000,169.800000000,169.800000000,210,AAPL
2018-12-12T13:30:00.000000000Z,33,2,14,169.900000000,170.000000000,169.900000000,169.900000000,210,AAPL
2018-12-12T13:31:00.000000000Z,33,2,14,169.720000000,169.720000000,169.710000000,169.710000000,2928,AAPL
2018-12-12T13:32:00.000000000Z,33,2,14,169.720000000,169.730000000,169.600000000,169.730000000,2773,AAPL
2018-12-12T13:33:00.000000000Z,33,2,14,169.720000000,169.720000000,169.720000000,169.720000000,2,AAPL
2018-12-12T13:34:00.000000000Z,33,2,14,169.840000000,169.840000000,169.840000000,169.840000000,5,AAPL
2018-12-12T13:35:00.000000000Z,33,2,14,169.860000000,169.860000000,169.860000000,169.860000000,100,AAPL
2018-12-12T13:36:00.000000000Z,33,2,14,169.960000000,169.960000000,169.960000000,169.960000000,212,AAPL
2018-12-12T13:37:00.000000000Z,33,2,14,169.930000000,169.930000000,169.930000000,169.930000000,1,AAPL
2018-12-12T13:38:00.000000000Z,33,2,14,169.930000000,169.930000000,169.880000000,169.880000000,59,AAPL
2018-12-12T13:39:00.000000000Z,33,2,14,169.880000000,169.900000000,169.880000000,169.900000000,199,AAPL
2018-12-12T13:41:00.000000000Z,33,2,14,169.970000000,169.990000000,169.970000000,169.990000000,445,AAPL
2018-12-12T13:42:00.000000000Z,33,2,14,169.990000000,170.000000000,169.990000000,169.990000000,297,AAPL
2018-12-12T13:43:00.000000000Z,33,2,14,170.000000000,170.250000000,170.000000000,170.210000000,1917,AAPL
2018-12-12T13:44:00.000000000Z,33,2,14,170.230000000,170.350000000,170.230000000,170.300000000,3032,AAPL
2018-12-12T13:45:00.000000000Z,33,2,14,170.380000000,170.390000000,170.320000000,170.320000000,645,AAPL
2018-12-12T13:46:00.000000000Z,33,2,14,170.290000000,170.340000000,170.290000000,170.340000000,1247,AAPL
2018-12-12T13:47:00.000000000Z,33,2,14,170.200000000,170.200000000,170.050000000,170.050000000,186,AAPL
2018-12-12T13:49:00.000000000Z,33,2,14,170.240000000,170.410000000,170.160000000,170.410000000,1589,AAPL
2018-12-12T13:50:00.000000000Z,33,2,14,170.470000000,170.700000000,170.470000000,170.700000000,1341,AAPL
2018-12-12T13:51:00.000000000Z,33,2,14,170.680000000,170.950000000,170.680000000,170.740000000,1968,AAPL
2018-12-12T13:52:00.000000000Z,33,2,14,170.910000000,170.940000000,170.900000000,170.900000000,1726,AAPL
2018-12-12T13:53:00.000000000Z,33,2,14,170.900000000,170.900000000,170.820000000,170.820000000,1159,AAPL
2018-12-12T13:54:00.000000000Z,33,2,14,170.690000000,170.880000000,170.670000000,170.880000000,766,AAPL
2018-12-12T13:55:00.000000000Z,33,2,14,170.880000000,170.920000000,170.790000000,170.790000000,1267,AAPL
2018-12-12T13:56:00.000000000Z,33,2,14,170.770000000,170.770000000,170.640000000,170.730000000,323,AAPL
2018-12-12T13:57:00.000000000Z,33,2,14,170.690000000,170.690000000,170.640000000,170.640000000,300,AAPL
2018-12-12T13:58:00.000000000Z,33,2,14,170.600000000,170.700000000,170.600000000,170.700000000,940,AAPL
2018-12-12T13:59:00.000000000Z,33,2,14,170.510000000,170.540000000,170.450000000,170.450000000,1800,AAPL
2018-12-12T14:00:00.000000000Z,33,2,14,170.510000000,170.740000000,170.500000000,170.740000000,2087,AAPL
2018-12-12T14:01:00.000000000Z,33,2,14,170.710000000,170.710000000,170.500000000,170.500000000,3777,AAPL
2018-12-12T14:02:00.000000000Z,33,2,14,170.550000000,170.650000000,170.550000000,170.610000000,312,AAPL
2018-12-12T14:03:00.000000000Z,33,2,14,170.650000000,170.650000000,170.650000000,170.650000000,2,AAPL
2018-12-12T14:04:00.000000000Z,33,2,14,170.640000000,170.690000000,170.620000000,170.690000000,483,AAPL
2018-12-12T14:05:00.000000000Z,33,2,14,170.620000000,170.660000000,170.600000000,170.660000000,1877,AAPL
2018-12-12T14:06:00.000000000Z,33,2,14,170.610000000,170.610000000,170.550000000,170.550000000,1102,AAPL
2018-12-12T14:07:00.000000000Z,33,2,14,170.590000000,170.620000000,170.550000000,170.550000000,700,AAPL
2018-12-12T14:09:00.000000000Z,33,2,14,170.550000000,170.550000000,170.500000000,170.500000000,157,AAPL
2018-12-12T14:10:00.000000000Z,33,2,14,170.520000000,170.530000000,170.400000000,170.400000000,831,AAPL
2018-12-12T14:11:00.000000000Z,33,2,14,170.370000000,170.510000000,170.370000000,170.510000000,395,AAPL
2018-12-12T14:12:00.000000000Z,33,2,14,170.580000000,170.580000000,170.510000000,170.510000000,400,AAPL
2018-12-12T14:13:00.000000000Z,33,2,14,170.500000000,170.540000000,170.370000000,170.540000000,870,AAPL
2018-12-12T14:14:00.000000000Z,33,2,14,170.450000000,170.500000000,170.450000000,170.480000000,303,AAPL
2018-12-12T14:15:00.000000000Z,33,2,14,170.490000000,170.540000000,170.490000000,170.540000000,5,AAPL
2018-12-12T14:16:00.000000000Z,33,2,14,170.580000000,170.580000000,170.490000000,170.490000000,107,AAPL
2018-12-12T14:17:00.000000000Z,33,2,14,170.480000000,170.480000000,170.480000000,170.480000000,336,AAPL
2018-12-12T14:18:00.000000000Z,33,2,14,170.460000000,170.460000000,170.380000000,170.450000000,811,AAPL
2018-12-12T14:19:00.000000000Z,33,2,14,170.500000000,170.550000000,170.460000000,170.460000000,313,AAPL
2018-12-12T14:20:00.000000000Z,33,2,14,170.450000000,170.450000000,170.160000000,170.160000000,3362,AAPL
2018-12-12T14:21:00.000000000Z,33,2,14,170.260000000,170.290000000,170.200000000,170.210000000,1424,AAPL
2018-12-12T14:22:00.000000000Z,33,2,14,170.290000000,170.350000000,170.270000000,170.270000000,2610,AAPL
2018-12-12T14:23:00.000000000Z,33,2,14,170.270000000,170.270000000,170.200000000,170.200000000,1909,AAPL
2018-12-12T14:24:00.000000000Z,33,2,14,170.160000000,170.160000000,170.160000000,170.160000000,2,AAPL
2018-12-12T14:25:00.000000000Z,33,2,14,170.340000000,170.340000000,170.340000000,170.340000000,20,AAPL
2018-12-12T14:26:00.000000000Z,33,2,14,170.340000000,170.400000000,170.340000000,170.400000000,1543,AAPL
2018-12-12T14:27:00.000000000Z,33,2,14,170.390000000,170.400000000,170.390000000,170.400000000,1414,AAPL
2018-12-12T14:28:00.000000000Z,33,2,14,170.500000000,170.500000000,170.450000000,170.450000000,300,AAPL
2018-12-12T14:29:00.000000000Z,33,2,14,170.450000000,170.450000000,170.390000000,170.390000000,2560,AAPL
2018-12-12T14:30:00.000000000Z,33,2,14,170.390000000,170.760000000,170.120000000,170.210000000,442674,AAPL
2018-12-12T14:31:00.000000000Z,33,2,14,170.220000000,170.360000000,169.940000000,170.170000000,56935,AAPL
2018-12-12T14:32:00.000000000Z,33,2,14,170.140000000,170.260000000,169.990000000,170.050000000,30937,AAPL
2018-12-12T14:33:00.000000000Z,33,2,14,170.040000000,170.050000000,169.670000000,169.780000000,46545,AAPL
2018-12-12T14:34:00.000000000Z,33,2,14,169.770000000,170.040000000,169.650000000,169.790000000,23402,AAPL
2018-12-12T14:35:00.000000000Z,33,2,14,169.790000000,170.060000000,169.690000000,169.900000000,26177,AAPL
2018-12-12T14:36:00.000000000Z,33,2,14,169.910000000,170.030000000,169.790000000,169.850000000,16764,AAPL
2018-12-12T14:37:00.000000000Z,33,2,14,169.870000000,169.940000000,169.720000000,169.740000000,28067,AAPL
2018-12-12T14:38:00.000000000Z,33,2,14,169.760000000,170.200000000,169.690000000,169.930000000,40336,AAPL
2018-12-12T14:39:00.000000000Z,33,2,14,169.920000000,170.000000000,169.460000000,169.460000000,24008,AAPL
2018-12-12T14:40:00.000000000Z,33,2,14,169.460000000,169.490000000,169.320000000,169.430000000,20655,AAPL
2018-12-12T14:41:00.000000000Z,33,2,14,169.450000000,169.690000000,169.340000000,169.340000000,15994,AAPL
2018-12-12T14:42:00.000000000Z,33,2,14,169.370000000,169.580000000,169.350000000,169.580000000,14559,AAPL
2018-12-12T14:43:00.000000000Z,33,2,14,169.550000000,169.630000000,169.390000000,169.390000000,12946,AAPL
2018-12-12T14:44:00.000000000Z,33,2,14,169.390000000,169.760000000,169.390000000,169.660000000,12160,AAPL
2018-12-12T14:45:00.000000000Z,33,2,14,169.680000000,169.680000000,169.550000000,169.640000000,20259,AAPL
2018-12-12T14:46:00.000000000Z,33,2,14,169.640000000,169.650000000,169.210000000,169.280000000,25511,AAPL
2018-12-12T14:47:00.000000000Z,33,2,14,169.255000000,169.360000000,169.180000000,169.240000000,14167,AAPL
2018-12-12T14:48:00.000000000Z,33,2,14,169.200000000,169.400000000,169.200000000,169.350000000,5227,AAPL
2018-12-12T14:49:00.000000000Z,33,2,14,169.350000000,169.460000000,169.350000000,169.430000000,8998,AAPL
2018-12-12T14:50:00.000000000Z,33,2,14,169.420000000,169.760000000,169.410000000,169.700000000,21598,AAPL
2018-12-12T14:51:00.000000000Z,33,2,14,169.700000000,169.840000000,169.650000000,169.710000000,17668,AAPL
2018-12-12T14:52:00.000000000Z,33,2,14,169.700000000,170.010000000,169.690000000,169.890000000,38853,AAPL
2018-12-12T14:53:00.000000000Z,33,2,14,169.890000000,169.980000000,169.770000000,169.870000000,10668,AAPL
2018-12-12T14:54:00.000000000Z,33,2,14,169.880000000,169.930000000,169.750000000,169.790000000,10133,AAPL
2018-12-12T14:55:00.000000000Z,33,2,14,169.790000000,169.950000000,169.650000000,169.950000000,19204,AAPL
2018-12-12T14:56:00.000000000Z,33,2,14,169.930000000,170.250000000,169.930000000,170.190000000,27501,AAPL
2018-12-12T14:57:00.000000000Z,33,2,14,170.200000000,170.480000000,170.200000000,170.420000000,32686,AAPL
2018-12-12T14:58:00.000000000Z,33,2,14,170.400000000,170.460000000,170.200000000,170.230000000,14779,AAPL
2018-12-12T14:59:00.000000000Z,33,2,14,170.220000000,170.540000000,170.210000000,170.490000000,14498,AAPL
2018-12-12T15:00:00.000000000Z,33,2,14,170.470000000,170.630000000,170.440000000,170.470000000,19734,AAPL
2018-12-12T15:01:00.000000000Z,33,2,14,170.480000000,170.580000000,170.400000000,170.450000000,17761,AAPL
2018-12-12T15:02:00.000000000Z,33,2,14,170.460000000,170.530000000,170.380000000,170.510000000,15750,AAPL
2018-12-12T15:03:00.000000000Z,33,2,14,170.500000000,170.860000000,170.500000000,170.820000000,24731,AAPL
2018-12-12T15:04:00.000000000Z,33,2,14,170.840000000,170.870000000,170.700000000,170.780000000,13898,AAPL
2018-12-12T15:05:00.000000000Z,33,2,14,170.780000000,170.940000000,170.780000000,170.890000000,21644,AAPL
2018-12-12T15:06:00.000000000Z,33,2,14,170.870000000,170.870000000,170.560000000,170.700000000,29719,AAPL
2018-12-12T15:07:00.000000000Z,33,2,14,170.710000000,170.800000000,170.670000000,170.720000000,15123,AAPL
2018-12-12T15:08:00.000000000Z,33,2,14,170.750000000,170.750000000,170.580000000,170.610000000,16195,AAPL
2018-12-12T15:09:00.000000000Z,33,2,14,170.590000000,170.790000000,170.500000000,170.790000000,15098,AAPL
2018-12-12T15:10:00.000000000Z,33,2,14,170.790000000,170.860000000,170.750000000,170.750000000,15162,AAPL
2018-12-12T15:11:00.000000000Z,33,2,14,170.760000000,171.050000000,170.750000000,170.950000000,44758,AAPL
2018-12-12T15:12:00.000000000Z,33,2,14,170.950000000,171.070000000,170.910000000,170.960000000,32670,AAPL
2018-12-12T15:13:00.000000000Z,33,2,14,170.960000000,171.000000000,170.910000000,170.950000000,23559,AAPL
2018-12-12T15:14:00.000000000Z,33,2,14,170.950000000,171.190000000,170.950000000,171.140000000,38302,AAPL
2018-12-12T15:15:00.000000000Z,33,2,14,171.140000000,171.280000000,171.060000000,171.260000000,29629,AAPL
2018-12-12T15:16:00.000000000Z,33,2,14,171.250000000,171.260000000,171.130000000,171.150000000,24932,AAPL
2018-12-12T15:17:00.000000000Z,33,2,14,171.160000000,171.160000000,170.920000000,171.000000000,16984,AAPL
2018-12-12T15:18:00.000000000Z,33,2,14,170.980000000,171.040000000,170.950000000,170.980000000,6364,AAPL
2018-12-12T15:19:00.000000000Z,33,2,14,170.990000000,171.070000000,170.900000000,171.000000000,18138,AAPL
2018-12-12T15:20:00.000000000Z,33,2,14,171.000000000,171.010000000,170.790000000,170.890000000,11068,AAPL
2018-12-12T15:21:00.000000000Z,33,2,14,170.880000000,170.970000000,170.810000000,170.890000000,5758,AAPL
2018-12-12T15:22:00.000000000Z,33,2,14,170.870000000,171.050000000,170.830000000,170.960000000,14241,AAPL
2018-12-12T15:23:00.000000000Z,33,2,14,170.940000000,171.130000000,170.940000000,171.110000000,11484,AAPL
2018-12-12T15:24:00.000000000Z,33,2,14,171.110000000,171.180000000,170.930000000,170.930000000,20222,AAPL
2018-12-12T15:25:00.000000000Z,33,2,14,170.930000000,170.940000000,170.730000000,170.790000000,25388,AAPL
2018-12-12T15:26:00.000000000Z,33,2,14,170.770000000,170.830000000,170.590000000,170.620000000,15137,AAPL
2018-12-12T15:27:00.000000000Z,33,2,14,170.610000000,170.670000000,170.580000000,170.660000000,11190,AAPL
2018-12-12T15:28:00.000000000Z,33,2,14,170.670000000,170.730000000,170.620000000,170.630000000,12692,AAPL
2018-12-12T15:29:00.000000000Z,33,2,14,170.610000000,170.610000000,170.400000000,170.460000000,20082,AAPL
2018-12-12T15:30:00.000000000Z,33,2,14,170.460000000,170.550000000,170.410000000,170.530000000,14001,AAPL
2018-12-12T15:31:00.000000000Z,33,2,14,170.550000000,170.610000000,170.470000000,170.470000000,9376,AAPL
2018-12-12T15:32:00.000000000Z,33,2,14,170.490000000,170.650000000,170.440000000,170.610000000,9506,AAPL
2018-12-12T15:33:00.000000000Z,33,2,14,170.620000000,170.700000000,170.590000000,170.660000000,10787,AAPL
2018-12-12T15:34:00.000000000Z,33,2,14,170.680000000,170.800000000,170.660000000,170.740000000,12191,AAPL
2018-12-12T15:35:00.000000000Z,33,2,14,170.770000000,170.800000000,170.720000000,170.800000000,9164,AAPL
2018-12-12T15:36:00.000000000Z,33,2,14,170.770000000,170.770000000,170.590000000,170.630000000,8282,AAPL
2018-12-12T15:37:00.000000000Z,33,2,14,170.610000000,170.610000000,170.260000000,170.260000000,25922,AAPL
2018-12-12T15:38:00.000000000Z,33,2,14,170.250000000,170.270000000,170.070000000,170.070000000,34021,AAPL
2018-12-12T15:39:00.000000000Z,33,2,14,170.100000000,170.170000000,170.040000000,170.090000000,10998,AAPL
2018-12-12T15:40:00.000000000Z,33,2,14,170.070000000,170.070000000,169.880000000,169.950000000,22561,AAPL
2018-12-12T15:41:00.000000000Z,33,2,14,169.910000000,170.120000000,169.900000000,170.030000000,21185,AAPL
2018-12-12T15:42:00.000000000Z,33,2,14,170.040000000,170.070000000,169.890000000,169.890000000,8824,AAPL
2018-12-12T15:43:00.000000000Z,33,2,14,169.890000000,170.070000000,169.890000000,170.070000000,13231,AAPL
2018-12-12T15:44:00.000000000Z,33,2,14,170.080000000,170.130000000,169.970000000,170.030000000,17141,AAPL
2018-12-12T15:45:00.000000000Z,33,2,14,170.010000000,170.010000000,169.770000000,169.800000000,21340,AAPL
2018-12-12T15:46:00.000000000Z,33,2,14,169.800000000,170.030000000,169.800000000,170.030000000,15115,AAPL
2018-12-12T15:47:00.000000000Z,33,2,14,170.020000000,170.240000000,170.010000000,170.210000000,17521,AAPL
2018-12-12T15:48:00.000000000Z,33,2,14,170.220000000,170.300000000,170.130000000,170.250000000,10218,AAPL
2018-12-12T15:49:00.000000000Z,33,2,14,170.240000000,170.470000000,170.240000000,170.440000000,11799,AAPL
2018-12-12T15:50:00.000000000Z,33,2,14,170.440000000,170.610000000,170.440000000,170.590000000,12311,AAPL
2018-12-12T15:51:00.000000000Z,33,2,14,170.600000000,170.750000000,170.510000000,170.710000000,16902,AAPL
2018-12-12T15:52:00.000000000Z,33,2,14,170.690000000,170.720000000,170.600000000,170.600000000,9726,AAPL
2018-12-12T15:53:00.000000000Z,33,2,14,170.590000000,170.660000000,170.560000000,170.650000000,6425,AAPL
2018-12-12T15:54:00.000000000Z,33,2,14,170.600000000,170.600000000,170.400000000,170.470000000,9017,AAPL
2018-12-12T15:55:00.000000000Z,33,2,14,170.490000000,170.570000000,170.490000000,170.530000000,4250,AAPL
