ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-24T09:52:00.000000000Z,33,2,27,162.780000000,162.780000000,162.680000000,162.680000000,245,AAPL
2022-01-24T09:53:00.000000000Z,33,2,27,162.630000000,162.630000000,162.550000000,162.590000000,405,AAPL
2022-01-24T09:54:00.000000000Z,33,2,27,162.500000000,162.640000000,162.500000000,162.550000000,172,AAPL
2022-01-24T09:55:00.000000000Z,33,2,27,162.580000000,162.590000000,162.400000000,162.400000000,2644,AAPL
2022-01-24T09:56:00.000000000Z,33,2,27,162.400000000,162.400000000,162.350000000,162.350000000,77,AAPL
2022-01-24T09:57:00.000000000Z,33,2,27,162.380000000,162.480000000,162.380000000,162.480000000,5208,AAPL
2022-01-24T09:58:00.000000000Z,33,2,27,162.490000000,162.650000000,162.490000000,162.640000000,785,AAPL
2022-01-24T09:59:00.000000000Z,33,2,27,162.450000000,162.460000000,162.420000000,162.420000000,508,AAPL
2022-01-24T10:00:00.000000000Z,33,2,27,162.400000000,162.400000000,162.290000000,162.290000000,362,AAPL
2022-01-24T10:01:00.000000000Z,33,2,27,162.280000000,162.280000000,162.240000000,162.240000000,32,AAPL
2022-01-24T10:02:00.000000000Z,33,2,27,162.230000000,162.230000000,162.000000000,162.000000000,1010,AAPL
2022-01-24T10:03:00.000000000Z,33,2,27,161.970000000,162.000000000,161.690000000,162.000000000,1534,AAPL
2022-01-24T10:04:00.000000000Z,33,2,27,162.000000000,162.240000000,161.960000000,162.240000000,1132,AAPL
2022-01-24T10:05:00.000000000Z,33,2,27,162.200000000,162.200000000,162.040000000,162.040000000,725,AAPL
2022-01-24T10:06:00.000000000Z,33,2,27,162.050000000,162.050000000,161.820000000,161.860000000,1047,AAPL
2022-01-24T10:07:00.000000000Z,33,2,27,161.830000000,162.000000000,161.820000000,162.000000000,1204,AAPL
2022-01-24T10:08:00.000000000Z,33,2,27,161.920000000,161.920000000,161.830000000,161.850000000,142,AAPL
2022-01-24T10:09:00.000000000Z,33,2,27,161.860000000,162.050000000,161.860000000,162.050000000,1347,AAPL
2022-01-24T10:10:00.000000000Z,33,2,27,162.000000000,162.000000000,161.890000000,161.900000000,409,AAPL
2022-01-24T10:11:00.000000000Z,33,2,27,161.870000000,161.890000000,161.760000000,161.800000000,354,AAPL
2022-01-24T10:12:00.000000000Z,33,2,27,161.710000000,161.710000000,161.620000000,161.620000000,5005,AAPL
2022-01-24T10:13:00.000000000Z,33,2,27,161.650000000,161.650000000,161.400000000,161.400000000,3612,AAPL
2022-01-24T10:14:00.000000000Z,33,2,27,161.430000000,161.500000000,161.200000000,161.500000000,4166,AAPL
2022-01-24T10:15:00.000000000Z,33,2,27,161.460000000,161.500000000,161.310000000,161.360000000,2174,AAPL
2022-01-24T10:16:00.000000000Z,33,2,27,161.360000000,161.530000000,161.360000000,161.460000000,3653,AAPL
2022-01-24T10:17:00.000000000Z,33,2,27,161.450000000,161.470000000,161.400000000,161.450000000,216,AAPL
2022-01-24T10:18:00.000000000Z,33,2,27,161.480000000,161.480000000,161.230000000,161.230000000,421,AAPL
2022-01-24T10:19:00.000000000Z,33,2,27,161.220000000,161.280000000,161.060000000,161.280000000,1868,AAPL
2022-01-24T10:20:00.000000000Z,33,2,27,161.160000000,161.300000000,161.120000000,161.300000000,281,AAPL
2022-01-24T10:21:00.000000000Z,33,2,27,161.330000000,161.360000000,161.290000000,161.300000000,1152,AAPL
2022-01-24T10:22:00.000000000Z,33,2,27,161.330000000,161.360000000,161.330000000,161.360000000,714,AAPL
2022-01-24T10:23:00.000000000Z,33,2,27,161.360000000,161.480000000,161.360000000,161.380000000,918,AAPL
2022-01-24T10:24:00.000000000Z,33,2,27,161.370000000,161.380000000,161.270000000,161.270000000,696,AAPL
2022-01-24T10:25:00.000000000Z,33,2,27,161.250000000,161.350000000,161.220000000,161.230000000,135,AAPL
2022-01-24T10:26:00.000000000Z,33,2,27,161.270000000,161.430000000,161.020000000,161.190000000,814,AAPL
2022-01-24T10:27:00.000000000Z,33,2,27,161.170000000,161.200000000,161.040000000,161.100000000,623,AAPL
2022-01-24T10:28:00.000000000Z,33,2,27,161.100000000,161.100000000,160.870000000,160.870000000,2298,AAPL
2022-01-24T10:29:00.000000000Z,33,2,27,160.870000000,160.970000000,160.620000000,160.720000000,4720,AAPL
2022-01-24T10:30:00.000000000Z,33,2,27,160.750000000,160.830000000,160.500000000,160.730000000,4305,AAPL
2022-01-24T10:31:00.000000000Z,33,2,27,160.730000000,160.730000000,160.320000000,160.500000000,2297,AAPL
2022-01-24T10:32:00.000000000Z,33,2,27,160.510000000,160.890000000,160.510000000,160.890000000,4653,AAPL
2022-01-24T10:33:00.000000000Z,33,2,27,160.840000000,160.940000000,160.770000000,160.850000000,138,AAPL
2022-01-24T10:34:00.000000000Z,33,2,27,160.920000000,160.970000000,160.810000000,160.920000000,614,AAPL
2022-01-24T10:35:00.000000000Z,33,2,27,160.900000000,160.980000000,160.810000000,160.820000000,1676,AAPL
2022-01-24T10:36:00.000000000Z,33,2,27,160.870000000,161.490000000,160.870000000,161.490000000,15269,AAPL
2022-01-24T10:37:00.000000000Z,33,2,27,161.220000000,161.220000000,161.070000000,161.100000000,272,AAPL
2022-01-24T10:38:00.000000000Z,33,2,27,161.100000000,161.200000000,161.010000000,161.090000000,940,AAPL
2022-01-24T10:39:00.000000000Z,33,2,27,161.100000000,161.300000000,161.030000000,161.290000000,1748,AAPL
2022-01-24T10:40:00.000000000Z,33,2,27,161.290000000,161.290000000,160.900000000,160.900000000,3163,AAPL
2022-01-24T10:41:00.000000000Z,33,2,27,160.900000000,160.900000000,160.700000000,160.700000000,1748,AAPL
2022-01-24T10:42:00.000000000Z,33,2,27,160.710000000,160.720000000,160.500000000,160.500000000,750,AAPL
2022-01-24T10:43:00.000000000Z,33,2,27,160.350000000,160.720000000,160.100000000,160.490000000,2594,AAPL
2022-01-24T10:44:00.000000000Z,33,2,27,160.480000000,160.560000000,160.400000000,160.410000000,1885,AAPL
2022-01-24T10:45:00.000000000Z,33,2,27,160.390000000,160.720000000,160.370000000,160.510000000,1803,AAPL
2022-01-24T10:46:00.000000000Z,33,2,27,160.500000000,160.520000000,160.350000000,160.410000000,572,AAPL
2022-01-24T10:47:00.000000000Z,33,2,27,160.440000000,160.810000000,160.440000000,160.800000000,1587,AAPL
2022-01-24T10:48:00.000000000Z,33,2,27,160.800000000,160.800000000,160.620000000,160.630000000,1257,AAPL
2022-01-24T10:49:00.000000000Z,33,2,27,160.630000000,160.800000000,160.630000000,160.790000000,1703,AAPL
2022-01-24T10:50:00.000000000Z,33,2,27,160.790000000,160.830000000,160.760000000,160.760000000,616,AAPL
2022-01-24T10:51:00.000000000Z,33,2,27,160.720000000,160.720000000,160.650000000,160.650000000,349,AAPL
2022-01-24T10:52:00.000000000Z,33,2,27,160.650000000,160.800000000,160.620000000,160.800000000,3595,AAPL
2022-01-24T10:53:00.000000000Z,33,2,27,160.800000000,160.900000000,160.790000000,160.900000000,1899,AAPL
2022-01-24T10:54:00.000000000Z,33,2,27,160.830000000,160.900000000,160.730000000,160.900000000,1328,AAPL
2022-01-24T10:55:00.000000000Z,33,2,27,160.880000000,161.190000000,160.880000000,161.190000000,3285,AAPL
2022-01-24T10:56:00.000000000Z,33,2,27,161.190000000,161.290000000,161.170000000,161.290000000,2801,AAPL
2022-01-24T10:57:00.000000000Z,33,2,27,161.280000000,161.300000000,161.170000000,161.260000000,1516,AAPL
2022-01-24T10:58:00.000000000Z,33,2,27,161.300000000,161.400000000,161.100000000,161.100000000,2682,AAPL
2022-01-24T10:59:00.000000000Z,33,2,27,161.110000000,161.400000000,161.110000000,161.400000000,1456,AAPL
2022-01-24T11:00:00.000000000Z,33,2,27,161.250000000,161.320000000,161.240000000,161.320000000,136,AAPL
2022-01-24T11:01:00.000000000Z,33,2,27,161.330000000,161.370000000,161.260000000,161.300000000,5968,AAPL
2022-01-24T11:02:00.000000000Z,33,2,27,161.300000000,161.460000000,161.260000000,161.290000000,8288,AAPL
2022-01-24T11:03:00.000000000Z,33,2,27,161.300000000,161.300000000,161.240000000,161.240000000,101,AAPL
2022-01-24T11:04:00.000000000Z,33,2,27,161.290000000,161.290000000,161.210000000,161.210000000,103,AAPL
2022-01-24T11:05:00.000000000Z,33,2,27,161.280000000,161.500000000,161.220000000,161.500000000,5773,AAPL
2022-01-24T11:06:00.000000000Z,33,2,27,161.500000000,161.600000000,161.420000000,161.550000000,752,AAPL
2022-01-24T11:07:00.000000000Z,33,2,27,161.490000000,161.920000000,161.490000000,161.820000000,1536,AAPL
2022-01-24T11:08:00.000000000Z,33,2,27,161.770000000,161.790000000,161.650000000,161.650000000,1402,AAPL
2022-01-24T11:09:00.000000000Z,33,2,27,161.650000000,161.650000000,161.540000000,161.540000000,205,AAPL
2022-01-24T11:10:00.000000000Z,33,2,27,161.580000000,161.700000000,161.570000000,161.650000000,691,AAPL
2022-01-24T11:11:00.000000000Z,33,2,27,161.650000000,161.740000000,161.650000000,161.650000000,399,AAPL
2022-01-24T11:12:00.000000000Z,33,2,27,161.670000000,161.670000000,161.670000000,161.670000000,200,AAPL
2022-01-24T11:13:00.000000000Z,33,2,27,161.680000000,161.720000000,161.670000000,161.670000000,100,AAPL
2022-01-24T11:14:00.000000000Z,33,2,27,161.670000000,161.710000000,161.670000000,161.670000000,95,AAPL
2022-01-24T11:15:00.000000000Z,33,2,27,161.710000000,162.100000000,161.710000000,161.920000000,3340,AAPL
2022-01-24T11:16:00.000000000Z,33,2,27,161.920000000,162.000000000,161.850000000,162.000000000,3886,AAPL
2022-01-24T11:17:00.000000000Z,33,2,27,161.900000000,161.900000000,161.610000000,161.610000000,752,AAPL
2022-01-24T11:18:00.000000000Z,33,2,27,161.560000000,161.640000000,161.410000000,161.410000000,101,AAPL
2022-01-24T11:19:00.000000000Z,33,2,27,161.420000000,161.420000000,161.230000000,161.350000000,404,AAPL
2022-01-24T11:20:00.000000000Z,33,2,27,161.250000000,161.350000000,161.250000000,161.270000000,118,AAPL
2022-01-24T11:21:00.000000000Z,33,2,27,161.270000000,161.420000000,161.270000000,161.420000000,571,AAPL
2022-01-24T11:22:00.000000000Z,33,2,27,161.420000000,161.430000000,161.380000000,161.390000000,133,AAPL
2022-01-24T11:23:00.000000000Z,33,2,27,161.410000000,161.440000000,161.300000000,161.300000000,1055,AAPL
2022-01-24T11:24:00.000000000Z,33,2,27,161.300000000,161.350000000,161.300000000,161.300000000,786,AAPL
2022-01-24T11:25:00.000000000Z,33,2,27,161.300000000,161.520000000,161.300000000,161.450000000,235,AAPL
2022-01-24T11:26:00.000000000Z,33,2,27,161.310000000,161.310000000,161.100000000,161.100000000,470,AAPL
2022-01-24T11:27:00.000000000Z,33,2,27,161.050000000,161.140000000,161.000000000,161.140000000,1429,AAPL
2022-01-24T11:28:00.000000000Z,33,2,27,161.180000000,161.200000000,161.050000000,161.050000000,329,AAPL
2022-01-24T11:29:00.000000000Z,33,2,27,161.070000000,161.070000000,160.950000000,160.950000000,255,AAPL
2022-01-24T11:30:00.000000000Z,33,2,27,160.980000000,161.000000000,160.980000000,161.000000000,112,AAPL
2022-01-24T11:31:00.000000000Z,33,2,27,160.920000000,160.990000000,160.900000000,160.950000000,234,AAPL
2022-01-24T11:32:00.000000000Z,33,2,27,160.950000000,160.980000000,160.950000000,160.950000000,43,AAPL
2022-01-24T11:33:00.000000000Z,33,2,27,160.980000000,160.980000000,160.890000000,160.920000000,1310,AAPL
2022-01-24T11:34:00.000000000Z,33,2,27,160.910000000,160.910000000,160.800000000,160.800000000,501,AAPL
2022-01-24T11:35:00.000000000Z,33,2,27,160.850000000,160.850000000,160.690000000,160.770000000,245,AAPL
2022-01-24T11:36:00.000000000Z,33,2,27,160.770000000,160.840000000,160.750000000,160.840000000,124,AAPL
2022-01-24T11:37:00.000000000Z,33,2,27,160.870000000,161.090000000,160.860000000,160.860000000,901,AAPL
2022-01-24T11:38:00.000000000Z,33,2,27,160.880000000,161.280000000,160.880000000,161.280000000,2051,AAPL
2022-01-24T11:39:00.000000000Z,33,2,27,161.250000000,161.260000000,161.110000000,161.190000000,121,AAPL
2022-01-24T11:40:00.000000000Z,33,2,27,161.190000000,161.600000000,161.190000000,161.600000000,1398,AAPL
2022-01-24T11:41:00.000000000Z,33,2,27,161.380000000,161.380000000,161.370000000,161.370000000,51,AAPL
2022-01-24T11:42:00.000000000Z,33,2,27,161.350000000,161.600000000,161.220000000,161.500000000,4056,AAPL
2022-01-24T11:43:00.000000000Z,33,2,27,161.500000000,161.500000000,161.350000000,161.380000000,734,AAPL
2022-01-24T11:44:00.000000000Z,33,2,27,161.500000000,161.510000000,161.500000000,161.500000000,19,AAPL
2022-01-24T11:45:00.000000000Z,33,2,27,161.500000000,161.560000000,161.490000000,161.500000000,203,AAPL
2022-01-24T11:46:00.000000000Z,33,2,27,161.500000000,161.770000000,161.500000000,161.770000000,677,AAPL
2022-01-24T11:47:00.000000000Z,33,2,27,161.760000000,161.840000000,161.730000000,161.750000000,1461,AAPL
2022-01-24T11:48:00.000000000Z,33,2,27,161.740000000,161.850000000,161.700000000,161.850000000,412,AAPL
2022-01-24T11:49:00.000000000Z,33,2,27,161.830000000,161.860000000,161.710000000,161.710000000,4543,AAPL
2022-01-24T11:50:00.000000000Z,33,2,27,161.750000000,161.800000000,161.720000000,161.800000000,241,AAPL
2022-01-24T11:51:00.000000000Z,33,2,27,161.800000000,161.800000000,161.750000000,161.750000000,116,AAPL
2022-01-24T11:52:00.000000000Z,33,2,27,161.750000000,161.750000000,161.700000000,161.710000000,1366,AAPL
2022-01-24T11:53:00.000000000Z,33,2,27,161.710000000,161.710000000,161.340000000,161.490000000,644,AAPL
2022-01-24T11:54:00.000000000Z,33,2,27,161.450000000,161.500000000,161.430000000,161.430000000,147,AAPL
2022-01-24T11:55:00.000000000Z,33,2,27,161.430000000,161.520000000,161.350000000,161.510000000,373,AAPL
2022-01-24T11:56:00.000000000Z,33,2,27,161.490000000,161.490000000,161.390000000,161.390000000,40,AAPL
2022-01-24T11:57:00.000000000Z,33,2,27,161.400000000,161.410000000,161.400000000,161.410000000,227,AAPL
2022-01-24T11:58:00.000000000Z,33,2,27,161.400000000,161.420000000,161.400000000,161.420000000,164,AAPL
2022-01-24T11:59:00.000000000Z,33,2,27,161.420000000,161.710000000,161.410000000,161.650000000,445,AAPL
2022-01-24T12:00:00.000000000Z,33,2,27,161.710000000,162.110000000,161.330000000,161.470000000,18483,AAPL
2022-01-24T12:01:00.000000000Z,33,2,27,161.500000000,161.610000000,161.330000000,161.400000000,2474,AAPL
2022-01-24T12:02:00.000000000Z,33,2,27,161.390000000,161.470000000,161.190000000,161.190000000,4727,AAPL
2022-01-24T12:03:00.000000000Z,33,2,27,161.190000000,161.240000000,161.020000000,161.080000000,1076,AAPL
2022-01-24T12:04:00.000000000Z,33,2,27,161.030000000,161.080000000,160.770000000,160.800000000,7296,AAPL
2022-01-24T12:05:00.000000000Z,33,2,27,160.820000000,160.960000000,160.800000000,160.900000000,2255,AAPL
2022-01-24T12:06:00.000000000Z,33,2,27,160.870000000,161.210000000,160.840000000,161.150000000,2956,AAPL
2022-01-24T12:07:00.000000000Z,33,2,27,161.050000000,161.150000000,160.680000000,160.800000000,3816,AAPL
2022-01-24T12:08:00.000000000Z,33,2,27,160.780000000,160.780000000,160.650000000,160.680000000,735,AAPL
2022-01-24T12:09:00.000000000Z,33,2,27,160.680000000,160.710000000,160.630000000,160.680000000,2166,AAPL
2022-01-24T12:10:00.000000000Z,33,2,27,160.650000000,160.930000000,160.640000000,160.640000000,2916,AAPL
2022-01-24T12:11:00.000000000Z,33,2,27,160.700000000,160.700000000,160.510000000,160.560000000,2147,AAPL
2022-01-24T12:12:00.000000000Z,33,2,27,160.560000000,160.600000000,160.520000000,160.600000000,1126,AAPL
2022-01-24T12:13:00.000000000Z,33,2,27,160.550000000,160.570000000,160.550000000,160.550000000,56,AAPL
2022-01-24T12:14:00.000000000Z,33,2,27,160.550000000,160.780000000,160.510000000,160.730000000,1794,AAPL
2022-01-24T12:15:00.000000000Z,33,2,27,160.720000000,161.000000000,160.720000000,160.850000000,3103,AAPL
2022-01-24T12:16:00.000000000Z,33,2,27,160.850000000,160.950000000,160.820000000,160.950000000,1951,AAPL
2022-01-24T12:17:00.000000000Z,33,2,27,160.950000000,161.090000000,160.900000000,160.910000000,1978,AAPL
2022-01-24T12:18:00.000000000Z,33,2,27,160.890000000,160.890000000,160.680000000,160.750000000,2133,AAPL
2022-01-24T12:19:00.000000000Z,33,2,27,160.760000000,160.790000000,160.670000000,160.730000000,575,AAPL
2022-01-24T12:20:00.000000000Z,33,2,27,160.700000000,160.700000000,160.550000000,160.630000000,2173,AAPL
2022-01-24T12:21:00.000000000Z,33,2,27,160.620000000,160.620000000,160.440000000,160.470000000,2660,AAPL
2022-01-24T12:22:00.000000000Z,33,2,27,160.510000000,160.560000000,160.480000000,160.490000000,766,AAPL
2022-01-24T12:23:00.000000000Z,33,2,27,160.490000000,160.670000000,160.490000000,160.530000000,3737,AAPL
2022-01-24T12:24:00.000000000Z,33,2,27,160.550000000,160.780000000,160.420000000,160.680000000,6273,AAPL
2022-01-24T12:25:00.000000000Z,33,2,27,160.730000000,160.970000000,160.700000000,160.870000000,3065,AAPL
2022-01-24T12:26:00.000000000Z,33,2,27,160.810000000,160.870000000,160.700000000,160.760000000,791,AAPL
2022-01-24T12:27:00.000000000Z,33,2,27,160.730000000,160.730000000,160.640000000,160.680000000,4067,AAPL
2022-01-24T12:28:00.000000000Z,33,2,27,160.670000000,160.880000000,160.520000000,160.810000000,6712,AAPL
2022-01-24T12:29:00.000000000Z,33,2,27,160.840000000,160.840000000,160.640000000,160.640000000,1289,AAPL
2022-01-24T12:30:00.000000000Z,33,2,27,160.640000000,160.810000000,160.600000000,160.750000000,3268,AAPL
2022-01-24T12:31:00.000000000Z,33,2,27,160.730000000,160.850000000,160.700000000,160.810000000,3757,AAPL
2022-01-24T12:32:00.000000000Z,33,2,27,160.810000000,160.810000000,160.550000000,160.560000000,3696,AAPL
2022-01-24T12:33:00.000000000Z,33,2,27,160.610000000,160.660000000,160.460000000,160.470000000,462,AAPL
2022-01-24T12:34:00.000000000Z,33,2,27,160.520000000,160.520000000,160.400000000,160.400000000,3417,AAPL
2022-01-24T12:35:00.000000000Z,33,2,27,160.470000000,160.670000000,160.470000000,160.600000000,4130,AAPL
2022-01-24T12:36:00.000000000Z,33,2,27,160.530000000,160.600000000,160.450000000,160.520000000,2843,AAPL
2022-01-24T12:37:00.000000000Z,33,2,27,160.520000000,160.650000000,160.490000000,160.650000000,4062,AAPL
2022-01-24T12:38:00.000000000Z,33,2,27,160.660000000,160.690000000,160.440000000,160.520000000,1718,AAPL
2022-01-24T12:39:00.000000000Z,33,2,27,160.530000000,160.530000000,160.450000000,160.470000000,294,AAPL
2022-01-24T12:40:00.000000000Z,33,2,27,160.490000000,160.540000000,160.450000000,160.450000000,1328,AAPL
2022-01-24T12:41:00.000000000Z,33,2,27,160.450000000,160.500000000,160.390000000,160.400000000,12232,AAPL
2022-01-24T12:42:00.000000000Z,33,2,27,160.380000000,160.450000000,160.310000000,160.310000000,1529,AAPL
2022-01-24T12:43:00.000000000Z,33,2,27,160.350000000,160.360000000,160.310000000,160.310000000,1000,AAPL
2022-01-24T12:44:00.000000000Z,33,2,27,160.350000000,160.350000000,160.150000000,160.150000000,3250,AAPL
2022-01-24T12:45:00.000000000Z,33,2,27,160.200000000,160.400000000,160.200000000,160.300000000,2316,AAPL
2022-01-24T12:46:00.000000000Z,33,2,27,160.300000000,160.380000000,160.250000000,160.330000000,3683,AAPL
2022-01-24T12:47:00.000000000Z,33,2,27,160.380000000,160.500000000,160.350000000,160.490000000,1820,AAPL
2022-01-24T12:48:00.000000000Z,33,2,27,160.460000000,160.500000000,160.320000000,160.320000000,3195,AAPL
2022-01-24T12:49:00.000000000Z,33,2,27,160.360000000,160.360000000,160.240000000,160.250000000,1639,AAPL
2022-01-24T12:50:00.000000000Z,33,2,27,160.260000000,160.290000000,160.150000000,160.180000000,1338,AAPL
2022-01-24T12:51:00.000000000Z,33,2,27,160.150000000,160.190000000,160.130000000,160.150000000,2984,AAPL
2022-01-24T12:52:00.000000000Z,33,2,27,160.150000000,160.190000000,160.010000000,160.160000000,8210,AAPL
2022-01-24T12:53:00.000000000Z,33,2,27,160.160000000,160.160000000,160.100000000,160.130000000,703,AAPL
2022-01-24T12:54:00.000000000Z,33,2,27,160.140000000,160.400000000,160.130000000,160.330000000,3628,AAPL
2022-01-24T12:55:00.000000000Z,33,2,27,160.340000000,160.440000000,160.260000000,160.440000000,2454,AAPL
2022-01-24T12:56:00.000000000Z,33,2,27,160.420000000,160.490000000,160.240000000,160.410000000,1616,AAPL
2022-01-24T12:57:00.000000000Z,33,2,27,160.400000000,160.420000000,160.240000000,160.240000000,679,AAPL
2022-01-24T12:58:00.000000000Z,33,2,27,160.280000000,160.490000000,160.220000000,160.290000000,3286,AAPL
2022-01-24T12:59:00.000000000Z,33,2,27,160.300000000,160.310000000,160.200000000,160.260000000,1724,AAPL
2022-01-24T13:00:00.000000000Z,33,2,27,160.280000000,160.280000000,159.970000000,159.970000000,18094,AAPL
2022-01-24T13:01:00.000000000Z,33,2,27,159.990000000,160.070000000,159.900000000,159.900000000,2397,AAPL
2022-01-24T13:02:00.000000000Z,33,2,27,159.900000000,159.980000000,159.870000000,159.960000000,6410,AAPL
2022-01-24T13:03:00.000000000Z,33,2,27,159.960000000,160.000000000,159.870000000,159.950000000,3169,AAPL
2022-01-24T13:04:00.000000000Z,33,2,27,159.950000000,160.000000000,159.910000000,159.960000000,2114,AAPL
2022-01-24T13:05:00.000000000Z,33,2,27,159.960000000,160.190000000,159.960000000,160.080000000,9127,AAPL
2022-01-24T13:06:00.000000000Z,33,2,27,160.050000000,160.120000000,159.910000000,160.010000000,6283,AAPL
2022-01-24T13:07:00.000000000Z,33,2,27,160.010000000,160.130000000,160.000000000,160.100000000,3073,AAPL
2022-01-24T13:08:00.000000000Z,33,2,27,160.100000000,160.140000000,159.930000000,160.080000000,4995,AAPL
2022-01-24T13:09:00.000000000Z,33,2,27,160.070000000,160.160000000,160.020000000,160.160000000,3124,AAPL
2022-01-24T13:10:00.000000000Z,33,2,27,160.150000000,160.160000000,160.060000000,160.090000000,2945,AAPL
2022-01-24T13:11:00.000000000Z,33,2,27,160.110000000,160.110000000,159.950000000,160.030000000,3650,AAPL
2022-01-24T13:12:00.000000000Z,33,2,27,160.030000000,160.140000000,159.980000000,160.080000000,4373,AAPL
2022-01-24T13:13:00.000000000Z,33,2,27,160.080000000,160.100000000,159.980000000,160.090000000,10984,AAPL
2022-01-24T13:14:00.000000000Z,33,2,27,160.090000000,160.150000000,159.950000000,160.110000000,6563,AAPL
2022-01-24T13:15:00.000000000Z,33,2,27,160.110000000,160.170000000,160.050000000,160.110000000,1576,AAPL
2022-01-24T13:16:00.000000000Z,33,2,27,160.110000000,160.140000000,159.970000000,159.970000000,5888,AAPL
2022-01-24T13:17:00.000000000Z,33,2,27,159.950000000,160.020000000,159.880000000,159.880000000,3662,AAPL
2022-01-24T13:18:00.000000000Z,33,2,27,159.880000000,159.900000000,159.700000000,159.820000000,8633,AAPL
2022-01-24T13:19:00.000000000Z,33,2,27,159.810000000,159.840000000,159.740000000,159.750000000,4596,AAPL
2022-01-24T13:20:00.000000000Z,33,2,27,159.780000000,159.850000000,159.700000000,159.750000000,2611,AAPL
2022-01-24T13:21:00.000000000Z,33,2,27,159.740000000,159.970000000,159.730000000,159.940000000,2926,AAPL
2022-01-24T13:22:00.000000000Z,33,2,27,159.940000000,159.980000000,159.870000000,159.960000000,12726,AAPL
2022-01-24T13:23:00.000000000Z,33,2,27,159.910000000,159.980000000,159.780000000,159.780000000,3332,AAPL
2022-01-24T13:24:00.000000000Z,33,2,27,159.800000000,159.800000000,159.540000000,159.610000000,6167,AAPL
2022-01-24T13:25:00.000000000Z,33,2,27,159.650000000,159.660000000,159.500000000,159.550000000,7641,AAPL
2022-01-24T13:26:00.000000000Z,33,2,27,159.580000000,159.780000000,159.480000000,159.750000000,12517,AAPL
2022-01-24T13:27:00.000000000Z,33,2,27,159.650000000,159.770000000,159.560000000,159.580000000,13313,AAPL
2022-01-24T13:28:00.000000000Z,33,2,27,159.580000000,159.600000000,159.490000000,159.500000000,4217,AAPL
2022-01-24T13:29:00.000000000Z,33,2,27,159.540000000,159.600000000,159.460000000,159.470000000,4919,AAPL
2022-01-24T13:30:00.000000000Z,33,2,27,159.500000000,159.600000000,159.400000000,159.460000000,10489,AAPL
2022-01-24T13:31:00.000000000Z,33,2,27,159.460000000,159.460000000,159.300000000,159.460000000,3787,AAPL
2022-01-24T13:32:00.000000000Z,33,2,27,159.430000000,159.590000000,159.430000000,159.510000000,4704,AAPL
2022-01-24T13:33:00.000000000Z,33,2,27,159.510000000,159.530000000,159.420000000,159.450000000,2315,AAPL
2022-01-24T13:34:00.000000000Z,33,2,27,159.460000000,159.480000000,159.340000000,159.400000000,2019,AAPL
2022-01-24T13:35:00.000000000Z,33,2,27,159.370000000,159.400000000,159.000000000,159.050000000,11305,AAPL
