ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-18T10:07:00.000000000Z,33,2,27,170.350000000,170.400000000,170.330000000,170.400000000,387,AAPL
2022-01-18T10:08:00.000000000Z,33,2,27,170.400000000,170.400000000,170.330000000,170.330000000,419,AAPL
2022-01-18T10:09:00.000000000Z,33,2,27,170.370000000,170.390000000,170.370000000,170.390000000,36,AAPL
2022-01-18T10:10:00.000000000Z,33,2,27,170.400000000,170.400000000,170.370000000,170.400000000,710,AAPL
2022-01-18T10:11:00.000000000Z,33,2,27,170.400000000,170.400000000,170.370000000,170.400000000,353,AAPL
2022-01-18T10:12:00.000000000Z,33,2,27,170.450000000,170.640000000,170.410000000,170.640000000,143,AAPL
2022-01-18T10:13:00.000000000Z,33,2,27,170.680000000,170.680000000,170.680000000,170.680000000,1,AAPL
2022-01-18T10:14:00.000000000Z,33,2,27,170.600000000,170.700000000,170.600000000,170.700000000,11,AAPL
2022-01-18T10:15:00.000000000Z,33,2,27,170.700000000,170.700000000,170.610000000,170.660000000,286,AAPL
2022-01-18T10:16:00.000000000Z,33,2,27,170.660000000,170.660000000,170.480000000,170.480000000,48,AAPL
2022-01-18T10:17:00.000000000Z,33,2,27,170.510000000,170.510000000,170.400000000,170.400000000,23,AAPL
2022-01-18T10:18:00.000000000Z,33,2,27,170.400000000,170.400000000,170.200000000,170.200000000,224,AAPL
2022-01-18T10:19:00.000000000Z,33,2,27,170.280000000,170.280000000,170.280000000,170.280000000,10,AAPL
2022-01-18T10:21:00.000000000Z,33,2,27,170.430000000,170.430000000,170.430000000,170.430000000,100,AAPL
2022-01-18T10:22:00.000000000Z,33,2,27,170.400000000,170.400000000,170.380000000,170.380000000,7,AAPL
2022-01-18T10:23:00.000000000Z,33,2,27,170.400000000,170.400000000,170.380000000,170.380000000,99,AAPL
2022-01-18T10:24:00.000000000Z,33,2,27,170.340000000,170.380000000,170.330000000,170.380000000,31,AAPL
2022-01-18T10:25:00.000000000Z,33,2,27,170.400000000,170.400000000,170.390000000,170.400000000,122,AAPL
2022-01-18T10:26:00.000000000Z,33,2,27,170.500000000,170.500000000,170.420000000,170.420000000,26,AAPL
2022-01-18T10:27:00.000000000Z,33,2,27,170.590000000,170.590000000,170.350000000,170.350000000,1148,AAPL
2022-01-18T10:28:00.000000000Z,33,2,27,170.370000000,170.370000000,170.370000000,170.370000000,130,AAPL
2022-01-18T10:29:00.000000000Z,33,2,27,170.450000000,170.450000000,170.450000000,170.450000000,5,AAPL
2022-01-18T10:30:00.000000000Z,33,2,27,170.520000000,170.520000000,170.500000000,170.500000000,301,AAPL
2022-01-18T10:31:00.000000000Z,33,2,27,170.500000000,170.520000000,170.500000000,170.520000000,349,AAPL
2022-01-18T10:32:00.000000000Z,33,2,27,170.520000000,170.520000000,170.440000000,170.440000000,301,AAPL
2022-01-18T10:33:00.000000000Z,33,2,27,170.470000000,170.470000000,170.450000000,170.450000000,37,AAPL
2022-01-18T10:34:00.000000000Z,33,2,27,170.440000000,170.450000000,170.420000000,170.420000000,50,AAPL
2022-01-18T10:35:00.000000000Z,33,2,27,170.460000000,170.470000000,170.240000000,170.240000000,655,AAPL
2022-01-18T10:36:00.000000000Z,33,2,27,170.240000000,170.300000000,170.240000000,170.300000000,448,AAPL
2022-01-18T10:37:00.000000000Z,33,2,27,170.300000000,170.300000000,170.290000000,170.290000000,289,AAPL
2022-01-18T10:38:00.000000000Z,33,2,27,170.370000000,170.370000000,170.370000000,170.370000000,13,AAPL
2022-01-18T10:39:00.000000000Z,33,2,27,170.370000000,170.370000000,170.200000000,170.200000000,165,AAPL
2022-01-18T10:40:00.000000000Z,33,2,27,170.210000000,170.290000000,170.200000000,170.250000000,359,AAPL
2022-01-18T10:41:00.000000000Z,33,2,27,170.200000000,170.200000000,170.030000000,170.030000000,711,AAPL
2022-01-18T10:42:00.000000000Z,33,2,27,170.030000000,170.030000000,170.030000000,170.030000000,3,AAPL
2022-01-18T10:43:00.000000000Z,33,2,27,170.100000000,170.190000000,170.100000000,170.130000000,475,AAPL
2022-01-18T10:44:00.000000000Z,33,2,27,170.150000000,170.180000000,170.150000000,170.180000000,13,AAPL
2022-01-18T10:45:00.000000000Z,33,2,27,170.220000000,170.220000000,170.170000000,170.180000000,24,AAPL
2022-01-18T10:46:00.000000000Z,33,2,27,170.180000000,170.180000000,170.160000000,170.160000000,192,AAPL
2022-01-18T10:47:00.000000000Z,33,2,27,170.240000000,170.270000000,170.060000000,170.130000000,472,AAPL
2022-01-18T10:48:00.000000000Z,33,2,27,170.090000000,170.240000000,170.090000000,170.230000000,778,AAPL
2022-01-18T10:49:00.000000000Z,33,2,27,170.150000000,170.190000000,170.110000000,170.190000000,128,AAPL
2022-01-18T10:51:00.000000000Z,33,2,27,170.230000000,170.260000000,170.230000000,170.260000000,89,AAPL
2022-01-18T10:52:00.000000000Z,33,2,27,170.270000000,170.280000000,170.240000000,170.280000000,8,AAPL
2022-01-18T10:53:00.000000000Z,33,2,27,170.270000000,170.270000000,170.250000000,170.250000000,34,AAPL
2022-01-18T10:54:00.000000000Z,33,2,27,170.270000000,170.270000000,170.250000000,170.270000000,190,AAPL
2022-01-18T10:55:00.000000000Z,33,2,27,170.230000000,170.240000000,170.230000000,170.240000000,20,AAPL
2022-01-18T10:56:00.000000000Z,33,2,27,170.230000000,170.230000000,170.150000000,170.150000000,2712,AAPL
2022-01-18T10:57:00.000000000Z,33,2,27,170.150000000,170.190000000,170.140000000,170.190000000,146,AAPL
2022-01-18T10:58:00.000000000Z,33,2,27,170.190000000,170.200000000,170.150000000,170.150000000,11,AAPL
2022-01-18T10:59:00.000000000Z,33,2,27,170.170000000,170.170000000,170.170000000,170.170000000,11,AAPL
2022-01-18T11:00:00.000000000Z,33,2,27,170.150000000,170.150000000,170.110000000,170.110000000,212,AAPL
2022-01-18T11:01:00.000000000Z,33,2,27,170.170000000,170.170000000,170.120000000,170.120000000,95,AAPL
2022-01-18T11:02:00.000000000Z,33,2,27,170.150000000,170.150000000,170.030000000,170.040000000,290,AAPL
2022-01-18T11:03:00.000000000Z,33,2,27,170.030000000,170.090000000,169.970000000,169.970000000,1396,AAPL
2022-01-18T11:04:00.000000000Z,33,2,27,170.000000000,170.000000000,169.620000000,169.730000000,751,AAPL
2022-01-18T11:05:00.000000000Z,33,2,27,169.890000000,169.890000000,169.850000000,169.850000000,29,AAPL
2022-01-18T11:06:00.000000000Z,33,2,27,169.860000000,169.870000000,169.860000000,169.870000000,53,AAPL
2022-01-18T11:07:00.000000000Z,33,2,27,169.960000000,169.990000000,169.910000000,169.990000000,374,AAPL
2022-01-18T11:08:00.000000000Z,33,2,27,169.990000000,170.100000000,169.990000000,170.100000000,877,AAPL
2022-01-18T11:09:00.000000000Z,33,2,27,170.040000000,170.100000000,169.990000000,170.100000000,579,AAPL
2022-01-18T11:10:00.000000000Z,33,2,27,170.030000000,170.060000000,170.030000000,170.060000000,28,AAPL
2022-01-18T11:11:00.000000000Z,33,2,27,170.040000000,170.040000000,170.030000000,170.030000000,31,AAPL
2022-01-18T11:12:00.000000000Z,33,2,27,170.050000000,170.070000000,169.910000000,169.910000000,943,AAPL
2022-01-18T11:13:00.000000000Z,33,2,27,169.930000000,169.930000000,169.860000000,169.860000000,266,AAPL
2022-01-18T11:14:00.000000000Z,33,2,27,169.950000000,170.040000000,169.920000000,170.040000000,487,AAPL
2022-01-18T11:15:00.000000000Z,33,2,27,170.000000000,170.040000000,170.000000000,170.030000000,322,AAPL
2022-01-18T11:16:00.000000000Z,33,2,27,170.010000000,170.060000000,170.010000000,170.060000000,317,AAPL
2022-01-18T11:17:00.000000000Z,33,2,27,170.050000000,170.100000000,170.050000000,170.100000000,18,AAPL
2022-01-18T11:18:00.000000000Z,33,2,27,170.110000000,170.170000000,170.090000000,170.160000000,52,AAPL
2022-01-18T11:19:00.000000000Z,33,2,27,170.160000000,170.240000000,170.160000000,170.240000000,237,AAPL
2022-01-18T11:20:00.000000000Z,33,2,27,170.230000000,170.230000000,170.170000000,170.170000000,21,AAPL
2022-01-18T11:21:00.000000000Z,33,2,27,170.200000000,170.220000000,170.200000000,170.220000000,26,AAPL
2022-01-18T11:22:00.000000000Z,33,2,27,170.190000000,170.190000000,170.170000000,170.170000000,107,AAPL
2022-01-18T11:23:00.000000000Z,33,2,27,170.160000000,170.160000000,170.130000000,170.130000000,137,AAPL
2022-01-18T11:24:00.000000000Z,33,2,27,170.130000000,170.130000000,170.130000000,170.130000000,25,AAPL
2022-01-18T11:25:00.000000000Z,33,2,27,170.120000000,170.120000000,170.040000000,170.070000000,250,AAPL
2022-01-18T11:26:00.000000000Z,33,2,27,170.070000000,170.070000000,170.070000000,170.070000000,17,AAPL
2022-01-18T11:27:00.000000000Z,33,2,27,170.070000000,170.070000000,170.070000000,170.070000000,158,AAPL
2022-01-18T11:28:00.000000000Z,33,2,27,170.150000000,170.160000000,170.110000000,170.160000000,25,AAPL
2022-01-18T11:29:00.000000000Z,33,2,27,170.130000000,170.200000000,170.110000000,170.200000000,233,AAPL
2022-01-18T11:30:00.000000000Z,33,2,27,170.170000000,170.170000000,170.160000000,170.160000000,6,AAPL
2022-01-18T11:31:00.000000000Z,33,2,27,170.110000000,170.250000000,170.110000000,170.240000000,880,AAPL
2022-01-18T11:32:00.000000000Z,33,2,27,170.240000000,170.290000000,170.150000000,170.150000000,735,AAPL
2022-01-18T11:33:00.000000000Z,33,2,27,170.130000000,170.160000000,170.060000000,170.100000000,448,AAPL
2022-01-18T11:34:00.000000000Z,33,2,27,170.150000000,170.150000000,170.050000000,170.080000000,114,AAPL
2022-01-18T11:35:00.000000000Z,33,2,27,170.140000000,170.140000000,170.140000000,170.140000000,5,AAPL
2022-01-18T11:36:00.000000000Z,33,2,27,170.170000000,170.220000000,170.140000000,170.140000000,212,AAPL
2022-01-18T11:37:00.000000000Z,33,2,27,170.160000000,170.160000000,170.160000000,170.160000000,2,AAPL
2022-01-18T11:38:00.000000000Z,33,2,27,170.200000000,170.200000000,170.200000000,170.200000000,7,AAPL
2022-01-18T11:39:00.000000000Z,33,2,27,170.200000000,170.200000000,170.200000000,170.200000000,11,AAPL
2022-01-18T11:40:00.000000000Z,33,2,27,170.200000000,170.250000000,170.160000000,170.160000000,30,AAPL
2022-01-18T11:41:00.000000000Z,33,2,27,170.250000000,170.250000000,170.250000000,170.250000000,1,AAPL
2022-01-18T11:43:00.000000000Z,33,2,27,170.250000000,170.250000000,170.230000000,170.230000000,5,AAPL
2022-01-18T11:44:00.000000000Z,33,2,27,170.250000000,170.260000000,170.240000000,170.260000000,257,AAPL
2022-01-18T11:45:00.000000000Z,33,2,27,170.260000000,170.290000000,170.250000000,170.290000000,141,AAPL
2022-01-18T11:46:00.000000000Z,33,2,27,170.260000000,170.300000000,170.240000000,170.270000000,388,AAPL
2022-01-18T11:47:00.000000000Z,33,2,27,170.280000000,170.280000000,170.250000000,170.280000000,20,AAPL
2022-01-18T11:48:00.000000000Z,33,2,27,170.250000000,170.280000000,170.250000000,170.250000000,84,AAPL
2022-01-18T11:49:00.000000000Z,33,2,27,170.290000000,170.290000000,170.190000000,170.230000000,266,AAPL
2022-01-18T11:50:00.000000000Z,33,2,27,170.220000000,170.220000000,170.160000000,170.170000000,123,AAPL
2022-01-18T11:51:00.000000000Z,33,2,27,170.150000000,170.150000000,170.110000000,170.110000000,47,AAPL
2022-01-18T11:52:00.000000000Z,33,2,27,170.100000000,170.150000000,170.100000000,170.150000000,36,AAPL
2022-01-18T11:53:00.000000000Z,33,2,27,170.100000000,170.100000000,170.100000000,170.100000000,25,AAPL
2022-01-18T11:54:00.000000000Z,33,2,27,170.100000000,170.170000000,170.100000000,170.150000000,34,AAPL
2022-01-18T11:55:00.000000000Z,33,2,27,170.150000000,170.150000000,170.150000000,170.150000000,4,AAPL
2022-01-18T11:57:00.000000000Z,33,2,27,170.150000000,170.150000000,170.150000000,170.150000000,84,AAPL
2022-01-18T11:58:00.000000000Z,33,2,27,170.140000000,170.150000000,170.140000000,170.150000000,247,AAPL
2022-01-18T11:59:00.000000000Z,33,2,27,170.130000000,170.150000000,170.130000000,170.150000000,3,AAPL
2022-01-18T12:00:00.000000000Z,33,2,27,170.180000000,170.600000000,170.180000000,170.510000000,14292,AAPL
2022-01-18T12:01:00.000000000Z,33,2,27,170.570000000,170.650000000,170.400000000,170.410000000,3520,AAPL
2022-01-18T12:02:00.000000000Z,33,2,27,170.420000000,170.440000000,170.300000000,170.360000000,2582,AAPL
2022-01-18T12:03:00.000000000Z,33,2,27,170.390000000,170.410000000,170.330000000,170.400000000,1697,AAPL
2022-01-18T12:04:00.000000000Z,33,2,27,170.400000000,170.410000000,170.350000000,170.400000000,3409,AAPL
2022-01-18T12:05:00.000000000Z,33,2,27,170.410000000,170.460000000,170.400000000,170.410000000,2811,AAPL
2022-01-18T12:06:00.000000000Z,33,2,27,170.410000000,170.490000000,170.350000000,170.410000000,2611,AAPL
2022-01-18T12:07:00.000000000Z,33,2,27,170.430000000,170.440000000,170.360000000,170.440000000,2399,AAPL
2022-01-18T12:08:00.000000000Z,33,2,27,170.420000000,170.420000000,170.360000000,170.420000000,677,AAPL
2022-01-18T12:09:00.000000000Z,33,2,27,170.390000000,170.480000000,170.380000000,170.480000000,281,AAPL
2022-01-18T12:10:00.000000000Z,33,2,27,170.470000000,170.470000000,170.390000000,170.440000000,2481,AAPL
2022-01-18T12:11:00.000000000Z,33,2,27,170.410000000,170.470000000,170.400000000,170.410000000,744,AAPL
2022-01-18T12:12:00.000000000Z,33,2,27,170.430000000,170.430000000,170.310000000,170.310000000,1928,AAPL
2022-01-18T12:13:00.000000000Z,33,2,27,170.340000000,170.380000000,170.320000000,170.360000000,101,AAPL
2022-01-18T12:14:00.000000000Z,33,2,27,170.360000000,170.450000000,170.350000000,170.370000000,1046,AAPL
2022-01-18T12:15:00.000000000Z,33,2,27,170.390000000,170.390000000,170.300000000,170.340000000,1045,AAPL
2022-01-18T12:16:00.000000000Z,33,2,27,170.330000000,170.330000000,170.300000000,170.320000000,306,AAPL
2022-01-18T12:17:00.000000000Z,33,2,27,170.370000000,170.410000000,170.350000000,170.400000000,242,AAPL
2022-01-18T12:18:00.000000000Z,33,2,27,170.360000000,170.360000000,170.290000000,170.290000000,1072,AAPL
2022-01-18T12:19:00.000000000Z,33,2,27,170.280000000,170.280000000,170.230000000,170.270000000,1730,AAPL
2022-01-18T12:20:00.000000000Z,33,2,27,170.320000000,170.420000000,170.320000000,170.360000000,1013,AAPL
2022-01-18T12:21:00.000000000Z,33,2,27,170.350000000,170.360000000,170.200000000,170.310000000,6536,AAPL
2022-01-18T12:22:00.000000000Z,33,2,27,170.300000000,170.370000000,170.280000000,170.300000000,1482,AAPL
2022-01-18T12:23:00.000000000Z,33,2,27,170.320000000,170.320000000,170.230000000,170.250000000,1572,AAPL
2022-01-18T12:24:00.000000000Z,33,2,27,170.220000000,170.220000000,170.010000000,170.030000000,11661,AAPL
2022-01-18T12:25:00.000000000Z,33,2,27,170.050000000,170.080000000,170.000000000,170.010000000,5359,AAPL
2022-01-18T12:26:00.000000000Z,33,2,27,170.050000000,170.070000000,170.000000000,170.070000000,1552,AAPL
2022-01-18T12:27:00.000000000Z,33,2,27,170.050000000,170.080000000,170.020000000,170.070000000,1135,AAPL
2022-01-18T12:28:00.000000000Z,33,2,27,170.080000000,170.080000000,170.080000000,170.080000000,105,AAPL
2022-01-18T12:29:00.000000000Z,33,2,27,170.070000000,170.150000000,170.010000000,170.150000000,775,AAPL
2022-01-18T12:30:00.000000000Z,33,2,27,170.190000000,170.210000000,170.100000000,170.100000000,380,AAPL
2022-01-18T12:31:00.000000000Z,33,2,27,170.090000000,170.110000000,170.050000000,170.110000000,915,AAPL
2022-01-18T12:32:00.000000000Z,33,2,27,170.050000000,170.110000000,170.000000000,170.010000000,3376,AAPL
2022-01-18T12:33:00.000000000Z,33,2,27,170.050000000,170.080000000,170.020000000,170.060000000,926,AAPL
2022-01-18T12:34:00.000000000Z,33,2,27,170.060000000,170.110000000,170.060000000,170.100000000,572,AAPL
2022-01-18T12:35:00.000000000Z,33,2,27,170.100000000,170.100000000,170.070000000,170.090000000,516,AAPL
2022-01-18T12:36:00.000000000Z,33,2,27,170.080000000,170.100000000,170.080000000,170.100000000,720,AAPL
2022-01-18T12:37:00.000000000Z,33,2,27,170.100000000,170.150000000,170.070000000,170.150000000,1145,AAPL
2022-01-18T12:38:00.000000000Z,33,2,27,170.150000000,170.270000000,170.150000000,170.270000000,144,AAPL
2022-01-18T12:39:00.000000000Z,33,2,27,170.240000000,170.250000000,170.210000000,170.230000000,5463,AAPL
2022-01-18T12:40:00.000000000Z,33,2,27,170.230000000,170.240000000,170.210000000,170.240000000,23,AAPL
2022-01-18T12:41:00.000000000Z,33,2,27,170.240000000,170.240000000,170.200000000,170.230000000,610,AAPL
2022-01-18T12:42:00.000000000Z,33,2,27,170.230000000,170.300000000,170.220000000,170.270000000,1939,AAPL
2022-01-18T12:43:00.000000000Z,33,2,27,170.240000000,170.300000000,170.240000000,170.300000000,125,AAPL
2022-01-18T12:44:00.000000000Z,33,2,27,170.280000000,170.300000000,170.280000000,170.300000000,249,AAPL
2022-01-18T12:45:00.000000000Z,33,2,27,170.290000000,170.300000000,170.260000000,170.280000000,1020,AAPL
2022-01-18T12:46:00.000000000Z,33,2,27,170.280000000,170.350000000,170.280000000,170.350000000,4356,AAPL
2022-01-18T12:47:00.000000000Z,33,2,27,170.390000000,170.500000000,170.390000000,170.500000000,377,AAPL
2022-01-18T12:48:00.000000000Z,33,2,27,170.560000000,170.600000000,170.550000000,170.550000000,899,AAPL
2022-01-18T12:49:00.000000000Z,33,2,27,170.540000000,170.550000000,170.460000000,170.530000000,881,AAPL
2022-01-18T12:50:00.000000000Z,33,2,27,170.520000000,170.560000000,170.500000000,170.560000000,237,AAPL
2022-01-18T12:51:00.000000000Z,33,2,27,170.580000000,170.690000000,170.580000000,170.670000000,2326,AAPL
2022-01-18T12:52:00.000000000Z,33,2,27,170.690000000,170.750000000,170.600000000,170.600000000,7226,AAPL
2022-01-18T12:53:00.000000000Z,33,2,27,170.580000000,170.680000000,170.570000000,170.640000000,316,AAPL
2022-01-18T12:54:00.000000000Z,33,2,27,170.630000000,170.650000000,170.630000000,170.640000000,52,AAPL
2022-01-18T12:55:00.000000000Z,33,2,27,170.600000000,170.640000000,170.600000000,170.620000000,389,AAPL
2022-01-18T12:56:00.000000000Z,33,2,27,170.640000000,170.640000000,170.570000000,170.570000000,129,AAPL
2022-01-18T12:57:00.000000000Z,33,2,27,170.590000000,170.590000000,170.520000000,170.590000000,697,AAPL
2022-01-18T12:58:00.000000000Z,33,2,27,170.590000000,170.600000000,170.560000000,170.580000000,179,AAPL
2022-01-18T12:59:00.000000000Z,33,2,27,170.550000000,170.600000000,170.550000000,170.600000000,438,AAPL
2022-01-18T13:00:00.000000000Z,33,2,27,170.650000000,170.690000000,170.600000000,170.690000000,1521,AAPL
2022-01-18T13:01:00.000000000Z,33,2,27,170.690000000,170.960000000,170.640000000,170.790000000,5802,AAPL
2022-01-18T13:02:00.000000000Z,33,2,27,170.810000000,170.810000000,170.600000000,170.600000000,1496,AAPL
2022-01-18T13:03:00.000000000Z,33,2,27,170.690000000,170.910000000,170.670000000,170.870000000,689,AAPL
2022-01-18T13:04:00.000000000Z,33,2,27,170.850000000,170.890000000,170.650000000,170.660000000,394,AAPL
2022-01-18T13:05:00.000000000Z,33,2,27,170.660000000,170.690000000,170.630000000,170.690000000,205,AAPL
2022-01-18T13:06:00.000000000Z,33,2,27,170.690000000,170.740000000,170.650000000,170.650000000,3403,AAPL
2022-01-18T13:07:00.000000000Z,33,2,27,170.640000000,170.700000000,170.520000000,170.670000000,2548,AAPL
2022-01-18T13:08:00.000000000Z,33,2,27,170.670000000,170.670000000,170.520000000,170.570000000,1825,AAPL
2022-01-18T13:09:00.000000000Z,33,2,27,170.520000000,170.580000000,170.520000000,170.530000000,1383,AAPL
2022-01-18T13:10:00.000000000Z,33,2,27,170.520000000,170.580000000,170.510000000,170.540000000,2878,AAPL
2022-01-18T13:11:00.000000000Z,33,2,27,170.580000000,170.590000000,170.580000000,170.580000000,147,AAPL
2022-01-18T13:12:00.000000000Z,33,2,27,170.560000000,170.570000000,170.510000000,170.510000000,1874,AAPL
2022-01-18T13:13:00.000000000Z,33,2,27,170.540000000,170.580000000,170.540000000,170.580000000,150,AAPL
2022-01-18T13:14:00.000000000Z,33,2,27,170.560000000,170.580000000,170.490000000,170.490000000,6073,AAPL
2022-01-18T13:15:00.000000000Z,33,2,27,170.480000000,170.480000000,170.410000000,170.410000000,666,AAPL
2022-01-18T13:16:00.000000000Z,33,2,27,170.470000000,170.600000000,170.400000000,170.540000000,1815,AAPL
2022-01-18T13:17:00.000000000Z,33,2,27,170.540000000,170.540000000,170.300000000,170.340000000,2411,AAPL
2022-01-18T13:18:00.000000000Z,33,2,27,170.360000000,170.480000000,170.310000000,170.310000000,3091,AAPL
2022-01-18T13:19:00.000000000Z,33,2,27,170.330000000,170.390000000,170.330000000,170.390000000,239,AAPL
2022-01-18T13:20:00.000000000Z,33,2,27,170.420000000,170.560000000,170.420000000,170.520000000,1037,AAPL
2022-01-18T13:21:00.000000000Z,33,2,27,170.540000000,170.590000000,170.420000000,170.570000000,505,AAPL
2022-01-18T13:22:00.000000000Z,33,2,27,170.560000000,170.580000000,170.460000000,170.460000000,78,AAPL
2022-01-18T13:23:00.000000000Z,33,2,27,170.460000000,170.460000000,170.420000000,170.420000000,6167,AAPL
2022-01-18T13:24:00.000000000Z,33,2,27,170.420000000,170.430000000,170.350000000,170.350000000,11929,AAPL
2022-01-18T13:25:00.000000000Z,33,2,27,170.340000000,170.580000000,170.300000000,170.550000000,8904,AAPL
2022-01-18T13:26:00.000000000Z,33,2,27,170.560000000,170.570000000,170.500000000,170.530000000,312,AAPL
2022-01-18T13:27:00.000000000Z,33,2,27,170.510000000,170.640000000,170.510000000,170.580000000,5226,AAPL
2022-01-18T13:28:00.000000000Z,33,2,27,170.580000000,170.600000000,170.540000000,170.570000000,5697,AAPL
2022-01-18T13:29:00.000000000Z,33,2,27,170.570000000,170.590000000,170.530000000,170.580000000,653,AAPL
2022-01-18T13:30:00.000000000Z,33,2,27,170.540000000,170.850000000,170.540000000,170.850000000,3484,AAPL
2022-01-18T13:31:00.000000000Z,33,2,27,170.870000000,170.870000000,170.800000000,170.860000000,3667,AAPL
2022-01-18T13:32:00.000000000Z,33,2,27,170.860000000,170.900000000,170.790000000,170.830000000,2533,AAPL
2022-01-18T13:33:00.000000000Z,33,2,27,170.850000000,170.860000000,170.700000000,170.710000000,920,AAPL
2022-01-18T13:34:00.000000000Z,33,2,27,170.710000000,170.740000000,170.700000000,170.710000000,703,AAPL
2022-01-18T13:35:00.000000000Z,33,2,27,170.700000000,170.700000000,170.650000000,170.680000000,7574,AAPL
2022-01-18T13:36:00.000000000Z,33,2,27,170.680000000,170.800000000,170.670000000,170.770000000,1633,AAPL
2022-01-18T13:37:00.000000000Z,33,2,27,170.820000000,170.880000000,170.770000000,170.780000000,541,AAPL
2022-01-18T13:38:00.000000000Z,33,2,27,170.760000000,170.770000000,170.700000000,170.750000000,485,AAPL
2022-01-18T13:39:00.000000000Z,33,2,27,170.720000000,170.750000000,170.650000000,170.650000000,2726,AAPL
2022-01-18T13:40:00.000000000Z,33,2,27,170.650000000,170.710000000,170.600000000,170.600000000,2005,AAPL
2022-01-18T13:41:00.000000000Z,33,2,27,170.590000000,170.600000000,170.500000000,170.550000000,7191,AAPL
