ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-03T11:40:00.000000000Z,33,2,22,145.690000000,145.690000000,145.690000000,145.690000000,101,AAPL
2021-08-03T11:41:00.000000000Z,33,2,22,145.690000000,145.710000000,145.690000000,145.700000000,237,AAPL
2021-08-03T11:42:00.000000000Z,33,2,22,145.720000000,145.760000000,145.720000000,145.760000000,3,AAPL
2021-08-03T11:43:00.000000000Z,33,2,22,145.760000000,145.760000000,145.760000000,145.760000000,7,AAPL
2021-08-03T11:44:00.000000000Z,33,2,22,145.760000000,145.770000000,145.760000000,145.770000000,301,AAPL
2021-08-03T11:45:00.000000000Z,33,2,22,145.750000000,145.750000000,145.700000000,145.700000000,256,AAPL
2021-08-03T11:49:00.000000000Z,33,2,22,145.690000000,145.690000000,145.690000000,145.690000000,121,AAPL
2021-08-03T11:50:00.000000000Z,33,2,22,145.700000000,145.700000000,145.700000000,145.700000000,1,AAPL
2021-08-03T11:51:00.000000000Z,33,2,22,145.730000000,145.740000000,145.730000000,145.730000000,47,AAPL
2021-08-03T11:52:00.000000000Z,33,2,22,145.730000000,145.740000000,145.690000000,145.720000000,6944,AAPL
2021-08-03T11:53:00.000000000Z,33,2,22,145.730000000,145.740000000,145.700000000,145.720000000,451,AAPL
2021-08-03T11:54:00.000000000Z,33,2,22,145.720000000,145.730000000,145.720000000,145.730000000,34,AAPL
2021-08-03T11:55:00.000000000Z,33,2,22,145.730000000,145.740000000,145.730000000,145.740000000,971,AAPL
2021-08-03T11:56:00.000000000Z,33,2,22,145.710000000,145.720000000,145.710000000,145.720000000,246,AAPL
2021-08-03T11:57:00.000000000Z,33,2,22,145.720000000,145.750000000,145.710000000,145.720000000,621,AAPL
2021-08-03T11:59:00.000000000Z,33,2,22,145.700000000,145.710000000,145.690000000,145.710000000,363,AAPL
2021-08-03T12:00:00.000000000Z,33,2,22,145.690000000,145.700000000,145.660000000,145.690000000,696,AAPL
2021-08-03T12:01:00.000000000Z,33,2,22,145.680000000,145.680000000,145.660000000,145.660000000,92,AAPL
2021-08-03T12:02:00.000000000Z,33,2,22,145.680000000,145.720000000,145.670000000,145.720000000,402,AAPL
2021-08-03T12:03:00.000000000Z,33,2,22,145.730000000,145.730000000,145.730000000,145.730000000,836,AAPL
2021-08-03T12:04:00.000000000Z,33,2,22,145.730000000,145.740000000,145.710000000,145.710000000,1392,AAPL
2021-08-03T12:05:00.000000000Z,33,2,22,145.720000000,145.730000000,145.700000000,145.700000000,216,AAPL
2021-08-03T12:06:00.000000000Z,33,2,22,145.680000000,145.710000000,145.680000000,145.710000000,51,AAPL
2021-08-03T12:07:00.000000000Z,33,2,22,145.690000000,145.690000000,145.690000000,145.690000000,1,AAPL
2021-08-03T12:08:00.000000000Z,33,2,22,145.700000000,145.700000000,145.690000000,145.690000000,2,AAPL
2021-08-03T12:09:00.000000000Z,33,2,22,145.690000000,145.690000000,145.690000000,145.690000000,8,AAPL
2021-08-03T12:11:00.000000000Z,33,2,22,145.690000000,145.710000000,145.610000000,145.630000000,1085,AAPL
2021-08-03T12:12:00.000000000Z,33,2,22,145.630000000,145.630000000,145.630000000,145.630000000,2,AAPL
2021-08-03T12:13:00.000000000Z,33,2,22,145.630000000,145.630000000,145.630000000,145.630000000,117,AAPL
2021-08-03T12:14:00.000000000Z,33,2,22,145.640000000,145.670000000,145.630000000,145.670000000,618,AAPL
2021-08-03T12:15:00.000000000Z,33,2,22,145.670000000,145.670000000,145.660000000,145.660000000,9,AAPL
2021-08-03T12:16:00.000000000Z,33,2,22,145.660000000,145.660000000,145.660000000,145.660000000,26,AAPL
2021-08-03T12:17:00.000000000Z,33,2,22,145.660000000,145.660000000,145.650000000,145.650000000,41,AAPL
2021-08-03T12:18:00.000000000Z,33,2,22,145.650000000,145.650000000,145.620000000,145.620000000,117,AAPL
2021-08-03T12:19:00.000000000Z,33,2,22,145.620000000,145.620000000,145.510000000,145.530000000,1579,AAPL
2021-08-03T12:20:00.000000000Z,33,2,22,145.530000000,145.570000000,145.530000000,145.570000000,627,AAPL
2021-08-03T12:21:00.000000000Z,33,2,22,145.580000000,145.680000000,145.570000000,145.680000000,605,AAPL
2021-08-03T12:22:00.000000000Z,33,2,22,145.630000000,145.630000000,145.580000000,145.580000000,239,AAPL
2021-08-03T12:23:00.000000000Z,33,2,22,145.600000000,145.680000000,145.600000000,145.680000000,1081,AAPL
2021-08-03T12:24:00.000000000Z,33,2,22,145.650000000,145.650000000,145.590000000,145.590000000,394,AAPL
2021-08-03T12:25:00.000000000Z,33,2,22,145.590000000,145.630000000,145.590000000,145.590000000,619,AAPL
2021-08-03T12:26:00.000000000Z,33,2,22,145.590000000,145.600000000,145.590000000,145.600000000,102,AAPL
2021-08-03T12:27:00.000000000Z,33,2,22,145.590000000,145.590000000,145.560000000,145.580000000,504,AAPL
2021-08-03T12:28:00.000000000Z,33,2,22,145.590000000,145.620000000,145.590000000,145.620000000,60,AAPL
2021-08-03T12:29:00.000000000Z,33,2,22,145.600000000,145.610000000,145.600000000,145.610000000,3,AAPL
2021-08-03T12:30:00.000000000Z,33,2,22,145.580000000,145.710000000,145.580000000,145.710000000,3117,AAPL
2021-08-03T12:31:00.000000000Z,33,2,22,145.720000000,145.740000000,145.700000000,145.720000000,792,AAPL
2021-08-03T12:32:00.000000000Z,33,2,22,145.700000000,145.720000000,145.690000000,145.690000000,401,AAPL
2021-08-03T12:33:00.000000000Z,33,2,22,145.680000000,145.750000000,145.670000000,145.700000000,1166,AAPL
2021-08-03T12:34:00.000000000Z,33,2,22,145.720000000,145.720000000,145.710000000,145.710000000,204,AAPL
2021-08-03T12:35:00.000000000Z,33,2,22,145.700000000,145.730000000,145.700000000,145.730000000,317,AAPL
2021-08-03T12:36:00.000000000Z,33,2,22,145.740000000,145.770000000,145.730000000,145.730000000,519,AAPL
2021-08-03T12:37:00.000000000Z,33,2,22,145.730000000,145.740000000,145.700000000,145.730000000,549,AAPL
2021-08-03T12:38:00.000000000Z,33,2,22,145.720000000,145.730000000,145.700000000,145.700000000,2632,AAPL
2021-08-03T12:39:00.000000000Z,33,2,22,145.690000000,145.690000000,145.680000000,145.680000000,103,AAPL
2021-08-03T12:40:00.000000000Z,33,2,22,145.640000000,145.700000000,145.620000000,145.700000000,910,AAPL
2021-08-03T12:41:00.000000000Z,33,2,22,145.680000000,145.680000000,145.660000000,145.660000000,21,AAPL
2021-08-03T12:42:00.000000000Z,33,2,22,145.670000000,145.670000000,145.670000000,145.670000000,102,AAPL
2021-08-03T12:43:00.000000000Z,33,2,22,145.690000000,145.710000000,145.670000000,145.700000000,530,AAPL
2021-08-03T12:44:00.000000000Z,33,2,22,145.710000000,145.720000000,145.660000000,145.660000000,1312,AAPL
2021-08-03T12:45:00.000000000Z,33,2,22,145.670000000,145.690000000,145.670000000,145.690000000,81,AAPL
2021-08-03T12:46:00.000000000Z,33,2,22,145.690000000,145.730000000,145.690000000,145.730000000,610,AAPL
2021-08-03T12:47:00.000000000Z,33,2,22,145.730000000,145.730000000,145.710000000,145.730000000,717,AAPL
2021-08-03T12:48:00.000000000Z,33,2,22,145.750000000,145.750000000,145.710000000,145.720000000,238,AAPL
2021-08-03T12:49:00.000000000Z,33,2,22,145.730000000,145.750000000,145.730000000,145.740000000,4,AAPL
2021-08-03T12:50:00.000000000Z,33,2,22,145.730000000,145.740000000,145.730000000,145.740000000,7,AAPL
2021-08-03T12:51:00.000000000Z,33,2,22,145.750000000,145.750000000,145.740000000,145.750000000,411,AAPL
2021-08-03T12:52:00.000000000Z,33,2,22,145.760000000,145.770000000,145.760000000,145.770000000,380,AAPL
2021-08-03T12:53:00.000000000Z,33,2,22,145.790000000,145.840000000,145.790000000,145.840000000,1307,AAPL
2021-08-03T12:54:00.000000000Z,33,2,22,145.820000000,145.830000000,145.800000000,145.830000000,198,AAPL
2021-08-03T12:55:00.000000000Z,33,2,22,145.820000000,145.840000000,145.820000000,145.840000000,976,AAPL
2021-08-03T12:56:00.000000000Z,33,2,22,145.850000000,145.890000000,145.850000000,145.850000000,1535,AAPL
2021-08-03T12:57:00.000000000Z,33,2,22,145.850000000,145.850000000,145.810000000,145.840000000,258,AAPL
2021-08-03T12:58:00.000000000Z,33,2,22,145.850000000,145.870000000,145.850000000,145.850000000,217,AAPL
2021-08-03T12:59:00.000000000Z,33,2,22,145.850000000,145.870000000,145.850000000,145.850000000,54,AAPL
2021-08-03T13:00:00.000000000Z,33,2,22,145.860000000,145.910000000,145.850000000,145.870000000,1269,AAPL
2021-08-03T13:01:00.000000000Z,33,2,22,145.840000000,145.840000000,145.800000000,145.840000000,150,AAPL
2021-08-03T13:02:00.000000000Z,33,2,22,145.840000000,145.870000000,145.810000000,145.810000000,1019,AAPL
2021-08-03T13:03:00.000000000Z,33,2,22,145.800000000,145.800000000,145.760000000,145.770000000,249,AAPL
2021-08-03T13:04:00.000000000Z,33,2,22,145.770000000,145.830000000,145.770000000,145.830000000,246,AAPL
2021-08-03T13:05:00.000000000Z,33,2,22,145.820000000,145.840000000,145.760000000,145.760000000,1663,AAPL
2021-08-03T13:06:00.000000000Z,33,2,22,145.760000000,145.760000000,145.720000000,145.750000000,1203,AAPL
2021-08-03T13:07:00.000000000Z,33,2,22,145.740000000,145.770000000,145.720000000,145.770000000,3428,AAPL
2021-08-03T13:08:00.000000000Z,33,2,22,145.760000000,145.790000000,145.760000000,145.790000000,54,AAPL
2021-08-03T13:09:00.000000000Z,33,2,22,145.770000000,145.780000000,145.770000000,145.780000000,49,AAPL
2021-08-03T13:10:00.000000000Z,33,2,22,145.770000000,145.780000000,145.770000000,145.780000000,123,AAPL
2021-08-03T13:11:00.000000000Z,33,2,22,145.780000000,145.830000000,145.770000000,145.800000000,2158,AAPL
2021-08-03T13:12:00.000000000Z,33,2,22,145.780000000,145.790000000,145.770000000,145.790000000,63,AAPL
2021-08-03T13:13:00.000000000Z,33,2,22,145.780000000,145.860000000,145.780000000,145.810000000,618,AAPL
2021-08-03T13:14:00.000000000Z,33,2,22,145.810000000,145.840000000,145.790000000,145.840000000,405,AAPL
2021-08-03T13:15:00.000000000Z,33,2,22,145.830000000,145.850000000,145.800000000,145.800000000,342,AAPL
2021-08-03T13:16:00.000000000Z,33,2,22,145.800000000,145.800000000,145.760000000,145.760000000,279,AAPL
2021-08-03T13:17:00.000000000Z,33,2,22,145.770000000,145.770000000,145.750000000,145.750000000,113,AAPL
2021-08-03T13:18:00.000000000Z,33,2,22,145.760000000,145.780000000,145.760000000,145.780000000,53,AAPL
2021-08-03T13:19:00.000000000Z,33,2,22,145.780000000,145.780000000,145.760000000,145.780000000,66,AAPL
2021-08-03T13:20:00.000000000Z,33,2,22,145.780000000,145.800000000,145.770000000,145.800000000,700,AAPL
2021-08-03T13:21:00.000000000Z,33,2,22,145.780000000,145.810000000,145.780000000,145.810000000,1363,AAPL
2021-08-03T13:22:00.000000000Z,33,2,22,145.820000000,145.850000000,145.820000000,145.830000000,1672,AAPL
2021-08-03T13:23:00.000000000Z,33,2,22,145.850000000,145.880000000,145.850000000,145.870000000,1830,AAPL
2021-08-03T13:24:00.000000000Z,33,2,22,145.860000000,145.870000000,145.820000000,145.850000000,682,AAPL
2021-08-03T13:25:00.000000000Z,33,2,22,145.810000000,145.820000000,145.790000000,145.810000000,565,AAPL
2021-08-03T13:26:00.000000000Z,33,2,22,145.800000000,145.820000000,145.800000000,145.810000000,619,AAPL
2021-08-03T13:27:00.000000000Z,33,2,22,145.820000000,145.940000000,145.820000000,145.920000000,5368,AAPL
2021-08-03T13:28:00.000000000Z,33,2,22,145.820000000,145.880000000,145.800000000,145.800000000,4578,AAPL
2021-08-03T13:29:00.000000000Z,33,2,22,145.790000000,145.820000000,145.790000000,145.820000000,475,AAPL
2021-08-03T13:30:00.000000000Z,33,2,22,145.810000000,146.000000000,145.680000000,145.770000000,795632,AAPL
2021-08-03T13:31:00.000000000Z,33,2,22,145.765000000,145.800000000,145.400000000,145.540000000,85487,AAPL
2021-08-03T13:32:00.000000000Z,33,2,22,145.540000000,145.560000000,145.260000000,145.440000000,78688,AAPL
2021-08-03T13:33:00.000000000Z,33,2,22,145.450000000,145.600000000,145.240000000,145.260000000,104473,AAPL
2021-08-03T13:34:00.000000000Z,33,2,22,145.250000000,145.530000000,145.180000000,145.500000000,50995,AAPL
2021-08-03T13:35:00.000000000Z,33,2,22,145.500000000,145.500000000,145.190000000,145.340000000,45156,AAPL
2021-08-03T13:36:00.000000000Z,33,2,22,145.330000000,145.490000000,145.310000000,145.480000000,24901,AAPL
2021-08-03T13:37:00.000000000Z,33,2,22,145.470000000,145.720000000,145.470000000,145.540000000,45765,AAPL
2021-08-03T13:38:00.000000000Z,33,2,22,145.550000000,145.680000000,145.470000000,145.640000000,33010,AAPL
2021-08-03T13:39:00.000000000Z,33,2,22,145.630000000,145.850000000,145.630000000,145.720000000,24438,AAPL
2021-08-03T13:40:00.000000000Z,33,2,22,145.710000000,145.850000000,145.680000000,145.770000000,32034,AAPL
2021-08-03T13:41:00.000000000Z,33,2,22,145.770000000,145.965000000,145.730000000,145.940000000,45992,AAPL
2021-08-03T13:42:00.000000000Z,33,2,22,145.940000000,146.165000000,145.910000000,146.110000000,90672,AAPL
2021-08-03T13:43:00.000000000Z,33,2,22,146.095000000,146.190000000,146.020000000,146.055000000,46423,AAPL
2021-08-03T13:44:00.000000000Z,33,2,22,146.060000000,146.160000000,145.850000000,146.060000000,40681,AAPL
2021-08-03T13:45:00.000000000Z,33,2,22,146.065000000,146.415000000,146.060000000,146.410000000,69283,AAPL
2021-08-03T13:46:00.000000000Z,33,2,22,146.420000000,146.590000000,146.380000000,146.520000000,60202,AAPL
2021-08-03T13:47:00.000000000Z,33,2,22,146.520000000,146.560000000,146.410000000,146.410000000,43280,AAPL
2021-08-03T13:48:00.000000000Z,33,2,22,146.420000000,146.550000000,146.340000000,146.350000000,38438,AAPL
2021-08-03T13:49:00.000000000Z,33,2,22,146.360000000,146.420000000,146.235000000,146.265000000,31324,AAPL
2021-08-03T13:50:00.000000000Z,33,2,22,146.270000000,146.300000000,146.130000000,146.140000000,45979,AAPL
2021-08-03T13:51:00.000000000Z,33,2,22,146.150000000,146.150000000,145.910000000,145.990000000,44070,AAPL
2021-08-03T13:52:00.000000000Z,33,2,22,146.005000000,146.130000000,145.820000000,145.860000000,39691,AAPL
2021-08-03T13:53:00.000000000Z,33,2,22,145.850000000,145.990000000,145.810000000,145.915000000,34156,AAPL
2021-08-03T13:54:00.000000000Z,33,2,22,145.910000000,145.920000000,145.790000000,145.820000000,28288,AAPL
2021-08-03T13:55:00.000000000Z,33,2,22,145.810000000,145.810000000,145.450000000,145.510000000,78516,AAPL
2021-08-03T13:56:00.000000000Z,33,2,22,145.500000000,145.640000000,145.470000000,145.640000000,32921,AAPL
2021-08-03T13:57:00.000000000Z,33,2,22,145.660000000,145.660000000,145.510000000,145.580000000,27869,AAPL
2021-08-03T13:58:00.000000000Z,33,2,22,145.570000000,145.610000000,145.470000000,145.580000000,28596,AAPL
2021-08-03T13:59:00.000000000Z,33,2,22,145.580000000,145.580000000,145.450000000,145.530000000,41210,AAPL
2021-08-03T14:00:00.000000000Z,33,2,22,145.530000000,145.600000000,145.500000000,145.520000000,34837,AAPL
2021-08-03T14:01:00.000000000Z,33,2,22,145.520000000,145.700000000,145.500000000,145.630000000,30553,AAPL
2021-08-03T14:02:00.000000000Z,33,2,22,145.620000000,145.770000000,145.540000000,145.740000000,26435,AAPL
2021-08-03T14:03:00.000000000Z,33,2,22,145.730000000,145.790000000,145.670000000,145.760000000,33568,AAPL
2021-08-03T14:04:00.000000000Z,33,2,22,145.750000000,145.880000000,145.720000000,145.730000000,32480,AAPL
2021-08-03T14:05:00.000000000Z,33,2,22,145.720000000,145.870000000,145.660000000,145.870000000,34147,AAPL
2021-08-03T14:06:00.000000000Z,33,2,22,145.870000000,145.920000000,145.600000000,145.620000000,24881,AAPL
2021-08-03T14:07:00.000000000Z,33,2,22,145.610000000,145.610000000,145.430000000,145.485000000,31688,AAPL
2021-08-03T14:08:00.000000000Z,33,2,22,145.490000000,145.575000000,145.460000000,145.460000000,25707,AAPL
2021-08-03T14:09:00.000000000Z,33,2,22,145.450000000,145.500000000,145.350000000,145.400000000,32468,AAPL
2021-08-03T14:10:00.000000000Z,33,2,22,145.415000000,145.560000000,145.340000000,145.500000000,28494,AAPL
2021-08-03T14:11:00.000000000Z,33,2,22,145.510000000,145.670000000,145.495000000,145.540000000,25524,AAPL
2021-08-03T14:12:00.000000000Z,33,2,22,145.540000000,145.570000000,145.390000000,145.550000000,20427,AAPL
2021-08-03T14:13:00.000000000Z,33,2,22,145.540000000,145.600000000,145.480000000,145.480000000,21743,AAPL
2021-08-03T14:14:00.000000000Z,33,2,22,145.470000000,145.560000000,145.410000000,145.530000000,21494,AAPL
