ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-11-25T11:27:00.000000000Z,33,2,13,263.050000000,263.050000000,263.000000000,263.000000000,900,AAPL
2019-11-25T11:28:00.000000000Z,33,2,13,263.000000000,263.000000000,262.810000000,262.810000000,44,AAPL
2019-11-25T11:30:00.000000000Z,33,2,13,262.860000000,262.860000000,262.850000000,262.850000000,22,AAPL
2019-11-25T12:00:00.000000000Z,33,2,13,262.900000000,262.900000000,262.850000000,262.850000000,982,AAPL
2019-11-25T12:01:00.000000000Z,33,2,13,262.850000000,262.850000000,262.720000000,262.720000000,286,AAPL
2019-11-25T12:06:00.000000000Z,33,2,13,262.900000000,262.900000000,262.900000000,262.900000000,116,AAPL
2019-11-25T12:07:00.000000000Z,33,2,13,262.890000000,262.890000000,262.890000000,262.890000000,50,AAPL
2019-11-25T12:09:00.000000000Z,33,2,13,262.760000000,262.760000000,262.700000000,262.700000000,766,AAPL
2019-11-25T12:17:00.000000000Z,33,2,13,262.770000000,262.770000000,262.710000000,262.710000000,120,AAPL
2019-11-25T12:18:00.000000000Z,33,2,13,262.750000000,262.750000000,262.750000000,262.750000000,30,AAPL
2019-11-25T12:30:00.000000000Z,33,2,13,262.740000000,262.740000000,262.690000000,262.690000000,99,AAPL
2019-11-25T12:33:00.000000000Z,33,2,13,262.670000000,262.670000000,262.670000000,262.670000000,100,AAPL
2019-11-25T12:35:00.000000000Z,33,2,13,262.770000000,262.790000000,262.770000000,262.790000000,75,AAPL
2019-11-25T12:40:00.000000000Z,33,2,13,262.770000000,262.790000000,262.770000000,262.790000000,100,AAPL
2019-11-25T12:43:00.000000000Z,33,2,13,262.740000000,262.740000000,262.740000000,262.740000000,30,AAPL
2019-11-25T12:47:00.000000000Z,33,2,13,262.730000000,262.740000000,262.730000000,262.740000000,167,AAPL
2019-11-25T12:48:00.000000000Z,33,2,13,262.790000000,262.790000000,262.790000000,262.790000000,84,AAPL
2019-11-25T12:51:00.000000000Z,33,2,13,262.790000000,262.790000000,262.790000000,262.790000000,4,AAPL
2019-11-25T12:52:00.000000000Z,33,2,13,262.790000000,262.790000000,262.790000000,262.790000000,196,AAPL
2019-11-25T13:00:00.000000000Z,33,2,13,262.740000000,262.860000000,262.740000000,262.860000000,512,AAPL
2019-11-25T13:01:00.000000000Z,33,2,13,262.860000000,262.860000000,262.850000000,262.860000000,165,AAPL
2019-11-25T13:04:00.000000000Z,33,2,13,262.800000000,262.800000000,262.800000000,262.800000000,200,AAPL
2019-11-25T13:06:00.000000000Z,33,2,13,262.720000000,262.720000000,262.690000000,262.690000000,34,AAPL
2019-11-25T13:07:00.000000000Z,33,2,13,262.600000000,262.600000000,262.300000000,262.300000000,1566,AAPL
2019-11-25T13:09:00.000000000Z,33,2,13,262.500000000,262.650000000,262.360000000,262.650000000,1690,AAPL
2019-11-25T13:10:00.000000000Z,33,2,13,262.650000000,262.650000000,262.210000000,262.210000000,317,AAPL
2019-11-25T13:12:00.000000000Z,33,2,13,262.290000000,262.300000000,262.000000000,262.000000000,1358,AAPL
2019-11-25T13:13:00.000000000Z,33,2,13,261.860000000,261.900000000,261.860000000,261.900000000,188,AAPL
2019-11-25T13:14:00.000000000Z,33,2,13,261.900000000,261.900000000,261.820000000,261.820000000,2149,AAPL
2019-11-25T13:15:00.000000000Z,33,2,13,261.850000000,261.850000000,261.800000000,261.800000000,1091,AAPL
2019-11-25T13:16:00.000000000Z,33,2,13,261.780000000,261.780000000,261.780000000,261.780000000,19,AAPL
2019-11-25T13:17:00.000000000Z,33,2,13,261.800000000,261.800000000,261.710000000,261.800000000,156,AAPL
2019-11-25T13:18:00.000000000Z,33,2,13,261.800000000,261.800000000,261.800000000,261.800000000,40,AAPL
2019-11-25T13:19:00.000000000Z,33,2,13,261.860000000,261.860000000,261.860000000,261.860000000,1,AAPL
2019-11-25T13:20:00.000000000Z,33,2,13,261.860000000,261.860000000,261.860000000,261.860000000,5,AAPL
2019-11-25T13:21:00.000000000Z,33,2,13,261.970000000,261.970000000,261.970000000,261.970000000,100,AAPL
2019-11-25T13:22:00.000000000Z,33,2,13,261.970000000,261.970000000,261.960000000,261.970000000,410,AAPL
2019-11-25T13:23:00.000000000Z,33,2,13,262.000000000,262.100000000,262.000000000,262.000000000,701,AAPL
2019-11-25T13:25:00.000000000Z,33,2,13,262.050000000,262.050000000,262.050000000,262.050000000,4,AAPL
2019-11-25T13:27:00.000000000Z,33,2,13,262.100000000,262.100000000,262.100000000,262.100000000,1650,AAPL
2019-11-25T13:28:00.000000000Z,33,2,13,262.090000000,262.090000000,262.000000000,262.050000000,51,AAPL
2019-11-25T13:29:00.000000000Z,33,2,13,262.100000000,262.100000000,262.100000000,262.100000000,3554,AAPL
2019-11-25T13:32:00.000000000Z,33,2,13,262.250000000,262.400000000,262.250000000,262.400000000,927,AAPL
2019-11-25T13:33:00.000000000Z,33,2,13,262.480000000,262.480000000,262.480000000,262.480000000,11,AAPL
2019-11-25T13:34:00.000000000Z,33,2,13,262.480000000,262.480000000,262.480000000,262.480000000,290,AAPL
2019-11-25T13:35:00.000000000Z,33,2,13,262.420000000,262.450000000,262.420000000,262.450000000,200,AAPL
2019-11-25T13:36:00.000000000Z,33,2,13,262.450000000,262.450000000,262.360000000,262.360000000,55,AAPL
2019-11-25T13:37:00.000000000Z,33,2,13,262.330000000,262.330000000,262.300000000,262.300000000,1000,AAPL
2019-11-25T13:39:00.000000000Z,33,2,13,262.300000000,262.300000000,262.300000000,262.300000000,3,AAPL
2019-11-25T13:47:00.000000000Z,33,2,13,262.360000000,262.360000000,262.360000000,262.360000000,200,AAPL
2019-11-25T13:49:00.000000000Z,33,2,13,262.400000000,262.400000000,262.400000000,262.400000000,43,AAPL
2019-11-25T13:50:00.000000000Z,33,2,13,262.400000000,262.400000000,262.330000000,262.330000000,109,AAPL
2019-11-25T13:51:00.000000000Z,33,2,13,262.400000000,262.420000000,262.400000000,262.420000000,156,AAPL
2019-11-25T13:55:00.000000000Z,33,2,13,262.400000000,262.400000000,262.400000000,262.400000000,110,AAPL
2019-11-25T13:57:00.000000000Z,33,2,13,262.440000000,262.520000000,262.440000000,262.520000000,121,AAPL
2019-11-25T13:58:00.000000000Z,33,2,13,262.520000000,262.520000000,262.520000000,262.520000000,623,AAPL
2019-11-25T13:59:00.000000000Z,33,2,13,262.490000000,262.490000000,262.490000000,262.490000000,1,AAPL
2019-11-25T14:01:00.000000000Z,33,2,13,262.520000000,262.520000000,262.340000000,262.500000000,492,AAPL
2019-11-25T14:02:00.000000000Z,33,2,13,262.450000000,262.450000000,262.400000000,262.400000000,11,AAPL
2019-11-25T14:07:00.000000000Z,33,2,13,262.360000000,262.450000000,262.360000000,262.450000000,507,AAPL
2019-11-25T14:10:00.000000000Z,33,2,13,262.360000000,262.470000000,262.360000000,262.470000000,344,AAPL
2019-11-25T14:11:00.000000000Z,33,2,13,262.490000000,262.560000000,262.490000000,262.560000000,166,AAPL
2019-11-25T14:12:00.000000000Z,33,2,13,262.570000000,262.600000000,262.570000000,262.600000000,210,AAPL
2019-11-25T14:13:00.000000000Z,33,2,13,262.570000000,262.570000000,262.570000000,262.570000000,304,AAPL
2019-11-25T14:15:00.000000000Z,33,2,13,262.570000000,262.590000000,262.570000000,262.590000000,51,AAPL
2019-11-25T14:17:00.000000000Z,33,2,13,262.560000000,262.560000000,262.560000000,262.560000000,13,AAPL
2019-11-25T14:18:00.000000000Z,33,2,13,262.600000000,262.620000000,262.560000000,262.560000000,933,AAPL
2019-11-25T14:19:00.000000000Z,33,2,13,262.650000000,262.650000000,262.650000000,262.650000000,10,AAPL
2019-11-25T14:20:00.000000000Z,33,2,13,262.610000000,262.610000000,262.610000000,262.610000000,20,AAPL
2019-11-25T14:21:00.000000000Z,33,2,13,262.600000000,262.600000000,262.600000000,262.600000000,20,AAPL
2019-11-25T14:22:00.000000000Z,33,2,13,262.670000000,262.670000000,262.670000000,262.670000000,10,AAPL
2019-11-25T14:23:00.000000000Z,33,2,13,262.600000000,262.650000000,262.600000000,262.650000000,135,AAPL
2019-11-25T14:24:00.000000000Z,33,2,13,262.700000000,262.700000000,262.500000000,262.500000000,1010,AAPL
2019-11-25T14:25:00.000000000Z,33,2,13,262.480000000,262.480000000,262.480000000,262.480000000,25,AAPL
2019-11-25T14:26:00.000000000Z,33,2,13,262.520000000,262.520000000,262.520000000,262.520000000,100,AAPL
2019-11-25T14:28:00.000000000Z,33,2,13,262.500000000,262.600000000,262.500000000,262.600000000,781,AAPL
2019-11-25T14:29:00.000000000Z,33,2,13,262.500000000,262.640000000,262.500000000,262.630000000,3659,AAPL
2019-11-25T14:30:00.000000000Z,33,2,13,262.640000000,263.350000000,262.520000000,263.200000000,234868,AAPL
2019-11-25T14:31:00.000000000Z,33,2,13,263.220000000,263.740000000,263.220000000,263.700000000,17361,AAPL
2019-11-25T14:32:00.000000000Z,33,2,13,263.710000000,263.950000000,263.560000000,263.610000000,27571,AAPL
2019-11-25T14:33:00.000000000Z,33,2,13,263.650000000,263.790000000,263.500000000,263.690000000,17913,AAPL
2019-11-25T14:34:00.000000000Z,33,2,13,263.700000000,264.190000000,263.700000000,264.190000000,32843,AAPL
2019-11-25T14:35:00.000000000Z,33,2,13,264.130000000,264.300000000,263.850000000,264.000000000,18860,AAPL
2019-11-25T14:36:00.000000000Z,33,2,13,264.060000000,264.380000000,264.000000000,264.240000000,25403,AAPL
2019-11-25T14:37:00.000000000Z,33,2,13,264.230000000,264.470000000,264.210000000,264.430000000,11490,AAPL
2019-11-25T14:38:00.000000000Z,33,2,13,264.430000000,264.450000000,264.260000000,264.330000000,11173,AAPL
2019-11-25T14:39:00.000000000Z,33,2,13,264.340000000,264.470000000,264.300000000,264.410000000,11074,AAPL
2019-11-25T14:40:00.000000000Z,33,2,13,264.420000000,264.560000000,264.420000000,264.460000000,20641,AAPL
2019-11-25T14:41:00.000000000Z,33,2,13,264.470000000,264.630000000,264.390000000,264.600000000,7651,AAPL
2019-11-25T14:42:00.000000000Z,33,2,13,264.630000000,264.630000000,264.460000000,264.515000000,6576,AAPL
2019-11-25T14:43:00.000000000Z,33,2,13,264.530000000,264.550000000,264.460000000,264.510000000,6480,AAPL
2019-11-25T14:44:00.000000000Z,33,2,13,264.520000000,264.620000000,264.490000000,264.520000000,16066,AAPL
2019-11-25T14:45:00.000000000Z,33,2,13,264.500000000,264.550000000,264.400000000,264.460000000,15646,AAPL
2019-11-25T14:46:00.000000000Z,33,2,13,264.470000000,264.470000000,264.250000000,264.250000000,11170,AAPL
2019-11-25T14:47:00.000000000Z,33,2,13,264.260000000,264.380000000,264.190000000,264.260000000,13866,AAPL
2019-11-25T14:48:00.000000000Z,33,2,13,264.270000000,264.430000000,264.270000000,264.370000000,8209,AAPL
2019-11-25T14:49:00.000000000Z,33,2,13,264.370000000,264.420000000,264.230000000,264.250000000,10124,AAPL
2019-11-25T14:50:00.000000000Z,33,2,13,264.260000000,264.510000000,264.260000000,264.510000000,10618,AAPL
2019-11-25T14:51:00.000000000Z,33,2,13,264.520000000,264.670000000,264.520000000,264.620000000,15310,AAPL
2019-11-25T14:52:00.000000000Z,33,2,13,264.650000000,264.820000000,264.650000000,264.760000000,9430,AAPL
2019-11-25T14:53:00.000000000Z,33,2,13,264.760000000,264.830000000,264.610000000,264.670000000,9964,AAPL
2019-11-25T14:54:00.000000000Z,33,2,13,264.690000000,264.800000000,264.640000000,264.660000000,9729,AAPL
2019-11-25T14:55:00.000000000Z,33,2,13,264.680000000,264.720000000,264.540000000,264.690000000,13505,AAPL
2019-11-25T14:56:00.000000000Z,33,2,13,264.670000000,264.740000000,264.520000000,264.540000000,8895,AAPL
2019-11-25T14:57:00.000000000Z,33,2,13,264.520000000,264.610000000,264.510000000,264.540000000,8383,AAPL
2019-11-25T14:58:00.000000000Z,33,2,13,264.530000000,264.530000000,264.430000000,264.450000000,6410,AAPL
2019-11-25T14:59:00.000000000Z,33,2,13,264.460000000,264.580000000,264.450000000,264.570000000,10177,AAPL
2019-11-25T15:00:00.000000000Z,33,2,13,264.590000000,264.620000000,264.530000000,264.530000000,6622,AAPL
2019-11-25T15:01:00.000000000Z,33,2,13,264.540000000,264.560000000,264.420000000,264.440000000,6681,AAPL
2019-11-25T15:02:00.000000000Z,33,2,13,264.460000000,264.550000000,264.450000000,264.530000000,5501,AAPL
2019-11-25T15:03:00.000000000Z,33,2,13,264.540000000,264.580000000,264.470000000,264.530000000,4570,AAPL
2019-11-25T15:04:00.000000000Z,33,2,13,264.530000000,264.580000000,264.470000000,264.490000000,2897,AAPL
2019-11-25T15:05:00.000000000Z,33,2,13,264.490000000,264.600000000,264.480000000,264.570000000,8408,AAPL
2019-11-25T15:06:00.000000000Z,33,2,13,264.580000000,264.670000000,264.540000000,264.650000000,5922,AAPL
2019-11-25T15:07:00.000000000Z,33,2,13,264.650000000,264.650000000,264.500000000,264.550000000,8450,AAPL
2019-11-25T15:08:00.000000000Z,33,2,13,264.550000000,264.630000000,264.550000000,264.630000000,7374,AAPL
2019-11-25T15:09:00.000000000Z,33,2,13,264.640000000,264.720000000,264.620000000,264.710000000,9891,AAPL
2019-11-25T15:10:00.000000000Z,33,2,13,264.710000000,264.850000000,264.710000000,264.810000000,22109,AAPL
2019-11-25T15:11:00.000000000Z,33,2,13,264.810000000,264.840000000,264.690000000,264.750000000,20124,AAPL
2019-11-25T15:12:00.000000000Z,33,2,13,264.740000000,264.840000000,264.740000000,264.790000000,3872,AAPL
2019-11-25T15:13:00.000000000Z,33,2,13,264.770000000,264.780000000,264.740000000,264.760000000,7826,AAPL
2019-11-25T15:14:00.000000000Z,33,2,13,264.760000000,264.760000000,264.610000000,264.620000000,6868,AAPL
2019-11-25T15:15:00.000000000Z,33,2,13,264.620000000,264.730000000,264.620000000,264.670000000,6483,AAPL
2019-11-25T15:16:00.000000000Z,33,2,13,264.660000000,264.700000000,264.640000000,264.670000000,7472,AAPL
2019-11-25T15:17:00.000000000Z,33,2,13,264.670000000,264.700000000,264.620000000,264.680000000,4579,AAPL
2019-11-25T15:18:00.000000000Z,33,2,13,264.670000000,264.680000000,264.540000000,264.590000000,9062,AAPL
2019-11-25T15:19:00.000000000Z,33,2,13,264.580000000,264.650000000,264.580000000,264.650000000,3417,AAPL
2019-11-25T15:20:00.000000000Z,33,2,13,264.640000000,264.720000000,264.640000000,264.690000000,8858,AAPL
2019-11-25T15:21:00.000000000Z,33,2,13,264.710000000,264.790000000,264.710000000,264.760000000,9996,AAPL
2019-11-25T15:22:00.000000000Z,33,2,13,264.780000000,264.880000000,264.780000000,264.880000000,11868,AAPL
2019-11-25T15:23:00.000000000Z,33,2,13,264.870000000,264.975000000,264.870000000,264.970000000,9379,AAPL
2019-11-25T15:24:00.000000000Z,33,2,13,264.970000000,265.000000000,264.920000000,264.940000000,15559,AAPL
2019-11-25T15:25:00.000000000Z,33,2,13,264.920000000,264.950000000,264.850000000,264.920000000,9964,AAPL
2019-11-25T15:26:00.000000000Z,33,2,13,264.920000000,264.990000000,264.920000000,264.960000000,17336,AAPL
2019-11-25T15:27:00.000000000Z,33,2,13,264.960000000,265.060000000,264.955000000,264.995000000,58945,AAPL
2019-11-25T15:28:00.000000000Z,33,2,13,265.000000000,265.180000000,264.990000000,265.170000000,17077,AAPL
2019-11-25T15:29:00.000000000Z,33,2,13,265.170000000,265.190000000,265.160000000,265.170000000,8493,AAPL
2019-11-25T15:30:00.000000000Z,33,2,13,265.180000000,265.250000000,265.170000000,265.240000000,7811,AAPL
2019-11-25T15:31:00.000000000Z,33,2,13,265.240000000,265.310000000,265.120000000,265.160000000,12726,AAPL
2019-11-25T15:32:00.000000000Z,33,2,13,265.210000000,265.310000000,265.180000000,265.310000000,14130,AAPL
2019-11-25T15:33:00.000000000Z,33,2,13,265.300000000,265.370000000,265.270000000,265.280000000,13834,AAPL
2019-11-25T15:34:00.000000000Z,33,2,13,265.280000000,265.310000000,265.240000000,265.245000000,7272,AAPL
2019-11-25T15:35:00.000000000Z,33,2,13,265.230000000,265.290000000,265.210000000,265.290000000,5497,AAPL
2019-11-25T15:36:00.000000000Z,33,2,13,265.290000000,265.360000000,265.290000000,265.360000000,6166,AAPL
2019-11-25T15:37:00.000000000Z,33,2,13,265.350000000,265.420000000,265.340000000,265.420000000,10616,AAPL
2019-11-25T15:38:00.000000000Z,33,2,13,265.430000000,265.460000000,265.380000000,265.400000000,5519,AAPL
2019-11-25T15:39:00.000000000Z,33,2,13,265.440000000,265.550000000,265.440000000,265.540000000,15808,AAPL
2019-11-25T15:40:00.000000000Z,33,2,13,265.520000000,265.590000000,265.450000000,265.590000000,18426,AAPL
2019-11-25T15:41:00.000000000Z,33,2,13,265.580000000,265.640000000,265.570000000,265.640000000,7955,AAPL
2019-11-25T15:42:00.000000000Z,33,2,13,265.610000000,265.610000000,265.460000000,265.470000000,7791,AAPL
2019-11-25T15:43:00.000000000Z,33,2,13,265.470000000,265.480000000,265.400000000,265.420000000,6371,AAPL
2019-11-25T15:44:00.000000000Z,33,2,13,265.425000000,265.425000000,265.330000000,265.360000000,5849,AAPL
2019-11-25T15:45:00.000000000Z,33,2,13,265.370000000,265.450000000,265.300000000,265.310000000,7851,AAPL
2019-11-25T15:46:00.000000000Z,33,2,13,265.315000000,265.380000000,265.315000000,265.370000000,3340,AAPL
2019-11-25T15:47:00.000000000Z,33,2,13,265.360000000,265.470000000,265.360000000,265.470000000,8540,AAPL
2019-11-25T15:48:00.000000000Z,33,2,13,265.480000000,265.510000000,265.330000000,265.340000000,12549,AAPL
2019-11-25T15:49:00.000000000Z,33,2,13,265.360000000,265.375000000,265.320000000,265.370000000,3081,AAPL
2019-11-25T15:50:00.000000000Z,33,2,13,265.370000000,265.370000000,265.320000000,265.350000000,2225,AAPL
2019-11-25T15:51:00.000000000Z,33,2,13,265.340000000,265.370000000,265.280000000,265.360000000,7184,AAPL
2019-11-25T15:52:00.000000000Z,33,2,13,265.350000000,265.370000000,265.320000000,265.320000000,3940,AAPL
2019-11-25T15:53:00.000000000Z,33,2,13,265.320000000,265.430000000,265.320000000,265.350000000,8897,AAPL
2019-11-25T15:54:00.000000000Z,33,2,13,265.330000000,265.430000000,265.320000000,265.380000000,5089,AAPL
2019-11-25T15:55:00.000000000Z,33,2,13,265.400000000,265.400000000,265.250000000,265.260000000,9260,AAPL
2019-11-25T15:56:00.000000000Z,33,2,13,265.260000000,265.320000000,265.260000000,265.275000000,6008,AAPL
2019-11-25T15:57:00.000000000Z,33,2,13,265.270000000,265.330000000,265.270000000,265.310000000,6259,AAPL
2019-11-25T15:58:00.000000000Z,33,2,13,265.310000000,265.350000000,265.290000000,265.330000000,7437,AAPL
2019-11-25T15:59:00.000000000Z,33,2,13,265.320000000,265.320000000,265.290000000,265.320000000,4876,AAPL
