ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-14T09:48:00.000000000Z,33,2,27,166.200000000,166.320000000,166.200000000,166.240000000,113,AAPL
2022-02-14T09:49:00.000000000Z,33,2,27,166.260000000,166.280000000,166.160000000,166.170000000,315,AAPL
2022-02-14T09:50:00.000000000Z,33,2,27,166.150000000,166.190000000,165.990000000,165.990000000,3100,AAPL
2022-02-14T09:51:00.000000000Z,33,2,27,166.000000000,166.060000000,165.990000000,166.060000000,221,AAPL
2022-02-14T09:52:00.000000000Z,33,2,27,166.060000000,166.070000000,165.900000000,166.000000000,221,AAPL
2022-02-14T09:53:00.000000000Z,33,2,27,165.990000000,166.010000000,165.920000000,166.010000000,321,AAPL
2022-02-14T09:54:00.000000000Z,33,2,27,166.100000000,166.110000000,165.950000000,166.000000000,453,AAPL
2022-02-14T09:55:00.000000000Z,33,2,27,166.070000000,166.070000000,166.000000000,166.010000000,548,AAPL
2022-02-14T09:56:00.000000000Z,33,2,27,165.950000000,166.030000000,165.950000000,166.000000000,1202,AAPL
2022-02-14T09:57:00.000000000Z,33,2,27,165.950000000,166.030000000,165.950000000,166.000000000,223,AAPL
2022-02-14T09:58:00.000000000Z,33,2,27,165.980000000,166.030000000,165.970000000,166.030000000,95,AAPL
2022-02-14T09:59:00.000000000Z,33,2,27,166.050000000,166.050000000,165.910000000,165.990000000,132,AAPL
2022-02-14T10:00:00.000000000Z,33,2,27,166.000000000,166.000000000,165.820000000,165.820000000,594,AAPL
2022-02-14T10:01:00.000000000Z,33,2,27,165.820000000,165.890000000,165.770000000,165.770000000,919,AAPL
2022-02-14T10:02:00.000000000Z,33,2,27,165.720000000,165.720000000,165.640000000,165.710000000,991,AAPL
2022-02-14T10:03:00.000000000Z,33,2,27,165.710000000,165.760000000,165.620000000,165.760000000,967,AAPL
2022-02-14T10:04:00.000000000Z,33,2,27,165.760000000,165.770000000,165.620000000,165.770000000,1781,AAPL
2022-02-14T10:05:00.000000000Z,33,2,27,165.860000000,166.000000000,165.810000000,165.890000000,444,AAPL
2022-02-14T10:06:00.000000000Z,33,2,27,166.000000000,166.070000000,165.940000000,165.940000000,537,AAPL
2022-02-14T10:07:00.000000000Z,33,2,27,165.940000000,166.060000000,165.910000000,166.060000000,125,AAPL
2022-02-14T10:08:00.000000000Z,33,2,27,165.950000000,166.120000000,165.950000000,166.120000000,1010,AAPL
2022-02-14T10:09:00.000000000Z,33,2,27,166.070000000,166.200000000,166.020000000,166.180000000,872,AAPL
2022-02-14T10:10:00.000000000Z,33,2,27,166.180000000,166.180000000,166.180000000,166.180000000,253,AAPL
2022-02-14T10:11:00.000000000Z,33,2,27,166.160000000,166.180000000,166.110000000,166.150000000,1299,AAPL
2022-02-14T10:12:00.000000000Z,33,2,27,166.150000000,166.180000000,166.050000000,166.050000000,377,AAPL
2022-02-14T10:13:00.000000000Z,33,2,27,166.080000000,166.240000000,166.080000000,166.200000000,708,AAPL
2022-02-14T10:14:00.000000000Z,33,2,27,166.230000000,166.230000000,166.080000000,166.140000000,17,AAPL
2022-02-14T10:15:00.000000000Z,33,2,27,166.240000000,166.340000000,166.180000000,166.290000000,1361,AAPL
2022-02-14T10:16:00.000000000Z,33,2,27,166.250000000,166.250000000,166.140000000,166.200000000,101,AAPL
2022-02-14T10:17:00.000000000Z,33,2,27,166.200000000,166.200000000,166.130000000,166.130000000,262,AAPL
2022-02-14T10:18:00.000000000Z,33,2,27,166.100000000,166.100000000,166.010000000,166.100000000,763,AAPL
2022-02-14T10:19:00.000000000Z,33,2,27,166.100000000,166.100000000,165.960000000,166.050000000,378,AAPL
2022-02-14T10:20:00.000000000Z,33,2,27,166.030000000,166.100000000,166.000000000,166.100000000,282,AAPL
2022-02-14T10:21:00.000000000Z,33,2,27,166.100000000,166.100000000,166.070000000,166.070000000,6,AAPL
2022-02-14T10:22:00.000000000Z,33,2,27,166.070000000,166.100000000,166.020000000,166.070000000,80,AAPL
2022-02-14T10:23:00.000000000Z,33,2,27,166.130000000,166.400000000,166.130000000,166.350000000,1503,AAPL
2022-02-14T10:24:00.000000000Z,33,2,27,166.300000000,166.410000000,166.220000000,166.390000000,1738,AAPL
2022-02-14T10:25:00.000000000Z,33,2,27,166.340000000,166.370000000,166.260000000,166.300000000,299,AAPL
2022-02-14T10:26:00.000000000Z,33,2,27,166.300000000,166.370000000,166.220000000,166.370000000,715,AAPL
2022-02-14T10:27:00.000000000Z,33,2,27,166.370000000,166.400000000,166.370000000,166.370000000,1486,AAPL
2022-02-14T10:28:00.000000000Z,33,2,27,166.350000000,166.370000000,166.300000000,166.320000000,259,AAPL
2022-02-14T10:29:00.000000000Z,33,2,27,166.370000000,166.370000000,166.210000000,166.210000000,198,AAPL
2022-02-14T10:30:00.000000000Z,33,2,27,166.200000000,166.290000000,166.200000000,166.250000000,163,AAPL
2022-02-14T10:31:00.000000000Z,33,2,27,166.200000000,166.200000000,166.150000000,166.150000000,97,AAPL
2022-02-14T10:32:00.000000000Z,33,2,27,166.150000000,166.230000000,166.150000000,166.180000000,85,AAPL
2022-02-14T10:33:00.000000000Z,33,2,27,166.200000000,166.200000000,166.130000000,166.140000000,58,AAPL
2022-02-14T10:34:00.000000000Z,33,2,27,166.170000000,166.170000000,166.120000000,166.120000000,33,AAPL
2022-02-14T10:35:00.000000000Z,33,2,27,166.120000000,166.120000000,166.060000000,166.110000000,219,AAPL
2022-02-14T10:36:00.000000000Z,33,2,27,166.120000000,166.150000000,166.120000000,166.150000000,298,AAPL
2022-02-14T10:37:00.000000000Z,33,2,27,166.150000000,166.200000000,166.150000000,166.170000000,316,AAPL
2022-02-14T10:38:00.000000000Z,33,2,27,166.150000000,166.260000000,166.150000000,166.200000000,201,AAPL
2022-02-14T10:39:00.000000000Z,33,2,27,166.200000000,166.210000000,166.200000000,166.210000000,15,AAPL
2022-02-14T10:40:00.000000000Z,33,2,27,166.300000000,166.320000000,166.270000000,166.270000000,24,AAPL
2022-02-14T10:41:00.000000000Z,33,2,27,166.390000000,166.390000000,166.260000000,166.260000000,200,AAPL
2022-02-14T10:42:00.000000000Z,33,2,27,166.260000000,166.260000000,166.190000000,166.190000000,135,AAPL
2022-02-14T10:43:00.000000000Z,33,2,27,166.190000000,166.190000000,166.150000000,166.150000000,7,AAPL
2022-02-14T10:44:00.000000000Z,33,2,27,166.150000000,166.150000000,166.130000000,166.150000000,9,AAPL
2022-02-14T10:45:00.000000000Z,33,2,27,166.150000000,166.160000000,166.150000000,166.160000000,10,AAPL
2022-02-14T10:46:00.000000000Z,33,2,27,166.160000000,166.160000000,166.130000000,166.160000000,12,AAPL
2022-02-14T10:47:00.000000000Z,33,2,27,166.250000000,166.340000000,166.250000000,166.320000000,18,AAPL
2022-02-14T10:48:00.000000000Z,33,2,27,166.340000000,166.500000000,166.340000000,166.500000000,904,AAPL
2022-02-14T10:49:00.000000000Z,33,2,27,166.500000000,166.500000000,166.370000000,166.450000000,155,AAPL
2022-02-14T10:50:00.000000000Z,33,2,27,166.470000000,166.570000000,166.470000000,166.510000000,798,AAPL
2022-02-14T10:51:00.000000000Z,33,2,27,166.560000000,166.650000000,166.560000000,166.570000000,105,AAPL
2022-02-14T10:52:00.000000000Z,33,2,27,166.510000000,166.510000000,166.370000000,166.370000000,126,AAPL
2022-02-14T10:53:00.000000000Z,33,2,27,166.350000000,166.360000000,166.270000000,166.270000000,524,AAPL
2022-02-14T10:54:00.000000000Z,33,2,27,166.270000000,166.340000000,166.270000000,166.310000000,21,AAPL
2022-02-14T10:55:00.000000000Z,33,2,27,166.310000000,166.310000000,166.150000000,166.150000000,209,AAPL
2022-02-14T10:56:00.000000000Z,33,2,27,166.150000000,166.150000000,166.150000000,166.150000000,1,AAPL
2022-02-14T10:57:00.000000000Z,33,2,27,166.160000000,166.420000000,166.160000000,166.200000000,3344,AAPL
2022-02-14T10:58:00.000000000Z,33,2,27,166.410000000,166.410000000,166.250000000,166.390000000,132,AAPL
2022-02-14T10:59:00.000000000Z,33,2,27,166.270000000,166.340000000,166.250000000,166.250000000,50,AAPL
2022-02-14T11:00:00.000000000Z,33,2,27,166.250000000,166.260000000,166.170000000,166.220000000,32,AAPL
2022-02-14T11:01:00.000000000Z,33,2,27,166.210000000,166.220000000,166.210000000,166.220000000,13,AAPL
2022-02-14T11:02:00.000000000Z,33,2,27,166.200000000,166.220000000,166.190000000,166.220000000,127,AAPL
2022-02-14T11:03:00.000000000Z,33,2,27,166.220000000,166.220000000,166.220000000,166.220000000,141,AAPL
2022-02-14T11:04:00.000000000Z,33,2,27,166.220000000,166.220000000,166.190000000,166.210000000,64,AAPL
2022-02-14T11:05:00.000000000Z,33,2,27,166.170000000,166.200000000,166.160000000,166.160000000,80,AAPL
2022-02-14T11:06:00.000000000Z,33,2,27,166.150000000,166.150000000,166.000000000,166.000000000,414,AAPL
2022-02-14T11:07:00.000000000Z,33,2,27,166.070000000,166.070000000,166.000000000,166.000000000,54,AAPL
2022-02-14T11:08:00.000000000Z,33,2,27,166.040000000,166.040000000,166.030000000,166.030000000,50,AAPL
2022-02-14T11:09:00.000000000Z,33,2,27,166.020000000,166.050000000,165.940000000,165.990000000,238,AAPL
2022-02-14T11:10:00.000000000Z,33,2,27,166.010000000,166.100000000,165.970000000,166.020000000,922,AAPL
2022-02-14T11:11:00.000000000Z,33,2,27,166.020000000,166.040000000,166.000000000,166.000000000,217,AAPL
2022-02-14T11:12:00.000000000Z,33,2,27,166.010000000,166.020000000,166.000000000,166.020000000,259,AAPL
2022-02-14T11:13:00.000000000Z,33,2,27,165.990000000,166.100000000,165.870000000,166.100000000,560,AAPL
2022-02-14T11:14:00.000000000Z,33,2,27,166.000000000,166.100000000,165.980000000,166.000000000,2626,AAPL
2022-02-14T11:15:00.000000000Z,33,2,27,165.990000000,166.100000000,165.950000000,166.090000000,2087,AAPL
2022-02-14T11:16:00.000000000Z,33,2,27,166.030000000,166.100000000,166.030000000,166.100000000,444,AAPL
2022-02-14T11:17:00.000000000Z,33,2,27,166.100000000,166.100000000,166.050000000,166.050000000,22,AAPL
2022-02-14T11:18:00.000000000Z,33,2,27,166.050000000,166.120000000,166.050000000,166.060000000,430,AAPL
2022-02-14T11:19:00.000000000Z,33,2,27,166.060000000,166.160000000,166.060000000,166.160000000,308,AAPL
2022-02-14T11:20:00.000000000Z,33,2,27,166.160000000,166.160000000,166.040000000,166.040000000,121,AAPL
2022-02-14T11:21:00.000000000Z,33,2,27,166.040000000,166.040000000,166.040000000,166.040000000,3,AAPL
2022-02-14T11:22:00.000000000Z,33,2,27,166.120000000,166.320000000,166.120000000,166.320000000,2502,AAPL
2022-02-14T11:23:00.000000000Z,33,2,27,166.320000000,166.380000000,166.210000000,166.210000000,139,AAPL
2022-02-14T11:24:00.000000000Z,33,2,27,166.210000000,166.210000000,166.210000000,166.210000000,8,AAPL
2022-02-14T11:25:00.000000000Z,33,2,27,166.160000000,166.210000000,166.150000000,166.150000000,24,AAPL
2022-02-14T11:26:00.000000000Z,33,2,27,166.150000000,166.150000000,166.150000000,166.150000000,97,AAPL
2022-02-14T11:27:00.000000000Z,33,2,27,166.290000000,166.340000000,166.290000000,166.300000000,372,AAPL
2022-02-14T11:28:00.000000000Z,33,2,27,166.280000000,166.410000000,166.200000000,166.400000000,962,AAPL
2022-02-14T11:29:00.000000000Z,33,2,27,166.290000000,166.290000000,166.280000000,166.280000000,2,AAPL
2022-02-14T11:30:00.000000000Z,33,2,27,166.350000000,166.360000000,166.220000000,166.280000000,217,AAPL
2022-02-14T11:31:00.000000000Z,33,2,27,166.280000000,166.280000000,166.150000000,166.180000000,1029,AAPL
2022-02-14T11:32:00.000000000Z,33,2,27,166.180000000,166.300000000,166.150000000,166.290000000,568,AAPL
2022-02-14T11:33:00.000000000Z,33,2,27,166.290000000,166.300000000,166.210000000,166.300000000,1719,AAPL
2022-02-14T11:34:00.000000000Z,33,2,27,166.290000000,166.290000000,166.150000000,166.150000000,612,AAPL
2022-02-14T11:35:00.000000000Z,33,2,27,166.150000000,166.210000000,166.130000000,166.200000000,32,AAPL
2022-02-14T11:36:00.000000000Z,33,2,27,166.200000000,166.200000000,166.150000000,166.150000000,56,AAPL
2022-02-14T11:37:00.000000000Z,33,2,27,166.150000000,166.260000000,166.150000000,166.250000000,8480,AAPL
2022-02-14T11:38:00.000000000Z,33,2,27,166.250000000,166.300000000,166.250000000,166.300000000,1511,AAPL
2022-02-14T11:39:00.000000000Z,33,2,27,166.290000000,166.490000000,166.290000000,166.480000000,1993,AAPL
2022-02-14T11:40:00.000000000Z,33,2,27,166.460000000,166.460000000,166.420000000,166.450000000,116,AAPL
2022-02-14T11:41:00.000000000Z,33,2,27,166.400000000,166.490000000,166.230000000,166.440000000,1976,AAPL
2022-02-14T11:42:00.000000000Z,33,2,27,166.400000000,166.490000000,166.350000000,166.490000000,357,AAPL
2022-02-14T11:43:00.000000000Z,33,2,27,166.490000000,166.510000000,166.410000000,166.410000000,173,AAPL
2022-02-14T11:44:00.000000000Z,33,2,27,166.500000000,166.500000000,166.450000000,166.500000000,1621,AAPL
2022-02-14T11:45:00.000000000Z,33,2,27,166.500000000,166.500000000,166.220000000,166.220000000,280,AAPL
2022-02-14T11:46:00.000000000Z,33,2,27,166.270000000,166.270000000,166.250000000,166.250000000,601,AAPL
2022-02-14T11:47:00.000000000Z,33,2,27,166.250000000,166.250000000,166.140000000,166.250000000,506,AAPL
2022-02-14T11:48:00.000000000Z,33,2,27,166.250000000,166.300000000,166.250000000,166.300000000,515,AAPL
2022-02-14T11:49:00.000000000Z,33,2,27,166.300000000,166.380000000,166.280000000,166.300000000,316,AAPL
2022-02-14T11:50:00.000000000Z,33,2,27,166.380000000,166.460000000,166.360000000,166.460000000,449,AAPL
2022-02-14T11:51:00.000000000Z,33,2,27,166.470000000,166.550000000,166.470000000,166.530000000,7319,AAPL
2022-02-14T11:52:00.000000000Z,33,2,27,166.500000000,166.530000000,166.500000000,166.500000000,53,AAPL
2022-02-14T11:53:00.000000000Z,33,2,27,166.510000000,166.750000000,166.510000000,166.730000000,3552,AAPL
2022-02-14T11:54:00.000000000Z,33,2,27,166.720000000,166.720000000,166.600000000,166.600000000,78,AAPL
2022-02-14T11:55:00.000000000Z,33,2,27,166.670000000,166.720000000,166.630000000,166.630000000,32,AAPL
2022-02-14T11:57:00.000000000Z,33,2,27,166.640000000,166.680000000,166.640000000,166.680000000,3,AAPL
2022-02-14T11:58:00.000000000Z,33,2,27,166.680000000,166.680000000,166.500000000,166.500000000,409,AAPL
2022-02-14T11:59:00.000000000Z,33,2,27,166.480000000,166.490000000,166.480000000,166.490000000,603,AAPL
2022-02-14T12:00:00.000000000Z,33,2,27,166.490000000,166.790000000,166.390000000,166.460000000,10247,AAPL
2022-02-14T12:01:00.000000000Z,33,2,27,166.500000000,166.510000000,166.410000000,166.470000000,819,AAPL
2022-02-14T12:02:00.000000000Z,33,2,27,166.460000000,166.460000000,166.320000000,166.320000000,80,AAPL
2022-02-14T12:03:00.000000000Z,33,2,27,166.320000000,166.330000000,166.170000000,166.230000000,794,AAPL
2022-02-14T12:04:00.000000000Z,33,2,27,166.270000000,166.270000000,166.030000000,166.150000000,345,AAPL
2022-02-14T12:05:00.000000000Z,33,2,27,166.140000000,166.200000000,166.020000000,166.170000000,186,AAPL
2022-02-14T12:06:00.000000000Z,33,2,27,166.180000000,166.220000000,166.120000000,166.170000000,1043,AAPL
2022-02-14T12:07:00.000000000Z,33,2,27,166.190000000,166.250000000,166.150000000,166.220000000,182,AAPL
2022-02-14T12:08:00.000000000Z,33,2,27,166.220000000,166.410000000,166.220000000,166.410000000,834,AAPL
2022-02-14T12:09:00.000000000Z,33,2,27,166.330000000,166.410000000,166.090000000,166.150000000,2366,AAPL
2022-02-14T12:10:00.000000000Z,33,2,27,166.090000000,166.180000000,166.020000000,166.020000000,328,AAPL
2022-02-14T12:11:00.000000000Z,33,2,27,166.140000000,166.150000000,166.030000000,166.040000000,362,AAPL
2022-02-14T12:12:00.000000000Z,33,2,27,166.100000000,166.110000000,165.950000000,166.000000000,607,AAPL
2022-02-14T12:13:00.000000000Z,33,2,27,165.940000000,166.000000000,165.910000000,166.000000000,2310,AAPL
2022-02-14T12:14:00.000000000Z,33,2,27,166.000000000,166.070000000,166.000000000,166.070000000,1090,AAPL
2022-02-14T12:15:00.000000000Z,33,2,27,166.060000000,166.150000000,166.060000000,166.110000000,2772,AAPL
2022-02-14T12:16:00.000000000Z,33,2,27,166.130000000,166.150000000,166.100000000,166.130000000,662,AAPL
2022-02-14T12:17:00.000000000Z,33,2,27,166.150000000,166.190000000,166.120000000,166.120000000,63,AAPL
2022-02-14T12:18:00.000000000Z,33,2,27,166.120000000,166.240000000,166.120000000,166.180000000,163,AAPL
2022-02-14T12:19:00.000000000Z,33,2,27,166.230000000,166.230000000,166.140000000,166.140000000,43,AAPL
2022-02-14T12:20:00.000000000Z,33,2,27,166.150000000,166.170000000,166.020000000,166.170000000,632,AAPL
2022-02-14T12:21:00.000000000Z,33,2,27,166.210000000,166.230000000,166.090000000,166.150000000,992,AAPL
2022-02-14T12:22:00.000000000Z,33,2,27,166.150000000,166.160000000,166.080000000,166.160000000,723,AAPL
2022-02-14T12:23:00.000000000Z,33,2,27,166.160000000,166.290000000,166.160000000,166.210000000,739,AAPL
2022-02-14T12:24:00.000000000Z,33,2,27,166.230000000,166.240000000,166.160000000,166.190000000,430,AAPL
2022-02-14T12:25:00.000000000Z,33,2,27,166.190000000,166.230000000,166.040000000,166.040000000,129,AAPL
2022-02-14T12:26:00.000000000Z,33,2,27,166.090000000,166.200000000,166.080000000,166.200000000,544,AAPL
2022-02-14T12:27:00.000000000Z,33,2,27,166.210000000,166.300000000,166.180000000,166.300000000,993,AAPL
2022-02-14T12:28:00.000000000Z,33,2,27,166.320000000,166.320000000,166.260000000,166.270000000,11,AAPL
2022-02-14T12:29:00.000000000Z,33,2,27,166.260000000,166.260000000,166.190000000,166.220000000,561,AAPL
2022-02-14T12:30:00.000000000Z,33,2,27,166.220000000,166.320000000,166.180000000,166.180000000,2458,AAPL
2022-02-14T12:31:00.000000000Z,33,2,27,166.340000000,166.430000000,166.230000000,166.360000000,3404,AAPL
2022-02-14T12:32:00.000000000Z,33,2,27,166.290000000,166.350000000,166.290000000,166.310000000,564,AAPL
2022-02-14T12:33:00.000000000Z,33,2,27,166.290000000,166.290000000,166.210000000,166.260000000,791,AAPL
2022-02-14T12:34:00.000000000Z,33,2,27,166.260000000,166.260000000,166.150000000,166.150000000,1115,AAPL
2022-02-14T12:35:00.000000000Z,33,2,27,166.150000000,166.150000000,165.990000000,166.130000000,1884,AAPL
2022-02-14T12:36:00.000000000Z,33,2,27,166.080000000,166.170000000,166.080000000,166.150000000,821,AAPL
2022-02-14T12:37:00.000000000Z,33,2,27,166.100000000,166.140000000,166.050000000,166.090000000,635,AAPL
2022-02-14T12:38:00.000000000Z,33,2,27,166.080000000,166.310000000,166.020000000,166.310000000,2430,AAPL
2022-02-14T12:39:00.000000000Z,33,2,27,166.310000000,167.000000000,166.310000000,166.830000000,8985,AAPL
2022-02-14T12:40:00.000000000Z,33,2,27,166.840000000,167.300000000,166.780000000,167.050000000,7593,AAPL
2022-02-14T12:41:00.000000000Z,33,2,27,167.050000000,167.800000000,166.980000000,167.600000000,2693,AAPL
2022-02-14T12:42:00.000000000Z,33,2,27,167.610000000,167.610000000,167.220000000,167.610000000,12041,AAPL
2022-02-14T12:43:00.000000000Z,33,2,27,167.610000000,168.000000000,167.580000000,167.950000000,6352,AAPL
2022-02-14T12:44:00.000000000Z,33,2,27,168.030000000,168.080000000,167.560000000,167.620000000,3445,AAPL
2022-02-14T12:45:00.000000000Z,33,2,27,167.620000000,168.200000000,167.600000000,168.200000000,2379,AAPL
2022-02-14T12:46:00.000000000Z,33,2,27,168.210000000,168.210000000,168.000000000,168.050000000,11258,AAPL
2022-02-14T12:47:00.000000000Z,33,2,27,168.020000000,168.360000000,168.010000000,168.350000000,6326,AAPL
2022-02-14T12:48:00.000000000Z,33,2,27,168.350000000,168.350000000,168.180000000,168.180000000,973,AAPL
2022-02-14T12:49:00.000000000Z,33,2,27,168.240000000,168.240000000,167.800000000,167.800000000,2868,AAPL
2022-02-14T12:50:00.000000000Z,33,2,27,167.900000000,168.070000000,167.830000000,168.040000000,583,AAPL
2022-02-14T12:51:00.000000000Z,33,2,27,167.910000000,167.910000000,167.590000000,167.780000000,2736,AAPL
2022-02-14T12:52:00.000000000Z,33,2,27,167.700000000,167.850000000,167.640000000,167.800000000,1280,AAPL
2022-02-14T12:53:00.000000000Z,33,2,27,167.840000000,167.870000000,167.710000000,167.860000000,1187,AAPL
2022-02-14T12:54:00.000000000Z,33,2,27,167.850000000,167.890000000,167.830000000,167.830000000,352,AAPL
2022-02-14T12:55:00.000000000Z,33,2,27,167.830000000,168.220000000,167.830000000,168.190000000,1766,AAPL
2022-02-14T12:56:00.000000000Z,33,2,27,168.190000000,168.210000000,168.120000000,168.210000000,285,AAPL
2022-02-14T12:57:00.000000000Z,33,2,27,168.260000000,168.390000000,168.200000000,168.390000000,845,AAPL
2022-02-14T12:58:00.000000000Z,33,2,27,168.320000000,168.350000000,168.110000000,168.170000000,2697,AAPL
2022-02-14T12:59:00.000000000Z,33,2,27,168.140000000,168.170000000,168.080000000,168.120000000,354,AAPL
2022-02-14T13:00:00.000000000Z,33,2,27,168.160000000,168.310000000,168.160000000,168.300000000,1181,AAPL
2022-02-14T13:01:00.000000000Z,33,2,27,168.280000000,168.400000000,168.250000000,168.400000000,5177,AAPL
2022-02-14T13:02:00.000000000Z,33,2,27,168.330000000,168.380000000,168.280000000,168.340000000,967,AAPL
2022-02-14T13:03:00.000000000Z,33,2,27,168.340000000,168.450000000,168.330000000,168.330000000,907,AAPL
2022-02-14T13:04:00.000000000Z,33,2,27,168.270000000,168.270000000,168.120000000,168.210000000,1455,AAPL
2022-02-14T13:05:00.000000000Z,33,2,27,168.200000000,168.370000000,168.180000000,168.300000000,1006,AAPL
2022-02-14T13:06:00.000000000Z,33,2,27,168.280000000,168.390000000,168.200000000,168.200000000,424,AAPL
2022-02-14T13:07:00.000000000Z,33,2,27,168.220000000,168.300000000,168.210000000,168.240000000,829,AAPL
2022-02-14T13:08:00.000000000Z,33,2,27,168.340000000,168.380000000,168.300000000,168.370000000,492,AAPL
2022-02-14T13:09:00.000000000Z,33,2,27,168.370000000,168.440000000,168.370000000,168.440000000,825,AAPL
2022-02-14T13:10:00.000000000Z,33,2,27,168.390000000,168.390000000,168.250000000,168.290000000,328,AAPL
2022-02-14T13:11:00.000000000Z,33,2,27,168.260000000,168.260000000,168.200000000,168.220000000,1405,AAPL
2022-02-14T13:12:00.000000000Z,33,2,27,168.250000000,168.250000000,168.130000000,168.130000000,672,AAPL
2022-02-14T13:13:00.000000000Z,33,2,27,168.190000000,168.200000000,168.010000000,168.010000000,1562,AAPL
2022-02-14T13:14:00.000000000Z,33,2,27,168.020000000,168.060000000,167.800000000,167.800000000,3009,AAPL
2022-02-14T13:15:00.000000000Z,33,2,27,167.850000000,168.100000000,167.850000000,167.930000000,3329,AAPL
2022-02-14T13:16:00.000000000Z,33,2,27,167.920000000,167.990000000,167.900000000,167.900000000,493,AAPL
2022-02-14T13:17:00.000000000Z,33,2,27,167.950000000,168.000000000,167.920000000,168.000000000,411,AAPL
2022-02-14T13:18:00.000000000Z,33,2,27,168.050000000,168.050000000,167.910000000,167.980000000,134,AAPL
2022-02-14T13:19:00.000000000Z,33,2,27,168.000000000,168.100000000,167.940000000,168.100000000,111,AAPL
2022-02-14T13:20:00.000000000Z,33,2,27,168.020000000,168.100000000,168.020000000,168.060000000,773,AAPL
2022-02-14T13:21:00.000000000Z,33,2,27,168.080000000,168.200000000,168.060000000,168.200000000,407,AAPL
2022-02-14T13:22:00.000000000Z,33,2,27,168.160000000,168.200000000,168.130000000,168.200000000,27,AAPL
2022-02-14T13:23:00.000000000Z,33,2,27,168.200000000,168.210000000,168.130000000,168.130000000,763,AAPL
2022-02-14T13:24:00.000000000Z,33,2,27,168.080000000,168.160000000,168.070000000,168.150000000,754,AAPL
2022-02-14T13:25:00.000000000Z,33,2,27,168.100000000,168.270000000,168.100000000,168.250000000,797,AAPL
2022-02-14T13:26:00.000000000Z,33,2,27,168.260000000,168.260000000,168.120000000,168.160000000,1774,AAPL
2022-02-14T13:27:00.000000000Z,33,2,27,168.110000000,168.130000000,168.050000000,168.090000000,87,AAPL
2022-02-14T13:28:00.000000000Z,33,2,27,168.090000000,168.180000000,168.090000000,168.180000000,175,AAPL
2022-02-14T13:29:00.000000000Z,33,2,27,168.110000000,168.170000000,168.050000000,168.140000000,224,AAPL
2022-02-14T13:30:00.000000000Z,33,2,27,168.130000000,168.200000000,168.120000000,168.170000000,382,AAPL
2022-02-14T13:31:00.000000000Z,33,2,27,168.150000000,168.200000000,168.100000000,168.100000000,1178,AAPL
2022-02-14T13:32:00.000000000Z,33,2,27,168.140000000,168.140000000,167.840000000,167.840000000,1593,AAPL
2022-02-14T13:33:00.000000000Z,33,2,27,167.870000000,168.160000000,167.520000000,168.000000000,2929,AAPL
2022-02-14T13:34:00.000000000Z,33,2,27,167.970000000,168.070000000,167.870000000,167.900000000,100,AAPL
2022-02-14T13:35:00.000000000Z,33,2,27,167.910000000,167.920000000,167.860000000,167.890000000,404,AAPL
2022-02-14T13:36:00.000000000Z,33,2,27,167.890000000,168.000000000,167.890000000,167.940000000,461,AAPL
2022-02-14T13:37:00.000000000Z,33,2,27,167.980000000,167.990000000,167.740000000,167.790000000,774,AAPL
