ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-25T13:01:00.000000000Z,33,2,27,163.420000000,163.980000000,163.210000000,163.290000000,6145,AAPL
2022-02-25T13:02:00.000000000Z,33,2,27,163.350000000,163.400000000,163.290000000,163.400000000,1607,AAPL
2022-02-25T13:03:00.000000000Z,33,2,27,163.400000000,163.400000000,163.220000000,163.220000000,744,AAPL
2022-02-25T13:04:00.000000000Z,33,2,27,163.230000000,163.270000000,163.220000000,163.230000000,966,AAPL
2022-02-25T13:05:00.000000000Z,33,2,27,163.270000000,163.400000000,163.270000000,163.380000000,306,AAPL
2022-02-25T13:06:00.000000000Z,33,2,27,163.370000000,163.390000000,163.350000000,163.390000000,39,AAPL
2022-02-25T13:07:00.000000000Z,33,2,27,163.460000000,163.740000000,163.460000000,163.740000000,2435,AAPL
2022-02-25T13:08:00.000000000Z,33,2,27,163.710000000,163.710000000,163.580000000,163.580000000,289,AAPL
2022-02-25T13:09:00.000000000Z,33,2,27,163.600000000,163.610000000,163.560000000,163.560000000,425,AAPL
2022-02-25T13:10:00.000000000Z,33,2,27,163.500000000,163.610000000,163.480000000,163.500000000,7773,AAPL
2022-02-25T13:11:00.000000000Z,33,2,27,163.500000000,163.610000000,163.490000000,163.610000000,768,AAPL
2022-02-25T13:12:00.000000000Z,33,2,27,163.600000000,163.620000000,163.540000000,163.540000000,953,AAPL
2022-02-25T13:13:00.000000000Z,33,2,27,163.550000000,163.680000000,163.550000000,163.650000000,689,AAPL
2022-02-25T13:14:00.000000000Z,33,2,27,163.640000000,163.720000000,163.640000000,163.720000000,1606,AAPL
2022-02-25T13:15:00.000000000Z,33,2,27,163.780000000,163.780000000,163.690000000,163.720000000,699,AAPL
2022-02-25T13:16:00.000000000Z,33,2,27,163.690000000,163.740000000,163.670000000,163.740000000,533,AAPL
2022-02-25T13:17:00.000000000Z,33,2,27,163.740000000,163.790000000,163.740000000,163.770000000,224,AAPL
2022-02-25T13:18:00.000000000Z,33,2,27,163.820000000,163.830000000,163.740000000,163.750000000,503,AAPL
2022-02-25T13:19:00.000000000Z,33,2,27,163.750000000,163.930000000,163.750000000,163.930000000,2155,AAPL
2022-02-25T13:20:00.000000000Z,33,2,27,163.940000000,164.130000000,163.940000000,164.100000000,3591,AAPL
2022-02-25T13:21:00.000000000Z,33,2,27,164.050000000,164.060000000,163.940000000,164.000000000,360,AAPL
2022-02-25T13:22:00.000000000Z,33,2,27,164.000000000,164.200000000,163.970000000,164.200000000,1760,AAPL
2022-02-25T13:23:00.000000000Z,33,2,27,164.160000000,164.200000000,164.110000000,164.200000000,157,AAPL
2022-02-25T13:24:00.000000000Z,33,2,27,164.180000000,164.250000000,164.150000000,164.250000000,2139,AAPL
2022-02-25T13:25:00.000000000Z,33,2,27,164.260000000,164.300000000,164.150000000,164.150000000,4766,AAPL
2022-02-25T13:26:00.000000000Z,33,2,27,164.150000000,164.220000000,164.090000000,164.120000000,2048,AAPL
2022-02-25T13:27:00.000000000Z,33,2,27,164.100000000,164.170000000,164.090000000,164.130000000,3480,AAPL
2022-02-25T13:28:00.000000000Z,33,2,27,164.110000000,164.110000000,164.000000000,164.070000000,504,AAPL
2022-02-25T13:29:00.000000000Z,33,2,27,164.070000000,164.100000000,164.060000000,164.060000000,498,AAPL
2022-02-25T13:30:00.000000000Z,33,2,27,164.090000000,164.090000000,164.050000000,164.050000000,1245,AAPL
2022-02-25T13:31:00.000000000Z,33,2,27,164.050000000,164.500000000,164.050000000,164.500000000,4640,AAPL
2022-02-25T13:32:00.000000000Z,33,2,27,164.500000000,164.630000000,164.360000000,164.630000000,7781,AAPL
2022-02-25T13:33:00.000000000Z,33,2,27,164.620000000,164.620000000,164.310000000,164.370000000,1189,AAPL
2022-02-25T13:34:00.000000000Z,33,2,27,164.340000000,164.390000000,164.240000000,164.390000000,2014,AAPL
2022-02-25T13:35:00.000000000Z,33,2,27,164.500000000,164.600000000,164.470000000,164.580000000,3743,AAPL
2022-02-25T13:36:00.000000000Z,33,2,27,164.560000000,164.750000000,164.540000000,164.630000000,1224,AAPL
2022-02-25T13:37:00.000000000Z,33,2,27,164.630000000,164.650000000,163.960000000,164.450000000,4788,AAPL
2022-02-25T13:38:00.000000000Z,33,2,27,164.420000000,164.500000000,164.420000000,164.490000000,6683,AAPL
2022-02-25T13:39:00.000000000Z,33,2,27,164.550000000,164.550000000,164.450000000,164.490000000,1336,AAPL
2022-02-25T13:40:00.000000000Z,33,2,27,164.450000000,164.490000000,163.940000000,164.430000000,5400,AAPL
2022-02-25T13:41:00.000000000Z,33,2,27,164.410000000,164.480000000,164.300000000,164.380000000,1948,AAPL
2022-02-25T13:42:00.000000000Z,33,2,27,164.360000000,164.360000000,164.250000000,164.260000000,4395,AAPL
2022-02-25T13:43:00.000000000Z,33,2,27,164.210000000,164.290000000,164.210000000,164.260000000,395,AAPL
